Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,0.03387,0.03387,0.03088,0.03188,0.03188,3762809.0
2013-07-17,0.03188,0.03188,0.03088,0.03188,0.03188,2121593.0
2013-07-18,0.03188,0.03188,0.03088,0.03088,0.03088,1099506.0
2013-07-19,0.03188,0.03287,0.03188,0.03287,0.03287,2475150.0
2013-07-22,0.03287,0.03287,0.03088,0.03287,0.03287,3003886.0
2013-07-23,0.03188,0.03287,0.03188,0.03287,0.03287,92459.0
2013-07-24,0.03188,0.03188,0.03188,0.03188,0.03188,621113.0
2013-07-25,0.03188,0.03188,0.03188,0.03188,0.03188,1982513.0
2013-07-26,0.03188,0.03188,0.03188,0.03188,0.03188,1310939.0
2013-07-29,0.03188,0.03188,0.02988,0.02988,0.02988,4513306.0
2013-07-30,0.03088,0.03138,0.02988,0.03088,0.03088,3904364.0
2013-07-31,0.02988,0.03088,0.02988,0.02988,0.02988,587385.0
2013-08-01,0.03586,0.03885,0.03486,0.03686,0.03686,40102847.0
2013-08-02,0.03984,0.04283,0.03984,0.04184,0.04184,32597382.0
2013-08-05,0.04184,0.04483,0.04184,0.04383,0.04383,23544603.0
2013-08-06,0.04283,0.04383,0.04084,0.04184,0.04184,9746834.0
2013-08-07,0.04084,0.04134,0.03984,0.04084,0.04084,5711755.0
2013-08-08,0.04084,0.04184,0.04084,0.04084,0.04084,5316701.0
2013-08-09,0.04084,0.04383,0.04084,0.04383,0.04383,13683686.0
2013-08-12,0.04383,0.04582,0.04283,0.04582,0.04582,17448154.0
2013-08-13,0.04682,0.04931,0.04483,0.04881,0.04881,24015350.0
2013-08-14,0.04881,0.04981,0.04682,0.04682,0.04682,9493758.0
2013-08-15,0.04483,0.047810000000000005,0.04483,0.04682,0.04682,7576687.0
2013-08-16,0.04682,0.04682,0.04582,0.04582,0.04582,3410043.0
2013-08-19,0.04682,0.04682,0.04483,0.04483,0.04483,5455234.0
2013-08-20,0.04582,0.04682,0.04483,0.04483,0.04483,4001869.0
2013-08-21,0.04483,0.04582,0.04283,0.04582,0.04582,9746918.0
2013-08-22,0.04483,0.04483,0.04283,0.04383,0.04383,1709378.0
2013-08-23,0.04383,0.04383,0.04184,0.04184,0.04184,6045633.0
2013-08-26,0.04283,0.04283,0.04084,0.04084,0.04084,4902781.0
2013-08-27,0.04184,0.04383,0.04184,0.04283,0.04283,9179870.0
2013-08-28,0.04283,0.04283,0.04084,0.04084,0.04084,4402444.0
2013-08-29,0.04084,0.04184,0.03984,0.04184,0.04184,3728526.0
2013-08-30,0.04184,0.04383,0.04084,0.04283,0.04283,4825186.0
2013-09-02,0.04283,0.04283,0.04184,0.04184,0.04184,1210746.0
2013-09-03,0.04283,0.04383,0.04283,0.04283,0.04283,3623578.0
2013-09-04,0.04383,0.04383,0.04283,0.04283,0.04283,1692014.0
2013-09-05,0.04283,0.04383,0.04283,0.04283,0.04283,2909429.0
2013-09-06,0.04383,0.04383,0.04084,0.04084,0.04084,4725654.0
2013-09-09,0.04084,0.04184,0.04084,0.04084,0.04084,3989959.0
2013-09-10,0.04283,0.04283,0.04184,0.04283,0.04283,2800692.0
2013-09-11,0.04383,0.04383,0.04283,0.04383,0.04383,1047260.0
2013-09-12,0.04283,0.04383,0.04283,0.04383,0.04383,3409819.0
2013-09-13,0.04383,0.04383,0.04184,0.04184,0.04184,2360378.0
2013-09-16,0.04084,0.04184,0.04084,0.04084,0.04084,3312249.0
2013-09-17,0.04184,0.04283,0.04084,0.04084,0.04084,1183425.0
2013-09-18,0.04084,0.04184,0.04084,0.04184,0.04184,1017413.0
2013-09-19,0.04184,0.04283,0.04084,0.04283,0.04283,4644618.0
2013-09-20,0.04283,0.04283,0.04084,0.04084,0.04084,1452331.0
2013-09-23,0.04084,0.04184,0.04084,0.04084,0.04084,336680.0
2013-09-24,0.04084,0.04234,0.04084,0.04184,0.04184,802347.0
2013-09-25,0.04184,0.04283,0.04184,0.04283,0.04283,1453396.0
2013-09-26,0.04283,0.04383,0.04283,0.04383,0.04383,4910530.0
2013-09-27,0.04483,0.04483,0.04283,0.04283,0.04283,1744157.0
2013-09-30,0.04283,0.04383,0.04283,0.04383,0.04383,1563260.0
2013-10-01,0.04283,0.04383,0.04084,0.04184,0.04184,2875947.0
2013-10-02,0.04084,0.04383,0.04084,0.04184,0.04184,5356670.0
2013-10-03,0.04184,0.04184,0.04084,0.04084,0.04084,1171235.0
2013-10-04,0.04184,0.04283,0.04084,0.04084,0.04084,1144290.0
2013-10-06,0.04184,0.04283,0.04084,0.04084,0.04084,770282.0
2013-10-07,0.04084,0.04184,0.03984,0.04084,0.04084,3566763.0
2013-10-08,0.04184,0.04184,0.03984,0.04084,0.04084,3524515.0
2013-10-09,0.03984,0.03984,0.03686,0.03785,0.03785,7603604.0
2013-10-10,0.03785,0.03835,0.03686,0.03686,0.03686,6112215.0
2013-10-13,0.03785,0.03885,0.03686,0.03686,0.03686,5079287.0
2013-10-14,0.03785,0.03885,0.03686,0.03686,0.03686,6350928.0
2013-10-15,0.03785,0.03984,0.03785,0.03984,0.03984,4857547.0
2013-10-16,0.03984,0.04084,0.03885,0.03885,0.03885,9716637.0
2013-10-17,0.03984,0.04084,0.03984,0.03984,0.03984,4767076.0
2013-10-20,0.04084,0.04084,0.03885,0.03885,0.03885,5184593.0
2013-10-21,0.03885,0.03885,0.03785,0.03785,0.03785,8205002.0
2013-10-22,0.03885,0.03984,0.03785,0.03984,0.03984,3933145.0
2013-10-23,0.03885,0.03885,0.03785,0.03785,0.03785,3426284.0
2013-10-24,0.03885,0.03984,0.03785,0.03785,0.03785,4992095.0
2013-10-27,0.03885,0.03885,0.03686,0.03686,0.03686,4785551.0
2013-10-28,0.03785,0.03984,0.03785,0.03785,0.03785,4857976.0
2013-10-29,0.03885,0.03984,0.03885,0.03984,0.03984,3974575.0
2013-10-30,0.03984,0.03984,0.03885,0.03885,0.03885,1561267.0
2013-10-31,0.03984,0.04084,0.03984,0.04084,0.04084,2184548.0
2013-11-03,0.04084,0.04084,0.03885,0.03984,0.03984,3648792.0
2013-11-04,0.03984,0.03984,0.03885,0.03885,0.03885,1135412.0
2013-11-05,0.03984,0.03984,0.03885,0.03885,0.03885,2230676.0
2013-11-06,0.03885,0.03885,0.03885,0.03885,0.03885,948050.0
2013-11-07,0.03885,0.04184,0.03885,0.03885,0.03885,7869129.0
2013-11-10,0.03984,0.03984,0.03885,0.03984,0.03984,4770980.0
2013-11-11,0.03984,0.03984,0.03885,0.03885,0.03885,1553320.0
2013-11-12,0.03885,0.03885,0.03785,0.03785,0.03785,3734841.0
2013-11-13,0.03785,0.03785,0.03686,0.03686,0.03686,7655168.0
2013-11-14,0.03785,0.03785,0.03686,0.03785,0.03785,2954665.0
2013-11-17,0.03785,0.03785,0.03686,0.03785,0.03785,2334840.0
2013-11-18,0.03785,0.03885,0.03785,0.03785,0.03785,4199027.0
2013-11-19,0.03885,0.03885,0.03686,0.03686,0.03686,1858731.0
2013-11-20,0.03885,0.03885,0.03785,0.03885,0.03885,198912.0
2013-11-21,0.03785,0.03835,0.03686,0.03686,0.03686,2798834.0
2013-11-24,0.03785,0.03785,0.03586,0.03586,0.03586,8003715.0
2013-11-25,0.03586,0.03686,0.03586,0.03586,0.03586,2637950.0
2013-11-26,0.03586,0.03686,0.03586,0.03586,0.03586,1515946.0
2013-11-27,0.03686,0.03686,0.03586,0.03586,0.03586,706920.0
2013-11-28,0.03686,0.03686,0.03586,0.03586,0.03586,2847989.0
2013-12-01,0.03686,0.03686,0.03586,0.03586,0.03586,2335945.0
2013-12-02,0.03686,0.03686,0.03586,0.03586,0.03586,665092.0
2013-12-03,0.03686,0.03686,0.03586,0.03586,0.03586,4194971.0
2013-12-04,0.03686,0.03686,0.03486,0.03486,0.03486,6318794.0
2013-12-05,0.03486,0.03686,0.03486,0.03686,0.03686,3139435.0
2013-12-08,0.03686,0.03686,0.03586,0.03686,0.03686,2554724.0
2013-12-09,0.03686,0.03686,0.03586,0.03686,0.03686,487023.0
2013-12-10,0.03586,0.03586,0.03586,0.03586,0.03586,1821134.0
2013-12-11,0.03586,0.03686,0.03486,0.03486,0.03486,527542.0
2013-12-12,0.03486,0.03586,0.03486,0.03486,0.03486,2600195.0
2013-12-15,0.03586,0.03686,0.03486,0.03686,0.03686,1780280.0
2013-12-16,0.03686,0.03686,0.03586,0.03586,0.03586,367278.0
2013-12-17,0.03586,0.03636,0.03486,0.03486,0.03486,1110967.0
2013-12-18,0.03486,0.03636,0.03486,0.03586,0.03586,614242.0
2013-12-19,0.03686,0.03686,0.03586,0.03586,0.03586,968426.0
2013-12-22,0.03686,0.03686,0.03586,0.03586,0.03586,2359950.0
2013-12-23,0.03586,0.03686,0.03586,0.03586,0.03586,2371777.0
2013-12-26,0.03586,0.03885,0.03586,0.03785,0.03785,3568973.0
2013-12-29,0.03885,0.03885,0.03785,0.03785,0.03785,1699317.0
2013-12-30,0.03885,0.03984,0.03885,0.03984,0.03984,2513881.0
2014-01-01,0.03984,0.04483,0.03984,0.04283,0.04283,9908050.0
2014-01-02,0.04283,0.04283,0.04184,0.04283,0.04283,3982409.0
2014-01-05,0.04283,0.04582,0.04283,0.04483,0.04483,9193769.0
2014-01-06,0.04483,0.047810000000000005,0.04483,0.04682,0.04682,9993913.0
2014-01-07,0.04682,0.04682,0.04383,0.04383,0.04383,7130425.0
2014-01-08,0.04483,0.04483,0.04383,0.04383,0.04383,1418357.0
2014-01-09,0.04383,0.04483,0.04184,0.04283,0.04283,6466981.0
2014-01-12,0.04383,0.04383,0.04084,0.04084,0.04084,5003917.0
2014-01-13,0.04084,0.04084,0.03885,0.03885,0.03885,6588843.0
2014-01-14,0.03984,0.03984,0.03785,0.03785,0.03785,5069208.0
2014-01-15,0.03885,0.04034,0.03885,0.03984,0.03984,9363106.0
2014-01-16,0.03984,0.03984,0.03885,0.03885,0.03885,3119403.0
2014-01-19,0.03885,0.03984,0.03885,0.03984,0.03984,3988208.0
2014-01-20,0.04084,0.04184,0.03984,0.04184,0.04184,10471494.0
2014-01-21,0.04184,0.04184,0.03984,0.03984,0.03984,3225293.0
2014-01-22,0.04084,0.04084,0.04084,0.04084,0.04084,2069704.0
2014-01-23,0.04084,0.04084,0.03984,0.03984,0.03984,1027562.0
2014-01-27,0.03984,0.04084,0.03984,0.03984,0.03984,2407893.0
2014-01-28,0.04084,0.04084,0.03984,0.03984,0.03984,2804370.0
2014-01-29,0.03984,0.04084,0.03984,0.03984,0.03984,4469224.0
2014-01-30,0.04084,0.04084,0.03885,0.03885,0.03885,6086958.0
2014-02-02,0.03984,0.04184,0.03984,0.03984,0.03984,10682801.0
2014-02-03,0.04084,0.04383,0.03984,0.04084,0.04084,9043769.0
2014-02-04,0.04184,0.04234,0.04084,0.04184,0.04184,5534505.0
2014-02-05,0.04283,0.04483,0.04283,0.04283,0.04283,14447097.0
2014-02-06,0.04383,0.04582,0.04383,0.04483,0.04483,10796128.0
2014-02-09,0.04483,0.04582,0.04184,0.04184,0.04184,9435726.0
2014-02-10,0.04582,0.05877,0.04483,0.05877,0.05877,182964093.0
2014-02-11,0.06176,0.06276,0.05479,0.05578,0.05578,93434415.0
2014-02-12,0.05479,0.05977,0.05279,0.05977,0.05977,48064036.0
2014-02-13,0.05977,0.06076,0.05578,0.05578,0.05578,38651890.0
2014-02-16,0.05578,0.05877,0.05279,0.05279,0.05279,39978282.0
2014-02-17,0.05379,0.05429,0.0508,0.0518,0.0518,14236955.0
2014-02-18,0.05279,0.05479,0.05279,0.05279,0.05279,15808116.0
2014-02-19,0.05379,0.05379,0.0508,0.0518,0.0518,8005146.0
2014-02-20,0.05279,0.05279,0.0508,0.0518,0.0518,6749647.0
2014-02-23,0.0518,0.05479,0.0518,0.05379,0.05379,10290647.0
2014-02-24,0.05479,0.05479,0.05379,0.05479,0.05479,7605716.0
2014-02-25,0.05479,0.05877,0.05479,0.05678,0.05678,28585413.0
2014-02-26,0.05578,0.05678,0.05578,0.05578,0.05578,14950470.0
2014-02-27,0.05678,0.05778,0.05578,0.05578,0.05578,7483051.0
2014-03-02,0.05678,0.05977,0.05379,0.05379,0.05379,35073422.0
2014-03-03,0.05479,0.05479,0.05379,0.05379,0.05379,8852562.0
2014-03-04,0.05479,0.05678,0.05479,0.05479,0.05479,7755539.0
2014-03-05,0.05578,0.05678,0.05479,0.05678,0.05678,6457976.0
2014-03-06,0.05578,0.05877,0.05578,0.05578,0.05578,18330631.0
2014-03-09,0.05678,0.05678,0.05479,0.05578,0.05578,6347579.0
2014-03-10,0.05678,0.05678,0.05279,0.05578,0.05578,19099261.0
2014-03-11,0.05578,0.05578,0.05279,0.05379,0.05379,9407677.0
2014-03-12,0.05479,0.05479,0.05279,0.05379,0.05379,5203021.0
2014-03-13,0.05379,0.05379,0.0518,0.05279,0.05279,7320787.0
2014-03-16,0.05379,0.05379,0.0518,0.05279,0.05279,5746745.0
2014-03-17,0.05279,0.05379,0.0518,0.05279,0.05279,3508460.0
2014-03-18,0.05279,0.05578,0.05279,0.05479,0.05479,14466261.0
2014-03-19,0.05479,0.05678,0.05479,0.05678,0.05678,12659932.0
2014-03-20,0.05778,0.06176,0.05778,0.05877,0.05877,38573552.0
2014-03-23,0.05877,0.05977,0.05778,0.05778,0.05778,8271469.0
2014-03-24,0.05877,0.06076,0.05778,0.05877,0.05877,18404303.0
2014-03-25,0.06076,0.06076,0.05977,0.06076,0.06076,6423529.0
2014-03-26,0.06076,0.06076,0.05877,0.05877,0.05877,8831494.0
2014-03-27,0.05877,0.06276,0.05778,0.05778,0.05778,35011547.0
2014-03-30,0.05877,0.05977,0.05778,0.05778,0.05778,9662001.0
2014-03-31,0.05877,0.05877,0.05778,0.05778,0.05778,2712237.0
2014-04-01,0.05877,0.05977,0.05578,0.05578,0.05578,13846516.0
2014-04-02,0.05578,0.05678,0.05578,0.05578,0.05578,7554226.0
2014-04-03,0.05678,0.05728,0.05578,0.05578,0.05578,3210367.0
2014-04-07,0.05578,0.05628,0.05479,0.05479,0.05479,8138396.0
2014-04-08,0.05479,0.05578,0.05279,0.05279,0.05279,6771984.0
2014-04-09,0.05279,0.05379,0.0518,0.05279,0.05279,7755794.0
2014-04-10,0.05279,0.05578,0.05279,0.05479,0.05479,6223451.0
2014-04-11,0.05479,0.05479,0.05279,0.05379,0.05379,5683547.0
2014-04-14,0.05379,0.05379,0.04981,0.0508,0.0508,25300134.0
2014-04-15,0.05279,0.05279,0.04981,0.04981,0.04981,5648880.0
2014-04-16,0.0508,0.0508,0.04682,0.047810000000000005,0.047810000000000005,14496385.0
2014-04-17,0.047810000000000005,0.04931,0.04682,0.047810000000000005,0.047810000000000005,15720152.0
2014-04-22,0.047810000000000005,0.047810000000000005,0.04084,0.04283,0.04283,23485613.0
2014-04-23,0.04184,0.04283,0.03984,0.04283,0.04283,17519867.0
2014-04-24,0.04283,0.04433,0.04184,0.04383,0.04383,10587227.0
2014-04-28,0.04383,0.04383,0.04234,0.04383,0.04383,10877564.0
2014-04-29,0.04383,0.04483,0.04283,0.04283,0.04283,9323253.0
2014-04-30,0.04383,0.04582,0.04283,0.04582,0.04582,9848361.0
2014-05-01,0.04582,0.04582,0.04483,0.04483,0.04483,4473392.0
2014-05-02,0.04483,0.04582,0.04383,0.04483,0.04483,8274631.0
2014-05-05,0.04483,0.04483,0.04184,0.04283,0.04283,7739254.0
2014-05-06,0.04283,0.04383,0.04184,0.04184,0.04184,3168201.0
2014-05-07,0.04283,0.04383,0.04184,0.04184,0.04184,5523210.0
2014-05-08,0.04283,0.04383,0.04184,0.04283,0.04283,3432906.0
2014-05-09,0.04184,0.04234,0.04084,0.04184,0.04184,7009058.0
2014-05-12,0.04184,0.04184,0.03686,0.03984,0.03984,19327483.0
2014-05-13,0.03885,0.03935,0.03785,0.03785,0.03785,5149572.0
2014-05-14,0.03885,0.03885,0.03785,0.03885,0.03885,7276300.0
2014-05-15,0.03885,0.03885,0.03785,0.03785,0.03785,2812439.0
2014-05-16,0.03885,0.04084,0.03885,0.03885,0.03885,9431124.0
2014-05-19,0.04084,0.04582,0.04084,0.04582,0.04582,10942745.0
2014-05-20,0.04582,0.04632,0.04383,0.04383,0.04383,9220228.0
2014-05-21,0.04483,0.04483,0.04283,0.04383,0.04383,2692881.0
2014-05-22,0.04184,0.04283,0.04184,0.04184,0.04184,5961894.0
2014-05-23,0.04283,0.04532,0.04283,0.04483,0.04483,4528645.0
2014-05-26,0.04483,0.04582,0.04383,0.04582,0.04582,1652530.0
2014-05-27,0.04582,0.04682,0.04483,0.04582,0.04582,2221829.0
2014-05-28,0.04682,0.047810000000000005,0.04582,0.04682,0.04682,4514278.0
2014-05-29,0.04682,0.04682,0.04682,0.04682,0.04682,0.0
2014-05-30,0.04682,0.04682,0.04682,0.04682,0.04682,0.0
2014-06-02,0.04084,0.04184,0.03984,0.04084,0.04084,25036352.0
2014-06-03,0.04084,0.04184,0.04084,0.04184,0.04184,4986083.0
2014-06-04,0.04184,0.04283,0.04084,0.04184,0.04184,17944111.0
2014-06-05,0.04084,0.04084,0.03984,0.03984,0.03984,2573607.0
2014-06-06,0.04184,0.04383,0.04084,0.04283,0.04283,26387579.0
2014-06-10,0.04283,0.04383,0.04084,0.04084,0.04084,5954937.0
2014-06-11,0.04084,0.04134,0.03984,0.03984,0.03984,18542346.0
2014-06-12,0.03984,0.04034,0.03686,0.03686,0.03686,12452023.0
2014-06-13,0.03785,0.03885,0.03686,0.03885,0.03885,8918680.0
2014-06-16,0.03885,0.03885,0.03686,0.03686,0.03686,5012140.0
2014-06-17,0.03785,0.03984,0.03785,0.03885,0.03885,8484031.0
2014-06-18,0.03984,0.03984,0.03686,0.03686,0.03686,3674181.0
2014-06-19,0.03686,0.03686,0.03686,0.03686,0.03686,0.0
2014-06-20,0.03686,0.03686,0.03686,0.03686,0.03686,0.0
2014-06-23,0.03686,0.03686,0.03686,0.03686,0.03686,0.0
2014-06-24,0.03686,0.03686,0.03686,0.03686,0.03686,0.0
2014-06-25,0.03686,0.03686,0.03686,0.03686,0.03686,0.0
2014-06-26,0.03686,0.03686,0.03686,0.03686,0.03686,0.0
2014-06-27,0.03686,0.03686,0.03686,0.03686,0.03686,0.0
2014-06-30,0.03387,0.03586,0.03287,0.03387,0.03387,21560625.0
2014-07-01,0.03686,0.04283,0.03686,0.03785,0.03785,14248318.0
2014-07-02,0.03984,0.03984,0.03885,0.03885,0.03885,9180388.0
2014-07-03,0.03984,0.03984,0.03885,0.03984,0.03984,4991342.0
2014-07-04,0.03984,0.03984,0.03885,0.03885,0.03885,6809591.0
2014-07-07,0.03984,0.03984,0.03785,0.03785,0.03785,3327459.0
2014-07-08,0.03885,0.03885,0.03785,0.03885,0.03885,2902808.0
2014-07-09,0.04084,0.04184,0.03984,0.04084,0.04084,9148563.0
2014-07-10,0.04084,0.04084,0.03984,0.03984,0.03984,3957667.0
2014-07-11,0.03984,0.04084,0.03885,0.03984,0.03984,8566267.0
2014-07-14,0.03984,0.03984,0.03885,0.03885,0.03885,2578007.0
2014-07-15,0.04084,0.04084,0.03885,0.03984,0.03984,2451151.0
2014-07-16,0.03984,0.03984,0.03785,0.03785,0.03785,4700056.0
2014-07-17,0.03885,0.03885,0.03785,0.03785,0.03785,2473989.0
2014-07-18,0.03885,0.03885,0.03785,0.03785,0.03785,3392834.0
2014-07-21,0.03885,0.03885,0.03785,0.03785,0.03785,3078629.0
2014-07-22,0.03785,0.03885,0.03785,0.03885,0.03885,3915065.0
2014-07-23,0.03885,0.03885,0.03785,0.03785,0.03785,1752553.0
2014-07-24,0.03885,0.03885,0.03785,0.03885,0.03885,2368095.0
2014-07-25,0.03885,0.03984,0.03785,0.03885,0.03885,3216786.0
2014-07-28,0.03984,0.03984,0.03885,0.03984,0.03984,2293885.0
2014-07-29,0.03885,0.03984,0.03885,0.03885,0.03885,1482567.0
2014-07-30,0.03885,0.03984,0.03885,0.03885,0.03885,1133757.0
2014-07-31,0.03984,0.03984,0.03885,0.03885,0.03885,887142.0
2014-08-01,0.03885,0.03984,0.03785,0.03785,0.03785,3208719.0
2014-08-04,0.03885,0.03885,0.03785,0.03785,0.03785,3093259.0
2014-08-05,0.03885,0.03984,0.03885,0.03984,0.03984,5466583.0
2014-08-06,0.03885,0.03885,0.03885,0.03885,0.03885,8197636.0
2014-08-07,0.03984,0.04084,0.03885,0.03885,0.03885,10694153.0
2014-08-08,0.03984,0.03984,0.03686,0.03686,0.03686,8014547.0
2014-08-11,0.03785,0.03785,0.03686,0.03686,0.03686,1095859.0
2014-08-12,0.03785,0.03785,0.03686,0.03686,0.03686,1514044.0
2014-08-13,0.03686,0.03785,0.03686,0.03785,0.03785,2065485.0
2014-08-14,0.03785,0.03984,0.03785,0.03785,0.03785,3865951.0
2014-08-15,0.03785,0.04084,0.03785,0.04084,0.04084,8824785.0
2014-08-18,0.04184,0.04383,0.04084,0.04383,0.04383,11071268.0
2014-08-19,0.04582,0.04981,0.04483,0.04881,0.04881,29651786.0
2014-08-20,0.04881,0.04881,0.04383,0.04483,0.04483,13801130.0
2014-08-21,0.04582,0.04582,0.04483,0.04483,0.04483,5394985.0
2014-08-22,0.04582,0.04682,0.04383,0.04682,0.04682,6583718.0
2014-08-25,0.04682,0.04682,0.04682,0.04682,0.04682,0.0
2014-08-26,0.04682,0.04682,0.04682,0.04682,0.04682,0.0
2014-08-27,0.06076,0.06176,0.05379,0.05578,0.05578,107446050.0
2014-08-28,0.05379,0.05379,0.04881,0.04981,0.04981,37558671.0
2014-08-29,0.0508,0.05279,0.04981,0.0518,0.0518,12413767.0
2014-09-01,0.05379,0.05479,0.0518,0.05379,0.05379,18225477.0
2014-09-02,0.05279,0.05578,0.05279,0.05379,0.05379,7488931.0
2014-09-03,0.05479,0.05578,0.05279,0.05578,0.05578,10174482.0
2014-09-04,0.05678,0.05678,0.05479,0.05479,0.05479,6623083.0
2014-09-05,0.05479,0.05479,0.05279,0.05379,0.05379,7669569.0
2014-09-08,0.05578,0.05578,0.05379,0.05479,0.05479,9253912.0
2014-09-09,0.05578,0.06774,0.05578,0.06475,0.06475,94617075.0
2014-09-10,0.06475,0.07571,0.06176,0.07072,0.07072,63184753.0
2014-09-11,0.07172,0.0777,0.06774,0.06973,0.06973,44160815.0
2014-09-12,0.06774,0.07272,0.06774,0.06873,0.06873,32002928.0
2014-09-15,0.06973,0.0777,0.06973,0.0777,0.0777,35585723.0
2014-09-16,0.07969,0.08567000000000001,0.07969,0.08167999999999999,0.08167999999999999,82265046.0
2014-09-17,0.08267999999999999,0.08367000000000001,0.07172,0.07969,0.07969,71365392.0
2014-09-18,0.07969,0.07969,0.07471,0.0777,0.0777,14193190.0
2014-09-19,0.0777,0.08317999999999999,0.0767,0.07969,0.07969,37733870.0
2014-09-22,0.08069,0.08267999999999999,0.0777,0.07869,0.07869,22840857.0
2014-09-23,0.07869,0.07869,0.07571,0.07869,0.07869,15927900.0
2014-09-24,0.07869,0.08069,0.0777,0.08069,0.08069,18768478.0
2014-09-25,0.07969,0.07969,0.0777,0.0777,0.0777,14022518.0
2014-09-26,0.0777,0.08467000000000001,0.0767,0.08367000000000001,0.08367000000000001,41458745.0
2014-09-29,0.08267999999999999,0.08666,0.07869,0.08167999999999999,0.08167999999999999,38028128.0
2014-09-30,0.08267999999999999,0.08367000000000001,0.08167999999999999,0.08267999999999999,0.08267999999999999,15555796.0
2014-10-01,0.08167999999999999,0.08467000000000001,0.08167999999999999,0.08367000000000001,0.08367000000000001,16842596.0
2014-10-02,0.08467000000000001,0.09862,0.08467000000000001,0.09862,0.09862,67702648.0
2014-10-03,0.09961,0.10957,0.09762,0.09961,0.09961,45798713.0
2014-10-05,0.09961,0.09961,0.09961,0.09961,0.09961,0.0
2014-10-06,0.09961,0.09961,0.09961,0.09961,0.09961,0.0
2014-10-07,0.14444,0.15639,0.12452,0.14444,0.14444,201508993.0
2014-10-08,0.13946,0.13946,0.11953,0.11953,0.11953,40605487.0
2014-10-09,0.10957,0.11953,0.10659,0.11953,0.11953,38627545.0
2014-10-12,0.11953,0.1295,0.11455,0.11953,0.11953,29899359.0
2014-10-13,0.12452,0.13448,0.11953,0.1295,0.1295,27552966.0
2014-10-14,0.1295,0.13946,0.12650999999999998,0.1295,0.1295,22561081.0
2014-10-15,0.1295,0.13946,0.12452,0.13448,0.13448,24854011.0
2014-10-16,0.13448,0.13448,0.13448,0.13448,0.13448,0.0
2014-10-19,0.1295,0.1295,0.11953,0.11953,0.11953,29416595.0
2014-10-20,0.12452,0.12452,0.11455,0.11455,0.11455,15008209.0
2014-10-21,0.11455,0.11455,0.10459,0.10459,0.10459,27460812.0
2014-10-22,0.10957,0.10957,0.10459,0.10459,0.10459,8931097.0
2014-10-23,0.10459,0.11704,0.10459,0.11455,0.11455,21725324.0
2014-10-26,0.11455,0.11953,0.10957,0.10957,0.10957,11443841.0
2014-10-27,0.11455,0.11455,0.10459,0.10459,0.10459,18250553.0
2014-10-28,0.10459,0.10957,0.10459,0.10459,0.10459,5368214.0
2014-10-29,0.10459,0.10708,0.09662,0.09662,0.09662,36800154.0
2014-10-30,0.09862,0.10459,0.09862,0.09961,0.09961,12278324.0
2014-11-02,0.10459,0.10459,0.09961,0.09961,0.09961,5434869.0
2014-11-03,0.10459,0.10459,0.09961,0.10459,0.10459,2249900.0
2014-11-04,0.10459,0.10459,0.09662,0.09961,0.09961,16767572.0
2014-11-05,0.09961,0.09961,0.09862,0.09862,0.09862,9804620.0
2014-11-06,0.09862,0.09862,0.09862,0.09862,0.09862,0.0
2014-11-09,0.13448,0.14444,0.12452,0.13448,0.13448,124358428.0
2014-11-10,0.13448,0.13448,0.12452,0.12452,0.12452,36965899.0
2014-11-11,0.12452,0.13448,0.12452,0.1295,0.1295,31623409.0
2014-11-12,0.13448,0.13448,0.1295,0.1295,0.1295,19129624.0
2014-11-13,0.1295,0.13149,0.11953,0.11953,0.11953,29303631.0
2014-11-16,0.12452,0.1295,0.11953,0.12452,0.12452,13425422.0
2014-11-17,0.12452,0.12452,0.11953,0.11953,0.11953,11684488.0
2014-11-18,0.12452,0.12452,0.10957,0.10957,0.10957,20942989.0
2014-11-19,0.09762,0.09762,0.09065,0.09563,0.09563,52919937.0
2014-11-20,0.09662,0.09862,0.08567000000000001,0.08567000000000001,0.08567000000000001,34541990.0
2014-11-23,0.08965,0.09364,0.08965,0.09264,0.09264,22120409.0
2014-11-24,0.09364,0.09563,0.09264,0.09364,0.09364,9002435.0
2014-11-25,0.09463,0.10459,0.09463,0.09961,0.09961,16713578.0
2014-11-26,0.09961,0.10459,0.09961,0.09961,0.09961,19845103.0
2014-11-27,0.09463,0.09762,0.09264,0.09364,0.09364,21891684.0
2014-11-30,0.09164,0.09164,0.08567000000000001,0.08567000000000001,0.08567000000000001,17356216.0
2014-12-01,0.08766,0.08866,0.08567000000000001,0.08666,0.08666,7892625.0
2014-12-02,0.08666,0.08666,0.08167999999999999,0.08167999999999999,0.08167999999999999,8538794.0
2014-12-03,0.08167999999999999,0.08267999999999999,0.07571,0.07869,0.07869,24351321.0
2014-12-04,0.0777,0.0777,0.07571,0.07571,0.07571,5705422.0
2014-12-07,0.0767,0.07869,0.07471,0.07471,0.07471,6597705.0
