Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,0.145,0.15,0.145,0.15,0.15,13063.0
2015-12-27,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-28,0.15,0.15,0.15,0.15,0.15,64000.0
2015-12-29,0.145,0.16,0.145,0.16,0.16,95754.0
2015-12-30,0.16,0.16,0.16,0.16,0.16,0.0
2016-01-03,0.16,0.16,0.155,0.155,0.155,7978.0
2016-01-04,0.155,0.155,0.155,0.155,0.155,0.0
2016-01-05,0.155,0.155,0.15,0.155,0.155,59025.0
2016-01-06,0.155,0.165,0.15,0.165,0.165,167719.0
2016-01-07,0.165,0.165,0.16,0.16,0.16,24063.0
2016-01-10,0.16,0.16,0.15,0.15,0.15,381228.0
2016-01-11,0.155,0.155,0.155,0.155,0.155,60000.0
2016-01-12,0.155,0.155,0.15,0.15,0.15,183698.0
2016-01-13,0.145,0.145,0.145,0.145,0.145,27084.0
2016-01-14,0.145,0.15,0.145,0.15,0.15,10625.0
2016-01-17,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-18,0.145,0.155,0.145,0.145,0.145,99657.0
2016-01-19,0.145,0.145,0.14,0.14,0.14,85597.0
2016-01-20,0.14,0.14,0.14,0.14,0.14,25000.0
2016-01-21,0.14,0.14,0.135,0.135,0.135,730.0
2016-01-24,0.135,0.135,0.135,0.135,0.135,27950.0
2016-01-26,0.135,0.14,0.135,0.14,0.14,20963.0
2016-01-27,0.145,0.145,0.145,0.145,0.145,2000.0
2016-01-28,0.14,0.15,0.14,0.15,0.15,21278.0
2016-01-31,0.14,0.14,0.14,0.14,0.14,1675.0
2016-02-01,0.14,0.14,0.14,0.14,0.14,26084.0
2016-02-02,0.14,0.14,0.14,0.14,0.14,647.0
2016-02-03,0.135,0.14,0.135,0.14,0.14,19262.0
2016-02-04,0.14,0.14,0.14,0.14,0.14,2652.0
2016-02-07,0.145,0.145,0.135,0.14,0.14,128635.0
2016-02-08,0.13,0.13,0.13,0.13,0.13,6573.0
2016-02-09,0.13,0.13,0.125,0.125,0.125,5302.0
2016-02-10,0.125,0.125,0.125,0.125,0.125,50364.0
2016-02-11,0.115,0.115,0.115,0.115,0.115,5090.0
2016-02-14,0.115,0.115,0.115,0.115,0.115,0.0
2016-02-15,0.12,0.12,0.105,0.11,0.11,50743.0
2016-02-16,0.105,0.11,0.105,0.105,0.105,84142.0
2016-02-17,0.11,0.12,0.105,0.11,0.11,265150.0
2016-02-18,0.11,0.11,0.11,0.11,0.11,12293.0
2016-02-21,0.12,0.12,0.115,0.115,0.115,112006.0
2016-02-22,0.12,0.125,0.12,0.12,0.12,312816.0
2016-02-23,0.125,0.125,0.115,0.115,0.115,275075.0
2016-02-24,0.115,0.115,0.115,0.115,0.115,0.0
2016-02-25,0.115,0.115,0.11,0.11,0.11,188823.0
2016-02-28,0.11,0.11,0.105,0.105,0.105,157044.0
2016-02-29,0.105,0.105,0.105,0.105,0.105,204146.0
2016-03-01,0.105,0.105,0.1,0.105,0.105,79913.0
2016-03-02,0.12,0.125,0.115,0.115,0.115,108096.0
2016-03-03,0.13,0.135,0.12,0.13,0.13,134200.0
2016-03-06,0.13,0.13,0.13,0.13,0.13,0.0
2016-03-07,0.13,0.13,0.12,0.12,0.12,120472.0
2016-03-08,0.13,0.13,0.13,0.13,0.13,2.0
2016-03-09,0.13,0.13,0.12,0.12,0.12,6623.0
2016-03-10,0.12,0.12,0.12,0.12,0.12,10370.0
2016-03-13,0.12,0.12,0.11,0.11,0.11,201971.0
2016-03-14,0.1,0.11,0.099,0.105,0.105,361297.0
2016-03-15,0.1,0.102,0.1,0.1,0.1,399500.0
2016-03-16,0.1,0.105,0.1,0.1,0.1,45913.0
2016-03-17,0.105,0.115,0.105,0.115,0.115,112833.0
2016-03-20,0.115,0.125,0.115,0.125,0.125,110547.0
2016-03-21,0.12,0.12,0.105,0.105,0.105,58182.0
2016-03-22,0.115,0.125,0.115,0.12,0.12,232000.0
2016-03-23,0.115,0.125,0.11,0.11,0.11,142563.0
2016-03-28,0.11,0.11,0.11,0.11,0.11,0.0
2016-03-29,0.11,0.11,0.11,0.11,0.11,0.0
2016-03-30,0.09,0.09,0.055,0.055,0.055,3596938.0
2016-03-31,0.055,0.064,0.055,0.055999999999999994,0.055999999999999994,1247571.0
2016-04-04,0.055999999999999994,0.055999999999999994,0.051,0.051,0.051,1252874.0
2016-04-05,0.051,0.051,0.05,0.05,0.05,559802.0
2016-04-06,0.042,0.045,0.042,0.042,0.042,531777.0
2016-04-07,0.042,0.045,0.040999999999999995,0.043,0.043,1174841.0
2016-04-08,0.044000000000000004,0.045,0.042,0.042,0.042,441247.0
2016-04-11,0.042,0.046,0.042,0.045,0.045,739511.0
2016-04-12,0.051,0.051,0.05,0.05,0.05,1861705.0
2016-04-13,0.05,0.051,0.047,0.047,0.047,109974.0
2016-04-14,0.051,0.051,0.051,0.051,0.051,1108124.0
2016-04-15,0.05,0.05,0.05,0.05,0.05,173649.0
2016-04-18,0.05,0.05,0.048,0.048,0.048,231683.0
2016-04-19,0.048,0.05,0.048,0.05,0.05,6220.0
2016-04-20,0.05,0.05,0.049,0.05,0.05,343125.0
2016-04-21,0.05,0.05,0.047,0.048,0.048,84716.0
2016-04-22,0.048,0.048,0.047,0.048,0.048,46436.0
2016-04-26,0.048,0.048,0.047,0.047,0.047,130091.0
2016-04-27,0.048,0.049,0.047,0.049,0.049,185734.0
2016-04-28,0.048,0.05,0.048,0.049,0.049,334246.0
2016-04-29,0.048,0.05,0.047,0.05,0.05,309482.0
2016-05-02,0.05,0.05,0.048,0.048,0.048,113745.0
2016-05-03,0.051,0.051,0.05,0.051,0.051,380390.0
2016-05-04,0.05,0.051,0.05,0.05,0.05,587873.0
2016-05-05,0.051,0.051,0.049,0.049,0.049,190962.0
2016-05-06,0.049,0.05,0.047,0.05,0.05,228794.0
2016-05-09,0.05,0.05,0.048,0.048,0.048,552956.0
2016-05-10,0.048,0.048,0.046,0.046,0.046,120000.0
2016-05-11,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,1063017.0
2016-05-12,0.044000000000000004,0.046,0.044000000000000004,0.045,0.045,454960.0
2016-05-13,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,335881.0
2016-05-16,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,269333.0
2016-05-17,0.040999999999999995,0.040999999999999995,0.038,0.038,0.038,1004745.0
2016-05-18,0.039,0.042,0.039,0.042,0.042,89632.0
2016-05-19,0.042,0.042,0.042,0.042,0.042,116148.0
2016-05-20,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,66971.0
2016-05-23,0.04,0.042,0.038,0.038,0.038,1476689.0
2016-05-24,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,175875.0
2016-05-25,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,345248.0
2016-05-26,0.037000000000000005,0.037000000000000005,0.034,0.035,0.035,227444.0
2016-05-27,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,465346.0
2016-05-30,0.037000000000000005,0.037000000000000005,0.034,0.034,0.034,365570.0
2016-05-31,0.035,0.035,0.033,0.033,0.033,992189.0
2016-06-01,0.033,0.033,0.028999999999999998,0.032,0.032,1994586.0
2016-06-02,0.028999999999999998,0.03,0.027999999999999997,0.03,0.03,1335043.0
2016-06-03,0.027000000000000003,0.0275,0.025,0.027000000000000003,0.027000000000000003,1425154.0
2016-06-06,0.026000000000000002,0.03,0.026000000000000002,0.03,0.03,3871404.0
2016-06-07,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,4355198.0
2016-06-08,0.027999999999999997,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,10277912.0
2016-06-09,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,2176220.0
2016-06-10,0.028999999999999998,0.033,0.028999999999999998,0.031,0.031,697474.0
2016-06-14,0.031,0.033,0.028999999999999998,0.032,0.032,1450293.0
2016-06-15,0.03,0.033,0.028999999999999998,0.031,0.031,1636032.0
2016-06-16,0.03,0.031,0.03,0.031,0.031,623381.0
2016-06-17,0.03,0.03,0.03,0.03,0.03,41364.0
2016-06-20,0.031,0.032,0.031,0.032,0.032,48529.0
2016-06-21,0.032,0.034,0.032,0.033,0.033,1595211.0
2016-06-22,0.033,0.034,0.033,0.034,0.034,5476.0
2016-06-23,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,312963.0
2016-06-24,0.035,0.035,0.035,0.035,0.035,0.0
2016-06-27,0.035,0.035,0.035,0.035,0.035,0.0
2016-06-28,0.035,0.052000000000000005,0.035,0.04,0.04,1559243.0
2016-06-29,0.048,0.065,0.048,0.054000000000000006,0.054000000000000006,1705112.0
2016-06-30,0.055,0.065,0.055,0.055999999999999994,0.055999999999999994,899496.0
2016-07-01,0.057999999999999996,0.069,0.055999999999999994,0.066,0.066,1181793.0
2016-07-04,0.067,0.135,0.066,0.095,0.095,1208272.0
2016-07-05,0.1,0.11,0.091,0.095,0.095,599374.0
2016-07-06,0.1,0.1,0.09,0.095,0.095,234888.0
2016-07-07,0.09,0.09,0.085,0.08800000000000001,0.08800000000000001,147264.0
2016-07-08,0.086,0.087,0.08199999999999999,0.084,0.084,199401.0
2016-07-11,0.081,0.081,0.07400000000000001,0.07400000000000001,0.07400000000000001,93169.0
2016-07-12,0.07400000000000001,0.08,0.07400000000000001,0.08,0.08,185956.0
2016-07-13,0.08,0.08,0.08,0.08,0.08,35155.0
2016-07-14,0.083,0.09,0.083,0.09,0.09,603048.0
2016-07-15,0.095,0.095,0.08800000000000001,0.08900000000000001,0.08900000000000001,78744.0
2016-07-18,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,3094.0
2016-07-19,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,110000.0
2016-07-20,0.087,0.087,0.087,0.087,0.087,83750.0
2016-07-21,0.08800000000000001,0.1,0.08800000000000001,0.1,0.1,166677.0
2016-07-22,0.098,0.098,0.08900000000000001,0.08900000000000001,0.08900000000000001,24145.0
2016-07-25,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,19853.0
2016-07-26,0.09,0.09,0.09,0.09,0.09,0.0
2016-07-27,0.085,0.085,0.085,0.085,0.085,27211.0
2016-07-28,0.085,0.085,0.085,0.085,0.085,0.0
2016-07-29,0.085,0.085,0.083,0.083,0.083,15373.0
2016-08-01,0.08,0.083,0.08,0.08,0.08,57000.0
2016-08-02,0.08,0.08,0.079,0.079,0.079,28469.0
2016-08-03,0.079,0.079,0.079,0.079,0.079,0.0
2016-08-04,0.078,0.078,0.078,0.078,0.078,7577.0
2016-08-05,0.078,0.078,0.066,0.067,0.067,387933.0
2016-08-08,0.061,0.07,0.061,0.07,0.07,32938.0
2016-08-09,0.07,0.07,0.07,0.07,0.07,35000.0
2016-08-10,0.065,0.07,0.065,0.066,0.066,155277.0
2016-08-11,0.066,0.066,0.057,0.057,0.057,70715.0
2016-08-12,0.055999999999999994,0.057,0.055,0.055999999999999994,0.055999999999999994,274501.0
2016-08-15,0.055,0.055,0.05,0.054000000000000006,0.054000000000000006,475850.0
2016-08-16,0.055,0.055,0.055,0.055,0.055,39453.0
2016-08-17,0.055,0.055,0.055,0.055,0.055,32758.0
2016-08-18,0.055999999999999994,0.06,0.055999999999999994,0.06,0.06,99300.0
2016-08-19,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,17410.0
2016-08-22,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,59012.0
2016-08-23,0.06,0.06,0.057,0.057,0.057,110000.0
2016-08-24,0.057,0.057,0.057,0.057,0.057,112352.0
2016-08-25,0.057999999999999996,0.062,0.057999999999999996,0.062,0.062,121443.0
2016-08-26,0.067,0.07,0.067,0.07,0.07,201154.0
2016-08-29,0.07,0.07,0.068,0.068,0.068,149373.0
2016-08-30,0.064,0.064,0.064,0.064,0.064,42614.0
2016-08-31,0.064,0.064,0.064,0.064,0.064,0.0
2016-09-01,0.064,0.064,0.064,0.064,0.064,0.0
2016-09-02,0.064,0.064,0.064,0.064,0.064,0.0
2016-09-05,0.064,0.064,0.064,0.064,0.064,0.0
2016-09-06,0.063,0.063,0.063,0.063,0.063,96323.0
2016-09-07,0.057999999999999996,0.063,0.057,0.063,0.063,237575.0
2016-09-08,0.062,0.062,0.062,0.062,0.062,282477.0
2016-09-09,0.063,0.063,0.06,0.06,0.06,4856.0
2016-09-12,0.06,0.071,0.057,0.071,0.071,142500.0
2016-09-13,0.068,0.068,0.068,0.068,0.068,30000.0
2016-09-14,0.06,0.06,0.06,0.06,0.06,6250.0
2016-09-15,0.063,0.068,0.063,0.065,0.065,530625.0
2016-09-16,0.069,0.07400000000000001,0.069,0.07400000000000001,0.07400000000000001,331085.0
2016-09-19,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2016-09-20,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,82375.0
2016-09-21,0.07400000000000001,0.079,0.07400000000000001,0.077,0.077,152000.0
2016-09-22,0.077,0.077,0.077,0.077,0.077,119909.0
2016-09-23,0.077,0.077,0.068,0.076,0.076,28589.0
2016-09-26,0.076,0.078,0.076,0.078,0.078,60000.0
2016-09-27,0.078,0.078,0.078,0.078,0.078,0.0
2016-09-28,0.078,0.078,0.078,0.078,0.078,0.0
2016-09-29,0.078,0.078,0.078,0.078,0.078,0.0
2016-09-30,0.078,0.078,0.078,0.078,0.078,0.0
2016-10-02,0.077,0.077,0.077,0.077,0.077,20000.0
2016-10-03,0.077,0.077,0.077,0.077,0.077,0.0
2016-10-04,0.071,0.071,0.071,0.071,0.071,3819.0
2016-10-05,0.071,0.071,0.071,0.071,0.071,0.0
2016-10-06,0.07400000000000001,0.07400000000000001,0.071,0.071,0.071,10000.0
2016-10-09,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,15564.0
2016-10-10,0.075,0.078,0.075,0.078,0.078,22511.0
2016-10-11,0.078,0.078,0.078,0.078,0.078,0.0
2016-10-12,0.078,0.078,0.078,0.078,0.078,0.0
2016-10-13,0.078,0.078,0.078,0.078,0.078,0.0
2016-10-16,0.071,0.071,0.062,0.062,0.062,36640.0
2016-10-17,0.062,0.062,0.06,0.06,0.06,92459.0
2016-10-18,0.067,0.067,0.066,0.066,0.066,39612.0
2016-10-19,0.067,0.07,0.067,0.07,0.07,53775.0
2016-10-20,0.068,0.068,0.067,0.067,0.067,84078.0
2016-10-23,0.067,0.067,0.06,0.06,0.06,61700.0
2016-10-24,0.06,0.06,0.06,0.06,0.06,55002.0
2016-10-25,0.06,0.062,0.06,0.062,0.062,15503.0
2016-10-26,0.06,0.06,0.06,0.06,0.06,133615.0
2016-10-27,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-30,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,265949.0
2016-10-31,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,12200.0
2016-11-01,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,165615.0
2016-11-02,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,87500.0
2016-11-03,0.057,0.06,0.057,0.057999999999999996,0.057999999999999996,437080.0
2016-11-06,0.06,0.06,0.057,0.057,0.057,286652.0
2016-11-07,0.057,0.057999999999999996,0.057,0.057,0.057,226598.0
2016-11-08,0.062,0.064,0.057,0.057,0.057,236799.0
2016-11-09,0.061,0.062,0.06,0.06,0.06,236903.0
2016-11-10,0.065,0.07,0.064,0.064,0.064,13084.0
2016-11-13,0.064,0.064,0.064,0.064,0.064,0.0
2016-11-14,0.064,0.084,0.064,0.084,0.084,63357.0
2016-11-15,0.084,0.084,0.084,0.084,0.084,0.0
2016-11-16,0.083,0.083,0.077,0.077,0.077,95134.0
2016-11-17,0.08,0.08,0.077,0.078,0.078,85615.0
2016-11-20,0.078,0.078,0.078,0.078,0.078,49570.0
2016-11-21,0.08,0.08,0.068,0.068,0.068,68370.0
2016-11-22,0.066,0.07,0.057,0.07,0.07,518195.0
2016-11-23,0.07,0.07,0.068,0.07,0.07,1985671.0
2016-11-24,0.06,0.06,0.055,0.055,0.055,378881.0
2016-11-27,0.059000000000000004,0.065,0.059000000000000004,0.065,0.065,884715.0
2016-11-28,0.057999999999999996,0.065,0.057999999999999996,0.065,0.065,142666.0
2016-11-29,0.065,0.065,0.065,0.065,0.065,0.0
2016-11-30,0.059000000000000004,0.059000000000000004,0.052000000000000005,0.053,0.053,1725684.0
2016-12-01,0.052000000000000005,0.053,0.05,0.052000000000000005,0.052000000000000005,518805.0
2016-12-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-12-05,0.040999999999999995,0.045,0.040999999999999995,0.044000000000000004,0.044000000000000004,437979.0
2016-12-06,0.05,0.05,0.046,0.046,0.046,208885.0
2016-12-07,0.046,0.05,0.046,0.05,0.05,78430.0
2016-12-08,0.05,0.05,0.05,0.05,0.05,14579.0
2016-12-11,0.05,0.05,0.048,0.048,0.048,969082.0
2016-12-12,0.040999999999999995,0.043,0.040999999999999995,0.043,0.043,52261.0
2016-12-13,0.042,0.042,0.042,0.042,0.042,25000.0
2016-12-14,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,387630.0
2016-12-15,0.04,0.04,0.037000000000000005,0.039,0.039,188873.0
2016-12-18,0.039,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,1114660.0
2016-12-19,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-12-20,0.04,0.04,0.039,0.039,0.039,1837874.0
2016-12-21,0.038,0.038,0.038,0.038,0.038,253200.0
2016-12-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,204327.0
2016-12-27,0.037000000000000005,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,921505.0
2016-12-28,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,241100.0
2016-12-29,0.039,0.042,0.039,0.042,0.042,877626.0
2017-01-02,0.042,0.045,0.042,0.043,0.043,190652.0
2017-01-03,0.043,0.043,0.043,0.043,0.043,0.0
2017-01-04,0.045,0.05,0.045,0.05,0.05,434182.0
2017-01-05,0.049,0.05,0.045,0.045,0.045,372938.0
2017-01-08,0.05,0.05,0.05,0.05,0.05,49201.0
2017-01-09,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-10,0.048,0.048,0.042,0.042,0.042,291059.0
2017-01-11,0.043,0.049,0.043,0.048,0.048,383504.0
2017-01-12,0.049,0.05,0.048,0.048,0.048,242470.0
2017-01-15,0.048,0.048,0.048,0.048,0.048,59523.0
2017-01-16,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,110000.0
2017-01-17,0.053,0.06,0.053,0.06,0.06,662239.0
2017-01-18,0.063,0.069,0.063,0.069,0.069,988400.0
2017-01-19,0.07,0.07,0.055,0.055,0.055,354001.0
2017-01-22,0.055,0.055,0.055,0.055,0.055,4063.0
2017-01-23,0.06,0.065,0.06,0.065,0.065,130963.0
2017-01-24,0.066,0.068,0.061,0.061,0.061,283250.0
2017-01-26,0.061,0.067,0.061,0.063,0.063,170924.0
2017-01-29,0.064,0.066,0.064,0.066,0.066,250835.0
2017-01-30,0.061,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,318855.0
2017-01-31,0.063,0.064,0.063,0.064,0.064,23933.0
2017-02-01,0.064,0.067,0.062,0.062,0.062,461167.0
2017-02-02,0.062,0.064,0.06,0.063,0.063,404288.0
2017-02-05,0.06,0.061,0.06,0.061,0.061,405665.0
2017-02-06,0.06,0.06,0.06,0.06,0.06,117808.0
2017-02-07,0.06,0.06,0.055,0.06,0.06,296567.0
2017-02-08,0.06,0.06,0.06,0.06,0.06,109355.0
2017-02-09,0.061,0.061,0.06,0.061,0.061,591904.0
2017-02-12,0.062,0.065,0.062,0.065,0.065,430307.0
2017-02-13,0.065,0.065,0.063,0.065,0.065,367726.0
2017-02-14,0.062,0.063,0.062,0.063,0.063,317355.0
2017-02-15,0.063,0.065,0.062,0.065,0.065,2473621.0
2017-02-16,0.065,0.065,0.065,0.065,0.065,0.0
2017-02-19,0.064,0.07,0.064,0.07,0.07,1941950.0
2017-02-20,0.068,0.083,0.068,0.083,0.083,1952882.0
2017-02-21,0.08,0.08900000000000001,0.08,0.085,0.085,1133990.0
2017-02-22,0.087,0.09,0.085,0.085,0.085,1017823.0
2017-02-23,0.08,0.08,0.071,0.073,0.073,419782.0
2017-02-26,0.073,0.073,0.07,0.071,0.071,89782.0
2017-02-27,0.073,0.07400000000000001,0.071,0.071,0.071,355156.0
2017-02-28,0.071,0.07400000000000001,0.071,0.073,0.073,67410.0
2017-03-01,0.07400000000000001,0.08,0.07400000000000001,0.08,0.08,706606.0
2017-03-02,0.078,0.078,0.075,0.075,0.075,528915.0
2017-03-05,0.075,0.079,0.075,0.079,0.079,1632702.0
2017-03-06,0.08,0.08,0.077,0.078,0.078,234344.0
2017-03-07,0.076,0.079,0.075,0.078,0.078,452211.0
2017-03-08,0.078,0.079,0.078,0.078,0.078,1692333.0
2017-03-09,0.078,0.08800000000000001,0.078,0.087,0.087,544298.0
2017-03-12,0.085,0.087,0.085,0.087,0.087,59795.0
2017-03-13,0.086,0.086,0.08199999999999999,0.08199999999999999,0.08199999999999999,199998.0
2017-03-14,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,9830.0
2017-03-15,0.086,0.086,0.086,0.086,0.086,190371.0
2017-03-16,0.085,0.085,0.079,0.079,0.079,299637.0
2017-03-19,0.079,0.079,0.076,0.076,0.076,124606.0
2017-03-20,0.076,0.077,0.076,0.077,0.077,9040.0
2017-03-21,0.077,0.08,0.077,0.08,0.08,157817.0
2017-03-22,0.084,0.08800000000000001,0.084,0.08800000000000001,0.08800000000000001,474502.0
2017-03-23,0.08800000000000001,0.08800000000000001,0.084,0.086,0.086,270000.0
2017-03-26,0.086,0.086,0.086,0.086,0.086,195588.0
2017-03-27,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,182773.0
2017-03-28,0.08199999999999999,0.084,0.08199999999999999,0.084,0.084,112350.0
2017-03-29,0.084,0.085,0.084,0.085,0.085,27500.0
2017-03-30,0.085,0.086,0.083,0.083,0.083,112578.0
2017-04-03,0.084,0.08900000000000001,0.083,0.087,0.087,417511.0
2017-04-04,0.087,0.09,0.085,0.09,0.09,467472.0
2017-04-05,0.091,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,1125039.0
2017-04-06,0.08800000000000001,0.09,0.087,0.08800000000000001,0.08800000000000001,384560.0
2017-04-07,0.087,0.087,0.08,0.08199999999999999,0.08199999999999999,530481.0
2017-04-10,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,27750.0
2017-04-11,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,378895.0
2017-04-12,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,80000.0
2017-04-13,0.08,0.083,0.079,0.079,0.079,341342.0
2017-04-18,0.079,0.08,0.078,0.078,0.078,273063.0
2017-04-19,0.078,0.078,0.075,0.075,0.075,282981.0
2017-04-20,0.07200000000000001,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,282000.0
2017-04-21,0.07200000000000001,0.073,0.07,0.07,0.07,128717.0
2017-04-24,0.07,0.071,0.07,0.071,0.071,126168.0
2017-04-26,0.071,0.076,0.071,0.075,0.075,325357.0
2017-04-27,0.075,0.075,0.075,0.075,0.075,105310.0
2017-04-28,0.078,0.08,0.078,0.08,0.08,12252.0
2017-05-01,0.07400000000000001,0.07400000000000001,0.065,0.07,0.07,412945.0
2017-05-02,0.07,0.07,0.069,0.07,0.07,87466.0
2017-05-03,0.071,0.071,0.065,0.067,0.067,549082.0
2017-05-04,0.068,0.069,0.068,0.069,0.069,34700.0
2017-05-05,0.069,0.07,0.068,0.07,0.07,122592.0
2017-05-08,0.07,0.07,0.07,0.07,0.07,796.0
2017-05-09,0.07,0.07,0.07,0.07,0.07,42087.0
2017-05-10,0.068,0.07,0.068,0.07,0.07,39774.0
2017-05-11,0.07,0.07,0.07,0.07,0.07,0.0
2017-05-12,0.068,0.069,0.068,0.069,0.069,17163.0
2017-05-15,0.069,0.069,0.068,0.068,0.068,15154.0
2017-05-16,0.068,0.07,0.068,0.068,0.068,138551.0
2017-05-17,0.062,0.062,0.061,0.061,0.061,130000.0
2017-05-18,0.06,0.062,0.06,0.062,0.062,183431.0
2017-05-19,0.063,0.065,0.063,0.064,0.064,60625.0
2017-05-22,0.067,0.07,0.067,0.07,0.07,94106.0
2017-05-23,0.07,0.07,0.07,0.07,0.07,245374.0
2017-05-24,0.07,0.07,0.069,0.07,0.07,308393.0
2017-05-25,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,261926.0
2017-05-26,0.075,0.075,0.075,0.075,0.075,2500.0
2017-05-29,0.075,0.077,0.075,0.077,0.077,78624.0
2017-05-30,0.075,0.076,0.075,0.076,0.076,51286.0
2017-05-31,0.073,0.073,0.073,0.073,0.073,54640.0
2017-06-01,0.073,0.073,0.07,0.07,0.07,236700.0
2017-06-02,0.07200000000000001,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,870790.0
2017-06-05,0.068,0.07200000000000001,0.068,0.071,0.071,495974.0
2017-06-06,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,104800.0
2017-06-07,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,207198.0
2017-06-08,0.07400000000000001,0.076,0.073,0.076,0.076,218327.0
2017-06-09,0.076,0.076,0.076,0.076,0.076,0.0
2017-06-13,0.076,0.076,0.076,0.076,0.076,8875.0
2017-06-14,0.077,0.077,0.077,0.077,0.077,44097.0
2017-06-15,0.077,0.077,0.076,0.076,0.076,41196.0
2017-06-16,0.07,0.07,0.07,0.07,0.07,38750.0
2017-06-19,0.07,0.07,0.07,0.07,0.07,277322.0
2017-06-20,0.071,0.071,0.071,0.071,0.071,30000.0
2017-06-21,0.07,0.071,0.07,0.071,0.071,12619.0
2017-06-22,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,115032.0
2017-06-23,0.07200000000000001,0.079,0.07200000000000001,0.079,0.079,539389.0
2017-06-26,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,20038.0
2017-06-27,0.073,0.079,0.073,0.078,0.078,385064.0
2017-06-28,0.075,0.078,0.075,0.078,0.078,427670.0
2017-06-29,0.078,0.079,0.078,0.079,0.079,252435.0
2017-06-30,0.079,0.08199999999999999,0.079,0.08199999999999999,0.08199999999999999,73000.0
2017-07-03,0.08,0.08,0.08,0.08,0.08,51250.0
2017-07-04,0.081,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,133728.0
2017-07-05,0.08199999999999999,0.083,0.08199999999999999,0.083,0.083,230025.0
