Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,12.541,12.5584,12.393,12.4191,10.956752,3497564.0
2014-07-01,12.4975,12.5323,12.393,12.4713,11.002806,3255118.0
2014-07-02,12.5584,12.6455,12.4757,12.541,11.064299,1964229.0
2014-07-03,12.6281,12.6629,12.5062,12.5236,11.048946,2806147.0
2014-07-04,12.6107,12.6542,12.5671,12.5845,11.102675,2551974.0
2014-07-07,12.5845,12.6194,12.4191,12.4191,10.956752,2872491.0
2014-07-08,12.4365,12.4626,12.393,12.4191,10.956752,2186597.0
2014-07-09,12.393,12.4104,12.1665,12.2275,10.787713,3361174.0
2014-07-10,12.2536,12.3059,12.0446,12.2536,10.81074,2957636.0
2014-07-11,12.1752,12.2797,12.1317,12.1926,10.756923,2266925.0
2014-07-14,12.2797,12.2885,12.1752,12.2449,10.803063,1469631.0
2014-07-15,12.2797,12.332,12.2536,12.2797,10.833766,2380790.0
2014-07-16,12.3407,12.4888,12.3146,12.4888,11.018244000000001,5306264.0
2014-07-17,12.6891,12.6934,12.332,12.3755,10.918284,7181544.0
2014-07-18,12.2797,12.4017,12.2188,12.3233,10.872232,3727929.0
2014-07-21,12.4017,12.406,12.2928,12.3233,10.872232,3762343.0
2014-07-22,12.3668,12.4365,12.3146,12.4017,10.941400999999999,3421594.0
2014-07-23,12.4104,12.5758,12.3842,12.5062,11.033595,3548763.0
2014-07-24,12.4975,12.6194,12.4321,12.6107,11.125791,3424765.0
2014-07-25,12.6194,12.6629,12.4713,12.5323,11.056623,3072448.0
2014-07-28,12.4452,12.6107,12.4452,12.5671,11.087324,2017269.0
2014-07-29,12.5497,12.5584,12.4713,12.5236,11.048946,1991413.0
2014-07-30,12.5933,12.6107,12.5149,12.5845,11.102675,2810095.0
2014-07-31,12.602,12.6804,12.5845,12.6804,11.187283,2974804.0
2014-08-01,12.5933,12.5933,12.3842,12.4278,10.964427,2941517.0
2014-08-04,12.4104,12.4365,12.2536,12.2972,10.849205,1658787.0
2014-08-05,12.2797,12.4017,12.258,12.3842,10.925961000000001,2868202.0
2014-08-06,12.2797,12.3146,12.1752,12.2362,10.795387,3943109.0
2014-08-07,12.2536,12.3146,12.2014,12.2623,10.818414,2449917.0
2014-08-08,12.1926,12.2449,12.1143,12.1926,10.756923,3610646.0
2014-08-11,12.1839,12.2885,12.1578,12.2449,10.803063,1647687.0
2014-08-12,12.3146,12.4365,12.3059,12.4104,10.949077,1933853.0
2014-08-13,12.3668,12.4191,12.3407,12.4191,10.956752,1890073.0
2014-08-14,12.4801,12.5802,12.4278,12.541,11.064299,4271957.0
2014-08-15,12.5758,12.602,12.4539,12.541,11.064299,2721104.0
2014-08-18,12.541,12.602,12.5062,12.5933,11.110439999999999,1559093.0
2014-08-19,12.6281,12.7805,12.6194,12.7152,11.217986,2969591.0
2014-08-20,12.7239,12.7849,12.6629,12.75,11.248688000000001,1993408.0
2014-08-21,12.8807,12.8981,12.6978,12.7065,11.21031,2949858.0
2014-08-22,13.1855,13.29,13.0897,13.2029,11.648259,5860767.0
2014-08-25,13.2377,13.3422,13.1855,13.229,11.671286,4283933.0
2014-08-26,13.2813,13.2987,13.0635,13.1419,11.594441999999999,3515760.0
2014-08-27,13.02,13.1942,12.9329,13.1594,11.867897,11404419.0
2014-08-28,13.0635,13.0897,12.8458,12.8545,11.59292,7021385.0
2014-08-29,12.8197,12.9373,12.7413,12.9155,11.647934,7014881.0
2014-09-01,12.9765,13.0374,12.8632,12.9329,11.663628,3048696.0
2014-09-02,12.8458,13.1506,12.8458,13.1506,11.859961,4215627.0
2014-09-03,13.1506,13.1855,13.0548,13.1594,11.867897,3035447.0
2014-09-04,13.1855,13.1942,13.1158,13.1942,11.899282000000001,2608505.0
2014-09-05,13.2377,13.3118,13.1245,13.1594,11.867897,3587159.0
2014-09-08,13.1071,13.1942,12.9852,12.9852,11.710792999999999,3155548.0
2014-09-09,12.9765,12.9939,12.8589,12.9155,11.647934,2998637.0
2014-09-10,12.8894,12.9677,12.7849,12.8284,11.569382000000001,2672459.0
2014-09-11,12.9242,12.9242,12.7457,12.7849,11.530152000000001,2172169.0
2014-09-12,12.7587,12.7849,12.6804,12.75,11.498677,1792996.0
2014-09-15,12.6978,12.6978,12.5062,12.5236,11.294497,3002157.0
2014-09-16,12.4452,12.5758,12.4191,12.541,11.310189,2976084.0
2014-09-17,12.5236,12.6107,12.4539,12.4888,11.263112,4243139.0
2014-09-18,12.5758,12.6716,12.4539,12.6455,11.404433000000001,2893086.0
2014-09-19,12.6716,12.7021,12.4365,12.4365,11.215945,5869055.0
2014-09-22,12.4626,12.5149,12.3494,12.393,11.176714,1858817.0
2014-09-23,12.332,12.3668,12.2623,12.3233,11.113854,3108452.0
2014-09-24,12.2101,12.3407,12.2101,12.3059,11.098162,2835762.0
2014-09-25,12.3755,12.4365,12.1926,12.2536,11.050996000000001,2670152.0
2014-09-26,12.1143,12.1404,12.0185,12.0272,10.846815,4184144.0
2014-09-29,12.0185,12.0533,11.914,11.914,10.744723,2595283.0
2014-09-30,11.8878,11.9923,11.853,11.9052,10.736789,3456131.0
2014-10-01,11.8443,11.8878,11.7049,11.8704,10.705404,5127973.0
2014-10-02,11.7572,11.792,11.6091,11.7572,10.603313,6318037.0
2014-10-03,11.7659,11.8791,11.7049,11.792,10.634698,3100213.0
2014-10-05,11.7572,11.792,11.5743,11.6788,10.532607,1641525.0
2014-10-06,11.6788,11.6875,11.3479,11.5046,10.375504,8380822.0
2014-10-07,11.3653,11.4001,11.2782,11.3217,10.210554,5588930.0
2014-10-08,11.3217,11.4001,11.2346,11.3566,10.24203,5966333.0
2014-10-09,11.104,11.1214,10.9647,10.9647,9.888592,5691895.0
2014-10-12,10.895,11.0256,10.7644,10.9037,9.833578,5180987.0
2014-10-13,10.8079,11.0866,10.7992,11.0605,9.97499,5756718.0
2014-10-14,11.0169,11.043,10.6686,10.8602,9.794348,8452232.0
2014-10-15,10.7557,11.0692,10.7121,11.0082,9.927822,6519878.0
2014-10-16,11.1911,11.313,11.0256,11.0779,9.990682000000001,6400228.0
2014-10-19,11.3217,11.3305,11.0866,11.0866,9.998528,4448593.0
2014-10-20,11.165,11.1737,11.0866,11.1476,10.053542,7201537.0
2014-10-21,11.2782,11.3653,11.2259,11.3305,10.218491,5168004.0
2014-10-22,11.3043,11.3043,11.0169,11.0953,10.006373,9346696.0
2014-10-23,11.1737,11.2346,11.0692,11.1301,10.037759,3571599.0
2014-10-26,11.2172,11.2869,11.1824,11.2608,10.155632,3520200.0
2014-10-27,11.1824,11.1998,11.0692,11.165,10.069234,4921451.0
2014-10-28,11.2782,11.3479,11.1911,11.2521,10.147785,4440965.0
2014-10-29,11.3217,11.4263,11.2085,11.2869,10.17917,4009229.0
2014-10-30,11.3217,11.3305,11.1563,11.2346,10.132003,6352443.0
2014-11-02,11.2782,11.2956,11.0518,11.0692,9.982835000000001,3461637.0
2014-11-03,11.104,11.165,11.0518,11.1389,10.045695,2824983.0
2014-11-04,11.0605,11.0866,10.8079,10.895,9.825733,4895898.0
2014-11-05,10.9995,11.043,10.8776,10.9211,9.849269999999999,3232849.0
2014-11-06,10.9908,11.1301,10.9647,11.1301,10.037759,6393521.0
2014-11-09,11.0692,11.2608,11.0692,11.2085,10.108464999999999,3639911.0
2014-11-10,11.2085,11.2172,10.9298,10.956,9.880746,4230505.0
2014-11-11,10.9995,11.0518,10.8427,10.8427,9.778564,2610996.0
2014-11-12,10.8166,10.8166,10.5466,10.5989,9.558692,7420347.0
2014-11-13,10.4683,10.4944,10.2941,10.4334,9.409434,5271613.0
2014-11-16,10.5292,10.5989,10.4334,10.4421,9.417281,2771314.0
2014-11-17,10.477,10.5336,10.2941,10.3202,9.307345,2917623.0
2014-11-18,10.3463,10.3638,10.1199,10.146,9.150241000000001,2753738.0
2014-11-19,10.1721,10.2505,10.0067,10.1809,9.181714999999999,3922772.0
2014-11-20,10.2592,10.4508,10.2505,10.3986,9.37805,3523493.0
2014-11-23,10.5902,10.9037,10.5815,10.8427,9.778564,6665613.0
2014-11-24,10.6947,10.6947,10.1809,10.3028,9.291653,9187604.0
2014-11-25,10.2767,10.4421,10.0851,10.4334,9.409434,4915235.0
2014-11-26,10.3986,10.4247,10.0459,10.1112,9.118857,4685978.0
2014-11-27,9.10094,9.214160000000001,8.79612,8.79612,7.932842,22021126.0
2014-11-30,8.44776,8.46518,7.8990899999999975,7.93393,7.155271000000001,19368059.0
2014-12-01,8.230039999999999,8.230039999999999,7.9905399999999975,8.0036,7.218103,10953844.0
2014-12-02,8.012310000000001,8.055860000000001,7.77717,7.9078,7.131705,13391402.0
2014-12-03,7.576860000000001,7.6204,7.080439999999999,7.602989999999999,6.85681,21520940.0
2014-12-04,7.576860000000001,7.7336199999999975,7.3155899999999985,7.3155899999999985,6.597616,19479223.0
2014-12-07,7.3852600000000015,7.3852600000000015,7.2023699999999975,7.2285,6.5190730000000014,9425438.0
2014-12-08,6.89755,6.89755,6.49694,6.70596,6.047817,20494392.0
2014-12-09,6.7495,6.82788,6.52307,6.644989999999999,5.992831,17064348.0
2014-12-10,6.18341,6.41856,6.0963199999999995,6.0963199999999995,5.498009,20079598.0
2014-12-11,6.14858,6.39243,6.07455,6.23567,5.623683,18821646.0
2014-12-14,6.0963199999999995,6.54919,6.06149,6.49694,5.859311,17398920.0
2014-12-15,6.4446900000000005,6.4446900000000005,6.2705,6.3314699999999995,5.710081,11671111.0
2014-12-16,6.4359800000000025,6.644989999999999,6.40114,6.60145,5.953564,12747045.0
2014-12-17,6.880139999999999,7.071739999999999,6.8365899999999975,6.93239,6.252025,16551486.0
2014-12-18,7.3155899999999985,7.3155899999999985,6.880139999999999,6.95852,6.27559,19328303.0
2014-12-21,7.1414100000000005,7.40268,7.1414100000000005,7.40268,6.6761589999999975,10975976.0
2014-12-22,7.35913,7.3678399999999975,7.15883,7.3068800000000005,6.589761,9498372.0
2014-12-23,7.40268,7.42881,7.2285,7.3068800000000005,6.589761,4178797.0
2014-12-28,7.3068800000000005,7.393969999999999,7.24592,7.3678399999999975,6.644738,3996424.0
2014-12-29,7.3243,7.3243,7.0978600000000025,7.1414100000000005,6.44053,5421762.0
2014-12-30,7.15883,7.2415600000000016,7.1414100000000005,7.18495,6.4797970000000005,1582541.0
2015-01-01,7.18495,7.2023699999999975,7.0978600000000025,7.1327,6.432676,3224940.0
2015-01-04,7.123989999999999,7.2633300000000025,7.123989999999999,7.19366,6.487653,3596428.0
2015-01-05,6.92368,6.92368,6.5666100000000025,6.57532,5.929998,12905494.0
2015-01-06,6.45339,6.5579,6.31405,6.4882300000000015,5.851456,8698914.0
2015-01-07,6.51436,6.53178,6.35759,6.35759,5.733638,6651575.0
2015-01-08,6.50565,6.72337,6.4621,6.69725,6.039961,7310658.0
2015-01-11,6.57532,6.6101600000000005,6.3314699999999995,6.34889,5.725791,8800901.0
2015-01-12,6.22696,6.34018,6.14858,6.27921,5.66295,8634714.0
2015-01-13,6.37501,6.54919,6.3314699999999995,6.40985,5.780768,9544292.0
2015-01-14,6.58403,6.6537,6.3663,6.51436,5.875021,9284751.0
2015-01-15,6.383719999999999,6.52307,6.35759,6.52307,5.882876,6365572.0
2015-01-18,6.70596,6.72337,6.53178,6.5666100000000025,5.922143,7951931.0
2015-01-19,6.53178,6.5404800000000005,6.35759,6.4359800000000025,5.804334,5341895.0
2015-01-20,6.4446900000000005,6.47081,6.35759,6.383719999999999,5.7572019999999995,6679178.0
2015-01-21,6.50565,6.60145,6.4359800000000025,6.4621,5.82789,7632293.0
2015-01-22,6.57532,6.8627199999999995,6.4882300000000015,6.79305,6.12636,8119243.0
2015-01-26,6.79305,6.79305,6.57532,6.58403,5.937854,8231967.0
2015-01-27,6.68854,6.914969999999999,6.63628,6.880139999999999,6.204903,6886328.0
2015-01-28,6.644989999999999,6.758210000000001,6.57532,6.7320800000000025,6.071373,9205270.0
2015-01-29,6.9062600000000005,6.9062600000000005,6.758210000000001,6.8627199999999995,6.189192,12329689.0
2015-02-01,7.01077,7.05432,6.93239,6.9672300000000025,6.2834449999999995,9030027.0
2015-02-02,7.21108,7.28075,7.1327,7.150119999999999,6.448386,10666359.0
2015-02-03,7.46364,7.48977,7.23721,7.28075,6.566195,12933722.0
2015-02-04,7.1327,7.1327,6.92368,7.045610000000001,6.354133,9677304.0
2015-02-05,7.2023699999999975,7.21979,7.05432,7.05432,6.3619879999999975,7292529.0
2015-02-08,7.10657,7.1414100000000005,6.9672300000000025,7.0369,6.346278,7826019.0
2015-02-09,7.05432,7.0978600000000025,6.9062600000000005,6.9411,6.25988,7988335.0
2015-02-10,6.92368,6.92368,6.70596,6.71467,6.055672,8829659.0
2015-02-11,6.53178,6.6275699999999995,6.42727,6.6101600000000005,5.9614199999999995,10704378.0
2015-02-12,6.784339999999999,6.9411,6.758210000000001,6.89755,6.220604,7761273.0
2015-02-15,7.0369,7.080439999999999,6.9411,7.0281899999999995,6.3384230000000015,6100798.0
2015-02-16,7.0369,7.1414100000000005,7.0194800000000015,7.123989999999999,6.4248199999999995,5142829.0
2015-02-17,7.1414100000000005,7.2285,7.11528,7.2285,6.5190730000000014,7281275.0
2015-02-18,7.1327,7.21979,7.11528,7.176239999999999,6.4719430000000004,8699323.0
2015-02-19,7.21979,7.2285,6.880139999999999,6.99335,6.307002,8955314.0
2015-02-22,7.045610000000001,7.176239999999999,6.97594,7.11528,6.416965,4570900.0
2015-02-23,7.11528,7.2023699999999975,7.0369,7.071739999999999,6.3776980000000005,5896295.0
2015-02-24,6.9062600000000005,6.94981,6.8453,6.87143,6.390697,9818505.0
2015-02-25,6.92368,6.98465,6.89755,6.92368,6.439291000000001,10109877.0
2015-02-26,6.92368,6.9411,6.8017600000000025,6.914969999999999,6.43119,10987685.0
2015-03-01,7.00206,7.045610000000001,6.97594,7.0369,6.54459,6534719.0
2015-03-02,7.01077,7.01077,6.914969999999999,6.914969999999999,6.43119,7099472.0
2015-03-03,6.9672300000000025,7.01513,6.9062600000000005,6.9062600000000005,6.42309,5654332.0
2015-03-04,6.92368,6.98465,6.8365899999999975,6.8365899999999975,6.358294,7710463.0
2015-03-05,6.8453,6.87143,6.76692,6.82788,6.350194,6128303.0
2015-03-08,6.76692,6.79305,6.54919,6.57532,6.115303,7744905.0
2015-03-09,6.6537,6.66241,6.31405,6.383719999999999,5.937108,9435266.0
2015-03-10,6.25309,6.4359800000000025,6.1747,6.383719999999999,5.937108,7324783.0
2015-03-11,6.383719999999999,6.39243,6.29663,6.35759,5.912806,6676798.0
2015-03-12,6.34889,6.34889,6.14858,6.19212,5.7589120000000005,8956455.0
2015-03-15,6.10503,6.12245,6.02665,6.0702,5.645522,10053534.0
2015-03-16,6.18341,6.32276,6.11374,6.25309,5.815617,5358418.0
2015-03-17,6.25309,6.2618,6.11374,6.14858,5.718418,5424465.0
2015-03-18,6.31405,6.31405,6.21825,6.22696,5.791315,6776410.0
2015-03-19,6.2443800000000005,6.37501,6.18341,6.37501,5.929007,11997752.0
2015-03-22,6.383719999999999,6.47952,6.34018,6.34889,5.904714,4572039.0
2015-03-23,6.383719999999999,6.4446900000000005,6.383719999999999,6.4359800000000025,5.985711,3879304.0
2015-03-24,6.47952,6.47952,6.35759,6.39243,5.945208,3841812.0
2015-03-25,6.40985,6.66241,6.3663,6.57532,6.115303,7127498.0
2015-03-26,6.66241,6.69725,6.53178,6.5579,6.099101999999999,10330059.0
2015-03-29,6.39243,6.40114,6.0963199999999995,6.11374,5.686016,12713471.0
2015-03-30,6.22696,6.22696,6.15729,6.21825,5.783214,7405739.0
2015-03-31,6.1398699999999975,6.15729,6.02665,6.03536,5.613119,10056584.0
2015-04-01,6.0963199999999995,6.1398699999999975,6.03536,6.05278,5.629321,6805677.0
2015-04-07,6.05278,6.2443800000000005,6.05278,6.18341,5.7508120000000025,6300894.0
2015-04-08,6.383719999999999,6.45339,6.31405,6.45339,6.001904,11466944.0
2015-04-09,6.31405,6.45339,6.2008300000000025,6.41856,5.96951,6852699.0
2015-04-10,6.4882300000000015,6.57532,6.4621,6.54919,6.091001,3947701.0
2015-04-13,6.57532,6.7495,6.57532,6.6537,6.188199,5772718.0
2015-04-14,6.70596,6.7495,6.644989999999999,6.69725,6.228703,5308777.0
2015-04-15,6.76692,6.8453,6.71467,6.72337,6.252994999999999,7069079.0
2015-04-16,6.9411,6.99335,6.880139999999999,6.9062600000000005,6.42309,9540469.0
2015-04-17,7.00206,7.080439999999999,6.9062600000000005,6.93239,6.447392,6524057.0
2015-04-20,6.914969999999999,6.95852,6.8017600000000025,6.914969999999999,6.43119,5779524.0
2015-04-21,6.9672300000000025,7.0194800000000015,6.8365899999999975,6.8627199999999995,6.3825959999999995,7220884.0
2015-04-22,6.87143,6.87143,6.66241,6.74079,6.269196,6922843.0
2015-04-23,6.758210000000001,6.8453,6.69725,6.79305,6.3178,5216364.0
2015-04-24,6.95852,6.99335,6.92368,6.9672300000000025,6.4797949999999975,15015883.0
2015-04-27,7.0369,7.28075,7.0281899999999995,7.27204,6.763278999999999,14649617.0
2015-04-28,7.2285,7.40268,7.18495,7.2285,6.722785000000001,9274731.0
2015-04-29,7.28075,7.3243,7.150119999999999,7.21108,6.706583999999999,7346441.0
2015-04-30,7.27204,7.4201,7.10657,7.2285,6.722785000000001,10914445.0
2015-05-01,7.3243,7.3852600000000015,7.289460000000001,7.3068800000000005,6.795682000000001,6715831.0
2015-05-04,7.393969999999999,7.576860000000001,7.37655,7.53331,7.00627,7667100.0
2015-05-05,7.6291100000000025,7.74233,7.59428,7.6291100000000025,7.095368,7733195.0
2015-05-06,7.707489999999999,7.99489,7.655239999999999,7.925219999999999,7.370761999999999,9760294.0
2015-05-07,7.9078,7.99489,7.7336199999999975,7.8642600000000025,7.314067,10987846.0
2015-05-08,7.707489999999999,7.75104,7.4462199999999985,7.48106,6.9576759999999975,11595434.0
2015-05-11,7.59428,7.63782,7.48106,7.48106,6.9576759999999975,5863918.0
2015-05-12,7.58557,7.6291100000000025,7.53331,7.54202,7.0143710000000015,5037101.0
2015-05-13,7.66395,7.794589999999999,7.5812100000000004,7.58557,7.054874000000001,6575682.0
2015-05-14,7.602989999999999,7.6204,7.47235,7.5159,6.990079,4226375.0
2015-05-15,7.576860000000001,7.58557,7.289460000000001,7.3678399999999975,6.8523770000000015,5845963.0
2015-05-18,7.34172,7.37655,7.1414100000000005,7.1414100000000005,6.641788,6027481.0
2015-05-19,7.18495,7.18495,6.97594,7.045610000000001,6.552691,8430350.0
2015-05-20,6.95852,6.95852,6.71467,6.7756300000000005,6.3015989999999995,9594024.0
2015-05-21,6.8627199999999995,6.914969999999999,6.7495,6.88885,6.406898,6768230.0
2015-05-22,7.0281899999999995,7.10657,6.9672300000000025,7.045610000000001,6.552691,4590368.0
2015-05-25,7.10657,7.27204,7.0978600000000025,7.2023699999999975,6.698484,4580228.0
2015-05-26,7.2546300000000015,7.35913,7.23721,7.27204,6.763278999999999,3958227.0
2015-05-27,7.1414100000000005,7.23721,7.045610000000001,7.16753,6.666081,4793846.0
2015-05-28,7.15883,7.16753,7.06303,7.11528,6.617486,3968344.0
2015-05-29,7.16753,7.23721,7.123989999999999,7.18495,6.6822820000000025,9152263.0
2015-06-01,7.27204,7.29817,7.11528,7.24592,6.738987,4196778.0
2015-06-02,7.2546300000000015,7.2546300000000015,7.0369,7.0369,6.54459,5029137.0
2015-06-03,7.05432,7.1327,6.94981,6.9672300000000025,6.4797949999999975,4920239.0
2015-06-04,6.9672300000000025,7.045610000000001,6.81917,6.93239,6.447392,5224437.0
2015-06-05,6.93239,6.9411,6.784339999999999,6.88885,6.406898,3981243.0
2015-06-09,6.88885,7.08915,6.79305,6.9672300000000025,6.4797949999999975,4197184.0
2015-06-10,7.08915,7.11528,6.98465,7.0281899999999995,6.5364900000000015,4666744.0
2015-06-11,7.11528,7.21108,7.10657,7.2023699999999975,6.698484,5684225.0
2015-06-12,7.2023699999999975,7.27204,7.11528,7.2633300000000025,6.755178999999999,5572346.0
2015-06-15,7.15883,7.171889999999999,7.045610000000001,7.071739999999999,6.576992999999999,4268959.0
2015-06-16,7.05432,7.06303,6.93239,6.95852,6.471694,3485851.0
2015-06-17,7.01077,7.11528,6.92368,7.10657,6.6093850000000005,4480832.0
2015-06-18,7.1327,7.250269999999999,7.07609,7.23721,6.730886,10552745.0
2015-06-19,7.27204,7.35042,7.1806,7.28075,6.7713800000000015,8428176.0
2015-06-22,7.21108,7.21108,7.071739999999999,7.176239999999999,6.674182000000001,3163831.0
2015-06-23,7.2285,7.3068800000000005,7.150119999999999,7.27204,6.763278999999999,5680624.0
2015-06-24,7.3068800000000005,7.35913,7.27204,7.3068800000000005,6.795682000000001,4472077.0
2015-06-25,7.24592,7.27204,7.150119999999999,7.15883,6.65799,4144154.0
2015-06-26,7.0978600000000025,7.1327,6.98465,7.01077,6.520288,10386311.0
2015-06-29,6.94981,6.94981,6.8453,6.914969999999999,6.43119,5070869.0
2015-06-30,6.810460000000001,6.94981,6.79305,6.81917,6.342093,6555721.0
2015-07-01,6.880139999999999,7.0281899999999995,6.8627199999999995,7.00206,6.512188,4328386.0
2015-07-02,6.9672300000000025,7.23721,6.94981,7.2023699999999975,6.698484,7080966.0
2015-07-03,7.1414100000000005,7.1414100000000005,6.93239,6.97594,6.487895,6283069.0
2015-07-06,6.8540100000000015,6.86707,6.7190199999999995,6.74079,6.269196,4100143.0
2015-07-07,6.4882300000000015,6.70596,6.4882300000000015,6.70596,6.236803,7090121.0
2015-07-08,6.618869999999999,6.6537,6.4446900000000005,6.4882300000000015,6.034306,7460867.0
2015-07-09,6.39243,6.5404800000000005,6.27921,6.51436,6.058608,6200678.0
2015-07-10,6.66241,6.70596,6.592739999999999,6.63628,6.171998,4641068.0
2015-07-13,6.60145,6.60145,6.47952,6.51436,6.058608,3731771.0
2015-07-14,6.4621,6.6537,6.4621,6.6275699999999995,6.1638980000000005,4025041.0
2015-07-15,6.69725,6.8365899999999975,6.6841800000000005,6.81917,6.342093,3655201.0
2015-07-16,6.8017600000000025,6.810460000000001,6.6711199999999975,6.72337,6.252994999999999,3302060.0
2015-07-17,6.72337,6.76692,6.592739999999999,6.6711199999999975,6.204401,3693893.0
2015-07-20,6.6711199999999975,6.6711199999999975,6.49694,6.5666100000000025,6.107203,4044433.0
2015-07-21,6.54919,6.5579,6.47952,6.50565,6.050507,3750848.0
2015-07-22,6.49694,6.53178,6.31405,6.31405,5.872312,5424025.0
2015-07-23,6.25309,6.25309,6.14858,6.19212,5.7589120000000005,6266300.0
2015-07-24,6.15729,6.25309,6.15729,6.23567,5.799415,4449120.0
2015-07-27,6.18341,6.22696,6.1398699999999975,6.1747,5.742711,4214728.0
2015-07-28,6.11374,6.2618,6.03536,6.2095400000000005,5.775113,8018042.0
2015-07-29,6.30534,6.32276,6.2095400000000005,6.2095400000000005,5.775113,5311387.0
2015-07-30,6.27921,6.4882300000000015,6.27921,6.47081,6.018105,9698316.0
2015-07-31,6.47952,6.47952,6.40114,6.4446900000000005,5.993812,7000964.0
2015-08-03,6.383719999999999,6.4359800000000025,6.34889,6.39243,5.945208,4425168.0
2015-08-04,6.2443800000000005,6.29663,6.2095400000000005,6.22696,5.791315,6683168.0
2015-08-05,6.19212,6.22696,6.1181,6.166,5.73462,6079709.0
2015-08-06,6.11374,6.14858,5.99182,6.0092300000000005,5.588818,9714857.0
2015-08-07,5.96569,6.01794,5.88731,5.88731,5.475427,8168666.0
2015-08-10,5.93085,5.98311,5.84376,5.84376,5.434924,5311930.0
2015-08-11,5.98311,6.0092300000000005,5.91343,5.92214,5.50782,5262369.0
2015-08-12,5.88731,5.91343,5.61733,5.63474,5.240526999999998,9863139.0
2015-08-13,5.6695800000000025,5.83505,5.6695800000000025,5.73054,5.329624,7963530.0
2015-08-14,5.6782900000000005,5.70442,5.16446,5.21671,4.851743,24562202.0
2015-08-17,5.4257300000000015,5.45186,5.1905800000000015,5.207999999999998,4.843642,11995946.0
2015-08-18,5.22542,5.23413,5.0686599999999995,5.08608,4.730252,9072539.0
2015-08-19,5.1470400000000005,5.26026,5.138330000000002,5.26026,4.892246,11081057.0
2015-08-20,5.10349,5.1122,4.87706,4.88577,4.543955,11103249.0
2015-08-21,4.842219999999998,5.138330000000002,4.51128,4.87706,4.5358550000000015,20374377.0
2015-08-24,4.7203,4.7203,4.32839,4.32839,4.025571,18742838.0
2015-08-25,4.11066,4.4154800000000005,4.10195,4.310969999999998,4.009369,21051548.0
