Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,1.45,1.45,1.45,1.45,1.100305,0.0
2013-06-26,1.45,1.45,1.45,1.45,1.100305,0.0
2013-06-27,1.45,1.45,1.45,1.45,1.100305,0.0
2013-06-28,1.46,1.5,1.45,1.5,1.138246,9940.0
2013-07-01,1.5,1.5,1.5,1.5,1.138246,0.0
2013-07-02,1.5,1.5,1.47,1.47,1.115481,7500.0
2013-07-03,1.47,1.47,1.47,1.47,1.115481,0.0
2013-07-04,1.5,1.5,1.49,1.49,1.130658,11661.0
2013-07-05,1.47,1.47,1.45,1.46,1.107893,19986.0
2013-07-08,1.46,1.5,1.46,1.48,1.12307,12975.0
2013-07-09,1.45,1.45,1.45,1.45,1.100305,11200.0
2013-07-10,1.45,1.45,1.45,1.45,1.100305,5000.0
2013-07-11,1.45,1.45,1.45,1.45,1.100305,0.0
2013-07-12,1.44,1.44,1.44,1.44,1.092716,4335.0
2013-07-15,1.44,1.44,1.44,1.44,1.092716,0.0
2013-07-16,1.45,1.45,1.45,1.45,1.100305,371.0
2013-07-17,1.45,1.45,1.45,1.45,1.100305,22100.0
2013-07-18,1.45,1.45,1.45,1.45,1.100305,0.0
2013-07-19,1.45,1.45,1.45,1.45,1.100305,4800.0
2013-07-22,1.45,1.455,1.45,1.45,1.100305,45214.0
2013-07-23,1.45,1.45,1.45,1.45,1.100305,23685.0
2013-07-24,1.45,1.465,1.45,1.46,1.107893,56714.0
2013-07-25,1.46,1.46,1.45,1.45,1.100305,7761.0
2013-07-26,1.45,1.45,1.45,1.45,1.100305,0.0
2013-07-29,1.45,1.45,1.45,1.45,1.100305,10630.0
2013-07-30,1.495,1.5,1.495,1.5,1.138246,55297.0
2013-07-31,1.5,1.6,1.5,1.5,1.138246,34423.0
2013-08-01,1.65,1.65,1.62,1.62,1.229306,3300.0
2013-08-02,1.62,1.64,1.6,1.64,1.244483,13465.0
2013-08-05,1.645,1.685,1.645,1.66,1.259659,22142.0
2013-08-06,1.66,1.7,1.66,1.7,1.2900120000000002,63460.0
2013-08-07,1.66,1.7,1.66,1.7,1.2900120000000002,18841.0
2013-08-08,1.7,1.7,1.7,1.7,1.2900120000000002,0.0
2013-08-09,1.69,1.79,1.69,1.7,1.2900120000000002,25914.0
2013-08-12,1.7,1.7,1.7,1.7,1.2900120000000002,687.0
2013-08-13,1.71,1.71,1.71,1.71,1.297601,576.0
2013-08-14,1.71,1.71,1.71,1.71,1.297601,0.0
2013-08-15,1.71,1.71,1.71,1.71,1.297601,0.0
2013-08-16,1.71,1.71,1.71,1.71,1.297601,0.0
2013-08-19,1.71,1.71,1.71,1.71,1.297601,0.0
2013-08-20,1.71,1.71,1.71,1.71,1.297601,0.0
2013-08-21,1.79,1.8,1.79,1.8,1.365895,34329.0
2013-08-22,1.8,1.8,1.8,1.8,1.365895,5607.0
2013-08-23,1.8,1.8,1.8,1.8,1.365895,0.0
2013-08-26,1.845,1.85,1.8,1.8,1.365895,48093.0
2013-08-27,1.73,1.74,1.54,1.63,1.2368940000000002,112444.0
2013-08-28,1.555,1.56,1.54,1.54,1.168599,35630.0
2013-08-29,1.54,1.6,1.54,1.54,1.168599,21288.0
2013-08-30,1.59,1.59,1.59,1.59,1.206541,315.0
2013-09-02,1.69,1.75,1.69,1.75,1.327954,107135.0
2013-09-03,1.75,1.76,1.75,1.76,1.335542,19960.0
2013-09-04,1.74,1.75,1.7,1.7,1.2900120000000002,135762.0
2013-09-05,1.74,1.785,1.7,1.74,1.320366,81996.0
2013-09-06,1.75,1.75,1.7,1.74,1.320366,84713.0
2013-09-09,1.72,1.74,1.72,1.74,1.320366,9530.0
2013-09-10,1.71,1.74,1.7,1.74,1.320366,30259.0
2013-09-11,1.73,1.74,1.73,1.73,1.312777,22837.0
2013-09-12,1.69,1.73,1.675,1.71,1.297601,106506.0
2013-09-13,1.7,1.71,1.68,1.69,1.282424,42000.0
2013-09-16,1.69,1.69,1.635,1.65,1.273165,12941.0
2013-09-17,1.66,1.66,1.65,1.65,1.273165,36329.0
2013-09-18,1.63,1.63,1.6,1.61,1.2423,51641.0
2013-09-19,1.62,1.62,1.62,1.62,1.250016,13538.0
2013-09-20,1.62,1.62,1.58,1.59,1.226868,21782.0
2013-09-23,1.58,1.58,1.575,1.575,1.215294,1841625.0
2013-09-24,1.57,1.6,1.57,1.6,1.234584,6725.0
2013-09-25,1.6,1.6,1.6,1.6,1.234584,35085.0
2013-09-26,1.6,1.6,1.57,1.57,1.211436,20558.0
2013-09-27,1.57,1.6,1.57,1.6,1.234584,20144.0
2013-09-30,1.6,1.6,1.6,1.6,1.234584,11556.0
2013-10-01,1.61,1.63,1.61,1.63,1.257732,62312.0
2013-10-02,1.63,1.64,1.6,1.64,1.265449,44533.0
2013-10-03,1.64,1.64,1.64,1.64,1.265449,0.0
2013-10-04,1.61,1.63,1.61,1.63,1.257732,14225.0
2013-10-06,1.63,1.63,1.63,1.63,1.257732,0.0
2013-10-07,1.61,1.61,1.555,1.555,1.199861,20937.0
2013-10-08,1.555,1.555,1.55,1.55,1.196003,9000.0
2013-10-09,1.565,1.6,1.565,1.6,1.234584,7305.0
2013-10-10,1.63,1.635,1.63,1.63,1.257732,9000.0
2013-10-13,1.63,1.63,1.61,1.61,1.2423,13881.0
2013-10-14,1.62,1.62,1.62,1.62,1.250016,8329.0
2013-10-15,1.62,1.62,1.61,1.61,1.2423,19376.0
2013-10-16,1.61,1.63,1.6,1.61,1.2423,51247.0
2013-10-17,1.62,1.62,1.55,1.55,1.196003,52597.0
2013-10-20,1.55,1.78,1.55,1.765,1.3619,117981.0
2013-10-21,1.765,1.78,1.735,1.75,1.350326,75897.0
2013-10-22,1.78,2.04,1.78,1.94,1.496933,170614.0
2013-10-23,1.985,2.1,1.95,2.07,1.597243,105660.0
2013-10-24,2.07,2.07,2.02,2.02,1.558662,15000.0
2013-10-27,2.0,2.0,1.91,1.91,1.473785,85602.0
2013-10-28,1.95,1.96,1.9,1.9,1.466069,46775.0
2013-10-29,1.885,1.95,1.885,1.95,1.504649,77282.0
2013-10-30,1.95,1.95,1.95,1.95,1.504649,0.0
2013-10-31,1.97,1.97,1.84,1.9,1.466069,37197.0
2013-11-03,1.9,1.9,1.89,1.89,1.458352,15332.0
2013-11-04,1.875,1.875,1.84,1.84,1.419772,29681.0
2013-11-05,1.85,1.85,1.8,1.84,1.419772,11864.0
2013-11-06,1.895,1.9,1.895,1.9,1.466069,11929.0
2013-11-07,1.9,1.915,1.9,1.915,1.477643,17184.0
2013-11-10,1.915,1.915,1.9,1.9,1.466069,36256.0
2013-11-11,1.9,1.9,1.85,1.85,1.427488,10575.0
2013-11-12,1.84,1.84,1.8,1.8,1.388907,6041.0
2013-11-13,1.8,1.8,1.8,1.8,1.388907,0.0
2013-11-14,1.83,1.83,1.8,1.8,1.388907,3986.0
2013-11-17,1.8,1.8,1.8,1.8,1.388907,0.0
2013-11-18,1.78,1.78,1.74,1.74,1.34261,11510.0
2013-11-19,1.71,1.76,1.71,1.75,1.350326,26046.0
2013-11-20,1.74,1.785,1.74,1.785,1.377333,6100.0
2013-11-21,1.76,1.76,1.75,1.75,1.350326,2000.0
2013-11-24,1.75,1.76,1.75,1.76,1.358042,7128.0
2013-11-25,1.805,1.81,1.77,1.81,1.396623,26157.0
2013-11-26,1.81,1.84,1.805,1.84,1.419772,66935.0
2013-11-27,1.84,1.84,1.78,1.78,1.373475,13897.0
2013-11-28,1.82,1.88,1.82,1.88,1.450636,22640.0
2013-12-01,1.86,1.95,1.86,1.92,1.481501,133660.0
2013-12-02,1.92,1.92,1.92,1.92,1.481501,0.0
2013-12-03,1.92,1.92,1.92,1.92,1.481501,0.0
2013-12-04,1.92,1.92,1.86,1.86,1.435204,31320.0
2013-12-05,1.86,1.86,1.81,1.81,1.396623,11000.0
2013-12-08,1.81,1.82,1.8,1.82,1.404339,14019.0
2013-12-09,1.82,1.82,1.82,1.82,1.404339,2000.0
2013-12-10,1.82,1.82,1.82,1.82,1.404339,3800.0
2013-12-11,1.9,1.9,1.895,1.9,1.466069,13450.0
2013-12-12,1.9,1.9,1.9,1.9,1.466069,350.0
2013-12-15,1.9,1.9,1.9,1.9,1.466069,0.0
2013-12-16,1.9,1.9,1.9,1.9,1.466069,0.0
2013-12-17,1.9,1.9,1.9,1.9,1.466069,0.0
2013-12-18,1.86,1.86,1.82,1.82,1.404339,15270.0
2013-12-19,1.825,1.825,1.8,1.8,1.388907,23209.0
2013-12-22,1.8,1.8,1.79,1.79,1.381191,21500.0
2013-12-23,1.81,1.81,1.81,1.81,1.396623,5500.0
2013-12-26,1.81,1.81,1.81,1.81,1.396623,0.0
2013-12-29,1.81,1.81,1.81,1.81,1.396623,0.0
2013-12-30,1.85,1.85,1.85,1.85,1.427488,1600.0
2014-01-01,1.85,1.85,1.8,1.85,1.427488,6000.0
2014-01-02,1.85,1.85,1.8,1.8,1.388907,1379.0
2014-01-05,1.8,1.8,1.79,1.8,1.388907,13580.0
2014-01-06,1.81,1.81,1.79,1.79,1.381191,17500.0
2014-01-07,1.79,1.79,1.79,1.79,1.381191,0.0
2014-01-08,1.8,1.83,1.8,1.8,1.388907,19065.0
2014-01-09,1.79,1.79,1.775,1.775,1.369617,17763.0
2014-01-12,1.79,1.79,1.75,1.78,1.373475,24657.0
2014-01-13,1.78,1.79,1.78,1.79,1.381191,6900.0
2014-01-14,1.79,1.79,1.79,1.79,1.381191,1500.0
2014-01-15,1.79,1.79,1.79,1.79,1.381191,0.0
2014-01-16,1.79,1.79,1.79,1.79,1.381191,0.0
2014-01-19,1.79,1.79,1.79,1.79,1.381191,0.0
2014-01-20,1.77,1.77,1.745,1.75,1.350326,23350.0
2014-01-21,1.75,1.75,1.72,1.75,1.350326,22111.0
2014-01-22,1.75,1.75,1.75,1.75,1.350326,12028.0
2014-01-23,1.75,1.76,1.75,1.75,1.350326,29203.0
2014-01-27,1.75,1.75,1.68,1.68,1.2963129999999998,10114.0
2014-01-28,1.68,1.68,1.67,1.67,1.288597,10500.0
2014-01-29,1.66,1.66,1.63,1.65,1.273165,28215.0
2014-01-30,1.67,1.7,1.67,1.7,1.311746,8550.0
2014-02-02,1.7,1.7,1.7,1.7,1.311746,0.0
2014-02-03,1.64,1.66,1.64,1.66,1.280881,14865.0
2014-02-04,1.67,1.67,1.66,1.66,1.280881,10351.0
2014-02-05,1.66,1.66,1.66,1.66,1.280881,7713.0
2014-02-06,1.68,1.68,1.6,1.6,1.234584,19729.0
2014-02-09,1.6,1.6,1.6,1.6,1.234584,661.0
2014-02-10,1.645,1.645,1.645,1.645,1.269307,6200.0
2014-02-11,1.645,1.66,1.645,1.66,1.280881,3267.0
2014-02-12,1.66,1.7,1.66,1.7,1.311746,6905.0
2014-02-13,1.7,1.7,1.7,1.7,1.311746,0.0
2014-02-16,1.72,1.72,1.71,1.71,1.319462,26584.0
2014-02-17,1.71,1.71,1.71,1.71,1.319462,13976.0
2014-02-18,1.71,1.71,1.71,1.71,1.319462,0.0
2014-02-19,1.71,1.71,1.69,1.69,1.304029,7232.0
2014-02-20,1.7,1.7,1.7,1.7,1.311746,11700.0
2014-02-23,1.68,1.68,1.45,1.5,1.157423,115393.0
2014-02-24,1.5,1.54,1.5,1.54,1.188287,20290.0
2014-02-25,1.54,1.54,1.51,1.51,1.165139,37252.0
2014-02-26,1.525,1.525,1.525,1.525,1.176713,17500.0
2014-02-27,1.52,1.52,1.5,1.5,1.157423,9722.0
2014-03-02,1.51,1.51,1.46,1.47,1.134274,44384.0
2014-03-03,1.47,1.47,1.47,1.47,1.134274,0.0
2014-03-04,1.48,1.5,1.48,1.5,1.157423,23116.0
2014-03-05,1.5,1.52,1.48,1.48,1.14199,11200.0
2014-03-06,1.48,1.5,1.475,1.5,1.157423,19089.0
2014-03-09,1.5,1.5,1.48,1.48,1.14199,14000.0
2014-03-10,1.48,1.48,1.47,1.47,1.134274,10010.0
2014-03-11,1.49,1.49,1.49,1.49,1.149706,7500.0
2014-03-12,1.5,1.5,1.49,1.5,1.157423,7445.0
2014-03-13,1.5,1.63,1.48,1.63,1.257732,78865.0
2014-03-16,1.58,1.6,1.58,1.6,1.265643,5600.0
2014-03-17,1.6,1.62,1.6,1.6,1.265643,33276.0
2014-03-18,1.61,1.61,1.56,1.56,1.234001,20815.0
2014-03-19,1.62,1.64,1.62,1.64,1.297284,2665.0
2014-03-20,1.64,1.64,1.64,1.64,1.297284,0.0
2014-03-23,1.64,1.64,1.64,1.64,1.297284,0.0
2014-03-24,1.65,1.7,1.6,1.69,1.336835,45705.0
2014-03-25,1.69,1.7,1.65,1.65,1.305194,27440.0
2014-03-26,1.65,1.7,1.65,1.7,1.344745,31135.0
2014-03-27,1.7,1.7,1.7,1.7,1.344745,0.0
2014-03-30,1.64,1.7,1.62,1.7,1.344745,11989.0
2014-03-31,1.65,1.65,1.59,1.65,1.305194,13485.0
2014-04-01,1.59,1.59,1.59,1.59,1.257732,500.0
2014-04-02,1.65,1.67,1.65,1.67,1.321015,15115.0
2014-04-03,1.68,1.68,1.68,1.68,1.328925,6940.0
2014-04-07,1.68,1.68,1.65,1.68,1.328925,16805.0
2014-04-08,1.66,1.66,1.625,1.625,1.285418,5639.0
2014-04-09,1.625,1.64,1.625,1.635,1.2933290000000002,9142.0
2014-04-10,1.635,1.635,1.635,1.635,1.2933290000000002,0.0
2014-04-11,1.635,1.64,1.61,1.64,1.297284,14499.0
2014-04-14,1.645,1.65,1.645,1.65,1.305194,5500.0
2014-04-15,1.64,1.66,1.64,1.66,1.313104,3000.0
2014-04-16,1.66,1.66,1.66,1.66,1.313104,0.0
2014-04-17,1.65,1.65,1.65,1.65,1.305194,5000.0
2014-04-22,1.65,1.65,1.65,1.65,1.305194,0.0
2014-04-23,1.61,1.61,1.52,1.57,1.241912,49738.0
2014-04-24,1.57,1.57,1.57,1.57,1.241912,0.0
2014-04-28,1.57,1.57,1.57,1.57,1.241912,0.0
2014-04-29,1.58,1.58,1.58,1.58,1.249822,22372.0
2014-04-30,1.52,1.52,1.52,1.52,1.20236,1000.0
2014-05-01,1.52,1.52,1.45,1.47,1.162809,27000.0
2014-05-02,1.47,1.47,1.47,1.47,1.162809,0.0
2014-05-05,1.47,1.47,1.47,1.47,1.162809,10513.0
2014-05-06,1.51,1.57,1.51,1.57,1.241912,5000.0
2014-05-07,1.56,1.56,1.49,1.5,1.18654,8307.0
2014-05-08,1.475,1.475,1.475,1.475,1.166764,103500.0
2014-05-09,1.475,1.49,1.46,1.46,1.154899,8996.0
2014-05-12,1.46,1.5,1.45,1.5,1.18654,23500.0
2014-05-13,1.5,1.5,1.5,1.5,1.18654,10000.0
2014-05-14,1.5,1.5,1.5,1.5,1.18654,0.0
2014-05-15,1.5,1.5,1.5,1.5,1.18654,0.0
2014-05-16,1.48,1.48,1.46,1.48,1.17072,3724.0
2014-05-19,1.48,1.48,1.47,1.47,1.162809,2688.0
2014-05-20,1.49,1.5,1.49,1.5,1.18654,6800.0
2014-05-21,1.5,1.5,1.5,1.5,1.18654,0.0
2014-05-22,1.48,1.48,1.47,1.47,1.162809,10716.0
2014-05-23,1.47,1.47,1.47,1.47,1.162809,3506.0
2014-05-26,1.47,1.47,1.47,1.47,1.162809,912.0
2014-05-27,1.47,1.47,1.47,1.47,1.162809,0.0
2014-05-28,1.47,1.47,1.47,1.47,1.162809,0.0
2014-05-29,1.495,1.495,1.495,1.495,1.182585,5104.0
2014-05-30,1.495,1.495,1.495,1.495,1.182585,0.0
2014-06-02,1.49,1.49,1.48,1.48,1.17072,10670.0
2014-06-03,1.47,1.47,1.47,1.47,1.162809,3000.0
2014-06-04,1.47,1.47,1.47,1.47,1.162809,0.0
2014-06-05,1.48,1.48,1.475,1.475,1.166764,107565.0
2014-06-06,1.47,1.47,1.46,1.46,1.154899,2548.0
2014-06-10,1.46,1.46,1.46,1.46,1.154899,0.0
2014-06-11,1.46,1.47,1.46,1.47,1.162809,7047.0
2014-06-12,1.47,1.47,1.47,1.47,1.162809,2100.0
2014-06-13,1.47,1.495,1.47,1.495,1.182585,11470.0
2014-06-16,1.495,1.495,1.495,1.495,1.182585,0.0
2014-06-17,1.47,1.47,1.47,1.47,1.162809,1500.0
2014-06-18,1.49,1.49,1.49,1.49,1.1786299999999998,150.0
2014-06-19,1.49,1.49,1.49,1.49,1.1786299999999998,0.0
2014-06-20,1.49,1.49,1.465,1.465,1.158854,8000.0
2014-06-23,1.465,1.465,1.41,1.41,1.115348,26200.0
2014-06-24,1.3,1.3,1.16,1.16,0.917591,129604.0
2014-06-25,1.165,1.24,1.165,1.24,0.980873,58372.0
2014-06-26,1.24,1.24,1.18,1.18,0.933411,5960.0
2014-06-27,1.225,1.28,1.225,1.28,1.012514,77714.0
2014-06-30,1.28,1.28,1.25,1.25,0.988783,3467.0
2014-07-01,1.25,1.25,1.25,1.25,0.988783,0.0
2014-07-02,1.25,1.25,1.25,1.25,0.988783,1190.0
2014-07-03,1.23,1.23,1.23,1.23,0.972963,2681.0
2014-07-04,1.23,1.23,1.23,1.23,0.972963,10591.0
2014-07-07,1.23,1.23,1.23,1.23,0.972963,0.0
2014-07-08,1.23,1.23,1.23,1.23,0.972963,4000.0
2014-07-09,1.24,1.25,1.24,1.25,0.988783,9888.0
2014-07-10,1.26,1.29,1.26,1.29,1.020424,25649.0
2014-07-11,1.3,1.3,1.265,1.265,1.000649,1547.0
2014-07-14,1.265,1.265,1.265,1.265,1.000649,2250.0
2014-07-15,1.28,1.28,1.28,1.28,1.012514,5580.0
2014-07-16,1.26,1.26,1.26,1.26,0.996694,4300.0
2014-07-17,1.26,1.26,1.26,1.26,0.996694,24662.0
2014-07-18,1.26,1.26,1.26,1.26,0.996694,5376.0
2014-07-21,1.26,1.26,1.26,1.26,0.996694,2500.0
2014-07-22,1.26,1.26,1.26,1.26,0.996694,4200.0
2014-07-23,1.26,1.26,1.25,1.26,0.996694,9262.0
2014-07-24,1.255,1.255,1.255,1.255,0.992738,2800.0
2014-07-25,1.255,1.255,1.255,1.255,0.992738,0.0
2014-07-28,1.25,1.25,1.23,1.23,0.972963,4989.0
2014-07-29,1.23,1.26,1.23,1.24,0.980873,6065.0
2014-07-30,1.24,1.24,1.24,1.24,0.980873,0.0
2014-07-31,1.22,1.24,1.155,1.22,0.965052,18134.0
2014-08-01,1.23,1.25,1.23,1.25,0.988783,11305.0
2014-08-04,1.25,1.25,1.25,1.25,0.988783,0.0
2014-08-05,1.23,1.23,1.23,1.23,0.972963,4166.0
2014-08-06,1.23,1.23,1.23,1.23,0.972963,235.0
2014-08-07,1.24,1.24,1.24,1.24,0.980873,3800.0
2014-08-08,1.22,1.22,1.18,1.18,0.933411,4000.0
2014-08-11,1.18,1.18,1.16,1.16,0.917591,8185.0
2014-08-12,1.17,1.17,1.17,1.17,0.925501,260.0
2014-08-13,1.2,1.2,1.2,1.2,0.949232,1000.0
2014-08-14,1.2,1.2,1.2,1.2,0.949232,1000.0
2014-08-15,1.2,1.2,1.2,1.2,0.949232,0.0
2014-08-18,1.24,1.24,1.24,1.24,0.980873,3532.0
2014-08-19,1.24,1.24,1.24,1.24,0.980873,471.0
2014-08-20,1.24,1.24,1.24,1.24,0.980873,6657.0
2014-08-21,1.22,1.22,1.2,1.2,0.949232,11100.0
2014-08-22,1.2,1.2,1.2,1.2,0.949232,4784.0
2014-08-25,1.24,1.25,1.24,1.25,0.988783,42328.0
2014-08-26,1.3,1.3,1.3,1.3,1.028335,28300.0
2014-08-27,1.3,1.37,1.3,1.36,1.075796,32000.0
2014-08-28,1.33,1.33,1.315,1.315,1.0402,9628.0
2014-08-29,1.35,1.35,1.35,1.35,1.067886,3119.0
2014-09-01,1.36,1.36,1.36,1.36,1.075796,3650.0
2014-09-02,1.35,1.35,1.35,1.35,1.067886,381.0
2014-09-03,1.32,1.32,1.3,1.3,1.028335,15000.0
2014-09-04,1.35,1.35,1.35,1.35,1.067886,1757.0
2014-09-05,1.35,1.35,1.35,1.35,1.067886,0.0
2014-09-08,1.35,1.35,1.35,1.35,1.067886,0.0
2014-09-09,1.35,1.35,1.35,1.35,1.067886,0.0
2014-09-10,1.35,1.35,1.35,1.35,1.067886,0.0
2014-09-11,1.34,1.34,1.34,1.34,1.059976,1000.0
2014-09-12,1.31,1.31,1.31,1.31,1.036245,7500.0
2014-09-15,1.31,1.34,1.31,1.34,1.059976,10000.0
2014-09-16,1.33,1.345,1.33,1.345,1.063931,6700.0
2014-09-17,1.345,1.345,1.345,1.345,1.105009,0.0
2014-09-18,1.32,1.32,1.24,1.24,1.018745,6212.0
2014-09-19,1.25,1.27,1.25,1.255,1.031068,21105.0
2014-09-22,1.275,1.315,1.27,1.27,1.043392,11496.0
2014-09-23,1.27,1.27,1.27,1.27,1.043392,0.0
2014-09-24,1.27,1.27,1.27,1.27,1.043392,0.0
2014-09-25,1.26,1.26,1.23,1.23,1.010529,5434.0
2014-09-26,1.23,1.23,1.23,1.23,1.010529,0.0
2014-09-29,1.23,1.23,1.23,1.23,1.010529,0.0
2014-09-30,1.24,1.24,1.23,1.23,1.010529,2807.0
2014-10-01,1.225,1.225,1.2,1.2,0.985882,17193.0
2014-10-02,1.21,1.21,1.21,1.21,0.994097,4882.0
2014-10-03,1.21,1.21,1.21,1.21,0.994097,20000.0
2014-10-05,1.21,1.21,1.2,1.2,0.985882,5108.0
2014-10-06,1.205,1.205,1.2,1.2,0.985882,24750.0
2014-10-07,1.18,1.19,1.18,1.19,0.977666,8300.0
2014-10-08,1.19,1.19,1.19,1.19,0.977666,0.0
2014-10-09,1.205,1.21,1.18,1.19,0.977666,22489.0
2014-10-12,1.195,1.2,1.195,1.195,0.981774,29850.0
2014-10-13,1.195,1.195,1.195,1.195,0.981774,0.0
2014-10-14,1.195,1.195,1.195,1.195,0.981774,0.0
2014-10-15,1.2,1.22,1.2,1.22,1.002313,42215.0
2014-10-16,1.25,1.275,1.25,1.275,1.0475,13285.0
2014-10-19,1.275,1.34,1.275,1.34,1.100901,37572.0
2014-10-20,1.31,1.31,1.31,1.31,1.076254,4914.0
2014-10-21,1.31,1.31,1.3,1.3,1.068039,8000.0
2014-10-22,1.3,1.3,1.3,1.3,1.068039,0.0
2014-10-23,1.28,1.28,1.28,1.28,1.051607,4000.0
2014-10-26,1.2,1.2,1.2,1.2,0.985882,5816.0
2014-10-27,1.2,1.2,1.2,1.2,0.985882,0.0
2014-10-28,1.22,1.22,1.2,1.2,0.985882,2304.0
2014-10-29,1.2,1.2,1.2,1.2,0.985882,0.0
2014-10-30,1.19,1.19,1.18,1.18,0.96945,27476.0
2014-11-02,1.19,1.19,1.19,1.19,0.977666,15000.0
2014-11-03,1.19,1.19,1.19,1.19,0.977666,0.0
2014-11-04,1.2,1.2,1.19,1.2,0.985882,51981.0
2014-11-05,1.2,1.21,1.2,1.2,0.985882,5244.0
2014-11-06,1.21,1.21,1.21,1.21,0.994097,500.0
2014-11-09,1.21,1.25,1.21,1.25,1.02696,1050.0
2014-11-10,1.21,1.21,1.19,1.19,0.977666,25000.0
2014-11-11,1.19,1.19,1.19,1.19,0.977666,0.0
2014-11-12,1.19,1.19,1.19,1.19,0.977666,0.0
2014-11-13,1.19,1.195,1.19,1.195,0.981774,2160.0
2014-11-16,1.18,1.18,1.15,1.16,0.953019,32335.0
2014-11-17,1.16,1.16,1.16,1.16,0.953019,0.0
2014-11-18,1.16,1.17,1.16,1.17,0.961235,11700.0
2014-11-19,1.17,1.17,1.17,1.17,0.961235,0.0
2014-11-20,1.16,1.2,1.16,1.2,0.985882,3151.0
2014-11-23,1.2,1.2,1.2,1.2,0.985882,0.0
2014-11-24,1.2,1.2,1.2,1.2,0.985882,0.0
2014-11-25,1.2,1.2,1.2,1.2,0.985882,0.0
2014-11-26,1.2,1.2,1.2,1.2,0.985882,0.0
2014-11-27,1.11,1.11,1.11,1.11,0.911941,6850.0
2014-11-30,1.11,1.11,1.1,1.11,0.911941,850.0
2014-12-01,1.11,1.11,1.11,1.11,0.911941,0.0
2014-12-02,1.135,1.135,1.135,1.135,0.93248,1700.0
2014-12-03,1.13,1.13,1.1,1.1,0.903725,3791.0
2014-12-04,1.1,1.1,1.1,1.1,0.903725,0.0
2014-12-07,1.15,1.15,1.15,1.15,0.944803,12889.0
2014-12-08,1.15,1.15,1.15,1.15,0.944803,0.0
2014-12-09,1.15,1.15,1.15,1.15,0.944803,0.0
2014-12-10,1.15,1.15,1.15,1.15,0.944803,0.0
2014-12-11,1.15,1.15,1.15,1.15,0.944803,0.0
2014-12-14,1.1,1.1,1.1,1.1,0.903725,2548.0
2014-12-15,1.1,1.1,1.1,1.1,0.903725,0.0
2014-12-16,1.1,1.1,1.1,1.1,0.903725,4000.0
2014-12-17,1.1,1.1,1.1,1.1,0.903725,0.0
2014-12-18,1.1,1.1,1.1,1.1,0.903725,0.0
2014-12-21,1.1,1.1,1.1,1.1,0.903725,10600.0
2014-12-22,1.1,1.13,1.08,1.13,0.928372,12000.0
2014-12-23,1.13,1.13,1.13,1.13,0.928372,0.0
2014-12-28,1.13,1.13,1.1,1.1,0.903725,23600.0
2014-12-29,1.05,1.05,1.05,1.05,0.8626469999999999,5000.0
2014-12-30,1.05,1.05,1.05,1.05,0.8626469999999999,0.0
2015-01-01,1.05,1.1,1.05,1.05,0.8626469999999999,4670.0
2015-01-04,1.05,1.05,1.05,1.05,0.8626469999999999,0.0
2015-01-05,1.07,1.07,1.07,1.07,0.879078,13050.0
2015-01-06,1.07,1.07,1.07,1.07,0.879078,0.0
2015-01-07,1.1,1.125,1.08,1.08,0.887294,13342.0
2015-01-08,1.13,1.13,1.13,1.13,0.928372,6000.0
2015-01-11,1.13,1.13,1.13,1.13,0.928372,0.0
2015-01-12,1.13,1.13,1.13,1.13,0.928372,0.0
2015-01-13,1.13,1.13,1.13,1.13,0.928372,0.0
2015-01-14,1.15,1.15,1.15,1.15,0.944803,5350.0
2015-01-15,1.15,1.15,1.15,1.15,0.944803,0.0
2015-01-18,1.15,1.15,1.15,1.15,0.944803,0.0
2015-01-19,1.15,1.15,1.15,1.15,0.944803,0.0
2015-01-20,1.18,1.18,1.165,1.165,0.957127,5600.0
2015-01-21,1.165,1.165,1.165,1.165,0.957127,0.0
2015-01-22,1.165,1.165,1.165,1.165,0.957127,16587.0
2015-01-26,1.165,1.19,1.165,1.165,0.957127,18412.0
2015-01-27,1.165,1.165,1.165,1.165,0.957127,0.0
2015-01-28,1.165,1.165,1.165,1.165,0.957127,20000.0
2015-01-29,1.18,1.18,1.18,1.18,0.96945,10000.0
2015-02-01,1.18,1.18,1.18,1.18,0.96945,0.0
2015-02-02,1.24,1.24,1.24,1.24,1.018745,7000.0
2015-02-03,1.24,1.27,1.24,1.27,1.043392,630.0
2015-02-04,1.27,1.3,1.27,1.3,1.068039,9609.0
2015-02-05,1.3,1.3,1.3,1.3,1.068039,0.0
2015-02-08,1.35,1.35,1.3,1.305,1.072147,20100.0
2015-02-09,1.3,1.315,1.3,1.31,1.076254,18830.0
2015-02-10,1.31,1.31,1.31,1.31,1.076254,0.0
2015-02-11,1.31,1.31,1.31,1.31,1.076254,0.0
2015-02-12,1.31,1.31,1.31,1.31,1.076254,0.0
2015-02-15,1.31,1.31,1.31,1.31,1.076254,0.0
2015-02-16,1.29,1.29,1.28,1.28,1.051607,3095.0
2015-02-17,1.31,1.31,1.31,1.31,1.076254,1.0
2015-02-18,1.31,1.31,1.31,1.31,1.076254,0.0
2015-02-19,1.31,1.38,1.31,1.33,1.092686,41083.0
2015-02-22,1.36,1.44,1.36,1.43,1.174842,44388.0
2015-02-23,1.42,1.42,1.38,1.4,1.150196,15809.0
2015-02-24,1.4,1.49,1.4,1.42,1.166627,62685.0
