Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,0.031,0.031,0.031,0.031,0.031,0.0
2016-02-25,0.031,0.031,0.031,0.031,0.031,0.0
2016-02-28,0.033,0.033,0.033,0.033,0.033,150000.0
2016-02-29,0.031,0.031,0.031,0.031,0.031,24000.0
2016-03-01,0.035,0.035,0.035,0.035,0.035,12100.0
2016-03-02,0.035,0.035,0.035,0.035,0.035,0.0
2016-03-03,0.035,0.035,0.035,0.035,0.035,0.0
2016-03-06,0.035,0.035,0.031,0.031,0.031,270000.0
2016-03-07,0.031,0.031,0.031,0.031,0.031,88388.0
2016-03-08,0.031,0.031,0.031,0.031,0.031,0.0
2016-03-09,0.031,0.031,0.031,0.031,0.031,0.0
2016-03-10,0.031,0.031,0.031,0.031,0.031,0.0
2016-03-13,0.031,0.031,0.031,0.031,0.031,0.0
2016-03-14,0.031,0.031,0.031,0.031,0.031,0.0
2016-03-15,0.031,0.031,0.031,0.031,0.031,0.0
2016-03-16,0.03,0.03,0.03,0.03,0.03,506889.0
2016-03-17,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,553639.0
2016-03-20,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,343859.0
2016-03-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-03-22,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,66000.0
2016-03-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-03-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,30000.0
2016-03-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-03-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-03-31,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,236511.0
2016-04-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-04-05,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,338975.0
2016-04-06,0.03,0.03,0.03,0.03,0.03,35436.0
2016-04-07,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,206564.0
2016-04-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-04-11,0.034,0.035,0.034,0.035,0.035,53315.0
2016-04-12,0.032,0.035,0.03,0.035,0.035,599000.0
2016-04-13,0.03,0.03,0.03,0.03,0.03,60459.0
2016-04-14,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-15,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-18,0.031,0.033,0.031,0.033,0.033,82541.0
2016-04-19,0.034,0.035,0.034,0.035,0.035,77796.0
2016-04-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,47204.0
2016-04-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-04-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-04-26,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,46759.0
2016-04-27,0.035,0.038,0.035,0.038,0.038,20350.0
2016-04-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,100000.0
2016-04-29,0.038,0.038,0.038,0.038,0.038,17241.0
2016-05-02,0.035,0.035,0.031,0.031,0.031,200000.0
2016-05-03,0.03,0.03,0.03,0.03,0.03,163000.0
2016-05-04,0.03,0.03,0.03,0.03,0.03,11000.0
2016-05-05,0.03,0.03,0.03,0.03,0.03,34000.0
2016-05-06,0.03,0.03,0.03,0.03,0.03,302483.0
2016-05-09,0.031,0.031,0.03,0.031,0.031,1665283.0
2016-05-10,0.03,0.03,0.03,0.03,0.03,66263.0
2016-05-11,0.03,0.03,0.03,0.03,0.03,609191.0
2016-05-12,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-13,0.03,0.031,0.03,0.03,0.03,295450.0
2016-05-16,0.03,0.03,0.03,0.03,0.03,140000.0
2016-05-17,0.03,0.03,0.03,0.03,0.03,66666.0
2016-05-18,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-19,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-20,0.03,0.03,0.03,0.03,0.03,1196.0
2016-05-23,0.031,0.031,0.031,0.031,0.031,50000.0
2016-05-24,0.03,0.03,0.03,0.03,0.03,26940.0
2016-05-25,0.03,0.03,0.03,0.03,0.03,62772.0
2016-05-26,0.03,0.03,0.03,0.03,0.03,67785.0
2016-05-27,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1272745.0
2016-05-30,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,31765.0
2016-05-31,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-06-01,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,136353.0
2016-06-02,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-06-03,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,222353.0
2016-06-06,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,15550.0
2016-06-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-06-08,0.031,0.031,0.031,0.031,0.031,200000.0
2016-06-09,0.031,0.033,0.03,0.033,0.033,985732.0
2016-06-10,0.033,0.033,0.033,0.033,0.033,0.0
2016-06-14,0.033,0.035,0.033,0.035,0.035,1078447.0
2016-06-15,0.034,0.035,0.034,0.035,0.035,116117.0
2016-06-16,0.035,0.035,0.034,0.034,0.034,167360.0
2016-06-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,3000.0
2016-06-20,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,140000.0
2016-06-21,0.031,0.032,0.031,0.032,0.032,427309.0
2016-06-22,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,471204.0
2016-06-23,0.037000000000000005,0.037000000000000005,0.034,0.034,0.034,496710.0
2016-06-24,0.034,0.034,0.034,0.034,0.034,0.0
2016-06-27,0.034,0.034,0.034,0.034,0.034,0.0
2016-06-28,0.034,0.034,0.034,0.034,0.034,2998977.0
2016-06-29,0.032,0.032,0.032,0.032,0.032,100000.0
2016-06-30,0.032,0.032,0.032,0.032,0.032,10000.0
2016-07-01,0.032,0.032,0.032,0.032,0.032,249600.0
2016-07-04,0.032,0.032,0.032,0.032,0.032,0.0
2016-07-05,0.032,0.034,0.032,0.034,0.034,135000.0
2016-07-06,0.034,0.034,0.034,0.034,0.034,0.0
2016-07-07,0.034,0.034,0.034,0.034,0.034,0.0
2016-07-08,0.034,0.034,0.034,0.034,0.034,65000.0
2016-07-11,0.032,0.032,0.032,0.032,0.032,344189.0
2016-07-12,0.032,0.032,0.032,0.032,0.032,0.0
2016-07-13,0.032,0.032,0.032,0.032,0.032,0.0
2016-07-14,0.032,0.032,0.032,0.032,0.032,0.0
2016-07-15,0.032,0.032,0.032,0.032,0.032,0.0
2016-07-18,0.032,0.032,0.032,0.032,0.032,0.0
2016-07-19,0.032,0.032,0.032,0.032,0.032,0.0
2016-07-20,0.032,0.032,0.032,0.032,0.032,0.0
2016-07-21,0.032,0.032,0.032,0.032,0.032,0.0
2016-07-22,0.034,0.034,0.034,0.034,0.034,5000.0
2016-07-25,0.034,0.034,0.034,0.034,0.034,188000.0
2016-07-26,0.034,0.034,0.034,0.034,0.034,59675.0
2016-07-27,0.033,0.033,0.031,0.031,0.031,158823.0
2016-07-28,0.031,0.031,0.031,0.031,0.031,122400.0
2016-07-29,0.031,0.031,0.031,0.031,0.031,43000.0
2016-08-01,0.031,0.031,0.031,0.031,0.031,0.0
2016-08-02,0.031,0.031,0.031,0.031,0.031,0.0
2016-08-03,0.031,0.031,0.031,0.031,0.031,0.0
2016-08-04,0.032,0.032,0.032,0.032,0.032,448772.0
2016-08-05,0.032,0.032,0.032,0.032,0.032,0.0
2016-08-08,0.032,0.032,0.032,0.032,0.032,0.0
2016-08-09,0.033,0.033,0.033,0.033,0.033,132500.0
2016-08-10,0.033,0.034,0.033,0.034,0.034,67500.0
2016-08-11,0.034,0.034,0.034,0.034,0.034,0.0
2016-08-12,0.031,0.031,0.031,0.031,0.031,5000.0
2016-08-15,0.031,0.031,0.031,0.031,0.031,25000.0
2016-08-16,0.031,0.031,0.031,0.031,0.031,0.0
2016-08-17,0.031,0.031,0.031,0.031,0.031,0.0
2016-08-18,0.033,0.033,0.033,0.033,0.033,125500.0
2016-08-19,0.033,0.033,0.033,0.033,0.033,0.0
2016-08-22,0.033,0.033,0.033,0.033,0.033,120000.0
2016-08-23,0.033,0.033,0.033,0.033,0.033,0.0
2016-08-24,0.033,0.033,0.033,0.033,0.033,0.0
2016-08-25,0.033,0.033,0.033,0.033,0.033,0.0
2016-08-26,0.033,0.033,0.033,0.033,0.033,0.0
2016-08-29,0.031,0.031,0.031,0.031,0.031,5000.0
2016-08-30,0.033,0.033,0.033,0.033,0.033,44500.0
2016-08-31,0.032,0.032,0.032,0.032,0.032,80000.0
2016-09-01,0.032,0.032,0.032,0.032,0.032,0.0
2016-09-02,0.032,0.033,0.032,0.033,0.033,320000.0
2016-09-05,0.035,0.039,0.035,0.038,0.038,142500.0
2016-09-06,0.038,0.038,0.038,0.038,0.038,76316.0
2016-09-07,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,250000.0
2016-09-08,0.039,0.039,0.039,0.039,0.039,0.0
2016-09-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,82223.0
2016-09-12,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,327648.0
2016-09-13,0.035,0.035,0.035,0.035,0.035,0.0
2016-09-14,0.035,0.035,0.035,0.035,0.035,77223.0
2016-09-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,78000.0
2016-09-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-09-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-09-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-09-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,14000.0
2016-09-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-09-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-09-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-09-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-09-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-09-29,0.039,0.043,0.039,0.043,0.043,730558.0
2016-09-30,0.043,0.043,0.043,0.043,0.043,25200.0
2016-10-02,0.043,0.045,0.043,0.044000000000000004,0.044000000000000004,341811.0
2016-10-03,0.045,0.045,0.045,0.045,0.045,122987.0
2016-10-04,0.045,0.045,0.045,0.045,0.045,100000.0
2016-10-05,0.046,0.046,0.046,0.046,0.046,102752.0
2016-10-06,0.046,0.049,0.046,0.046,0.046,1022613.0
2016-10-09,0.048,0.049,0.048,0.049,0.049,226316.0
2016-10-10,0.048,0.05,0.047,0.049,0.049,459691.0
2016-10-11,0.049,0.05,0.049,0.05,0.05,670793.0
2016-10-12,0.05,0.05,0.05,0.05,0.05,32244.0
2016-10-13,0.05,0.05,0.05,0.05,0.05,193118.0
2016-10-16,0.05,0.05,0.048,0.048,0.048,214597.0
2016-10-17,0.047,0.047,0.047,0.047,0.047,250000.0
2016-10-18,0.047,0.047,0.047,0.047,0.047,0.0
2016-10-19,0.049,0.05,0.049,0.05,0.05,336746.0
2016-10-20,0.049,0.049,0.049,0.049,0.049,4576.0
2016-10-23,0.049,0.049,0.049,0.049,0.049,0.0
2016-10-24,0.047,0.047,0.047,0.047,0.047,32600.0
2016-10-25,0.047,0.047,0.047,0.047,0.047,0.0
2016-10-26,0.048,0.048,0.046,0.046,0.046,319500.0
2016-10-27,0.046,0.046,0.046,0.046,0.046,0.0
2016-10-30,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,167500.0
2016-10-31,0.046,0.046,0.046,0.046,0.046,0.0
2016-11-01,0.046,0.046,0.046,0.046,0.046,0.0
2016-11-02,0.046,0.046,0.046,0.046,0.046,0.0
2016-11-03,0.046,0.046,0.046,0.046,0.046,0.0
2016-11-06,0.046,0.046,0.046,0.046,0.046,0.0
2016-11-07,0.046,0.046,0.046,0.046,0.046,0.0
2016-11-08,0.046,0.046,0.046,0.046,0.046,0.0
2016-11-09,0.047,0.047,0.047,0.047,0.047,34500.0
2016-11-10,0.046,0.046,0.046,0.046,0.046,0.0
2016-11-13,0.042,0.042,0.042,0.042,0.042,400000.0
2016-11-14,0.042,0.042,0.042,0.042,0.042,0.0
2016-11-15,0.042,0.042,0.042,0.042,0.042,0.0
2016-11-16,0.042,0.042,0.042,0.042,0.042,0.0
2016-11-17,0.042,0.045,0.042,0.045,0.045,112311.0
2016-11-20,0.045,0.045,0.045,0.045,0.045,0.0
2016-11-21,0.045,0.045,0.045,0.045,0.045,0.0
2016-11-22,0.045,0.045,0.045,0.045,0.045,139342.0
2016-11-23,0.045,0.045,0.045,0.045,0.045,0.0
2016-11-24,0.045,0.045,0.045,0.045,0.045,0.0
2016-11-27,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,144315.0
2016-11-28,0.045,0.045,0.045,0.045,0.045,0.0
2016-11-29,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,16800.0
2016-11-30,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-12-01,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-12-04,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,183866.0
2016-12-05,0.045,0.045,0.045,0.045,0.045,0.0
2016-12-06,0.045,0.045,0.045,0.045,0.045,0.0
2016-12-07,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,70.0
2016-12-08,0.04,0.04,0.04,0.04,0.04,202092.0
2016-12-11,0.04,0.04,0.04,0.04,0.04,0.0
2016-12-12,0.045,0.045,0.045,0.045,0.045,91111.0
2016-12-13,0.045,0.045,0.045,0.045,0.045,80000.0
2016-12-14,0.042,0.042,0.042,0.042,0.042,21866.0
2016-12-15,0.042,0.042,0.042,0.042,0.042,0.0
2016-12-18,0.042,0.042,0.042,0.042,0.042,0.0
2016-12-19,0.042,0.042,0.042,0.042,0.042,0.0
2016-12-20,0.042,0.042,0.042,0.042,0.042,0.0
2016-12-21,0.042,0.042,0.042,0.042,0.042,37000.0
2016-12-22,0.042,0.042,0.042,0.042,0.042,0.0
2016-12-27,0.042,0.042,0.042,0.042,0.042,0.0
2016-12-28,0.043,0.043,0.043,0.043,0.043,150000.0
2016-12-29,0.043,0.043,0.043,0.043,0.043,0.0
2017-01-02,0.043,0.043,0.043,0.043,0.043,135000.0
2017-01-03,0.043,0.043,0.043,0.043,0.043,0.0
2017-01-04,0.043,0.043,0.043,0.043,0.043,0.0
2017-01-05,0.043,0.043,0.043,0.043,0.043,0.0
2017-01-08,0.043,0.043,0.043,0.043,0.043,0.0
2017-01-09,0.042,0.042,0.042,0.042,0.042,21739.0
2017-01-10,0.042,0.042,0.042,0.042,0.042,0.0
2017-01-11,0.042,0.042,0.042,0.042,0.042,0.0
2017-01-12,0.043,0.043,0.04,0.04,0.04,263542.0
2017-01-15,0.04,0.04,0.04,0.04,0.04,308777.0
2017-01-16,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-17,0.04,0.043,0.04,0.04,0.04,223657.0
2017-01-18,0.04,0.04,0.04,0.04,0.04,50000.0
2017-01-19,0.039,0.04,0.039,0.039,0.039,196000.0
2017-01-22,0.039,0.039,0.039,0.039,0.039,0.0
2017-01-23,0.039,0.039,0.039,0.039,0.039,13800.0
2017-01-24,0.039,0.039,0.039,0.039,0.039,0.0
2017-01-26,0.039,0.039,0.039,0.039,0.039,0.0
2017-01-29,0.04,0.04,0.04,0.04,0.04,2200.0
2017-01-30,0.04,0.04,0.038,0.038,0.038,253000.0
2017-01-31,0.038,0.038,0.038,0.038,0.038,0.0
2017-02-01,0.035,0.038,0.035,0.035,0.035,59062.0
2017-02-02,0.035,0.035,0.035,0.035,0.035,0.0
2017-02-05,0.035,0.038,0.035,0.038,0.038,140000.0
2017-02-06,0.038,0.038,0.038,0.038,0.038,0.0
2017-02-07,0.038,0.038,0.038,0.038,0.038,0.0
2017-02-08,0.038,0.038,0.038,0.038,0.038,0.0
2017-02-09,0.038,0.038,0.038,0.038,0.038,110000.0
2017-02-12,0.035,0.035,0.035,0.035,0.035,3.0
2017-02-13,0.038,0.038,0.038,0.038,0.038,131578.0
2017-02-14,0.038,0.038,0.038,0.038,0.038,0.0
2017-02-15,0.038,0.038,0.038,0.038,0.038,0.0
2017-02-16,0.038,0.038,0.038,0.038,0.038,3.0
2017-02-19,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,75000.0
2017-02-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-02-21,0.035,0.035,0.035,0.035,0.035,57142.0
2017-02-22,0.035,0.035,0.035,0.035,0.035,155920.0
2017-02-23,0.035,0.035,0.035,0.035,0.035,0.0
2017-02-26,0.035,0.035,0.035,0.035,0.035,0.0
2017-02-27,0.035,0.035,0.035,0.035,0.035,0.0
2017-02-28,0.035,0.035,0.032,0.032,0.032,276571.0
2017-03-01,0.032,0.032,0.032,0.032,0.032,0.0
2017-03-02,0.032,0.032,0.032,0.032,0.032,0.0
2017-03-05,0.032,0.034,0.031,0.034,0.034,354700.0
2017-03-06,0.034,0.034,0.034,0.034,0.034,0.0
2017-03-07,0.034,0.034,0.034,0.034,0.034,0.0
2017-03-08,0.034,0.034,0.034,0.034,0.034,0.0
2017-03-09,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,100000.0
2017-03-12,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-03-13,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,363380.0
2017-03-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,34500.0
2017-03-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-03-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-03-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-03-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-03-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-03-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-03-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-03-26,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,177779.0
2017-03-27,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-03-28,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-03-29,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,35000.0
2017-03-30,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-04-03,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-04-04,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-04-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,16000.0
2017-04-06,0.034,0.034,0.034,0.034,0.034,67207.0
2017-04-07,0.033,0.033,0.032,0.032,0.032,176250.0
2017-04-10,0.032,0.032,0.032,0.032,0.032,223750.0
2017-04-11,0.032,0.032,0.03,0.03,0.03,753786.0
2017-04-12,0.03,0.03,0.03,0.03,0.03,0.0
2017-04-13,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,264060.0
2017-04-18,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-04-19,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-04-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-04-21,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-04-24,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-04-26,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-04-27,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-04-28,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-05-01,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-05-02,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,736784.0
2017-05-03,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-05-04,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,350000.0
2017-05-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-05-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,64107.0
2017-05-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-05-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-05-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,12000.0
2017-05-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,29648.0
2017-05-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-05-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,20000.0
2017-05-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-05-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,30000.0
2017-05-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-05-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-05-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-05-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,48352.0
2017-05-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-05-26,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,9966.0
2017-05-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,12000.0
2017-05-30,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-05-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,34961.0
2017-06-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
