Date,Open,High,Low,Close,Adj Close,Volume
2014-07-02,0.087,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,462000.0
2014-07-03,0.09,0.105,0.09,0.1,0.1,3341126.0
2014-07-04,0.105,0.105,0.09,0.097,0.097,6003836.0
2014-07-07,0.125,0.13,0.11,0.11,0.11,9052295.0
2014-07-08,0.12,0.145,0.117,0.145,0.145,10588604.0
2014-07-09,0.155,0.165,0.135,0.135,0.135,18566087.0
2014-07-10,0.155,0.16,0.14,0.14,0.14,4888291.0
2014-07-11,0.15,0.15,0.14,0.145,0.145,2060524.0
2014-07-14,0.15,0.165,0.15,0.165,0.165,5413330.0
2014-07-15,0.165,0.18,0.16,0.175,0.175,7497291.0
2014-07-16,0.18,0.187,0.172,0.175,0.175,5802871.0
2014-07-17,0.18,0.18,0.165,0.165,0.165,3601271.0
2014-07-18,0.17,0.17,0.155,0.16,0.16,1313609.0
2014-07-21,0.16,0.165,0.155,0.155,0.155,1392041.0
2014-07-22,0.16,0.175,0.16,0.175,0.175,5357095.0
2014-07-23,0.18,0.215,0.18,0.215,0.215,12594643.0
2014-07-24,0.23,0.23,0.2,0.205,0.205,6550806.0
2014-07-25,0.21,0.215,0.2,0.205,0.205,2188899.0
2014-07-28,0.215,0.225,0.21,0.215,0.215,2778412.0
2014-07-29,0.225,0.24,0.22,0.23,0.23,6911686.0
2014-07-30,0.235,0.235,0.205,0.215,0.215,4930495.0
2014-07-31,0.215,0.235,0.215,0.23,0.23,2044720.0
2014-08-01,0.21,0.22,0.195,0.215,0.215,3037236.0
2014-08-04,0.22,0.23,0.22,0.225,0.225,1031368.0
2014-08-05,0.225,0.225,0.21,0.21,0.21,1825907.0
2014-08-06,0.215,0.215,0.205,0.205,0.205,724280.0
2014-08-07,0.205,0.205,0.195,0.195,0.195,1771980.0
2014-08-08,0.19,0.19,0.16,0.17,0.17,8972515.0
2014-08-11,0.17,0.18,0.165,0.165,0.165,4512578.0
2014-08-12,0.165,0.175,0.16,0.16,0.16,1602646.0
2014-08-13,0.17,0.19,0.17,0.18,0.18,6638565.0
2014-08-14,0.18,0.185,0.165,0.165,0.165,2269018.0
2014-08-15,0.17,0.175,0.165,0.175,0.175,1030507.0
2014-08-18,0.175,0.19,0.17,0.175,0.175,4216148.0
2014-08-19,0.175,0.18,0.17,0.175,0.175,571683.0
2014-08-20,0.175,0.175,0.165,0.165,0.165,612950.0
2014-08-21,0.165,0.18,0.165,0.17,0.17,1078438.0
2014-08-22,0.17,0.175,0.17,0.17,0.17,155126.0
2014-08-25,0.175,0.18,0.175,0.175,0.175,1558447.0
2014-08-26,0.175,0.18,0.175,0.175,0.175,652129.0
2014-08-27,0.175,0.195,0.17,0.17,0.17,6422473.0
2014-08-28,0.175,0.18,0.175,0.18,0.18,856028.0
2014-08-29,0.18,0.18,0.17,0.18,0.18,1457386.0
2014-09-01,0.18,0.185,0.175,0.175,0.175,1936115.0
2014-09-02,0.18,0.19,0.177,0.18,0.18,2523213.0
2014-09-03,0.21,0.22,0.205,0.205,0.205,15292846.0
2014-09-04,0.215,0.225,0.212,0.215,0.215,5142755.0
2014-09-05,0.225,0.24,0.22,0.225,0.225,8172227.0
2014-09-08,0.23,0.23,0.215,0.215,0.215,2752660.0
2014-09-09,0.225,0.23,0.215,0.22,0.22,2930459.0
2014-09-10,0.215,0.22,0.21,0.22,0.22,1705232.0
2014-09-11,0.22,0.26,0.22,0.25,0.25,8180150.0
2014-09-12,0.26,0.27,0.24,0.265,0.265,8680703.0
2014-09-15,0.255,0.27,0.24,0.24,0.24,2885864.0
2014-09-16,0.245,0.25,0.22,0.225,0.225,4262090.0
2014-09-17,0.24,0.245,0.23,0.23,0.23,2497455.0
2014-09-18,0.235,0.24,0.225,0.225,0.225,968518.0
2014-09-19,0.225,0.24,0.225,0.23,0.23,1848851.0
2014-09-22,0.232,0.235,0.205,0.21,0.21,2816459.0
2014-09-23,0.205,0.21,0.185,0.2,0.2,5151611.0
2014-09-24,0.195,0.2,0.195,0.195,0.195,1005104.0
2014-09-25,0.2,0.215,0.2,0.205,0.205,1591747.0
2014-09-26,0.195,0.205,0.195,0.2,0.2,2009442.0
2014-09-29,0.2,0.215,0.2,0.21,0.21,818772.0
2014-09-30,0.21,0.21,0.195,0.195,0.195,2485178.0
2014-10-01,0.195,0.1975,0.18,0.185,0.185,3439454.0
2014-10-02,0.205,0.235,0.185,0.185,0.185,15715186.0
2014-10-03,0.2,0.21,0.195,0.195,0.195,4220552.0
2014-10-05,0.21,0.22,0.205,0.205,0.205,2144281.0
2014-10-06,0.205,0.22,0.205,0.21,0.21,1545180.0
2014-10-07,0.21,0.21,0.21,0.21,0.21,0.0
2014-10-08,0.21,0.21,0.21,0.21,0.21,0.0
2014-10-09,0.195,0.22,0.185,0.2,0.2,7283952.0
2014-10-12,0.205,0.205,0.19,0.19,0.19,1685405.0
2014-10-13,0.195,0.2,0.19,0.19,0.19,2059280.0
2014-10-14,0.195,0.195,0.18,0.185,0.185,2366355.0
2014-10-15,0.18,0.185,0.175,0.18,0.18,3927748.0
2014-10-16,0.18,0.18,0.16699999999999998,0.17,0.17,3791910.0
2014-10-19,0.175,0.177,0.165,0.17,0.17,1342612.0
2014-10-20,0.17,0.17,0.16,0.16,0.16,2150713.0
2014-10-21,0.16,0.165,0.16,0.16,0.16,2958086.0
2014-10-22,0.155,0.16,0.15,0.15,0.15,2639229.0
2014-10-23,0.155,0.165,0.15,0.155,0.155,2868573.0
2014-10-26,0.16,0.16,0.145,0.15,0.15,2504004.0
2014-10-27,0.15,0.15,0.125,0.14,0.14,4958930.0
2014-10-28,0.15,0.16,0.15,0.15,0.15,5768827.0
2014-10-29,0.16,0.16,0.15,0.155,0.155,1581401.0
2014-10-30,0.155,0.165,0.155,0.16,0.16,1291418.0
2014-11-02,0.165,0.18,0.165,0.175,0.175,4955721.0
2014-11-03,0.18,0.195,0.18,0.185,0.185,4341628.0
2014-11-04,0.18,0.185,0.155,0.175,0.175,5191393.0
2014-11-05,0.175,0.175,0.16,0.16,0.16,1502377.0
2014-11-06,0.17,0.175,0.16,0.165,0.165,1352729.0
2014-11-09,0.165,0.17,0.155,0.155,0.155,3374773.0
2014-11-10,0.155,0.155,0.15,0.15,0.15,3675185.0
2014-11-11,0.155,0.155,0.145,0.145,0.145,630260.0
2014-11-12,0.15,0.155,0.145,0.145,0.145,3739456.0
2014-11-13,0.15,0.155,0.147,0.15,0.15,1330687.0
2014-11-16,0.15,0.155,0.145,0.145,0.145,798924.0
2014-11-17,0.15,0.15,0.142,0.145,0.145,1836827.0
2014-11-18,0.15,0.15,0.145,0.145,0.145,219331.0
2014-11-19,0.145,0.15,0.145,0.15,0.15,463755.0
2014-11-20,0.15,0.155,0.15,0.155,0.155,977788.0
2014-11-23,0.16,0.175,0.16,0.165,0.165,2617737.0
2014-11-24,0.165,0.175,0.165,0.165,0.165,2118585.0
2014-11-25,0.17,0.17,0.155,0.155,0.155,1239719.0
2014-11-26,0.155,0.155,0.15,0.15,0.15,1888012.0
2014-11-27,0.15,0.15,0.145,0.145,0.145,1829825.0
2014-11-30,0.145,0.145,0.12,0.13,0.13,5261484.0
2014-12-01,0.135,0.135,0.125,0.13,0.13,1670471.0
2014-12-02,0.13,0.13,0.125,0.125,0.125,1160659.0
2014-12-03,0.13,0.135,0.125,0.13,0.13,2581165.0
2014-12-04,0.135,0.135,0.12,0.12,0.12,8090655.0
2014-12-07,0.12,0.125,0.11,0.11,0.11,4476020.0
2014-12-08,0.115,0.115,0.105,0.105,0.105,1024171.0
2014-12-09,0.11,0.11,0.1,0.105,0.105,2118829.0
2014-12-10,0.105,0.115,0.1,0.105,0.105,1501728.0
2014-12-11,0.105,0.11,0.105,0.11,0.11,2191251.0
2014-12-14,0.105,0.11,0.105,0.105,0.105,859337.0
2014-12-15,0.105,0.11,0.105,0.105,0.105,944000.0
2014-12-16,0.105,0.105,0.1,0.1,0.1,1599939.0
2014-12-17,0.1,0.11,0.1,0.11,0.11,1648105.0
2014-12-18,0.11,0.12,0.11,0.11,0.11,3303829.0
2014-12-21,0.115,0.115,0.11,0.115,0.115,1753306.0
2014-12-22,0.115,0.115,0.11,0.115,0.115,489302.0
2014-12-23,0.115,0.115,0.11,0.115,0.115,717184.0
2014-12-28,0.115,0.115,0.11,0.115,0.115,42082.0
2014-12-29,0.11,0.12,0.11,0.12,0.12,870507.0
2014-12-30,0.12,0.125,0.115,0.12,0.12,392182.0
2015-01-01,0.12,0.125,0.115,0.12,0.12,387942.0
2015-01-04,0.12,0.125,0.11,0.12,0.12,1697947.0
2015-01-05,0.12,0.12,0.11,0.11,0.11,1736163.0
2015-01-06,0.11,0.115,0.11,0.115,0.115,1627608.0
2015-01-07,0.115,0.12,0.11,0.11,0.11,1084750.0
2015-01-08,0.11,0.12,0.11,0.12,0.12,710309.0
2015-01-11,0.115,0.12,0.11,0.12,0.12,226504.0
2015-01-12,0.12,0.12,0.11,0.11,0.11,678579.0
2015-01-13,0.115,0.115,0.105,0.11,0.11,2590652.0
2015-01-14,0.105,0.105,0.1,0.1,0.1,473206.0
2015-01-15,0.105,0.11,0.105,0.11,0.11,882472.0
2015-01-18,0.11,0.12,0.11,0.12,0.12,1359044.0
2015-01-19,0.115,0.12,0.11,0.11,0.11,618225.0
2015-01-20,0.115,0.115,0.11,0.11,0.11,1452189.0
2015-01-21,0.115,0.115,0.11,0.11,0.11,1726721.0
2015-01-22,0.115,0.115,0.105,0.11,0.11,1434134.0
2015-01-26,0.11,0.11,0.105,0.105,0.105,1402654.0
2015-01-27,0.11,0.115,0.11,0.11,0.11,817831.0
2015-01-28,0.12,0.125,0.115,0.12,0.12,2616769.0
2015-01-29,0.12,0.12,0.11,0.11,0.11,561051.0
2015-02-01,0.115,0.12,0.115,0.12,0.12,7427064.0
2015-02-02,0.12,0.125,0.12,0.12,0.12,2947907.0
2015-02-03,0.125,0.125,0.12,0.12,0.12,4112587.0
2015-02-04,0.125,0.135,0.125,0.13,0.13,10554249.0
2015-02-05,0.13,0.135,0.125,0.13,0.13,5303284.0
2015-02-08,0.13,0.145,0.13,0.145,0.145,7540071.0
2015-02-09,0.15,0.155,0.13699999999999998,0.14,0.14,5218248.0
2015-02-10,0.145,0.145,0.135,0.135,0.135,2159026.0
2015-02-11,0.13,0.135,0.13,0.135,0.135,1113099.0
2015-02-12,0.13,0.13,0.127,0.13,0.13,1871945.0
2015-02-15,0.13,0.135,0.125,0.135,0.135,2841274.0
2015-02-16,0.135,0.135,0.13,0.135,0.135,1062052.0
2015-02-17,0.135,0.135,0.13,0.13,0.13,1075250.0
2015-02-18,0.13,0.135,0.13,0.135,0.135,741604.0
2015-02-19,0.125,0.13,0.12,0.12,0.12,1070790.0
2015-02-22,0.125,0.13,0.12,0.125,0.125,411201.0
2015-02-23,0.135,0.14,0.13,0.14,0.14,4150883.0
2015-02-24,0.14,0.145,0.14,0.14,0.14,2964926.0
2015-02-25,0.14,0.145,0.13,0.13,0.13,2760631.0
2015-02-26,0.135,0.135,0.135,0.135,0.135,475615.0
2015-03-01,0.14,0.14,0.135,0.135,0.135,2380219.0
2015-03-02,0.14,0.14,0.135,0.135,0.135,1835827.0
2015-03-03,0.14,0.14,0.135,0.135,0.135,594404.0
2015-03-04,0.14,0.14,0.135,0.135,0.135,525795.0
2015-03-05,0.14,0.145,0.135,0.135,0.135,4306032.0
2015-03-08,0.135,0.14,0.135,0.135,0.135,1587782.0
2015-03-09,0.135,0.14,0.135,0.14,0.14,715783.0
2015-03-10,0.135,0.135,0.13,0.135,0.135,1995646.0
2015-03-11,0.135,0.14,0.135,0.135,0.135,586515.0
2015-03-12,0.135,0.135,0.13,0.13,0.13,1972057.0
2015-03-15,0.13,0.13,0.13,0.13,0.13,1928473.0
2015-03-16,0.13,0.13,0.125,0.125,0.125,929720.0
2015-03-17,0.13,0.13,0.125,0.125,0.125,2057759.0
2015-03-18,0.125,0.125,0.11,0.115,0.115,2428961.0
2015-03-19,0.12,0.12,0.115,0.115,0.115,2083082.0
2015-03-22,0.12,0.13,0.12,0.125,0.125,3469242.0
2015-03-23,0.125,0.13,0.125,0.125,0.125,2338938.0
2015-03-24,0.125,0.13,0.125,0.125,0.125,292815.0
2015-03-25,0.125,0.125,0.12,0.12,0.12,1306697.0
2015-03-26,0.125,0.125,0.12,0.12,0.12,170083.0
2015-03-29,0.125,0.125,0.12,0.12,0.12,1700853.0
2015-03-30,0.125,0.125,0.12,0.12,0.12,287718.0
2015-03-31,0.12,0.12,0.11,0.11,0.11,3514220.0
2015-04-01,0.115,0.115,0.11,0.115,0.115,981646.0
2015-04-07,0.115,0.115,0.105,0.105,0.105,495886.0
2015-04-08,0.11,0.11,0.105,0.105,0.105,318613.0
2015-04-09,0.11,0.11,0.105,0.105,0.105,591640.0
2015-04-10,0.11,0.11,0.105,0.105,0.105,1987603.0
2015-04-13,0.1,0.1,0.095,0.096,0.096,3601816.0
2015-04-14,0.098,0.098,0.094,0.097,0.097,1245668.0
2015-04-15,0.098,0.098,0.09,0.094,0.094,2581423.0
2015-04-16,0.092,0.094,0.09,0.093,0.093,1986141.0
2015-04-17,0.095,0.1,0.095,0.097,0.097,1859475.0
2015-04-20,0.105,0.115,0.105,0.11,0.11,2354887.0
2015-04-21,0.115,0.125,0.115,0.125,0.125,2883164.0
2015-04-22,0.125,0.125,0.115,0.12,0.12,1517429.0
2015-04-23,0.12,0.125,0.12,0.12,0.12,1357130.0
2015-04-24,0.125,0.13,0.125,0.125,0.125,1914798.0
2015-04-27,0.13,0.15,0.13,0.15,0.15,5611041.0
2015-04-28,0.155,0.17,0.14,0.14,0.14,8349147.0
2015-04-29,0.145,0.15,0.13,0.14,0.14,1775999.0
2015-04-30,0.135,0.135,0.13,0.135,0.135,2812849.0
2015-05-01,0.135,0.15,0.135,0.135,0.135,4280331.0
2015-05-04,0.14,0.145,0.14,0.14,0.14,722509.0
2015-05-05,0.145,0.15,0.14,0.14,0.14,2502829.0
2015-05-06,0.145,0.15,0.14,0.14,0.14,3198077.0
2015-05-07,0.14,0.14,0.135,0.135,0.135,1214359.0
2015-05-08,0.14,0.14,0.135,0.135,0.135,742815.0
2015-05-11,0.14,0.14,0.13,0.13,0.13,658739.0
2015-05-12,0.135,0.145,0.135,0.14,0.14,1293499.0
2015-05-13,0.145,0.145,0.135,0.135,0.135,915383.0
2015-05-14,0.14,0.145,0.14,0.14,0.14,746870.0
2015-05-15,0.14,0.14,0.135,0.135,0.135,366660.0
2015-05-18,0.145,0.15,0.135,0.14,0.14,6231974.0
2015-05-19,0.145,0.145,0.135,0.135,0.135,1170853.0
2015-05-20,0.135,0.145,0.135,0.14,0.14,1717839.0
2015-05-21,0.14,0.145,0.135,0.135,0.135,1165561.0
2015-05-22,0.14,0.14,0.135,0.14,0.14,367435.0
2015-05-25,0.14,0.14,0.135,0.14,0.14,1211403.0
2015-05-26,0.14,0.145,0.135,0.135,0.135,1429671.0
2015-05-27,0.14,0.145,0.14,0.145,0.145,898955.0
2015-05-28,0.145,0.145,0.14,0.14,0.14,579438.0
2015-05-29,0.14,0.145,0.14,0.145,0.145,336500.0
2015-06-01,0.145,0.145,0.14,0.145,0.145,1618134.0
2015-06-02,0.145,0.155,0.145,0.155,0.155,2749351.0
2015-06-03,0.155,0.175,0.155,0.175,0.175,6214124.0
2015-06-04,0.18,0.19,0.18,0.18,0.18,3813894.0
2015-06-05,0.18,0.18,0.157,0.16,0.16,3180255.0
2015-06-09,0.16,0.175,0.16,0.17,0.17,2407809.0
2015-06-10,0.175,0.175,0.17,0.17,0.17,1631778.0
2015-06-11,0.17,0.175,0.17,0.17,0.17,837350.0
2015-06-12,0.17,0.17,0.16,0.16,0.16,1306410.0
2015-06-15,0.16,0.165,0.15,0.16,0.16,2369740.0
2015-06-16,0.155,0.16,0.152,0.16,0.16,986752.0
2015-06-17,0.155,0.155,0.15,0.15,0.15,758400.0
2015-06-18,0.155,0.155,0.15,0.15,0.15,263924.0
2015-06-19,0.155,0.155,0.15,0.15,0.15,381160.0
2015-06-22,0.155,0.155,0.145,0.15,0.15,2114761.0
2015-06-23,0.15,0.15,0.145,0.15,0.15,1264837.0
2015-06-24,0.15,0.15,0.145,0.145,0.145,208076.0
2015-06-25,0.145,0.145,0.14,0.14,0.14,1684228.0
2015-06-26,0.14,0.14,0.13,0.135,0.135,2753544.0
2015-06-29,0.13,0.13,0.12,0.12,0.12,4835274.0
2015-06-30,0.11,0.12,0.11,0.115,0.115,2562104.0
2015-07-01,0.115,0.13,0.115,0.125,0.125,1626194.0
2015-07-02,0.13,0.135,0.13,0.135,0.135,1399562.0
2015-07-03,0.135,0.135,0.12,0.13,0.13,1501815.0
2015-07-06,0.125,0.13,0.12,0.12,0.12,1334554.0
2015-07-07,0.12,0.125,0.12,0.12,0.12,1239510.0
2015-07-08,0.115,0.12,0.11,0.12,0.12,2369197.0
2015-07-09,0.12,0.12,0.117,0.12,0.12,542389.0
2015-07-10,0.12,0.125,0.12,0.125,0.125,788857.0
2015-07-13,0.125,0.125,0.12,0.12,0.12,698697.0
2015-07-14,0.125,0.125,0.117,0.12,0.12,1005202.0
2015-07-15,0.115,0.12,0.11,0.115,0.115,4781637.0
2015-07-16,0.105,0.105,0.08800000000000001,0.092,0.092,16009007.0
2015-07-17,0.093,0.105,0.093,0.097,0.097,7305224.0
2015-07-20,0.1,0.105,0.098,0.098,0.098,3092952.0
2015-07-21,0.1,0.1,0.095,0.095,0.095,2441886.0
2015-07-22,0.094,0.094,0.09,0.09,0.09,2994718.0
2015-07-23,0.09,0.09,0.079,0.08,0.08,6016869.0
2015-07-24,0.08,0.08199999999999999,0.077,0.078,0.078,4864870.0
2015-07-27,0.079,0.079,0.073,0.07400000000000001,0.07400000000000001,1967422.0
2015-07-28,0.075,0.075,0.073,0.07400000000000001,0.07400000000000001,2249282.0
2015-07-29,0.07400000000000001,0.076,0.073,0.073,0.073,1749377.0
2015-07-30,0.075,0.075,0.07,0.07,0.07,2249813.0
2015-07-31,0.071,0.071,0.066,0.068,0.068,3919044.0
2015-08-03,0.067,0.067,0.064,0.064,0.064,1659242.0
2015-08-04,0.065,0.068,0.065,0.067,0.067,1916977.0
2015-08-05,0.068,0.068,0.064,0.064,0.064,2083817.0
2015-08-06,0.066,0.067,0.064,0.064,0.064,3504758.0
2015-08-07,0.065,0.066,0.064,0.065,0.065,1013947.0
2015-08-10,0.068,0.076,0.068,0.073,0.073,2536820.0
2015-08-11,0.076,0.081,0.075,0.081,0.081,4111932.0
2015-08-12,0.081,0.081,0.07,0.071,0.071,4283114.0
2015-08-13,0.075,0.077,0.07200000000000001,0.073,0.073,660882.0
2015-08-14,0.076,0.078,0.075,0.075,0.075,309590.0
2015-08-17,0.077,0.078,0.075,0.077,0.077,342092.0
2015-08-18,0.078,0.078,0.073,0.073,0.073,313440.0
2015-08-19,0.07200000000000001,0.0755,0.069,0.075,0.075,1144127.0
2015-08-20,0.075,0.075,0.07,0.07,0.07,612600.0
2015-08-21,0.068,0.068,0.064,0.064,0.064,3172157.0
2015-08-24,0.061,0.061,0.057,0.059,0.059,2931500.0
2015-08-25,0.055,0.058,0.051,0.056,0.056,1816399.0
2015-08-26,0.06,0.069,0.059,0.066,0.066,3368563.0
2015-08-27,0.068,0.068,0.064,0.064,0.064,1221430.0
2015-08-28,0.067,0.067,0.066,0.066,0.066,852538.0
2015-08-31,0.067,0.07,0.067,0.068,0.068,411740.0
2015-09-01,0.069,0.069,0.065,0.065,0.065,956476.0
2015-09-02,0.064,0.064,0.062,0.062,0.062,440669.0
2015-09-03,0.066,0.067,0.063,0.066,0.066,197941.0
2015-09-04,0.065,0.065,0.059,0.062,0.062,808908.0
2015-09-07,0.06,0.061,0.058,0.059,0.059,1084959.0
2015-09-08,0.06,0.062,0.058,0.058,0.058,653063.0
2015-09-09,0.06,0.06,0.058,0.059,0.059,685312.0
2015-09-10,0.058,0.0585,0.055,0.056,0.056,1040128.0
2015-09-11,0.056,0.06,0.056,0.057,0.057,861502.0
2015-09-14,0.06,0.06,0.058,0.059,0.059,359097.0
2015-09-15,0.059,0.059,0.056,0.057,0.057,722512.0
2015-09-16,0.059,0.065,0.059,0.061,0.061,2065988.0
2015-09-17,0.063,0.063,0.06,0.06,0.06,1260857.0
2015-09-18,0.062,0.062,0.059,0.06,0.06,493127.0
2015-09-21,0.058,0.058,0.057,0.058,0.058,783177.0
2015-09-22,0.058,0.06,0.057,0.057,0.057,417528.0
2015-09-23,0.058,0.059,0.056,0.057,0.057,998303.0
2015-09-24,0.057,0.0575,0.057,0.057,0.057,387271.0
2015-09-25,0.056,0.0565,0.054000000000000006,0.056,0.056,1441207.0
2015-09-28,0.056,0.057,0.054000000000000006,0.056,0.056,367417.0
2015-09-29,0.055,0.055,0.051,0.052000000000000005,0.052000000000000005,1666282.0
2015-09-30,0.053,0.053,0.05,0.05,0.05,940656.0
2015-10-01,0.055,0.056,0.053,0.053,0.053,1024693.0
2015-10-02,0.054000000000000006,0.056,0.054000000000000006,0.056,0.056,453497.0
2015-10-04,0.056,0.062,0.056,0.062,0.062,2301601.0
2015-10-05,0.064,0.064,0.058,0.063,0.063,1404840.0
2015-10-06,0.06,0.06,0.057,0.057,0.057,904277.0
2015-10-07,0.061,0.062,0.058,0.062,0.062,955121.0
2015-10-08,0.062,0.062,0.059,0.059,0.059,1125619.0
2015-10-11,0.062,0.063,0.06,0.062,0.062,1772209.0
2015-10-12,0.061,0.062,0.059,0.059,0.059,2204888.0
2015-10-13,0.06,0.06,0.058,0.058,0.058,1156297.0
2015-10-14,0.058,0.058,0.057,0.057,0.057,536671.0
2015-10-15,0.057,0.058,0.057,0.058,0.058,805027.0
2015-10-18,0.057,0.059,0.056,0.056,0.056,1394250.0
2015-10-19,0.057,0.058,0.056,0.056,0.056,1031328.0
2015-10-20,0.056,0.057,0.056,0.056,0.056,729161.0
2015-10-21,0.056,0.057,0.056,0.056,0.056,896070.0
2015-10-22,0.057,0.058,0.056,0.056,0.056,1745777.0
2015-10-25,0.057,0.058,0.056,0.056,0.056,1699208.0
2015-10-26,0.057,0.057,0.053,0.053,0.053,3606580.0
2015-10-27,0.054000000000000006,0.056,0.053,0.053,0.053,4624389.0
2015-10-28,0.055,0.0555,0.053,0.054000000000000006,0.054000000000000006,504124.0
2015-10-29,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,1114220.0
2015-11-01,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,1752012.0
2015-11-02,0.053,0.054000000000000006,0.053,0.053,0.053,83866.0
2015-11-03,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,1524945.0
2015-11-04,0.053,0.056,0.053,0.053,0.053,799164.0
2015-11-05,0.054000000000000006,0.055,0.053,0.054000000000000006,0.054000000000000006,662912.0
2015-11-08,0.055,0.055,0.053,0.053,0.053,1135067.0
2015-11-09,0.053,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,508514.0
2015-11-10,0.052000000000000005,0.054000000000000006,0.051,0.052000000000000005,0.052000000000000005,1001458.0
2015-11-11,0.055,0.059,0.054000000000000006,0.055,0.055,4946042.0
2015-11-12,0.056,0.056,0.055,0.055,0.055,831342.0
2015-11-15,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,851737.0
2015-11-16,0.055,0.056,0.055,0.055,0.055,579709.0
2015-11-17,0.055,0.056,0.051,0.051,0.051,1760322.0
2015-11-18,0.051,0.053,0.051,0.051,0.051,757618.0
2015-11-19,0.051,0.052000000000000005,0.051,0.051,0.051,1161884.0
2015-11-22,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,257737.0
2015-11-23,0.053,0.055,0.051,0.052000000000000005,0.052000000000000005,1484434.0
2015-11-24,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.053,0.053,708962.0
2015-11-25,0.053,0.053,0.05,0.05,0.05,680583.0
2015-11-26,0.05,0.05,0.047,0.049,0.049,2636975.0
2015-11-29,0.049,0.05,0.047,0.048,0.048,2126191.0
2015-11-30,0.048,0.049,0.047,0.047,0.047,1143077.0
2015-12-01,0.048,0.048,0.046,0.046,0.046,1286421.0
2015-12-02,0.048,0.048,0.046,0.047,0.047,1091689.0
2015-12-03,0.048,0.055,0.048,0.053,0.053,1397354.0
2015-12-06,0.055,0.055,0.051,0.051,0.051,648734.0
2015-12-07,0.051,0.051,0.047,0.047,0.047,1451279.0
2015-12-08,0.047,0.0485,0.047,0.048,0.048,131600.0
2015-12-09,0.048,0.053,0.048,0.049,0.049,520832.0
2015-12-10,0.049,0.049,0.049,0.049,0.049,84116.0
2015-12-13,0.048,0.048,0.048,0.048,0.048,221650.0
2015-12-14,0.048,0.049,0.048,0.048,0.048,186973.0
2015-12-15,0.048,0.049,0.046,0.046,0.046,603277.0
2015-12-16,0.047,0.049,0.046,0.046,0.046,231228.0
2015-12-17,0.047,0.049,0.047,0.049,0.049,178735.0
2015-12-20,0.046,0.049,0.046,0.049,0.049,179301.0
2015-12-21,0.047,0.047,0.045,0.046,0.046,621232.0
2015-12-22,0.047,0.047,0.047,0.047,0.047,85000.0
2015-12-23,0.047,0.0475,0.046,0.046,0.046,354208.0
2015-12-27,0.046,0.046,0.046,0.046,0.046,0.0
2015-12-28,0.046,0.0485,0.046,0.047,0.047,393057.0
2015-12-29,0.046,0.047,0.046,0.046,0.046,344684.0
2015-12-30,0.046,0.047,0.046,0.046,0.046,64397.0
2016-01-03,0.046,0.049,0.046,0.047,0.047,160560.0
2016-01-04,0.048,0.049,0.046,0.046,0.046,863659.0
2016-01-05,0.046,0.046,0.046,0.046,0.046,72717.0
2016-01-06,0.046,0.0465,0.045,0.045,0.045,411399.0
2016-01-07,0.045,0.0455,0.045,0.045,0.045,746752.0
2016-01-10,0.045,0.047,0.045,0.047,0.047,624805.0
2016-01-11,0.047,0.047,0.045,0.045,0.045,633600.0
2016-01-12,0.045,0.045,0.039,0.039,0.039,5416760.0
2016-01-13,0.039,0.04,0.036000000000000004,0.04,0.04,617932.0
2016-01-14,0.04,0.042,0.038,0.042,0.042,749885.0
2016-01-17,0.04,0.0405,0.039,0.039,0.039,638917.0
2016-01-18,0.039,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,552785.0
2016-01-19,0.038,0.039,0.037000000000000005,0.038,0.038,180596.0
2016-01-20,0.037000000000000005,0.0375,0.031,0.032,0.032,3146906.0
2016-01-21,0.033,0.038,0.033,0.034,0.034,662012.0
2016-01-24,0.034,0.043,0.034,0.036000000000000004,0.036000000000000004,3078522.0
2016-01-26,0.036000000000000004,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,1734954.0
2016-01-27,0.036000000000000004,0.0365,0.035,0.035,0.035,741866.0
2016-01-28,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,555152.0
2016-01-31,0.038,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,721450.0
2016-02-01,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,2511826.0
2016-02-02,0.035,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,589493.0
2016-02-03,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,1916589.0
2016-02-04,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,3606824.0
2016-02-07,0.039,0.039,0.036000000000000004,0.038,0.038,1474565.0
2016-02-08,0.038,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,729301.0
2016-02-09,0.037000000000000005,0.037000000000000005,0.034,0.035,0.035,2148208.0
2016-02-10,0.035,0.0355,0.033,0.033,0.033,1590975.0
2016-02-11,0.033,0.034,0.033,0.034,0.034,3066959.0
