Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,1.69167,1.69167,1.69167,1.69167,1.69167,0.0
2014-08-01,1.69167,1.69167,1.69167,1.69167,1.69167,0.0
2014-08-04,1.40167,1.49833,1.305,1.305,1.305,96364.0
2014-08-05,1.305,1.54667,1.305,1.54667,1.54667,35692.0
2014-08-06,1.45,1.49833,1.40167,1.49833,1.49833,33093.0
2014-08-07,1.45,1.45,1.35333,1.35333,1.35333,28497.0
2014-08-08,1.35333,1.35333,1.305,1.35333,1.35333,31436.0
2014-08-11,1.35333,1.35333,1.20833,1.20833,1.20833,45548.0
2014-08-12,1.20833,1.2566700000000002,1.20833,1.20833,1.20833,15960.0
2014-08-13,1.2566700000000002,1.2566700000000002,1.20833,1.2566700000000002,1.2566700000000002,19370.0
2014-08-14,1.2566700000000002,1.2566700000000002,1.1116700000000002,1.1116700000000002,1.1116700000000002,128683.0
2014-08-15,1.16,1.20833,1.1116700000000002,1.20833,1.20833,94470.0
2014-08-18,1.305,1.35333,1.20833,1.2566700000000002,1.2566700000000002,141840.0
2014-08-19,1.2566700000000002,1.74,1.2566700000000002,1.54667,1.54667,1346725.0
2014-08-20,1.54667,1.595,1.35333,1.35333,1.35333,504640.0
2014-08-21,1.35333,1.35333,1.20833,1.20833,1.20833,334624.0
2014-08-22,1.2566700000000002,1.305,1.20833,1.20833,1.20833,86556.0
2014-08-25,1.2566700000000002,1.35333,1.2566700000000002,1.305,1.305,118481.0
2014-08-26,1.305,1.35333,1.305,1.35333,1.35333,19032.0
2014-08-27,1.35333,1.35333,1.35333,1.35333,1.35333,49057.0
2014-08-28,1.35333,1.35333,1.35333,1.35333,1.35333,12116.0
2014-08-29,1.35333,1.35333,1.35333,1.35333,1.35333,57938.0
2014-09-01,1.35333,1.35333,1.305,1.35333,1.35333,44186.0
2014-09-02,1.305,1.305,1.305,1.305,1.305,42541.0
2014-09-03,1.305,1.35333,1.305,1.305,1.305,10714.0
2014-09-04,1.305,1.305,1.305,1.305,1.305,6519.0
2014-09-05,1.305,1.305,1.2566700000000002,1.2566700000000002,1.2566700000000002,7130.0
2014-09-08,1.305,1.305,1.2566700000000002,1.305,1.305,47994.0
2014-09-09,1.305,1.305,1.305,1.305,1.305,24327.0
2014-09-10,1.35333,1.35333,1.35333,1.35333,1.35333,14570.0
2014-09-11,1.35333,1.45,1.35333,1.40167,1.40167,81635.0
2014-09-12,1.40167,1.45,1.40167,1.45,1.45,50169.0
2014-09-15,1.45,1.45,1.35333,1.40167,1.40167,144098.0
2014-09-16,1.35333,1.35333,1.35333,1.35333,1.35333,48288.0
2014-09-17,1.35333,1.40167,1.35333,1.35333,1.35333,9604.0
2014-09-18,1.305,1.35333,1.2566700000000002,1.2566700000000002,1.2566700000000002,41685.0
2014-09-19,1.2566700000000002,1.2566700000000002,1.2566700000000002,1.2566700000000002,1.2566700000000002,5210.0
2014-09-22,1.2566700000000002,1.2566700000000002,1.2566700000000002,1.2566700000000002,1.2566700000000002,18972.0
2014-09-23,1.20833,1.20833,1.1116700000000002,1.1116700000000002,1.1116700000000002,48630.0
2014-09-24,1.1116700000000002,1.1116700000000002,1.06333,1.06333,1.06333,96714.0
2014-09-25,1.1116700000000002,1.1116700000000002,1.06333,1.06333,1.06333,44659.0
2014-09-26,1.06333,1.1116700000000002,1.06333,1.1116700000000002,1.1116700000000002,2483.0
2014-09-29,1.1116700000000002,1.1116700000000002,1.1116700000000002,1.1116700000000002,1.1116700000000002,15517.0
2014-09-30,1.06333,1.06333,1.06333,1.06333,1.06333,38493.0
2014-10-01,1.06333,1.06333,1.015,1.015,1.015,44979.0
2014-10-02,1.06333,1.06333,0.96667,1.015,1.015,25727.0
2014-10-03,0.96667,1.06333,0.96667,1.015,1.015,3124.0
2014-10-05,1.1116700000000002,1.16,1.1116700000000002,1.16,1.16,28882.0
2014-10-06,1.16,1.16,1.1116700000000002,1.1116700000000002,1.1116700000000002,5818.0
2014-10-07,1.1116700000000002,1.2566700000000002,1.1116700000000002,1.20833,1.20833,18043.0
2014-10-08,1.20833,1.20833,1.16,1.16,1.16,19655.0
2014-10-09,1.1116700000000002,1.1116700000000002,1.1116700000000002,1.1116700000000002,1.1116700000000002,9145.0
2014-10-12,1.1116700000000002,1.1116700000000002,1.06333,1.06333,1.06333,117531.0
2014-10-13,1.1116700000000002,1.1116700000000002,1.06333,1.06333,1.06333,62826.0
2014-10-14,1.1116700000000002,1.1116700000000002,1.015,1.015,1.015,21111.0
2014-10-15,1.015,1.015,0.96667,0.96667,0.96667,30396.0
2014-10-16,0.96667,1.06333,0.96667,0.96667,0.96667,31061.0
2014-10-19,1.015,1.015,0.96667,0.96667,0.96667,6873.0
2014-10-20,1.015,1.015,0.96667,0.96667,0.96667,39265.0
2014-10-21,1.015,1.06333,1.015,1.015,1.015,28085.0
2014-10-22,1.015,1.015,1.015,1.015,1.015,98.0
2014-10-23,0.96667,1.015,0.96667,1.015,1.015,3978.0
2014-10-26,1.06333,1.16,1.015,1.1116700000000002,1.1116700000000002,42955.0
2014-10-27,1.06333,1.1116700000000002,1.015,1.1116700000000002,1.1116700000000002,21789.0
2014-10-28,1.1116700000000002,1.1116700000000002,1.06333,1.06333,1.06333,7241.0
2014-10-29,1.06333,1.06333,1.06333,1.06333,1.06333,2069.0
2014-10-30,1.1116700000000002,1.1116700000000002,1.1116700000000002,1.1116700000000002,1.1116700000000002,5624.0
2014-11-02,1.06333,1.06333,1.06333,1.06333,1.06333,4138.0
2014-11-03,1.06333,1.06333,1.015,1.015,1.015,18964.0
2014-11-04,0.96667,1.015,0.96667,1.015,1.015,6232.0
2014-11-05,1.1116700000000002,1.1116700000000002,0.8216700000000001,0.8216700000000001,0.8216700000000001,159316.0
2014-11-06,0.8216700000000001,0.87,0.8216700000000001,0.8216700000000001,0.8216700000000001,29249.0
2014-11-09,0.7733300000000001,0.7733300000000001,0.67667,0.725,0.725,102320.0
2014-11-10,0.725,0.725,0.725,0.725,0.725,0.0
2014-11-11,0.725,0.725,0.725,0.725,0.725,0.0
2014-11-12,0.91833,1.015,0.8216700000000001,0.8216700000000001,0.8216700000000001,377880.0
2014-11-13,1.015,1.015,0.7733300000000001,0.7733300000000001,0.7733300000000001,214357.0
2014-11-16,0.67667,0.725,0.53167,0.58,0.58,145245.0
2014-11-17,0.62833,0.62833,0.58,0.62833,0.62833,64724.0
2014-11-18,0.67667,0.67667,0.58,0.58,0.58,56807.0
2014-11-19,0.58,0.58,0.53167,0.53167,0.53167,26455.0
2014-11-20,0.53167,0.53167,0.53167,0.53167,0.53167,49879.0
2014-11-23,0.53167,0.58,0.53167,0.58,0.58,17312.0
2014-11-24,0.53167,0.62833,0.53167,0.62833,0.62833,71481.0
2014-11-25,0.58,0.67667,0.58,0.62833,0.62833,70702.0
2014-11-26,0.62833,0.62833,0.58,0.58,0.58,28032.0
2014-11-27,0.58,0.58,0.58,0.58,0.58,19133.0
2014-11-30,0.62833,0.62833,0.53167,0.53167,0.53167,19369.0
2014-12-01,0.53167,0.53167,0.53167,0.53167,0.53167,36514.0
2014-12-02,0.53167,0.53167,0.48333,0.53167,0.53167,48915.0
2014-12-03,0.53167,0.53167,0.53167,0.53167,0.53167,8810.0
2014-12-04,0.53167,0.53167,0.53167,0.53167,0.53167,29064.0
2014-12-07,0.58,0.58,0.48333,0.48333,0.48333,18382.0
2014-12-08,0.48333,0.62833,0.48333,0.62833,0.62833,118607.0
2014-12-09,0.58,0.58,0.58,0.58,0.58,11741.0
2014-12-10,0.58,0.58,0.58,0.58,0.58,24101.0
2014-12-11,0.53167,0.58,0.53167,0.58,0.58,19684.0
2014-12-14,0.58,0.58,0.58,0.58,0.58,17172.0
2014-12-15,0.58,0.58,0.58,0.58,0.58,0.0
2014-12-16,0.58,0.58,0.58,0.58,0.58,0.0
2014-12-17,0.58,0.58,0.58,0.58,0.58,0.0
2014-12-18,0.62833,0.67667,0.53167,0.53167,0.53167,19835.0
2014-12-21,0.58,0.58,0.53167,0.53167,0.53167,27414.0
2014-12-22,0.53167,0.58,0.53167,0.58,0.58,2979.0
2014-12-23,0.53167,0.53167,0.53167,0.53167,0.53167,31967.0
2014-12-28,0.53167,0.53167,0.53167,0.53167,0.53167,0.0
2014-12-29,0.53167,0.53167,0.53167,0.53167,0.53167,0.0
2014-12-30,0.53167,0.58,0.53167,0.58,0.58,7892.0
2015-01-01,0.58,0.58,0.53167,0.53167,0.53167,4138.0
2015-01-04,0.58,0.58,0.53167,0.53167,0.53167,1670.0
2015-01-05,0.53167,0.53167,0.53167,0.53167,0.53167,20690.0
2015-01-06,0.58,0.58,0.53167,0.58,0.58,8648.0
2015-01-07,0.53167,0.53167,0.53167,0.53167,0.53167,30651.0
2015-01-08,0.53167,0.53167,0.53167,0.53167,0.53167,0.0
2015-01-11,0.53167,0.53167,0.53167,0.53167,0.53167,12069.0
2015-01-12,0.53167,0.53167,0.53167,0.53167,0.53167,2069.0
2015-01-13,0.53167,0.53167,0.48333,0.48333,0.48333,91158.0
2015-01-14,0.48333,0.53167,0.48333,0.48333,0.48333,48341.0
2015-01-15,0.58,0.58,0.53167,0.53167,0.53167,10357.0
2015-01-18,0.53167,0.53167,0.53167,0.53167,0.53167,0.0
2015-01-19,0.53167,0.53167,0.53167,0.53167,0.53167,6958.0
2015-01-20,0.53167,0.53167,0.53167,0.53167,0.53167,497.0
2015-01-21,0.53167,0.53167,0.53167,0.53167,0.53167,0.0
2015-01-22,0.48333,0.48333,0.48333,0.48333,0.48333,2586.0
2015-01-26,0.48333,0.58,0.48333,0.53167,0.53167,4959.0
2015-01-27,0.53167,0.53167,0.53167,0.53167,0.53167,2483.0
2015-01-28,0.53167,0.53167,0.53167,0.53167,0.53167,0.0
2015-01-29,0.53167,0.53167,0.53167,0.53167,0.53167,8276.0
2015-02-01,0.53167,0.53167,0.53167,0.53167,0.53167,0.0
2015-02-02,0.53167,0.53167,0.48333,0.53167,0.53167,26379.0
2015-02-03,0.53167,0.53167,0.53167,0.53167,0.53167,2379.0
2015-02-04,0.53167,0.53167,0.53167,0.53167,0.53167,0.0
2015-02-05,0.58,0.58,0.58,0.58,0.58,20690.0
2015-02-08,0.58,0.58,0.53167,0.53167,0.53167,82481.0
2015-02-09,0.58,0.67667,0.58,0.67667,0.67667,230530.0
2015-02-10,0.67667,0.67667,0.62833,0.62833,0.62833,59591.0
2015-02-11,0.62833,0.62833,0.58,0.62833,0.62833,25098.0
2015-02-12,0.67667,0.67667,0.53167,0.53167,0.53167,89161.0
2015-02-15,0.58,0.58,0.53167,0.53167,0.53167,25016.0
2015-02-16,0.58,0.58,0.58,0.58,0.58,15592.0
2015-02-17,0.58,0.58,0.58,0.58,0.58,26257.0
2015-02-18,0.58,0.58,0.58,0.58,0.58,57110.0
2015-02-19,0.62833,0.62833,0.53167,0.53167,0.53167,4759.0
2015-02-22,0.53167,0.53167,0.48333,0.48333,0.48333,45646.0
2015-02-23,0.53167,0.53167,0.48333,0.48333,0.48333,14940.0
2015-02-24,0.48333,0.53167,0.48333,0.53167,0.53167,134566.0
2015-02-25,0.53167,0.58,0.53167,0.58,0.58,16222.0
2015-02-26,0.58,0.58,0.58,0.58,0.58,0.0
2015-03-01,0.58,0.58,0.58,0.58,0.58,24778.0
2015-03-02,0.58,0.62833,0.58,0.62833,0.62833,983.0
2015-03-03,0.58,0.58,0.58,0.58,0.58,8359.0
2015-03-04,0.58,0.58,0.58,0.58,0.58,414.0
2015-03-05,0.62833,0.62833,0.62833,0.62833,0.62833,20690.0
2015-03-08,0.62833,0.62833,0.62833,0.62833,0.62833,0.0
2015-03-09,0.62833,0.67667,0.58,0.58,0.58,60166.0
2015-03-10,0.58,0.58,0.53167,0.53167,0.53167,20048.0
2015-03-11,0.53167,0.53167,0.53167,0.53167,0.53167,0.0
2015-03-12,0.53167,0.53167,0.48333,0.53167,0.53167,113270.0
2015-03-15,0.53167,0.53167,0.53167,0.53167,0.53167,3850.0
2015-03-16,0.48333,0.53167,0.435,0.53167,0.53167,67025.0
2015-03-17,0.48333,0.48333,0.38667,0.435,0.435,55362.0
2015-03-18,0.435,0.435,0.435,0.435,0.435,0.0
2015-03-19,0.435,0.435,0.435,0.435,0.435,0.0
2015-03-22,0.435,0.435,0.435,0.435,0.435,0.0
2015-03-23,0.48333,0.53167,0.435,0.48333,0.48333,63494.0
2015-03-24,0.53167,0.53167,0.48333,0.48333,0.48333,3575.0
2015-03-25,0.48333,0.48333,0.48333,0.48333,0.48333,8639.0
2015-03-26,0.435,0.48333,0.435,0.48333,0.48333,47073.0
2015-03-29,0.48333,0.48333,0.48333,0.48333,0.48333,23865.0
2015-03-30,0.58,0.58,0.48333,0.53167,0.53167,35090.0
2015-03-31,0.53167,0.53167,0.53167,0.53167,0.53167,0.0
2015-04-01,0.53167,0.53167,0.53167,0.53167,0.53167,0.0
2015-04-07,0.53167,0.53167,0.53167,0.53167,0.53167,31614.0
2015-04-08,0.58,0.58,0.53167,0.58,0.58,36490.0
2015-04-09,0.53167,0.58,0.53167,0.58,0.58,17390.0
2015-04-10,0.58,0.58,0.53167,0.53167,0.53167,26479.0
2015-04-13,0.53167,0.53167,0.53167,0.53167,0.53167,10069.0
2015-04-14,0.53167,0.53167,0.53167,0.53167,0.53167,22226.0
2015-04-15,0.53167,0.67667,0.53167,0.62833,0.62833,1385759.0
2015-04-16,0.725,0.725,0.62833,0.62833,0.62833,441608.0
2015-04-17,0.67667,0.67667,0.58,0.62833,0.62833,440243.0
2015-04-20,0.62833,0.62833,0.58,0.58,0.58,158692.0
2015-04-21,0.53167,0.58,0.48333,0.48333,0.48333,235907.0
2015-04-22,0.53167,0.58,0.48333,0.53167,0.53167,452648.0
2015-04-23,0.58,0.58,0.53167,0.53167,0.53167,60869.0
2015-04-24,0.53167,0.53167,0.53167,0.53167,0.53167,188399.0
2015-04-27,0.53167,0.53167,0.48333,0.53167,0.53167,82383.0
2015-04-28,0.58,0.58,0.53167,0.53167,0.53167,47493.0
2015-04-29,0.53167,0.53167,0.53167,0.53167,0.53167,27574.0
2015-04-30,0.53167,0.53167,0.53167,0.53167,0.53167,20946.0
2015-05-01,0.53167,0.53167,0.53167,0.53167,0.53167,80843.0
2015-05-04,0.53167,0.53167,0.48333,0.48333,0.48333,108394.0
2015-05-05,0.48333,0.48333,0.48333,0.48333,0.48333,113211.0
2015-05-06,0.53167,0.53167,0.48333,0.48333,0.48333,30684.0
2015-05-07,0.48333,0.53167,0.48333,0.48333,0.48333,54160.0
2015-05-08,0.53167,0.53167,0.53167,0.53167,0.53167,66374.0
2015-05-11,0.53167,0.53167,0.53167,0.53167,0.53167,113063.0
2015-05-12,0.53167,0.53167,0.48333,0.48333,0.48333,14210.0
2015-05-13,0.48333,0.53167,0.48333,0.48333,0.48333,17731.0
2015-05-14,0.48333,0.48333,0.48333,0.48333,0.48333,0.0
2015-05-15,0.53167,0.53167,0.48333,0.48333,0.48333,15101.0
2015-05-18,0.48333,0.48333,0.48333,0.48333,0.48333,2069.0
2015-05-19,0.53167,0.53167,0.53167,0.53167,0.53167,302381.0
2015-05-20,0.53167,0.53167,0.53167,0.53167,0.53167,5595.0
2015-05-21,0.53167,0.53167,0.53167,0.53167,0.53167,42928.0
2015-05-22,0.58,0.58,0.58,0.58,0.58,130727.0
2015-05-25,0.58,0.67667,0.58,0.62833,0.62833,199178.0
2015-05-26,0.62833,0.62833,0.58,0.58,0.58,173590.0
2015-05-27,0.58,0.58,0.53167,0.53167,0.53167,16423.0
2015-05-28,0.53167,0.53167,0.53167,0.53167,0.53167,165207.0
2015-05-29,0.53167,0.58,0.53167,0.53167,0.53167,42579.0
2015-06-01,0.53167,0.53167,0.53167,0.53167,0.53167,24828.0
2015-06-02,0.53167,0.53167,0.53167,0.53167,0.53167,83642.0
2015-06-03,0.58,0.58,0.53167,0.53167,0.53167,40047.0
2015-06-04,0.53167,0.53167,0.53167,0.53167,0.53167,60886.0
2015-06-05,0.53167,0.53167,0.53167,0.53167,0.53167,26464.0
2015-06-09,0.53167,0.58,0.53167,0.58,0.58,25069.0
2015-06-10,0.58,0.58,0.53167,0.53167,0.53167,43448.0
2015-06-11,0.53167,0.53167,0.53167,0.53167,0.53167,23813.0
2015-06-12,0.53167,0.53167,0.48333,0.48333,0.48333,24262.0
2015-06-15,0.53167,0.58,0.48333,0.48333,0.48333,74422.0
2015-06-16,0.58,0.62833,0.53167,0.58,0.58,343651.0
2015-06-17,0.58,0.58,0.53167,0.53167,0.53167,28860.0
2015-06-18,0.53167,0.53167,0.53167,0.53167,0.53167,2069.0
2015-06-19,0.58,0.58,0.58,0.58,0.58,89447.0
2015-06-22,0.58,0.62833,0.58,0.62833,0.62833,27809.0
2015-06-23,0.62833,0.725,0.62833,0.62833,0.62833,161700.0
2015-06-24,0.62833,0.67667,0.58,0.67667,0.67667,46364.0
2015-06-25,0.62833,0.67667,0.62833,0.62833,0.62833,39124.0
2015-06-26,0.58,0.58,0.58,0.58,0.58,166.0
2015-06-29,0.62833,0.62833,0.58,0.62833,0.62833,41392.0
2015-06-30,0.58,0.67667,0.58,0.58,0.58,12650.0
2015-07-01,0.62833,0.62833,0.62833,0.62833,0.62833,28946.0
2015-07-02,0.62833,0.62833,0.58,0.58,0.58,32008.0
2015-07-03,0.58,0.58,0.58,0.58,0.58,19509.0
2015-07-06,0.62833,0.62833,0.58,0.58,0.58,11358.0
2015-07-07,0.58,0.58,0.58,0.58,0.58,45931.0
2015-07-08,0.58,0.58,0.58,0.58,0.58,7862.0
2015-07-09,0.58,0.58,0.53167,0.58,0.58,53243.0
2015-07-10,0.58,0.58,0.58,0.58,0.58,8379.0
2015-07-13,0.58,0.58,0.58,0.58,0.58,20690.0
2015-07-14,0.58,0.58,0.58,0.58,0.58,41745.0
2015-07-15,0.62833,0.62833,0.53167,0.58,0.58,72059.0
2015-07-16,0.58,0.58,0.58,0.58,0.58,0.0
2015-07-17,0.58,0.58,0.58,0.58,0.58,0.0
2015-07-20,0.62833,0.62833,0.58,0.58,0.58,181166.0
2015-07-21,0.58,0.58,0.58,0.58,0.58,0.0
2015-07-22,0.58,0.58,0.53167,0.53167,0.53167,3621.0
2015-07-23,0.53167,0.58,0.53167,0.58,0.58,48360.0
2015-07-24,0.58,0.58,0.58,0.58,0.58,75104.0
2015-07-27,0.58,0.58,0.53167,0.53167,0.53167,57245.0
2015-07-28,0.58,0.58,0.53167,0.58,0.58,22714.0
2015-07-29,0.53167,0.53167,0.53167,0.53167,0.53167,66100.0
2015-07-30,0.58,0.62833,0.58,0.62833,0.62833,121447.0
2015-07-31,0.58,0.58,0.58,0.58,0.58,15724.0
2015-08-03,0.58,0.58,0.58,0.58,0.58,6517.0
2015-08-04,0.58,0.58,0.53167,0.58,0.58,86172.0
2015-08-05,0.58,0.58,0.58,0.58,0.58,26897.0
2015-08-06,0.53167,0.58,0.53167,0.58,0.58,11734.0
2015-08-07,0.53167,0.53167,0.53167,0.53167,0.53167,6672.0
2015-08-10,0.58,0.58,0.58,0.58,0.58,8907.0
2015-08-11,0.58,0.58,0.53167,0.53167,0.53167,44981.0
2015-08-12,0.58,0.58,0.53167,0.53167,0.53167,85721.0
2015-08-13,0.53167,0.58,0.53167,0.58,0.58,1717.0
2015-08-14,0.58,0.58,0.58,0.58,0.58,161023.0
2015-08-17,0.58,0.58,0.53167,0.58,0.58,72503.0
2015-08-18,0.58,0.62833,0.58,0.62833,0.62833,118032.0
2015-08-19,0.62833,0.62833,0.62833,0.62833,0.62833,23028.0
2015-08-20,0.62833,0.62833,0.58,0.62833,0.62833,44296.0
2015-08-21,0.58,0.62833,0.58,0.62833,0.62833,30524.0
2015-08-24,0.58,0.58,0.58,0.58,0.58,81511.0
2015-08-25,0.58,0.62833,0.58,0.58,0.58,90784.0
2015-08-26,0.58,0.58,0.58,0.58,0.58,27199.0
2015-08-27,0.58,0.58,0.58,0.58,0.58,17718.0
2015-08-28,0.58,0.62833,0.58,0.62833,0.62833,2690.0
2015-08-31,0.62833,0.62833,0.62833,0.62833,0.62833,15724.0
2015-09-01,0.62833,0.62833,0.62833,0.62833,0.62833,38623.0
2015-09-02,0.62833,0.62833,0.62833,0.62833,0.62833,53793.0
2015-09-03,0.62833,0.62833,0.62833,0.62833,0.62833,0.0
2015-09-04,0.62833,0.62833,0.58,0.58,0.58,78758.0
2015-09-07,0.58,0.58,0.58,0.58,0.58,0.0
2015-09-08,0.58,0.58,0.53167,0.53167,0.53167,4138.0
2015-09-09,0.62833,0.725,0.58,0.58,0.58,1178638.0
2015-09-10,0.58,0.58,0.53167,0.53167,0.53167,72801.0
2015-09-11,0.53167,0.55583,0.53167,0.53167,0.53167,72771.0
2015-09-14,0.58,0.58,0.53167,0.53167,0.53167,48110.0
2015-09-15,0.58,0.58,0.58,0.58,0.58,6897.0
2015-09-16,0.53167,0.58,0.53167,0.53167,0.53167,115029.0
2015-09-17,0.53167,0.53167,0.53167,0.53167,0.53167,0.0
2015-09-18,0.53167,0.53167,0.53167,0.53167,0.53167,0.0
2015-09-21,0.38667,0.435,0.33833,0.38667,0.38667,552270.0
2015-09-22,0.38667,0.38667,0.33833,0.33833,0.33833,67576.0
2015-09-23,0.33833,0.33833,0.29,0.29,0.29,368510.0
2015-09-24,0.38667,0.38667,0.33833,0.33833,0.33833,185396.0
2015-09-25,0.33833,0.33833,0.29,0.29,0.29,92493.0
2015-09-28,0.29,0.33833,0.29,0.33833,0.33833,76331.0
2015-09-29,0.33833,0.33833,0.29,0.29,0.29,37082.0
2015-09-30,0.33833,0.33833,0.33833,0.33833,0.33833,17241.0
2015-10-01,0.29,0.33833,0.29,0.29,0.29,18279.0
2015-10-02,0.33833,0.33833,0.33833,0.33833,0.33833,92288.0
2015-10-04,0.33833,0.33833,0.33833,0.33833,0.33833,33844.0
2015-10-05,0.38667,0.38667,0.38667,0.38667,0.38667,221489.0
2015-10-06,0.38667,0.38667,0.38667,0.38667,0.38667,25524.0
2015-10-07,0.38667,0.435,0.38667,0.435,0.435,23716.0
2015-10-08,0.38667,0.38667,0.38667,0.38667,0.38667,3724.0
2015-10-11,0.38667,0.38667,0.38667,0.38667,0.38667,0.0
2015-10-12,0.435,0.48333,0.435,0.435,0.435,73961.0
2015-10-13,0.435,0.435,0.38667,0.38667,0.38667,24946.0
2015-10-14,0.38667,0.38667,0.38667,0.38667,0.38667,113497.0
2015-10-15,0.38667,0.38667,0.38667,0.38667,0.38667,0.0
2015-10-18,0.33833,0.33833,0.33833,0.33833,0.33833,18621.0
2015-10-19,0.38667,0.38667,0.38667,0.38667,0.38667,20172.0
2015-10-20,0.38667,0.38667,0.38667,0.38667,0.38667,0.0
2015-10-21,0.38667,0.38667,0.38667,0.38667,0.38667,63399.0
2015-10-22,0.38667,0.38667,0.38667,0.38667,0.38667,2007.0
2015-10-25,0.38667,0.38667,0.38667,0.38667,0.38667,10469.0
2015-10-26,0.38667,0.435,0.38667,0.38667,0.38667,29563.0
2015-10-27,0.38667,0.38667,0.38667,0.38667,0.38667,7581.0
2015-10-28,0.38667,0.38667,0.38667,0.38667,0.38667,0.0
2015-10-29,0.33833,0.33833,0.33833,0.33833,0.33833,2484.0
2015-11-01,0.33833,0.33833,0.33833,0.33833,0.33833,0.0
2015-11-02,0.33833,0.33833,0.33833,0.33833,0.33833,0.0
2015-11-03,0.33833,0.33833,0.33833,0.33833,0.33833,0.0
2015-11-04,0.33833,0.33833,0.33833,0.33833,0.33833,0.0
2015-11-05,0.33833,0.33833,0.33833,0.33833,0.33833,176570.0
2015-11-08,0.33833,0.33833,0.33833,0.33833,0.33833,0.0
2015-11-09,0.33833,0.38667,0.33833,0.33833,0.33833,53051.0
2015-11-10,0.38667,0.38667,0.38667,0.38667,0.38667,10493.0
2015-11-11,0.38667,0.38667,0.38667,0.38667,0.38667,5172.0
2015-11-12,0.38667,0.38667,0.38667,0.38667,0.38667,0.0
2015-11-15,0.38667,0.38667,0.38667,0.38667,0.38667,25040.0
2015-11-16,0.33833,0.38667,0.33833,0.38667,0.38667,3207.0
2015-11-17,0.38667,0.38667,0.33833,0.33833,0.33833,22361.0
2015-11-18,0.33833,0.33833,0.33833,0.33833,0.33833,8396.0
2015-11-19,0.33833,0.33833,0.33833,0.33833,0.33833,646.0
2015-11-22,0.38667,0.435,0.38667,0.435,0.435,119478.0
2015-11-23,0.38667,0.38667,0.38667,0.38667,0.38667,12941.0
2015-11-24,0.33833,0.38667,0.33833,0.38667,0.38667,20162.0
2015-11-25,0.38667,0.435,0.38667,0.435,0.435,61034.0
2015-11-26,0.38667,0.38667,0.38667,0.38667,0.38667,18746.0
2015-11-29,0.38667,0.38667,0.38667,0.38667,0.38667,0.0
2015-11-30,0.38667,0.38667,0.33833,0.33833,0.33833,18175.0
2015-12-01,0.33833,0.33833,0.33833,0.33833,0.33833,0.0
2015-12-02,0.33833,0.38667,0.33833,0.38667,0.38667,9561.0
2015-12-03,0.33833,0.33833,0.33833,0.33833,0.33833,2755.0
2015-12-06,0.33833,0.33833,0.33833,0.33833,0.33833,0.0
2015-12-07,0.33833,0.33833,0.33833,0.33833,0.33833,0.0
2015-12-08,0.33833,0.33833,0.33833,0.33833,0.33833,0.0
2015-12-09,0.33833,0.33833,0.33833,0.33833,0.33833,0.0
2015-12-10,0.33833,0.33833,0.33833,0.33833,0.33833,0.0
2015-12-13,0.33833,0.33833,0.33833,0.33833,0.33833,0.0
2015-12-14,0.33833,0.33833,0.33833,0.33833,0.33833,782.0
2015-12-15,0.33833,0.33833,0.33833,0.33833,0.33833,28551.0
2015-12-16,0.33833,0.33833,0.29,0.29,0.29,137551.0
2015-12-17,0.29,0.29,0.29,0.29,0.29,83865.0
2015-12-20,0.29,0.29,0.29,0.29,0.29,0.0
2015-12-21,0.33833,0.33833,0.29,0.29,0.29,37241.0
2015-12-22,0.33833,0.33833,0.33833,0.33833,0.33833,3103.0
2015-12-23,0.33833,0.33833,0.33833,0.33833,0.33833,0.0
2015-12-27,0.33833,0.33833,0.33833,0.33833,0.33833,0.0
2015-12-28,0.29,0.29,0.19333,0.19333,0.19333,151483.0
2015-12-29,0.19333,0.19333,0.19333,0.19333,0.19333,0.0
2015-12-30,0.19333,0.19333,0.19333,0.19333,0.19333,5502.0
2016-01-03,0.19333,0.19333,0.19333,0.19333,0.19333,38334.0
2016-01-04,0.19333,0.19333,0.19333,0.19333,0.19333,0.0
2016-01-05,0.19333,0.19333,0.19333,0.19333,0.19333,39803.0
2016-01-06,0.19333,0.19333,0.19333,0.19333,0.19333,0.0
2016-01-07,0.19333,0.19333,0.19333,0.19333,0.19333,0.0
2016-01-10,0.24167,0.24167,0.24167,0.24167,0.24167,13553.0
2016-01-11,0.19333,0.19333,0.19333,0.19333,0.19333,103.0
2016-01-12,0.19333,0.19333,0.19333,0.19333,0.19333,0.0
2016-01-13,0.19333,0.19333,0.19333,0.19333,0.19333,68620.0
2016-01-14,0.19333,0.19333,0.19333,0.19333,0.19333,0.0
2016-01-17,0.19333,0.19333,0.19333,0.19333,0.19333,20007.0
2016-01-18,0.19333,0.19333,0.19333,0.19333,0.19333,0.0
2016-01-19,0.19333,0.19333,0.19333,0.19333,0.19333,0.0
2016-01-20,0.19333,0.19333,0.19333,0.19333,0.19333,0.0
2016-01-21,0.19333,0.19333,0.19333,0.19333,0.19333,0.0
2016-01-24,0.19333,0.19333,0.19333,0.19333,0.19333,0.0
2016-01-26,0.19333,0.29,0.19333,0.19333,0.19333,311128.0
2016-01-27,0.19333,0.19333,0.19333,0.19333,0.19333,0.0
2016-01-28,0.19333,0.19333,0.19333,0.19333,0.19333,0.0
2016-01-31,0.24167,0.29,0.24167,0.24167,0.24167,61573.0
2016-02-01,0.24167,0.24167,0.19333,0.19333,0.19333,57263.0
