Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,2.01,2.02,2.0,2.0,1.573108,24797.0
2014-04-03,2.0,2.04,2.0,2.03,1.5967049999999998,38296.0
2014-04-07,1.98,1.98,1.98,1.98,1.557377,1500.0
2014-04-08,2.0,2.01,2.0,2.01,1.580974,10000.0
2014-04-09,2.02,2.02,2.0,2.0,1.573108,10936.0
2014-04-10,2.03,2.05,2.03,2.05,1.612436,23260.0
2014-04-11,2.0,2.0,2.0,2.0,1.573108,1000.0
2014-04-14,2.0,2.0,2.0,2.0,1.573108,0.0
2014-04-15,2.01,2.1,2.0,2.1,1.651764,8940.0
2014-04-16,2.1,2.1,2.08,2.08,1.636032,7999.0
2014-04-17,2.02,2.02,1.98,2.0,1.573108,23498.0
2014-04-22,2.0,2.0,2.0,2.0,1.573108,0.0
2014-04-23,2.06,2.06,1.885,1.91,1.502319,11980.0
2014-04-24,1.98,2.03,1.98,2.02,1.588839,75779.0
2014-04-28,2.02,2.02,2.0,2.0,1.573108,18149.0
2014-04-29,2.0,2.0,1.9,1.99,1.565243,17750.0
2014-04-30,1.9,1.99,1.9,1.99,1.565243,5600.0
2014-05-01,1.99,1.99,1.99,1.99,1.565243,0.0
2014-05-02,1.93,1.93,1.91,1.93,1.518049,8162.0
2014-05-05,1.93,1.94,1.93,1.94,1.525915,20292.0
2014-05-06,1.94,1.94,1.94,1.94,1.525915,11365.0
2014-05-07,1.94,1.94,1.94,1.94,1.525915,12061.0
2014-05-08,1.9,1.9,1.89,1.89,1.486587,12901.0
2014-05-09,1.89,1.89,1.89,1.89,1.486587,2503.0
2014-05-12,1.895,1.895,1.895,1.895,1.49052,6259.0
2014-05-13,1.905,1.905,1.9,1.9,1.494453,4711.0
2014-05-14,1.905,1.905,1.905,1.905,1.498386,1259.0
2014-05-15,1.905,1.905,1.905,1.905,1.498386,0.0
2014-05-16,1.95,1.95,1.94,1.95,1.5337809999999998,12381.0
2014-05-19,1.95,1.96,1.95,1.96,1.5416459999999998,9028.0
2014-05-20,1.96,1.96,1.96,1.96,1.5416459999999998,0.0
2014-05-21,1.96,1.96,1.96,1.96,1.5416459999999998,5089.0
2014-05-22,1.95,1.95,1.94,1.95,1.5337809999999998,45000.0
2014-05-23,1.94,1.95,1.92,1.92,1.510184,6850.0
2014-05-26,1.95,1.96,1.95,1.955,1.537714,6056.0
2014-05-27,1.95,1.95,1.94,1.94,1.525915,10000.0
2014-05-28,1.955,1.955,1.945,1.955,1.537714,4000.0
2014-05-29,1.955,1.955,1.9,1.915,1.506251,34984.0
2014-05-30,1.9,1.9,1.89,1.9,1.494453,15322.0
2014-06-02,1.91,1.91,1.9,1.9,1.494453,3747.0
2014-06-03,1.915,1.915,1.915,1.915,1.506251,3200.0
2014-06-04,1.93,1.93,1.89,1.9,1.494453,9250.0
2014-06-05,1.9,1.9,1.9,1.9,1.494453,0.0
2014-06-06,1.95,1.96,1.95,1.96,1.5416459999999998,18108.0
2014-06-10,1.96,2.03,1.96,2.03,1.5967049999999998,13568.0
2014-06-11,2.03,2.04,1.945,2.0,1.573108,35772.0
2014-06-12,1.965,2.01,1.965,2.0,1.573108,21453.0
2014-06-13,2.0,2.09,2.0,2.03,1.5967049999999998,4333.0
2014-06-16,2.03,2.08,2.03,2.03,1.5967049999999998,21572.0
2014-06-17,2.03,2.08,2.03,2.03,1.5967049999999998,1046.0
2014-06-18,2.03,2.03,2.03,2.03,1.5967049999999998,2502.0
2014-06-19,2.03,2.03,2.02,2.02,1.588839,1902.0
2014-06-20,2.02,2.04,2.02,2.04,1.60457,3840.0
2014-06-23,2.05,2.06,2.04,2.06,1.620302,14000.0
2014-06-24,2.06,2.08,1.95,1.95,1.5337809999999998,80450.0
2014-06-25,1.95,1.95,1.95,1.95,1.5337809999999998,1000.0
2014-06-26,2.0,2.05,2.0,2.04,1.60457,25731.0
2014-06-27,2.0,2.05,2.0,2.05,1.612436,2500.0
2014-06-30,2.05,2.05,2.0,2.0,1.573108,13710.0
2014-07-01,2.05,2.05,2.05,2.05,1.612436,5150.0
2014-07-02,2.05,2.05,2.0,2.0,1.573108,12777.0
2014-07-03,2.0,2.0,2.0,2.0,1.573108,1703.0
2014-07-04,2.05,2.05,2.05,2.05,1.612436,606.0
2014-07-07,2.05,2.05,2.03,2.03,1.5967049999999998,3894.0
2014-07-08,2.03,2.03,2.03,2.03,1.5967049999999998,0.0
2014-07-09,1.98,1.98,1.96,1.96,1.5416459999999998,10797.0
2014-07-10,2.03,2.05,2.03,2.05,1.612436,13550.0
2014-07-11,2.05,2.06,2.01,2.06,1.620302,7286.0
2014-07-14,2.06,2.07,2.06,2.07,1.628167,20161.0
2014-07-15,2.05,2.06,2.05,2.05,1.612436,21290.0
2014-07-16,2.05,2.05,2.05,2.05,1.612436,0.0
2014-07-17,2.03,2.03,2.03,2.03,1.5967049999999998,2000.0
2014-07-18,2.03,2.03,2.03,2.03,1.5967049999999998,5748.0
2014-07-21,2.02,2.03,2.02,2.03,1.5967049999999998,14930.0
2014-07-22,2.05,2.05,2.01,2.02,1.588839,12774.0
2014-07-23,2.01,2.01,2.01,2.01,1.580974,22226.0
2014-07-24,2.02,2.02,2.02,2.02,1.588839,6870.0
2014-07-25,2.01,2.01,1.98,2.0,1.573108,40750.0
2014-07-28,2.0,2.0,2.0,2.0,1.573108,5500.0
2014-07-29,1.99,1.99,1.99,1.99,1.565243,1700.0
2014-07-30,2.0,2.0,1.965,1.99,1.565243,26539.0
2014-07-31,2.01,2.01,2.0,2.0,1.573108,14878.0
2014-08-01,2.0,2.0,1.92,1.98,1.557377,28715.0
2014-08-04,2.0,2.0,2.0,2.0,1.573108,11005.0
2014-08-05,2.0,2.0,2.0,2.0,1.573108,32550.0
2014-08-06,2.0,2.0,2.0,2.0,1.573108,20750.0
2014-08-07,2.0,2.0,2.0,2.0,1.573108,10000.0
2014-08-08,2.0,2.0,2.0,2.0,1.573108,1000.0
2014-08-11,2.0,2.0,1.98,2.0,1.573108,104740.0
2014-08-12,2.0,2.0,2.0,2.0,1.573108,8000.0
2014-08-13,2.0,2.0,1.98,1.98,1.557377,10350.0
2014-08-14,1.99,2.0,1.99,2.0,1.573108,16650.0
2014-08-15,2.0,2.0,1.98,1.98,1.557377,20000.0
2014-08-18,2.0,2.0,2.0,2.0,1.573108,2000.0
2014-08-19,2.0,2.0,1.97,1.97,1.549512,8642.0
2014-08-20,1.98,1.98,1.98,1.98,1.557377,10000.0
2014-08-21,1.97,1.98,1.97,1.97,1.549512,6402.0
2014-08-22,1.97,2.0,1.97,2.0,1.573108,21992.0
2014-08-25,1.98,1.98,1.98,1.98,1.557377,1000.0
2014-08-26,1.97,1.97,1.91,1.91,1.502319,37645.0
2014-08-27,1.91,1.91,1.9,1.9,1.494453,4800.0
2014-08-28,1.95,1.99,1.95,1.99,1.565243,30000.0
2014-08-29,1.96,1.97,1.96,1.97,1.549512,5100.0
2014-09-01,1.94,1.95,1.92,1.95,1.5337809999999998,14564.0
2014-09-02,1.95,1.95,1.95,1.95,1.5337809999999998,1505.0
2014-09-03,1.95,1.95,1.95,1.95,1.5337809999999998,0.0
2014-09-04,1.92,1.95,1.92,1.95,1.5337809999999998,12300.0
2014-09-05,1.95,1.95,1.95,1.95,1.5337809999999998,0.0
2014-09-08,1.92,1.92,1.92,1.92,1.510184,11876.0
2014-09-09,1.945,1.95,1.83,1.84,1.44726,19400.0
2014-09-10,1.85,1.85,1.83,1.83,1.439394,6000.0
2014-09-11,1.9,1.9,1.84,1.84,1.44726,12000.0
2014-09-12,1.84,1.84,1.84,1.84,1.44726,3200.0
2014-09-15,1.84,1.84,1.725,1.76,1.384335,47656.0
2014-09-16,1.8,1.8,1.68,1.69,1.329277,33884.0
2014-09-17,1.695,1.7,1.64,1.64,1.289949,27520.0
2014-09-18,1.665,1.75,1.665,1.67,1.313545,8612.0
2014-09-19,1.67,1.68,1.66,1.67,1.313545,15400.0
2014-09-22,1.68,1.7,1.68,1.68,1.321411,10266.0
2014-09-23,1.68,1.69,1.68,1.68,1.321411,36511.0
2014-09-24,1.68,1.68,1.68,1.68,1.321411,0.0
2014-09-25,1.69,1.69,1.68,1.68,1.321411,5822.0
2014-09-26,1.68,1.695,1.68,1.695,1.333209,7306.0
2014-09-29,1.7,1.7,1.7,1.7,1.337142,19429.0
2014-09-30,1.7,1.71,1.69,1.7,1.337142,14737.0
2014-10-01,1.7,1.7,1.7,1.7,1.337142,0.0
2014-10-02,1.75,1.795,1.75,1.795,1.411865,13226.0
2014-10-03,1.8,1.8,1.8,1.8,1.415797,4344.0
2014-10-05,1.8,1.8,1.8,1.8,1.415797,0.0
2014-10-06,1.785,1.785,1.785,1.785,1.403999,3900.0
2014-10-07,1.725,1.785,1.725,1.74,1.3686040000000002,14800.0
2014-10-08,1.79,1.795,1.79,1.795,1.411865,3405.0
2014-10-09,1.8,1.8,1.79,1.79,1.407932,19426.0
2014-10-12,1.79,1.79,1.79,1.79,1.407932,0.0
2014-10-13,1.785,1.8,1.785,1.8,1.415797,38956.0
2014-10-14,1.8,1.8,1.8,1.8,1.462217,0.0
2014-10-15,1.74,1.74,1.7,1.7,1.380983,26050.0
2014-10-16,1.7,1.7,1.68,1.68,1.364736,20912.0
2014-10-19,1.68,1.68,1.64,1.68,1.364736,7573.0
2014-10-20,1.7,1.7,1.68,1.68,1.364736,11120.0
2014-10-21,1.7,1.7,1.7,1.7,1.380983,2884.0
2014-10-22,1.7,1.7,1.7,1.7,1.380983,5000.0
2014-10-23,1.73,1.8,1.73,1.8,1.462217,23446.0
2014-10-26,1.8,1.8,1.8,1.8,1.462217,95149.0
2014-10-27,1.75,1.75,1.71,1.71,1.389106,9666.0
2014-10-28,1.71,1.71,1.71,1.71,1.389106,0.0
2014-10-29,1.75,1.75,1.73,1.75,1.4216,8600.0
2014-10-30,1.71,1.71,1.71,1.71,1.389106,767.0
2014-11-02,1.78,1.78,1.78,1.78,1.44597,500.0
2014-11-03,1.78,1.78,1.78,1.78,1.44597,0.0
2014-11-04,1.78,1.78,1.78,1.78,1.44597,0.0
2014-11-05,1.71,1.71,1.71,1.71,1.389106,1000.0
2014-11-06,1.715,1.715,1.715,1.715,1.393168,585.0
2014-11-09,1.72,1.72,1.72,1.72,1.39723,2000.0
2014-11-10,1.72,1.72,1.72,1.72,1.39723,0.0
2014-11-11,1.735,1.735,1.735,1.735,1.409415,11415.0
2014-11-12,1.735,1.735,1.735,1.735,1.409415,3000.0
2014-11-13,1.71,1.72,1.71,1.72,1.39723,3772.0
2014-11-16,1.735,1.735,1.7,1.7,1.380983,12500.0
2014-11-17,1.735,1.77,1.735,1.77,1.437847,11585.0
2014-11-18,1.785,1.8,1.77,1.77,1.437847,37334.0
2014-11-19,1.72,1.74,1.72,1.72,1.39723,5233.0
2014-11-20,1.72,1.72,1.72,1.72,1.39723,0.0
2014-11-23,1.72,1.72,1.72,1.72,1.39723,0.0
2014-11-24,1.76,1.76,1.76,1.76,1.429724,10000.0
2014-11-25,1.76,1.76,1.76,1.76,1.429724,0.0
2014-11-26,1.8,1.8,1.75,1.75,1.4216,6000.0
2014-11-27,1.75,1.75,1.75,1.75,1.4216,0.0
2014-11-30,1.71,1.71,1.7,1.7,1.380983,2912.0
2014-12-01,1.7,1.7,1.7,1.7,1.380983,0.0
2014-12-02,1.7,1.7,1.7,1.7,1.380983,0.0
2014-12-03,1.68,1.68,1.68,1.68,1.364736,4798.0
2014-12-04,1.69,1.69,1.69,1.69,1.372859,2000.0
2014-12-07,1.69,1.69,1.67,1.67,1.3566129999999998,22478.0
2014-12-08,1.67,1.67,1.67,1.67,1.3566129999999998,888.0
2014-12-09,1.67,1.67,1.67,1.67,1.3566129999999998,0.0
2014-12-10,1.67,1.67,1.67,1.67,1.3566129999999998,0.0
2014-12-11,1.65,1.65,1.58,1.58,1.283502,20392.0
2014-12-14,1.51,1.51,1.5,1.5,1.218514,5650.0
2014-12-15,1.485,1.485,1.41,1.41,1.1454030000000002,11904.0
2014-12-16,1.42,1.42,1.38,1.41,1.1454030000000002,24526.0
2014-12-17,1.35,1.35,1.22,1.27,1.031675,79961.0
2014-12-18,1.34,1.34,1.315,1.315,1.068231,17036.0
2014-12-21,1.33,1.33,1.32,1.32,1.072293,13060.0
2014-12-22,1.35,1.35,1.34,1.35,1.096663,12200.0
2014-12-23,1.35,1.35,1.35,1.35,1.096663,2000.0
2014-12-28,1.35,1.35,1.32,1.35,1.096663,12000.0
2014-12-29,1.35,1.35,1.35,1.35,1.096663,0.0
2014-12-30,1.35,1.38,1.35,1.38,1.121033,1057.0
2015-01-01,1.38,1.38,1.38,1.38,1.121033,0.0
2015-01-04,1.38,1.4,1.365,1.4,1.1372799999999998,10560.0
2015-01-05,1.4,1.4,1.4,1.4,1.1372799999999998,4786.0
2015-01-06,1.4,1.4,1.4,1.4,1.1372799999999998,0.0
2015-01-07,1.45,1.45,1.39,1.42,1.153527,40834.0
2015-01-08,1.42,1.42,1.42,1.42,1.153527,0.0
2015-01-11,1.42,1.42,1.42,1.42,1.153527,0.0
2015-01-12,1.42,1.42,1.395,1.395,1.133218,6355.0
2015-01-13,1.395,1.4,1.395,1.395,1.133218,4834.0
2015-01-14,1.395,1.4,1.395,1.4,1.1372799999999998,10605.0
2015-01-15,1.4,1.4,1.4,1.4,1.1372799999999998,0.0
2015-01-18,1.4,1.415,1.395,1.395,1.133218,11664.0
2015-01-19,1.395,1.395,1.395,1.395,1.133218,0.0
2015-01-20,1.425,1.425,1.425,1.425,1.157589,700.0
2015-01-21,1.395,1.395,1.385,1.385,1.1250950000000002,9477.0
2015-01-22,1.385,1.41,1.38,1.4,1.1372799999999998,101770.0
2015-01-26,1.4,1.4,1.32,1.39,1.129157,19500.0
2015-01-27,1.39,1.39,1.39,1.39,1.129157,0.0
2015-01-28,1.35,1.35,1.35,1.35,1.096663,700.0
2015-01-29,1.35,1.35,1.35,1.35,1.096663,13300.0
2015-02-01,1.345,1.345,1.31,1.31,1.064169,1000.0
2015-02-02,1.31,1.31,1.31,1.31,1.064169,0.0
2015-02-03,1.34,1.34,1.31,1.31,1.064169,2000.0
2015-02-04,1.31,1.325,1.31,1.325,1.076354,4000.0
2015-02-05,1.31,1.31,1.3,1.3,1.0560459999999998,6304.0
2015-02-08,1.31,1.33,1.28,1.28,1.039799,42700.0
2015-02-09,1.28,1.28,1.28,1.28,1.039799,5600.0
2015-02-10,1.28,1.3,1.28,1.29,1.047922,16500.0
2015-02-11,1.29,1.29,1.29,1.29,1.047922,0.0
2015-02-12,1.29,1.29,1.29,1.29,1.047922,0.0
2015-02-15,1.29,1.29,1.29,1.29,1.047922,0.0
2015-02-16,1.3,1.3,1.285,1.29,1.047922,12600.0
2015-02-17,1.29,1.3,1.29,1.29,1.047922,6941.0
2015-02-18,1.295,1.3,1.29,1.3,1.0560459999999998,42887.0
2015-02-19,1.3,1.3,1.3,1.3,1.0560459999999998,0.0
2015-02-22,1.32,1.35,1.32,1.34,1.088539,9482.0
2015-02-23,1.3,1.3,1.3,1.3,1.0560459999999998,20693.0
2015-02-24,1.32,1.32,1.3,1.3,1.0560459999999998,14030.0
2015-02-25,1.3,1.3,1.3,1.3,1.0560459999999998,11297.0
2015-02-26,1.3,1.3,1.3,1.3,1.0560459999999998,15468.0
2015-03-01,1.3,1.3,1.28,1.3,1.0560459999999998,18550.0
2015-03-02,1.3,1.3,1.3,1.3,1.0560459999999998,0.0
2015-03-03,1.3,1.3,1.3,1.3,1.0560459999999998,0.0
2015-03-04,1.3,1.3,1.3,1.3,1.0560459999999998,500.0
2015-03-05,1.29,1.29,1.29,1.29,1.047922,4861.0
2015-03-08,1.3,1.3,1.3,1.3,1.0560459999999998,13000.0
2015-03-09,1.3,1.3,1.265,1.265,1.027614,9697.0
2015-03-10,1.275,1.275,1.27,1.27,1.031675,7458.0
2015-03-11,1.26,1.27,1.26,1.265,1.027614,25321.0
2015-03-12,1.27,1.28,1.26,1.28,1.039799,58341.0
2015-03-15,1.28,1.28,1.255,1.26,1.023552,31000.0
2015-03-16,1.26,1.26,1.255,1.255,1.01949,18808.0
2015-03-17,1.26,1.44,1.255,1.44,1.169774,87285.0
2015-03-18,1.45,1.5,1.45,1.45,1.177897,36245.0
2015-03-19,1.45,1.45,1.45,1.45,1.177897,0.0
2015-03-22,1.4,1.435,1.4,1.41,1.1454030000000002,14236.0
2015-03-23,1.41,1.41,1.41,1.41,1.1454030000000002,0.0
2015-03-24,1.41,1.41,1.41,1.41,1.1454030000000002,0.0
2015-03-25,1.4,1.4,1.34,1.34,1.088539,42384.0
2015-03-26,1.34,1.34,1.34,1.34,1.137027,0.0
2015-03-29,1.29,1.32,1.29,1.32,1.120056,10900.0
2015-03-30,1.32,1.32,1.32,1.32,1.120056,0.0
2015-03-31,1.32,1.33,1.3,1.3,1.103086,21000.0
2015-04-01,1.31,1.4,1.31,1.4,1.187938,13796.0
2015-04-07,1.4,1.4,1.4,1.4,1.187938,7000.0
2015-04-08,1.4,1.4,1.4,1.4,1.187938,680.0
2015-04-09,1.4,1.4,1.4,1.4,1.187938,14039.0
2015-04-10,1.4,1.4,1.315,1.315,1.115814,5499.0
2015-04-13,1.315,1.315,1.315,1.315,1.115814,0.0
2015-04-14,1.32,1.32,1.3,1.3,1.103086,29000.0
2015-04-15,1.3,1.3,1.3,1.3,1.103086,21000.0
2015-04-16,1.3,1.3,1.3,1.3,1.103086,1705.0
2015-04-17,1.3,1.3,1.3,1.3,1.103086,0.0
2015-04-20,1.3,1.3,1.28,1.3,1.103086,10661.0
2015-04-21,1.3,1.3,1.3,1.3,1.103086,0.0
2015-04-22,1.3,1.3,1.3,1.3,1.103086,0.0
2015-04-23,1.3,1.3,1.3,1.3,1.103086,0.0
2015-04-24,1.3,1.3,1.3,1.3,1.103086,0.0
2015-04-27,1.32,1.35,1.32,1.35,1.145512,4477.0
2015-04-28,1.35,1.35,1.35,1.35,1.145512,4330.0
2015-04-29,1.35,1.35,1.35,1.35,1.145512,0.0
2015-04-30,1.36,1.36,1.33,1.36,1.153997,107876.0
2015-05-01,1.4,1.41,1.4,1.4,1.187938,20980.0
2015-05-04,1.4,1.4,1.4,1.4,1.187938,800.0
2015-05-05,1.4,1.4,1.4,1.4,1.187938,0.0
2015-05-06,1.35,1.35,1.35,1.35,1.145512,2000.0
2015-05-07,1.35,1.35,1.35,1.35,1.145512,3000.0
2015-05-08,1.35,1.35,1.35,1.35,1.145512,0.0
2015-05-11,1.38,1.38,1.32,1.32,1.120056,25500.0
2015-05-12,1.35,1.35,1.35,1.35,1.145512,14500.0
2015-05-13,1.35,1.35,1.32,1.32,1.120056,11300.0
2015-05-14,1.33,1.33,1.33,1.33,1.128542,12000.0
2015-05-15,1.35,1.35,1.35,1.35,1.145512,10000.0
2015-05-18,1.35,1.39,1.35,1.39,1.179453,19806.0
2015-05-19,1.39,1.4,1.39,1.4,1.187938,25477.0
2015-05-20,1.4,1.4,1.4,1.4,1.187938,0.0
2015-05-21,1.4,1.4,1.4,1.4,1.187938,2700.0
2015-05-22,1.4,1.4,1.4,1.4,1.187938,0.0
2015-05-25,1.4,1.4,1.4,1.4,1.187938,13000.0
2015-05-26,1.35,1.35,1.34,1.34,1.137027,2631.0
2015-05-27,1.345,1.345,1.345,1.345,1.14127,10000.0
2015-05-28,1.345,1.345,1.345,1.345,1.14127,0.0
2015-05-29,1.4,1.4,1.35,1.35,1.145512,14216.0
2015-06-01,1.35,1.35,1.35,1.35,1.145512,7659.0
2015-06-02,1.35,1.35,1.35,1.35,1.145512,0.0
2015-06-03,1.34,1.34,1.33,1.33,1.128542,31000.0
2015-06-04,1.33,1.35,1.33,1.35,1.145512,13665.0
2015-06-05,1.35,1.35,1.32,1.32,1.120056,17500.0
2015-06-09,1.32,1.325,1.32,1.325,1.124299,4850.0
2015-06-10,1.355,1.355,1.355,1.355,1.149755,9091.0
2015-06-11,1.395,1.4,1.395,1.4,1.187938,5379.0
2015-06-12,1.4,1.4,1.4,1.4,1.187938,0.0
2015-06-15,1.375,1.375,1.34,1.34,1.137027,33500.0
2015-06-16,1.34,1.365,1.34,1.365,1.15824,10541.0
2015-06-17,1.33,1.33,1.32,1.32,1.120056,53879.0
2015-06-18,1.32,1.32,1.32,1.32,1.120056,0.0
2015-06-19,1.32,1.32,1.32,1.32,1.120056,3735.0
2015-06-22,1.33,1.33,1.33,1.33,1.128542,11500.0
2015-06-23,1.33,1.33,1.33,1.33,1.128542,0.0
2015-06-24,1.33,1.33,1.3,1.3,1.103086,28350.0
2015-06-25,1.305,1.35,1.305,1.35,1.145512,3760.0
2015-06-26,1.3,1.3,1.3,1.3,1.103086,109.0
2015-06-29,1.3,1.32,1.25,1.31,1.111571,15584.0
2015-06-30,1.28,1.29,1.27,1.29,1.0946,5300.0
2015-07-01,1.3,1.31,1.3,1.3,1.103086,7116.0
2015-07-02,1.3,1.3,1.3,1.3,1.103086,765.0
2015-07-03,1.3,1.3,1.3,1.3,1.103086,0.0
2015-07-06,1.3,1.31,1.3,1.31,1.111571,6635.0
2015-07-07,1.28,1.28,1.27,1.27,1.07763,13167.0
2015-07-08,1.27,1.27,1.27,1.27,1.07763,0.0
2015-07-09,1.27,1.27,1.27,1.27,1.07763,0.0
2015-07-10,1.27,1.27,1.27,1.27,1.07763,0.0
2015-07-13,1.27,1.27,1.27,1.27,1.07763,0.0
2015-07-14,1.27,1.27,1.27,1.27,1.07763,0.0
2015-07-15,1.285,1.285,1.265,1.265,1.073387,7595.0
2015-07-16,1.26,1.26,1.26,1.26,1.069145,360.0
2015-07-17,1.32,1.32,1.26,1.26,1.069145,6400.0
2015-07-20,1.305,1.31,1.3,1.31,1.111571,28960.0
2015-07-21,1.31,1.31,1.31,1.31,1.111571,5540.0
2015-07-22,1.315,1.32,1.315,1.32,1.120056,19074.0
2015-07-23,1.3,1.3,1.28,1.28,1.086115,6000.0
2015-07-24,1.29,1.29,1.29,1.29,1.0946,3716.0
2015-07-27,1.29,1.32,1.29,1.32,1.120056,4460.0
2015-07-28,1.32,1.32,1.32,1.32,1.120056,0.0
2015-07-29,1.32,1.32,1.29,1.29,1.0946,7320.0
2015-07-30,1.27,1.27,1.265,1.265,1.073387,6676.0
2015-07-31,1.27,1.315,1.26,1.3,1.103086,33085.0
2015-08-03,1.3,1.3,1.3,1.3,1.103086,0.0
2015-08-04,1.295,1.295,1.295,1.295,1.098843,2917.0
2015-08-05,1.295,1.295,1.295,1.295,1.098843,4808.0
2015-08-06,1.28,1.295,1.28,1.285,1.090358,93800.0
2015-08-07,1.285,1.29,1.28,1.29,1.0946,131047.0
2015-08-10,1.25,1.285,1.25,1.25,1.060659,7560.0
2015-08-11,1.225,1.225,1.16,1.16,0.984292,60062.0
2015-08-12,1.18,1.18,1.18,1.18,1.001262,1706.0
2015-08-13,1.15,1.15,1.15,1.15,0.975807,8294.0
2015-08-14,1.2,1.2,1.2,1.2,1.018233,5515.0
2015-08-17,1.2,1.2,1.2,1.2,1.018233,0.0
2015-08-18,1.2,1.2,1.2,1.2,1.018233,0.0
2015-08-19,1.2,1.2,1.15,1.15,0.975807,4000.0
2015-08-20,1.15,1.2,1.15,1.2,1.018233,4435.0
2015-08-21,1.195,1.195,1.195,1.195,1.013991,1800.0
2015-08-24,1.2,1.2,1.2,1.2,1.018233,2200.0
2015-08-25,1.11,1.11,1.08,1.11,0.941866,18873.0
2015-08-26,1.11,1.11,1.11,1.11,0.941866,0.0
2015-08-27,1.11,1.11,1.11,1.11,0.941866,0.0
2015-08-28,1.11,1.11,1.11,1.11,0.941866,0.0
2015-08-31,1.2,1.2,1.13,1.13,0.958836,8833.0
2015-09-01,1.13,1.13,1.13,1.13,0.958836,0.0
2015-09-02,1.13,1.13,1.13,1.13,0.958836,0.0
2015-09-03,1.145,1.145,1.13,1.13,0.958836,10000.0
2015-09-04,1.13,1.13,1.13,1.13,0.958836,0.0
2015-09-07,1.15,1.16,1.15,1.16,0.984292,39242.0
2015-09-08,1.16,1.16,1.16,1.16,0.984292,2302.0
2015-09-09,1.16,1.16,1.16,1.16,0.984292,66.0
2015-09-10,1.15,1.15,1.15,1.15,0.975807,2442.0
2015-09-11,1.13,1.15,1.13,1.135,0.963079,23703.0
2015-09-14,1.135,1.135,1.135,1.135,0.963079,0.0
2015-09-15,1.19,1.19,1.19,1.19,1.009748,4500.0
2015-09-16,1.19,1.19,1.19,1.19,1.009748,7504.0
2015-09-17,1.19,1.19,1.14,1.14,0.967321,1208.0
2015-09-18,1.195,1.2,1.15,1.15,0.975807,11103.0
2015-09-21,1.2,1.22,1.2,1.22,1.035204,25000.0
2015-09-22,1.2,1.2,1.18,1.18,1.001262,51300.0
2015-09-23,1.16,1.16,1.16,1.16,0.984292,5700.0
2015-09-24,1.16,1.16,1.16,1.16,0.984292,13197.0
2015-09-25,1.16,1.16,1.16,1.16,0.984292,8600.0
2015-09-28,1.16,1.16,1.16,1.16,0.984292,0.0
2015-09-29,1.15,1.15,1.15,1.15,0.975807,15600.0
2015-09-30,1.15,1.15,1.15,1.15,0.975807,3470.0
2015-10-01,1.14,1.14,1.13,1.13,0.958836,10000.0
2015-10-02,1.13,1.15,1.1,1.1,0.93338,37849.0
2015-10-04,1.125,1.125,1.095,1.1,0.93338,16176.0
2015-10-05,1.13,1.13,1.11,1.12,0.950351,17133.0
2015-10-06,1.15,1.15,1.13,1.13,0.958836,4310.0
2015-10-07,1.15,1.15,1.15,1.15,0.975807,2000.0
2015-10-08,1.15,1.15,1.15,1.15,0.975807,1000.0
2015-10-11,1.16,1.16,1.16,1.16,0.984292,3000.0
2015-10-12,1.16,1.16,1.16,1.16,0.984292,0.0
2015-10-13,1.19,1.19,1.19,1.19,1.009748,6000.0
2015-10-14,1.19,1.19,1.19,1.19,1.009748,0.0
2015-10-15,1.2,1.2,1.2,1.2,1.018233,40367.0
2015-10-18,1.22,1.22,1.22,1.22,1.035204,86321.0
2015-10-19,1.2,1.25,1.2,1.245,1.056417,20060.0
2015-10-20,1.22,1.245,1.22,1.245,1.056417,35000.0
2015-10-21,1.24,1.24,1.24,1.24,1.052174,25000.0
2015-10-22,1.25,1.25,1.25,1.25,1.060659,9880.0
2015-10-25,1.25,1.25,1.21,1.25,1.060659,32288.0
2015-10-26,1.25,1.25,1.25,1.25,1.060659,0.0
2015-10-27,1.25,1.25,1.25,1.25,1.060659,1974.0
2015-10-28,1.24,1.24,1.22,1.22,1.035204,9000.0
2015-10-29,1.22,1.22,1.22,1.22,1.035204,0.0
2015-11-01,1.22,1.22,1.22,1.22,1.035204,0.0
2015-11-02,1.22,1.22,1.22,1.22,1.035204,12775.0
2015-11-03,1.25,1.25,1.25,1.25,1.11278,1000.0
2015-11-04,1.22,1.22,1.22,1.22,1.086074,4500.0
2015-11-05,1.25,1.25,1.25,1.25,1.11278,20000.0
2015-11-08,1.25,1.25,1.25,1.25,1.11278,0.0
2015-11-09,1.25,1.25,1.25,1.25,1.11278,0.0
2015-11-10,1.24,1.24,1.24,1.24,1.103878,4000.0
2015-11-11,1.24,1.24,1.24,1.24,1.103878,0.0
2015-11-12,1.25,1.25,1.25,1.25,1.11278,39651.0
2015-11-15,1.25,1.25,1.25,1.25,1.11278,0.0
2015-11-16,1.25,1.25,1.25,1.25,1.11278,0.0
2015-11-17,1.24,1.24,1.24,1.24,1.103878,600.0
2015-11-18,1.18,1.18,1.18,1.18,1.050465,4000.0
2015-11-19,1.125,1.13,1.07,1.13,1.005953,13000.0
2015-11-22,1.16,1.16,1.16,1.16,1.03266,13619.0
2015-11-23,1.2,1.2,1.2,1.2,1.068269,7950.0
2015-11-24,1.18,1.18,1.18,1.18,1.050465,12951.0
2015-11-25,1.18,1.18,1.18,1.18,1.050465,0.0
