Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,0.51,0.51,0.49,0.49,0.49,96900.0
2014-05-23,0.49,0.495,0.49,0.49,0.49,337083.0
2014-05-26,0.49,0.49,0.485,0.49,0.49,49110.0
2014-05-27,0.49,0.49,0.48700000000000004,0.49,0.49,97037.0
2014-05-28,0.49,0.49,0.49,0.49,0.49,0.0
2014-05-29,0.505,0.52,0.505,0.52,0.52,60522.0
2014-05-30,0.525,0.525,0.525,0.525,0.525,2000.0
2014-06-02,0.53,0.53,0.525,0.525,0.525,12426.0
2014-06-03,0.525,0.53,0.525,0.53,0.53,19978.0
2014-06-04,0.53,0.53,0.53,0.53,0.53,0.0
2014-06-05,0.52,0.52,0.52,0.52,0.52,5000.0
2014-06-06,0.53,0.53,0.53,0.53,0.53,1886.0
2014-06-10,0.53,0.53,0.5,0.505,0.505,10420.0
2014-06-11,0.525,0.525,0.52,0.52,0.52,3671.0
2014-06-12,0.52,0.52,0.505,0.505,0.505,151.0
2014-06-13,0.5,0.5,0.5,0.5,0.5,16332.0
2014-06-16,0.505,0.505,0.505,0.505,0.505,250.0
2014-06-17,0.505,0.505,0.5,0.5,0.5,20000.0
2014-06-18,0.5,0.5,0.49,0.49,0.49,36162.0
2014-06-19,0.49,0.49,0.49,0.49,0.49,24172.0
2014-06-20,0.49,0.5,0.49,0.49,0.49,26769.0
2014-06-23,0.49,0.5,0.49,0.5,0.5,31500.0
2014-06-24,0.49,0.505,0.49,0.505,0.505,8458.0
2014-06-25,0.49,0.49,0.49,0.49,0.49,2932.0
2014-06-26,0.485,0.485,0.42,0.45,0.45,143249.0
2014-06-27,0.45,0.45,0.42,0.45,0.45,88400.0
2014-06-30,0.43,0.43,0.43,0.43,0.43,10000.0
2014-07-01,0.43,0.43,0.43,0.43,0.43,13654.0
2014-07-02,0.43,0.43,0.43,0.43,0.43,402.0
2014-07-03,0.43,0.445,0.43,0.445,0.445,4076.0
2014-07-04,0.45,0.45,0.45,0.45,0.45,4000.0
2014-07-07,0.45,0.45,0.45,0.45,0.45,942.0
2014-07-08,0.445,0.445,0.425,0.43,0.43,87090.0
2014-07-09,0.425,0.425,0.42,0.42,0.42,7342.0
2014-07-10,0.42,0.42,0.42,0.42,0.42,0.0
2014-07-11,0.43,0.43,0.41,0.43,0.43,92000.0
2014-07-14,0.42,0.42,0.42,0.42,0.42,480.0
2014-07-15,0.42,0.42,0.415,0.415,0.415,120070.0
2014-07-16,0.415,0.415,0.415,0.415,0.415,30000.0
2014-07-17,0.415,0.42,0.415,0.42,0.42,308574.0
2014-07-18,0.44,0.44,0.43,0.44,0.44,100922.0
2014-07-21,0.415,0.415,0.415,0.415,0.415,10000.0
2014-07-22,0.42,0.42,0.415,0.415,0.415,136899.0
2014-07-23,0.41,0.415,0.41,0.415,0.415,26180.0
2014-07-24,0.415,0.43,0.415,0.415,0.415,22361.0
2014-07-25,0.415,0.415,0.415,0.415,0.415,70000.0
2014-07-28,0.415,0.415,0.415,0.415,0.415,20000.0
2014-07-29,0.415,0.415,0.415,0.415,0.415,2400.0
2014-07-30,0.41,0.41,0.41,0.41,0.41,1800.0
2014-07-31,0.41,0.41,0.41,0.41,0.41,0.0
2014-08-01,0.41,0.41,0.4,0.41,0.41,152300.0
2014-08-04,0.395,0.415,0.395,0.415,0.415,15196.0
2014-08-05,0.4,0.41,0.4,0.405,0.405,32810.0
2014-08-06,0.405,0.41,0.395,0.395,0.395,32064.0
2014-08-07,0.415,0.43,0.415,0.43,0.43,18650.0
2014-08-08,0.41,0.415,0.41,0.415,0.415,15228.0
2014-08-11,0.425,0.425,0.4,0.4,0.4,19330.0
2014-08-12,0.4,0.415,0.39,0.415,0.415,36818.0
2014-08-13,0.39,0.39,0.39,0.39,0.39,900.0
2014-08-14,0.37,0.4,0.37,0.4,0.4,37686.0
2014-08-15,0.37,0.4,0.37,0.4,0.4,52374.0
2014-08-18,0.4,0.495,0.4,0.47,0.47,310273.0
2014-08-19,0.43,0.43,0.41,0.425,0.425,112611.0
2014-08-20,0.42,0.42,0.41,0.41,0.41,17639.0
2014-08-21,0.41,0.41,0.39,0.41,0.41,13511.0
2014-08-22,0.39,0.415,0.39,0.415,0.415,32075.0
2014-08-25,0.415,0.415,0.415,0.415,0.415,8819.0
2014-08-26,0.41,0.41,0.41,0.41,0.41,10000.0
2014-08-27,0.4,0.4,0.4,0.4,0.4,14000.0
2014-08-28,0.4,0.4,0.4,0.4,0.4,15000.0
2014-08-29,0.4,0.4,0.385,0.385,0.385,14450.0
2014-09-01,0.39,0.39,0.39,0.39,0.39,19454.0
2014-09-02,0.385,0.385,0.38,0.38,0.38,19956.0
2014-09-03,0.38,0.38,0.38,0.38,0.38,13400.0
2014-09-04,0.37,0.37,0.365,0.37,0.37,24765.0
2014-09-05,0.36,0.36,0.345,0.36,0.36,44430.0
2014-09-08,0.34,0.36,0.34,0.36,0.36,14500.0
2014-09-09,0.365,0.365,0.365,0.365,0.365,10000.0
2014-09-10,0.365,0.365,0.365,0.365,0.365,0.0
2014-09-11,0.34,0.345,0.34,0.345,0.345,20094.0
2014-09-12,0.345,0.345,0.345,0.345,0.345,0.0
2014-09-15,0.34,0.34,0.34,0.34,0.34,100.0
2014-09-16,0.34,0.34,0.335,0.34,0.34,21000.0
2014-09-17,0.34,0.34,0.335,0.34,0.34,48200.0
2014-09-18,0.335,0.335,0.335,0.335,0.335,6266.0
2014-09-19,0.335,0.34,0.335,0.34,0.34,849.0
2014-09-22,0.33,0.33,0.33,0.33,0.33,62208.0
2014-09-23,0.32,0.32,0.28,0.295,0.295,141495.0
2014-09-24,0.3,0.3,0.3,0.3,0.3,40000.0
2014-09-25,0.3,0.3,0.28,0.28,0.28,52360.0
2014-09-26,0.28,0.285,0.28,0.285,0.285,40721.0
2014-09-29,0.28,0.285,0.28,0.285,0.285,110995.0
2014-09-30,0.265,0.28,0.255,0.28,0.28,137994.0
2014-10-01,0.29,0.29,0.265,0.27,0.27,303205.0
2014-10-02,0.27,0.27,0.27,0.27,0.27,10.0
2014-10-03,0.27,0.27,0.27,0.27,0.27,0.0
2014-10-05,0.27,0.27,0.27,0.27,0.27,0.0
2014-10-06,0.27,0.27,0.27,0.27,0.27,185.0
2014-10-07,0.27,0.27,0.27,0.27,0.27,1072.0
2014-10-08,0.275,0.3,0.27,0.3,0.3,23579.0
2014-10-09,0.275,0.275,0.275,0.275,0.275,415.0
2014-10-12,0.3,0.33,0.3,0.33,0.33,44500.0
2014-10-13,0.3,0.3,0.3,0.3,0.3,55988.0
2014-10-14,0.27,0.3,0.27,0.3,0.3,16613.0
2014-10-15,0.3,0.3,0.3,0.3,0.3,0.0
2014-10-16,0.3,0.3,0.3,0.3,0.3,6000.0
2014-10-19,0.3,0.3,0.3,0.3,0.3,0.0
2014-10-20,0.3,0.3,0.3,0.3,0.3,20220.0
2014-10-21,0.275,0.275,0.27,0.27,0.27,24650.0
2014-10-22,0.26,0.265,0.26,0.26,0.26,41200.0
2014-10-23,0.265,0.265,0.265,0.265,0.265,10000.0
2014-10-26,0.26,0.27,0.26,0.27,0.27,3125.0
2014-10-27,0.26,0.27,0.255,0.27,0.27,32269.0
2014-10-28,0.255,0.295,0.255,0.295,0.295,23069.0
2014-10-29,0.27,0.27,0.27,0.27,0.27,82.0
2014-10-30,0.27,0.27,0.27,0.27,0.27,1342.0
2014-11-02,0.27,0.27,0.27,0.27,0.27,0.0
2014-11-03,0.28,0.28,0.27,0.27,0.27,10000.0
2014-11-04,0.27,0.27,0.27,0.27,0.27,0.0
2014-11-05,0.295,0.295,0.29,0.29,0.29,6500.0
2014-11-06,0.29,0.29,0.29,0.29,0.29,0.0
2014-11-09,0.29,0.29,0.29,0.29,0.29,0.0
2014-11-10,0.29,0.29,0.28,0.28,0.28,47607.0
2014-11-11,0.28,0.28,0.28,0.28,0.28,2000.0
2014-11-12,0.27,0.27,0.25,0.25,0.25,87879.0
2014-11-13,0.25,0.25,0.25,0.25,0.25,0.0
2014-11-16,0.25,0.25,0.25,0.25,0.25,0.0
2014-11-17,0.26,0.26,0.25,0.25,0.25,11000.0
2014-11-18,0.26,0.285,0.26,0.285,0.285,14438.0
2014-11-19,0.295,0.295,0.26,0.28,0.28,33100.0
2014-11-20,0.28,0.295,0.28,0.28,0.28,3970.0
2014-11-23,0.28,0.28,0.28,0.28,0.28,0.0
2014-11-24,0.28,0.28,0.28,0.28,0.28,0.0
2014-11-25,0.29,0.29,0.29,0.29,0.29,11604.0
2014-11-26,0.3,0.3,0.3,0.3,0.3,42334.0
2014-11-27,0.3,0.3,0.3,0.3,0.3,0.0
2014-11-30,0.265,0.265,0.255,0.265,0.265,9500.0
2014-12-01,0.265,0.265,0.265,0.265,0.265,453.0
2014-12-02,0.265,0.265,0.265,0.265,0.265,0.0
2014-12-03,0.27,0.29,0.27,0.28,0.28,4975.0
2014-12-04,0.255,0.3,0.255,0.255,0.255,2352.0
2014-12-07,0.255,0.275,0.255,0.275,0.275,14261.0
2014-12-08,0.275,0.275,0.275,0.275,0.275,0.0
2014-12-09,0.275,0.275,0.275,0.275,0.275,0.0
2014-12-10,0.255,0.26,0.255,0.26,0.26,111186.0
2014-12-11,0.27,0.27,0.25,0.25,0.25,81500.0
2014-12-14,0.25,0.25,0.25,0.25,0.25,0.0
2014-12-15,0.255,0.255,0.25,0.25,0.25,22923.0
2014-12-16,0.255,0.255,0.25,0.25,0.25,21162.0
2014-12-17,0.25,0.25,0.25,0.25,0.25,0.0
2014-12-18,0.25,0.25,0.25,0.25,0.25,0.0
2014-12-21,0.255,0.255,0.25,0.25,0.25,119254.0
2014-12-22,0.255,0.255,0.245,0.245,0.245,20330.0
2014-12-23,0.245,0.245,0.245,0.245,0.245,0.0
2014-12-28,0.245,0.255,0.245,0.255,0.255,7000.0
2014-12-29,0.255,0.255,0.255,0.255,0.255,0.0
2014-12-30,0.255,0.255,0.255,0.255,0.255,0.0
2015-01-01,0.255,0.255,0.255,0.255,0.255,4000.0
2015-01-04,0.255,0.255,0.23,0.23,0.23,41000.0
2015-01-05,0.24,0.25,0.24,0.245,0.245,16400.0
2015-01-06,0.225,0.225,0.225,0.225,0.225,612.0
2015-01-07,0.24,0.24,0.23,0.23,0.23,32422.0
2015-01-08,0.24,0.25,0.24,0.25,0.25,23000.0
2015-01-11,0.23,0.23,0.23,0.23,0.23,44117.0
2015-01-12,0.245,0.245,0.245,0.245,0.245,14909.0
2015-01-13,0.24,0.245,0.24,0.245,0.245,62586.0
2015-01-14,0.24,0.245,0.235,0.245,0.245,28845.0
2015-01-15,0.24,0.24,0.235,0.235,0.235,20180.0
2015-01-18,0.235,0.235,0.235,0.235,0.235,0.0
2015-01-19,0.235,0.235,0.235,0.235,0.235,0.0
2015-01-20,0.23,0.23,0.23,0.23,0.23,27961.0
2015-01-21,0.23,0.23,0.23,0.23,0.23,3784.0
2015-01-22,0.23,0.23,0.22,0.22,0.22,40000.0
2015-01-26,0.22,0.23,0.22,0.23,0.23,1100.0
2015-01-27,0.23,0.23,0.23,0.23,0.23,25000.0
2015-01-28,0.23,0.23,0.23,0.23,0.23,449200.0
2015-01-29,0.23,0.24,0.22,0.24,0.24,1458000.0
2015-02-01,0.22,0.23,0.22,0.23,0.23,80999.0
2015-02-02,0.23,0.23,0.19,0.23,0.23,305548.0
2015-02-03,0.23,0.245,0.23,0.245,0.245,70000.0
2015-02-04,0.24,0.24,0.24,0.24,0.24,40000.0
2015-02-05,0.24,0.24,0.23,0.23,0.23,67150.0
2015-02-08,0.24,0.24,0.225,0.225,0.225,35563.0
2015-02-09,0.23,0.23,0.225,0.23,0.23,45823.0
2015-02-10,0.23,0.23,0.23,0.23,0.23,0.0
2015-02-11,0.225,0.225,0.22,0.22,0.22,14000.0
2015-02-12,0.22,0.22,0.22,0.22,0.22,360.0
2015-02-15,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-16,0.225,0.24,0.22,0.24,0.24,109064.0
2015-02-17,0.24,0.24,0.24,0.24,0.24,0.0
2015-02-18,0.23,0.25,0.23,0.25,0.25,31679.0
2015-02-19,0.235,0.245,0.235,0.245,0.245,5150.0
2015-02-22,0.245,0.245,0.245,0.245,0.245,0.0
2015-02-23,0.235,0.235,0.22,0.22,0.22,26886.0
2015-02-24,0.23,0.23,0.23,0.23,0.23,104600.0
2015-02-25,0.23,0.23,0.23,0.23,0.23,75000.0
2015-02-26,0.225,0.225,0.22,0.22,0.22,120282.0
2015-03-01,0.22,0.22,0.215,0.215,0.215,69180.0
2015-03-02,0.21,0.23,0.21,0.23,0.23,1800483.0
2015-03-03,0.22,0.22,0.22,0.22,0.22,9876.0
2015-03-04,0.22,0.22,0.22,0.22,0.22,6229.0
2015-03-05,0.22,0.22,0.22,0.22,0.22,0.0
2015-03-08,0.225,0.23,0.225,0.23,0.23,3987.0
2015-03-09,0.22,0.23,0.22,0.23,0.23,36365.0
2015-03-10,0.23,0.23,0.23,0.23,0.23,0.0
2015-03-11,0.24,0.24,0.24,0.24,0.24,7605.0
2015-03-12,0.24,0.24,0.225,0.24,0.24,24242.0
2015-03-15,0.23,0.23,0.23,0.23,0.23,306.0
2015-03-16,0.23,0.24,0.23,0.24,0.24,18741.0
2015-03-17,0.23,0.23,0.23,0.23,0.23,3000.0
2015-03-18,0.24,0.24,0.24,0.24,0.24,27342.0
2015-03-19,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-22,0.24,0.25,0.24,0.25,0.25,10000.0
2015-03-23,0.25,0.255,0.235,0.235,0.235,15060.0
2015-03-24,0.265,0.265,0.235,0.235,0.235,25220.0
2015-03-25,0.235,0.235,0.235,0.235,0.235,0.0
2015-03-26,0.245,0.245,0.245,0.245,0.245,45000.0
2015-03-29,0.235,0.235,0.235,0.235,0.235,1000.0
2015-03-30,0.235,0.235,0.22,0.22,0.22,59906.0
2015-03-31,0.23,0.23,0.23,0.23,0.23,1269.0
2015-04-01,0.27,0.345,0.27,0.345,0.345,1554400.0
2015-04-07,0.345,0.38,0.33,0.33,0.33,31694.0
2015-04-08,0.315,0.32,0.305,0.32,0.32,70568.0
2015-04-09,0.31,0.32,0.3,0.3,0.3,118338.0
2015-04-10,0.285,0.285,0.28,0.28,0.28,20000.0
2015-04-13,0.32,0.33,0.315,0.33,0.33,41497.0
2015-04-14,0.33,0.33,0.33,0.33,0.33,6150.0
2015-04-15,0.33,0.33,0.33,0.33,0.33,1571.0
2015-04-16,0.33,0.33,0.33,0.33,0.33,0.0
2015-04-17,0.33,0.33,0.33,0.33,0.33,2070.0
2015-04-20,0.345,0.365,0.345,0.365,0.365,17979.0
2015-04-21,0.365,0.37,0.365,0.37,0.37,19227.0
2015-04-22,0.365,0.365,0.36,0.36,0.36,59906.0
2015-04-23,0.36,0.36,0.35,0.35,0.35,33442.0
2015-04-24,0.34,0.34,0.33,0.33,0.33,55000.0
2015-04-27,0.33,0.33,0.33,0.33,0.33,50000.0
2015-04-28,0.315,0.315,0.315,0.315,0.315,2500.0
2015-04-29,0.32,0.32,0.32,0.32,0.32,10000.0
2015-04-30,0.32,0.32,0.31,0.31,0.31,60000.0
2015-05-01,0.31,0.31,0.31,0.31,0.31,8500.0
2015-05-04,0.31,0.31,0.3,0.31,0.31,53300.0
2015-05-05,0.305,0.315,0.305,0.315,0.315,43864.0
2015-05-06,0.315,0.315,0.315,0.315,0.315,7001.0
2015-05-07,0.315,0.315,0.315,0.315,0.315,0.0
2015-05-08,0.315,0.315,0.315,0.315,0.315,0.0
2015-05-11,0.315,0.315,0.315,0.315,0.315,0.0
2015-05-12,0.32,0.32,0.32,0.32,0.32,1500.0
2015-05-13,0.33,0.35,0.33,0.35,0.35,2650.0
2015-05-14,0.33,0.35,0.33,0.33,0.33,44000.0
2015-05-15,0.32,0.32,0.32,0.32,0.32,4167.0
2015-05-18,0.32,0.32,0.32,0.32,0.32,0.0
2015-05-19,0.32,0.325,0.32,0.325,0.325,6144.0
2015-05-20,0.325,0.325,0.325,0.325,0.325,0.0
2015-05-21,0.33,0.355,0.33,0.33,0.33,142850.0
2015-05-22,0.325,0.325,0.325,0.325,0.325,1800.0
2015-05-25,0.325,0.325,0.325,0.325,0.325,0.0
2015-05-26,0.325,0.325,0.32,0.325,0.325,6340.0
2015-05-27,0.32,0.32,0.32,0.32,0.32,150.0
2015-05-28,0.34,0.34,0.34,0.34,0.34,31110.0
2015-05-29,0.34,0.34,0.34,0.34,0.34,7500.0
2015-06-01,0.34,0.34,0.34,0.34,0.34,0.0
2015-06-02,0.33,0.33,0.33,0.33,0.33,20150.0
2015-06-03,0.32,0.32,0.32,0.32,0.32,19925.0
2015-06-04,0.35,0.35,0.33,0.33,0.33,6955.0
2015-06-05,0.355,0.355,0.355,0.355,0.355,1000.0
2015-06-09,0.355,0.355,0.33,0.33,0.33,8000.0
2015-06-10,0.355,0.37,0.355,0.37,0.37,50064.0
2015-06-11,0.355,0.375,0.335,0.375,0.375,22200.0
2015-06-12,0.33,0.37,0.33,0.37,0.37,33901.0
2015-06-15,0.335,0.335,0.335,0.335,0.335,1102.0
2015-06-16,0.35,0.42,0.35,0.42,0.42,34334.0
2015-06-17,0.43,0.43,0.43,0.43,0.43,27766.0
2015-06-18,0.41,0.41,0.365,0.365,0.365,10500.0
2015-06-19,0.41,0.41,0.365,0.365,0.365,13840.0
2015-06-22,0.36,0.36,0.36,0.36,0.36,747.0
2015-06-23,0.36,0.36,0.36,0.36,0.36,5728.0
2015-06-24,0.35,0.35,0.35,0.35,0.35,5000.0
2015-06-25,0.38,0.38,0.33,0.33,0.33,10150.0
2015-06-26,0.33,0.33,0.33,0.33,0.33,762.0
2015-06-29,0.33,0.33,0.3,0.3,0.3,96540.0
2015-06-30,0.32,0.32,0.3,0.32,0.32,21260.0
2015-07-01,0.32,0.32,0.32,0.32,0.32,0.0
2015-07-02,0.32,0.32,0.32,0.32,0.32,0.0
2015-07-03,0.32,0.32,0.32,0.32,0.32,0.0
2015-07-06,0.315,0.315,0.3,0.3,0.3,32405.0
2015-07-07,0.3,0.3,0.3,0.3,0.3,7774.0
2015-07-08,0.3,0.3,0.3,0.3,0.3,2839.0
2015-07-09,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-10,0.3,0.3,0.3,0.3,0.3,1000.0
2015-07-13,0.3,0.3,0.3,0.3,0.3,6.0
2015-07-14,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-15,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-16,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-17,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-20,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-21,0.34,0.35,0.34,0.34,0.34,27000.0
2015-07-22,0.305,0.305,0.3,0.3,0.3,15000.0
2015-07-23,0.3,0.3,0.3,0.3,0.3,32701.0
2015-07-24,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-27,0.32,0.34,0.3,0.3,0.3,119250.0
2015-07-28,0.345,0.345,0.345,0.345,0.345,2000.0
2015-07-29,0.345,0.345,0.345,0.345,0.345,0.0
2015-07-30,0.345,0.345,0.345,0.345,0.345,0.0
2015-07-31,0.31,0.31,0.31,0.31,0.31,2381.0
2015-08-03,0.33,0.33,0.31,0.31,0.31,5065.0
2015-08-04,0.31,0.31,0.31,0.31,0.31,264.0
2015-08-05,0.31,0.31,0.31,0.31,0.31,10000.0
2015-08-06,0.3,0.3,0.3,0.3,0.3,29800.0
2015-08-07,0.3,0.3,0.3,0.3,0.3,3600.0
2015-08-10,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-11,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-12,0.32,0.32,0.32,0.32,0.32,300.0
2015-08-13,0.32,0.32,0.3,0.3,0.3,21864.0
2015-08-14,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-17,0.3,0.3,0.3,0.3,0.3,2246.0
2015-08-18,0.3,0.3,0.3,0.3,0.3,15000.0
2015-08-19,0.3,0.3,0.3,0.3,0.3,467.0
2015-08-20,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-21,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-24,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-25,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-26,0.28,0.28,0.28,0.28,0.28,3600.0
2015-08-27,0.28,0.28,0.28,0.28,0.28,0.0
2015-08-28,0.34,0.34,0.34,0.34,0.34,10000.0
2015-08-31,0.34,0.34,0.34,0.34,0.34,1550.0
2015-09-01,0.34,0.34,0.34,0.34,0.34,0.0
2015-09-02,0.285,0.285,0.28,0.28,0.28,24000.0
2015-09-03,0.285,0.335,0.285,0.335,0.335,31911.0
2015-09-04,0.33,0.335,0.33,0.335,0.335,3839.0
2015-09-07,0.335,0.335,0.335,0.335,0.335,0.0
2015-09-08,0.305,0.305,0.3,0.3,0.3,72.0
2015-09-09,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-10,0.3,0.3,0.3,0.3,0.3,7000.0
2015-09-11,0.305,0.305,0.305,0.305,0.305,23475.0
2015-09-14,0.305,0.305,0.305,0.305,0.305,0.0
2015-09-15,0.33,0.33,0.33,0.33,0.33,1000.0
2015-09-16,0.33,0.33,0.33,0.33,0.33,0.0
2015-09-17,0.33,0.33,0.33,0.33,0.33,20000.0
2015-09-18,0.33,0.33,0.33,0.33,0.33,10500.0
2015-09-21,0.33,0.33,0.33,0.33,0.33,0.0
2015-09-22,0.33,0.33,0.33,0.33,0.33,0.0
2015-09-23,0.33,0.33,0.33,0.33,0.33,0.0
2015-09-24,0.3,0.3,0.3,0.3,0.3,915.0
2015-09-25,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-28,0.3,0.3,0.3,0.3,0.3,150.0
2015-09-29,0.3,0.3,0.28,0.28,0.28,172692.0
2015-09-30,0.28,0.28,0.28,0.28,0.28,0.0
2015-10-01,0.28,0.3,0.28,0.3,0.3,14910.0
2015-10-02,0.28,0.28,0.28,0.28,0.28,4590.0
2015-10-04,0.28,0.28,0.28,0.28,0.28,0.0
2015-10-05,0.285,0.285,0.28,0.28,0.28,34095.0
2015-10-06,0.28,0.28,0.28,0.28,0.28,2690.0
2015-10-07,0.28,0.28,0.28,0.28,0.28,162.0
2015-10-08,0.28,0.28,0.28,0.28,0.28,0.0
2015-10-11,0.28,0.28,0.28,0.28,0.28,0.0
2015-10-12,0.28,0.28,0.28,0.28,0.28,0.0
2015-10-13,0.3,0.3,0.3,0.3,0.3,13599.0
2015-10-14,0.285,0.285,0.285,0.285,0.285,5241.0
2015-10-15,0.285,0.285,0.285,0.285,0.285,0.0
2015-10-18,0.285,0.285,0.285,0.285,0.285,2300.0
2015-10-19,0.285,0.285,0.285,0.285,0.285,226.0
2015-10-20,0.285,0.285,0.285,0.285,0.285,0.0
2015-10-21,0.29,0.29,0.29,0.29,0.29,15000.0
2015-10-22,0.3,0.3,0.3,0.3,0.3,2000.0
2015-10-25,0.285,0.285,0.285,0.285,0.285,2688.0
2015-10-26,0.285,0.285,0.285,0.285,0.285,0.0
2015-10-27,0.285,0.285,0.285,0.285,0.285,0.0
2015-10-28,0.285,0.285,0.285,0.285,0.285,0.0
2015-10-29,0.285,0.285,0.285,0.285,0.285,0.0
2015-11-01,0.285,0.285,0.28,0.28,0.28,35000.0
2015-11-02,0.28,0.28,0.28,0.28,0.28,0.0
2015-11-03,0.28,0.28,0.28,0.28,0.28,0.0
2015-11-04,0.28,0.28,0.28,0.28,0.28,0.0
2015-11-05,0.265,0.265,0.265,0.265,0.265,11000.0
2015-11-08,0.265,0.265,0.265,0.265,0.265,0.0
2015-11-09,0.265,0.265,0.265,0.265,0.265,600.0
2015-11-10,0.27,0.27,0.27,0.27,0.27,2470.0
2015-11-11,0.27,0.27,0.27,0.27,0.27,0.0
2015-11-12,0.27,0.27,0.27,0.27,0.27,0.0
2015-11-15,0.27,0.27,0.27,0.27,0.27,1000.0
2015-11-16,0.27,0.27,0.27,0.27,0.27,0.0
2015-11-17,0.27,0.27,0.27,0.27,0.27,0.0
2015-11-18,0.27,0.27,0.27,0.27,0.27,0.0
2015-11-19,0.27,0.27,0.27,0.27,0.27,1000.0
2015-11-22,0.27,0.27,0.265,0.265,0.265,19331.0
2015-11-23,0.265,0.265,0.25,0.25,0.25,31000.0
2015-11-24,0.25,0.25,0.25,0.25,0.25,4612.0
2015-11-25,0.26,0.26,0.26,0.26,0.26,10000.0
2015-11-26,0.25,0.25,0.25,0.25,0.25,2518.0
2015-11-29,0.25,0.25,0.25,0.25,0.25,2000.0
2015-11-30,0.25,0.25,0.22,0.22,0.22,6100.0
2015-12-01,0.225,0.225,0.185,0.185,0.185,51944.0
2015-12-02,0.205,0.205,0.2,0.2,0.2,37250.0
2015-12-03,0.2,0.2,0.2,0.2,0.2,40000.0
2015-12-06,0.22,0.22,0.2,0.2,0.2,20000.0
2015-12-07,0.21,0.21,0.21,0.21,0.21,59020.0
2015-12-08,0.21,0.22,0.21,0.22,0.22,11563.0
2015-12-09,0.2,0.2,0.2,0.2,0.2,11939.0
2015-12-10,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-13,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-14,0.2,0.2,0.2,0.2,0.2,24.0
2015-12-15,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-16,0.2,0.2,0.2,0.2,0.2,150.0
2015-12-17,0.205,0.21,0.2,0.21,0.21,5244.0
2015-12-20,0.215,0.24,0.215,0.24,0.24,13875.0
2015-12-21,0.22,0.22,0.195,0.195,0.195,96400.0
2015-12-22,0.21,0.21,0.21,0.21,0.21,5976.0
2015-12-23,0.21,0.21,0.21,0.21,0.21,14024.0
2015-12-27,0.21,0.21,0.21,0.21,0.21,0.0
2015-12-28,0.24,0.24,0.24,0.24,0.24,40000.0
2015-12-29,0.245,0.245,0.24,0.24,0.24,65000.0
2015-12-30,0.26,0.26,0.24,0.24,0.24,2162.0
2016-01-03,0.24,0.24,0.24,0.24,0.24,0.0
2016-01-04,0.24,0.24,0.24,0.24,0.24,0.0
2016-01-05,0.225,0.225,0.225,0.225,0.225,1750.0
2016-01-06,0.225,0.225,0.225,0.225,0.225,0.0
2016-01-07,0.225,0.225,0.225,0.225,0.225,0.0
2016-01-10,0.225,0.225,0.225,0.225,0.225,3008.0
2016-01-11,0.225,0.24,0.225,0.24,0.24,3265.0
2016-01-12,0.24,0.24,0.24,0.24,0.24,0.0
2016-01-13,0.225,0.225,0.225,0.225,0.225,14.0
2016-01-14,0.225,0.225,0.225,0.225,0.225,0.0
2016-01-17,0.225,0.225,0.225,0.225,0.225,0.0
2016-01-18,0.225,0.225,0.225,0.225,0.225,0.0
2016-01-19,0.225,0.225,0.195,0.195,0.195,117200.0
2016-01-20,0.195,0.195,0.195,0.195,0.195,47900.0
2016-01-21,0.195,0.2,0.195,0.2,0.2,31275.0
2016-01-24,0.2,0.2,0.2,0.2,0.2,0.0
2016-01-26,0.2,0.21,0.2,0.21,0.21,2000.0
2016-01-27,0.205,0.205,0.19,0.19,0.19,95774.0
2016-01-28,0.2,0.2,0.19,0.19,0.19,22168.0
2016-01-31,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-01,0.2,0.2,0.2,0.2,0.2,30000.0
2016-02-02,0.195,0.195,0.19,0.19,0.19,112088.0
2016-02-03,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-04,0.19,0.22,0.19,0.22,0.22,46457.0
2016-02-07,0.21,0.21,0.21,0.21,0.21,23000.0
2016-02-08,0.19,0.2,0.19,0.19,0.19,23805.0
2016-02-09,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-10,0.2,0.2,0.2,0.2,0.2,3240.0
