Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,0.04399,0.04399,0.04399,0.04399,0.04399,8366.0
2015-08-26,0.04399,0.04399,0.04399,0.04399,0.04399,0.0
2015-08-27,0.04399,0.04399,0.04399,0.04399,0.04399,4784.0
2015-08-28,0.04399,0.04399,0.04399,0.04399,0.04399,0.0
2015-08-31,0.04399,0.04399,0.04399,0.04399,0.04399,0.0
2015-09-01,0.0459,0.0459,0.0459,0.0459,0.0459,25098.0
2015-09-02,0.0459,0.0459,0.0459,0.0459,0.0459,0.0
2015-09-03,0.0459,0.0459,0.0459,0.0459,0.0459,0.0
2015-09-04,0.04399,0.04399,0.04399,0.04399,0.04399,5229.0
2015-09-07,0.04399,0.04399,0.04399,0.04399,0.04399,4737.0
2015-09-08,0.04494,0.04494,0.04494,0.04494,0.04494,10458.0
2015-09-09,0.04494,0.04494,0.04494,0.04494,0.04494,0.0
2015-09-10,0.04399,0.04399,0.04399,0.04399,0.04399,41830.0
2015-09-11,0.04399,0.04399,0.04399,0.04399,0.04399,12549.0
2015-09-14,0.04399,0.04399,0.04399,0.04399,0.04399,18771.0
2015-09-15,0.04399,0.04399,0.04399,0.04399,0.04399,0.0
2015-09-16,0.04399,0.04399,0.04399,0.04399,0.04399,0.0
2015-09-17,0.04399,0.04399,0.04399,0.04399,0.04399,5229.0
2015-09-18,0.04399,0.04399,0.04399,0.04399,0.04399,0.0
2015-09-21,0.04399,0.04399,0.04399,0.04399,0.04399,0.0
2015-09-22,0.04399,0.04399,0.04399,0.04399,0.04399,0.0
2015-09-23,0.04399,0.047810000000000005,0.04399,0.047810000000000005,0.047810000000000005,52288.0
2015-09-24,0.04972,0.04972,0.04972,0.04972,0.04972,4026.0
2015-09-25,0.04972,0.04972,0.04972,0.04972,0.04972,8549.0
2015-09-28,0.05068,0.05068,0.05068,0.05068,0.05068,82405.0
2015-09-29,0.05259,0.05259,0.05259,0.05259,0.05259,35294.0
2015-09-30,0.05451,0.05451,0.05068,0.05068,0.05068,12863.0
2015-10-01,0.05068,0.05068,0.05068,0.05068,0.05068,0.0
2015-10-02,0.05259,0.05259,0.05259,0.05259,0.05259,5229.0
2015-10-04,0.05259,0.05259,0.05259,0.05259,0.05259,0.0
2015-10-05,0.05259,0.05259,0.05068,0.05068,0.05068,30065.0
2015-10-06,0.05068,0.05068,0.05068,0.05068,0.05068,0.0
2015-10-07,0.04972,0.04972,0.047810000000000005,0.047810000000000005,0.047810000000000005,21856.0
2015-10-08,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2015-10-11,0.047810000000000005,0.047810000000000005,0.04494,0.04494,0.04494,85579.0
2015-10-12,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,163216.0
2015-10-13,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2015-10-14,0.047810000000000005,0.047810000000000005,0.04686,0.04686,0.04686,22167.0
2015-10-15,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,43765.0
2015-10-18,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2015-10-19,0.04877,0.04877,0.04877,0.04877,0.04877,71896.0
2015-10-20,0.04877,0.04877,0.04877,0.04877,0.04877,209.0
2015-10-21,0.04877,0.04877,0.04877,0.04877,0.04877,0.0
2015-10-22,0.04972,0.04972,0.04972,0.04972,0.04972,17778.0
2015-10-25,0.05068,0.05068,0.05068,0.05068,0.05068,1569.0
2015-10-26,0.05068,0.05068,0.05068,0.05068,0.05068,5229.0
2015-10-27,0.05068,0.05068,0.05068,0.05068,0.05068,4183.0
2015-10-28,0.05068,0.05068,0.05068,0.05068,0.05068,0.0
2015-10-29,0.05164,0.05164,0.05164,0.05164,0.05164,12549.0
2015-11-01,0.05164,0.05164,0.05068,0.05068,0.05068,40157.0
2015-11-02,0.05068,0.05068,0.05068,0.05068,0.05068,0.0
2015-11-03,0.05068,0.05068,0.05068,0.05068,0.05068,0.0
2015-11-04,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,5229.0
2015-11-05,0.047810000000000005,0.04877,0.047810000000000005,0.04877,0.04877,54248.0
2015-11-08,0.04877,0.04877,0.04877,0.04877,0.04877,0.0
2015-11-09,0.04877,0.04877,0.04877,0.04877,0.04877,1129.0
2015-11-10,0.04877,0.04877,0.04877,0.04877,0.04877,48157.0
2015-11-11,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,23845.0
2015-11-12,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2015-11-15,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,5835.0
2015-11-16,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,56170.0
2015-11-17,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,34123.0
2015-11-18,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2015-11-19,0.04686,0.047810000000000005,0.04686,0.047810000000000005,0.047810000000000005,34564.0
2015-11-22,0.04686,0.04686,0.04686,0.04686,0.04686,2824.0
2015-11-23,0.04686,0.04686,0.04686,0.04686,0.04686,1906.0
2015-11-24,0.04686,0.047810000000000005,0.04686,0.04686,0.04686,40938.0
2015-11-25,0.04686,0.04686,0.04686,0.04686,0.04686,0.0
2015-11-26,0.04686,0.04686,0.04686,0.04686,0.04686,0.0
2015-11-29,0.04399,0.04399,0.04399,0.04399,0.04399,23546.0
2015-11-30,0.04399,0.04399,0.04399,0.04399,0.04399,0.0
2015-12-01,0.04399,0.04399,0.04399,0.04399,0.04399,0.0
2015-12-02,0.04399,0.04399,0.04399,0.04399,0.04399,0.0
2015-12-03,0.04207,0.04207,0.04207,0.04207,0.04207,52288.0
2015-12-06,0.04207,0.04686,0.04207,0.04686,0.04686,24670.0
2015-12-07,0.04686,0.04686,0.04686,0.04686,0.04686,0.0
2015-12-08,0.04207,0.04207,0.04207,0.04207,0.04207,45729.0
2015-12-09,0.04207,0.04207,0.04207,0.04207,0.04207,0.0
2015-12-10,0.04207,0.04207,0.04207,0.04207,0.04207,0.0
2015-12-13,0.04207,0.04207,0.04207,0.04207,0.04207,0.0
2015-12-14,0.04207,0.04207,0.04207,0.04207,0.04207,10824.0
2015-12-15,0.04207,0.04207,0.04207,0.04207,0.04207,0.0
2015-12-16,0.04207,0.04207,0.04207,0.04207,0.04207,0.0
2015-12-17,0.04207,0.04207,0.04207,0.04207,0.04207,0.0
2015-12-20,0.03825,0.03825,0.03825,0.03825,0.03825,59384.0
2015-12-21,0.03921,0.03921,0.03825,0.03825,0.03825,36078.0
2015-12-22,0.03825,0.03825,0.03825,0.03825,0.03825,0.0
2015-12-23,0.03634,0.03634,0.03634,0.03634,0.03634,659.0
2015-12-27,0.03634,0.03634,0.03634,0.03634,0.03634,0.0
2015-12-28,0.03634,0.03634,0.03634,0.03634,0.03634,0.0
2015-12-29,0.04112,0.04112,0.04016,0.04016,0.04016,40157.0
2015-12-30,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2016-01-03,0.04016,0.04303,0.04016,0.04303,0.04303,235.0
2016-01-04,0.04303,0.04303,0.04303,0.04303,0.04303,0.0
2016-01-05,0.04303,0.04303,0.04303,0.04303,0.04303,0.0
2016-01-06,0.04303,0.04303,0.04303,0.04303,0.04303,0.0
2016-01-07,0.04877,0.04877,0.04877,0.04877,0.04877,6099.0
2016-01-10,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,8134.0
2016-01-11,0.04972,0.04972,0.04972,0.04972,0.04972,1569.0
2016-01-12,0.05164,0.05164,0.047810000000000005,0.047810000000000005,0.047810000000000005,52952.0
2016-01-13,0.047810000000000005,0.05259,0.04686,0.04686,0.04686,41271.0
2016-01-14,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,11503.0
2016-01-17,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2016-01-18,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2016-01-19,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,15686.0
2016-01-20,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2016-01-21,0.04399,0.04686,0.04399,0.04686,0.04686,4787.0
2016-01-24,0.04686,0.047810000000000005,0.04686,0.047810000000000005,0.047810000000000005,21674.0
2016-01-26,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,11739.0
2016-01-27,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2016-01-28,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2016-01-31,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,4480.0
2016-02-01,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2016-02-02,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,3137.0
2016-02-03,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2016-02-04,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,25475.0
2016-02-07,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,10458.0
2016-02-08,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2016-02-09,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2016-02-10,0.04686,0.04686,0.04686,0.04686,0.04686,15686.0
2016-02-11,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,19033.0
2016-02-14,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,11807.0
2016-02-15,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2016-02-16,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2016-02-17,0.04686,0.04686,0.04303,0.04303,0.04303,31373.0
2016-02-18,0.04303,0.04303,0.04303,0.04303,0.04303,0.0
2016-02-21,0.04303,0.04303,0.04303,0.04303,0.04303,22745.0
2016-02-22,0.04303,0.04303,0.04303,0.04303,0.04303,0.0
2016-02-23,0.04303,0.04303,0.04303,0.04303,0.04303,0.0
2016-02-24,0.04303,0.04303,0.04303,0.04303,0.04303,0.0
2016-02-25,0.04303,0.04303,0.04303,0.04303,0.04303,0.0
2016-02-28,0.04303,0.04303,0.04303,0.04303,0.04303,0.0
2016-02-29,0.04303,0.04303,0.04303,0.04303,0.04303,164905.0
2016-03-01,0.04303,0.04303,0.04303,0.04303,0.04303,0.0
2016-03-02,0.04399,0.04494,0.04399,0.04494,0.04494,12026.0
2016-03-03,0.04686,0.047810000000000005,0.04686,0.047810000000000005,0.047810000000000005,140957.0
2016-03-06,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2016-03-07,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2016-03-08,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2016-03-09,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2016-03-10,0.04972,0.04972,0.04877,0.04972,0.04972,30714.0
2016-03-13,0.05259,0.05259,0.047810000000000005,0.047810000000000005,0.047810000000000005,148082.0
2016-03-14,0.04972,0.04972,0.04972,0.04972,0.04972,0.0
2016-03-15,0.05259,0.05355,0.05164,0.05164,0.05164,57516.0
2016-03-16,0.05259,0.05259,0.05164,0.05259,0.05259,63216.0
2016-03-17,0.05259,0.05737,0.05259,0.05737,0.05737,88000.0
2016-03-20,0.058329999999999986,0.05929,0.05642000000000001,0.05737,0.05737,96777.0
2016-03-21,0.06024,0.06024,0.05737,0.05737,0.05737,135004.0
2016-03-22,0.04877,0.04877,0.0459,0.0459,0.0459,192786.0
2016-03-23,0.03921,0.04016,0.03921,0.04016,0.04016,16366.0
2016-03-28,0.04016,0.04877,0.04016,0.04494,0.04494,68838.0
2016-03-29,0.04303,0.0459,0.04303,0.04494,0.04494,47451.0
2016-03-30,0.0459,0.0459,0.04494,0.04494,0.04494,173417.0
2016-03-31,0.04494,0.04494,0.04494,0.04494,0.04494,197.0
2016-04-04,0.04494,0.04494,0.04494,0.04494,0.04494,10339.0
2016-04-05,0.0459,0.04972,0.0459,0.04972,0.04972,59597.0
2016-04-06,0.05068,0.05068,0.04972,0.04972,0.04972,128837.0
2016-04-07,0.05164,0.05164,0.05164,0.05164,0.05164,24178.0
2016-04-08,0.05259,0.05259,0.05259,0.05259,0.05259,565.0
2016-04-11,0.05259,0.05355,0.05259,0.05355,0.05355,19294.0
2016-04-12,0.05355,0.05355,0.05355,0.05355,0.05355,0.0
2016-04-13,0.05737,0.05737,0.05355,0.05355,0.05355,38409.0
2016-04-14,0.05737,0.0612,0.05737,0.0612,0.0612,176083.0
2016-04-15,0.0612,0.0612,0.0612,0.0612,0.0612,0.0
2016-04-18,0.06024,0.06407,0.06024,0.06216,0.06216,138383.0
2016-04-19,0.06502000000000001,0.06502000000000001,0.06216,0.06216,0.06216,47516.0
2016-04-20,0.06216,0.06311,0.06216,0.06311,0.06311,61279.0
2016-04-21,0.06502000000000001,0.06694,0.06502000000000001,0.06694,0.06694,303268.0
2016-04-22,0.06885,0.07172,0.06885,0.06885,0.06885,692811.0
2016-04-26,0.06885,0.06885,0.06885,0.06885,0.06885,165147.0
2016-04-27,0.06885,0.06885,0.06885,0.06885,0.06885,44654.0
2016-04-28,0.06885,0.06885,0.06885,0.06885,0.06885,31373.0
2016-04-29,0.06885,0.06981,0.06885,0.06981,0.06981,47948.0
2016-05-02,0.06981,0.06981,0.06885,0.06885,0.06885,529151.0
2016-05-03,0.06885,0.06885,0.06694,0.06885,0.06885,303540.0
2016-05-04,0.06694,0.06694,0.06694,0.06694,0.06694,73203.0
2016-05-05,0.06502000000000001,0.06502000000000001,0.06502000000000001,0.06502000000000001,0.06502000000000001,6463.0
2016-05-06,0.06502000000000001,0.06502000000000001,0.06502000000000001,0.06502000000000001,0.06502000000000001,186357.0
2016-05-09,0.06502000000000001,0.06502000000000001,0.06502000000000001,0.06502000000000001,0.06502000000000001,227158.0
2016-05-10,0.06311,0.06311,0.06311,0.06311,0.06311,8366.0
2016-05-11,0.06311,0.06311,0.06311,0.06311,0.06311,0.0
2016-05-12,0.06216,0.06311,0.06216,0.06311,0.06311,15896.0
2016-05-13,0.06311,0.06311,0.058329999999999986,0.058329999999999986,0.058329999999999986,47084.0
2016-05-16,0.05737,0.06216,0.05737,0.06216,0.06216,32002.0
2016-05-17,0.06216,0.06311,0.06216,0.06216,0.06216,41830.0
2016-05-18,0.06311,0.06311,0.06311,0.06311,0.06311,3764.0
2016-05-19,0.06788999999999999,0.07172,0.06788999999999999,0.07172,0.07172,227343.0
2016-05-20,0.07267,0.07363,0.07172,0.07172,0.07172,348343.0
2016-05-23,0.06694,0.06694,0.06694,0.06694,0.06694,53715.0
2016-05-24,0.07267,0.07363,0.07172,0.07172,0.07172,46991.0
2016-05-25,0.07267,0.07267,0.06311,0.06694,0.06694,1042009.0
2016-05-26,0.06311,0.06311,0.06311,0.06311,0.06311,26144.0
2016-05-27,0.05737,0.06311,0.05737,0.05737,0.05737,59085.0
2016-05-30,0.05737,0.0612,0.05737,0.0612,0.0612,230065.0
2016-05-31,0.0612,0.06216,0.0612,0.06216,0.06216,349099.0
2016-06-01,0.06311,0.06311,0.06216,0.06216,0.06216,214523.0
2016-06-02,0.06407,0.06407,0.06407,0.06407,0.06407,13632.0
2016-06-03,0.06407,0.06407,0.06024,0.06024,0.06024,42876.0
2016-06-06,0.05929,0.07841000000000001,0.05929,0.07841000000000001,0.07841000000000001,1759081.0
2016-06-07,0.07841000000000001,0.07841000000000001,0.06788999999999999,0.06788999999999999,0.06788999999999999,353444.0
2016-06-08,0.06694,0.06694,0.06694,0.06694,0.06694,70588.0
2016-06-09,0.06981,0.07172,0.06981,0.06981,0.06981,313726.0
2016-06-10,0.07267,0.07267,0.07267,0.07267,0.07267,20915.0
2016-06-14,0.07267,0.07267,0.06981,0.06981,0.06981,347331.0
2016-06-15,0.06981,0.06981,0.06885,0.06885,0.06885,250980.0
2016-06-16,0.06885,0.0765,0.06885,0.0765,0.0765,209608.0
2016-06-17,0.07459,0.07459,0.07267,0.07267,0.07267,200435.0
2016-06-20,0.07267,0.07267,0.06694,0.06788999999999999,0.06788999999999999,76230.0
2016-06-21,0.06885,0.06885,0.06885,0.06885,0.06885,23059.0
2016-06-22,0.06885,0.06885,0.06885,0.06885,0.06885,53229.0
2016-06-23,0.06885,0.06885,0.06598,0.06694,0.06694,163609.0
2016-06-24,0.06694,0.06694,0.06694,0.06694,0.06694,0.0
2016-06-27,0.05737,0.05737,0.05259,0.05259,0.05259,496138.0
2016-06-28,0.05737,0.05737,0.05259,0.05259,0.05259,73056.0
2016-06-29,0.05642000000000001,0.05642000000000001,0.05355,0.05355,0.05355,64837.0
2016-06-30,0.05164,0.05259,0.05164,0.05164,0.05164,23589.0
2016-07-01,0.04972,0.05164,0.04972,0.05164,0.05164,26030.0
2016-07-04,0.05164,0.05164,0.05164,0.05164,0.05164,0.0
2016-07-05,0.05546,0.05546,0.05546,0.05546,0.05546,42876.0
2016-07-06,0.05737,0.05737,0.05737,0.05737,0.05737,48497.0
2016-07-07,0.05737,0.05737,0.05737,0.05737,0.05737,0.0
2016-07-08,0.05737,0.05737,0.05737,0.05737,0.05737,0.0
2016-07-11,0.05929,0.05929,0.05737,0.058329999999999986,0.058329999999999986,357537.0
2016-07-12,0.058329999999999986,0.058329999999999986,0.05737,0.05737,0.05737,318214.0
2016-07-13,0.05546,0.05546,0.05546,0.05546,0.05546,599528.0
2016-07-14,0.05546,0.05546,0.05546,0.05546,0.05546,15375.0
2016-07-15,0.05259,0.05259,0.05259,0.05259,0.05259,556340.0
2016-07-18,0.05068,0.05164,0.05068,0.05164,0.05164,115033.0
2016-07-19,0.05164,0.05164,0.05164,0.05164,0.05164,0.0
2016-07-20,0.04972,0.05164,0.04972,0.05164,0.05164,104575.0
2016-07-21,0.05164,0.05164,0.05164,0.05164,0.05164,0.0
2016-07-22,0.05164,0.05164,0.04972,0.04972,0.04972,155762.0
2016-07-25,0.04972,0.04972,0.047810000000000005,0.04877,0.04877,348291.0
2016-07-26,0.04877,0.04972,0.047810000000000005,0.047810000000000005,0.047810000000000005,245752.0
2016-07-27,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,104554.0
2016-07-28,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,73203.0
2016-07-29,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,52288.0
2016-08-01,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,209150.0
2016-08-02,0.04877,0.04877,0.04877,0.04877,0.04877,15686.0
2016-08-03,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,97255.0
2016-08-04,0.047810000000000005,0.047810000000000005,0.04303,0.04303,0.04303,23660.0
2016-08-05,0.04399,0.04399,0.04399,0.04399,0.04399,28941.0
2016-08-08,0.04399,0.04399,0.04399,0.04399,0.04399,0.0
2016-08-09,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,45218.0
2016-08-10,0.05068,0.05068,0.05068,0.05068,0.05068,73203.0
2016-08-11,0.05068,0.05068,0.047810000000000005,0.047810000000000005,0.047810000000000005,31373.0
2016-08-12,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,52288.0
2016-08-15,0.03921,0.03921,0.03921,0.03921,0.03921,31374.0
2016-08-16,0.0459,0.0459,0.0459,0.0459,0.0459,73203.0
2016-08-17,0.0459,0.0459,0.0459,0.0459,0.0459,10458.0
2016-08-18,0.0459,0.0459,0.0459,0.0459,0.0459,0.0
2016-08-19,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,36601.0
2016-08-22,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2016-08-23,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2016-08-24,0.0459,0.0459,0.0459,0.0459,0.0459,35556.0
2016-08-25,0.04686,0.04686,0.04686,0.04686,0.04686,209150.0
2016-08-26,0.04686,0.04686,0.04686,0.04686,0.04686,0.0
2016-08-29,0.047810000000000005,0.047810000000000005,0.0459,0.0459,0.0459,209150.0
2016-08-30,0.0459,0.0459,0.0459,0.0459,0.0459,115033.0
2016-08-31,0.0459,0.0459,0.0459,0.0459,0.0459,0.0
2016-09-01,0.0459,0.0459,0.04303,0.04303,0.04303,5124184.0
2016-09-02,0.04303,0.047810000000000005,0.04303,0.047810000000000005,0.047810000000000005,106144.0
2016-09-05,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,76340.0
2016-09-06,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2016-09-07,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2016-09-08,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2016-09-09,0.04399,0.047810000000000005,0.04399,0.047810000000000005,0.047810000000000005,20915.0
2016-09-12,0.0459,0.0459,0.04494,0.04494,0.04494,73278.0
2016-09-13,0.0459,0.0459,0.04494,0.04494,0.04494,41830.0
2016-09-14,0.0459,0.0459,0.0459,0.0459,0.0459,26144.0
2016-09-15,0.0459,0.0459,0.0459,0.0459,0.0459,0.0
2016-09-16,0.0459,0.047810000000000005,0.0459,0.047810000000000005,0.047810000000000005,213507.0
2016-09-19,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2016-09-20,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,62745.0
2016-09-21,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2016-09-22,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2016-09-23,0.04494,0.047810000000000005,0.04494,0.047810000000000005,0.047810000000000005,228540.0
2016-09-26,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2016-09-27,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2016-09-28,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.047810000000000005,0.0
2016-09-29,0.04399,0.04399,0.04112,0.04112,0.04112,1148759.0
2016-09-30,0.04303,0.04303,0.04112,0.04112,0.04112,53517.0
2016-10-02,0.04112,0.04112,0.04112,0.04112,0.04112,0.0
2016-10-03,0.04112,0.04112,0.04112,0.04112,0.04112,0.0
