Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,333333.0
2016-02-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,657804.0
2016-03-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-20,0.027000000000000003,0.027000000000000003,0.018000000000000002,0.018000000000000002,0.018000000000000002,2301175.0
2016-03-21,0.018000000000000002,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,586153.0
2016-03-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,510259.0
2016-03-23,0.021,0.021,0.021,0.021,0.021,1117531.0
2016-03-28,0.021,0.021,0.021,0.021,0.021,327605.0
2016-03-29,0.021,0.021,0.021,0.021,0.021,2306464.0
2016-03-30,0.021,0.021,0.021,0.021,0.021,146792.0
2016-03-31,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-04,0.021,0.021,0.021,0.021,0.021,33333.0
2016-04-05,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-06,0.021,0.021,0.021,0.021,0.021,284968.0
2016-04-07,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-08,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-11,0.021,0.024,0.021,0.021,0.021,934267.0
2016-04-12,0.024,0.024,0.024,0.024,0.024,31688.0
2016-04-13,0.024,0.024,0.024,0.024,0.024,177311.0
2016-04-14,0.021,0.021,0.021,0.021,0.021,6667.0
2016-04-15,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-18,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-19,0.024,0.024,0.024,0.024,0.024,48333.0
2016-04-20,0.021,0.021,0.021,0.021,0.021,2433.0
2016-04-21,0.021,0.021,0.021,0.021,0.021,50242.0
2016-04-22,0.021,0.021,0.021,0.021,0.021,264661.0
2016-04-26,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-27,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-28,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-29,0.021,0.021,0.021,0.021,0.021,1185440.0
2016-05-02,0.021,0.021,0.021,0.021,0.021,0.0
2016-05-03,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,105600.0
2016-05-04,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,77000.0
2016-05-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-05-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,28.0
2016-05-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-05-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-05-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-05-12,0.021,0.024,0.021,0.024,0.024,1724282.0
2016-05-13,0.024,0.024,0.024,0.024,0.024,31950.0
2016-05-16,0.024,0.024,0.024,0.024,0.024,54167.0
2016-05-17,0.024,0.024,0.024,0.024,0.024,0.0
2016-05-18,0.024,0.024,0.021,0.021,0.021,123333.0
2016-05-19,0.024,0.024,0.024,0.024,0.024,792667.0
2016-05-20,0.024,0.024,0.024,0.024,0.024,66667.0
2016-05-23,0.024,0.024,0.024,0.024,0.024,0.0
2016-05-24,0.024,0.024,0.024,0.024,0.024,0.0
2016-05-25,0.024,0.024,0.024,0.024,0.024,407975.0
2016-05-26,0.024,0.024,0.024,0.024,0.024,1229635.0
2016-05-27,0.024,0.024,0.024,0.024,0.024,129344.0
2016-05-30,0.024,0.03,0.024,0.03,0.03,1769155.0
2016-05-31,0.024,0.024,0.024,0.024,0.024,136667.0
2016-06-01,0.024,0.024,0.024,0.024,0.024,42500.0
2016-06-02,0.024,0.024,0.024,0.024,0.024,333333.0
2016-06-03,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-06,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-07,0.024,0.024,0.024,0.024,0.024,200.0
2016-06-08,0.024,0.024,0.024,0.024,0.024,8333.0
2016-06-09,0.024,0.024,0.024,0.024,0.024,123167.0
2016-06-10,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-14,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-15,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-16,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-17,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-20,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-21,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-22,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-23,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-24,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-27,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-28,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-29,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-30,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-01,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-04,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-05,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-06,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-07,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-08,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-11,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-12,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-13,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-14,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-15,0.027000000000000003,0.034,0.026000000000000002,0.03,0.03,20628218.0
2016-07-18,0.033,0.039,0.033,0.033,0.033,8613814.0
2016-07-19,0.037000000000000005,0.038,0.036000000000000004,0.038,0.038,5340140.0
2016-07-20,0.04,0.055999999999999994,0.04,0.049,0.049,16597808.0
2016-07-21,0.055999999999999994,0.057999999999999996,0.048,0.051,0.051,13556229.0
2016-07-22,0.051,0.054000000000000006,0.048,0.053,0.053,3801840.0
2016-07-25,0.053,0.053,0.049,0.05,0.05,3700802.0
2016-07-26,0.049,0.05,0.046,0.047,0.047,1512779.0
2016-07-27,0.047,0.047,0.044000000000000004,0.047,0.047,2943155.0
2016-07-28,0.047,0.047,0.045,0.045,0.045,1135459.0
2016-07-29,0.046,0.046,0.039,0.042,0.042,3740899.0
2016-08-01,0.040999999999999995,0.043,0.040999999999999995,0.042,0.042,1642001.0
2016-08-02,0.042,0.043,0.042,0.043,0.043,74999.0
2016-08-03,0.040999999999999995,0.042,0.039,0.042,0.042,1856492.0
2016-08-04,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,1120757.0
2016-08-05,0.037000000000000005,0.042,0.037000000000000005,0.040999999999999995,0.040999999999999995,2747757.0
2016-08-08,0.040999999999999995,0.043,0.04,0.043,0.043,376383.0
2016-08-09,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,177612.0
2016-08-10,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,370000.0
2016-08-11,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,364000.0
2016-08-12,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,254671.0
2016-08-15,0.043,0.043,0.04,0.04,0.04,666267.0
2016-08-16,0.039,0.04,0.039,0.04,0.04,59300.0
2016-08-17,0.04,0.04,0.039,0.039,0.039,482400.0
2016-08-18,0.039,0.04,0.039,0.04,0.04,229084.0
2016-08-19,0.038,0.038,0.038,0.038,0.038,225000.0
2016-08-22,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,1045127.0
2016-08-23,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,304532.0
2016-08-24,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,726200.0
2016-08-25,0.038,0.038,0.038,0.038,0.038,428941.0
2016-08-26,0.038,0.038,0.038,0.038,0.038,205620.0
2016-08-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,16200.0
2016-08-30,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,653180.0
2016-08-31,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,825000.0
2016-09-01,0.035,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,1284891.0
2016-09-02,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,320318.0
2016-09-05,0.04,0.04,0.037000000000000005,0.039,0.039,210000.0
2016-09-06,0.039,0.039,0.035,0.035,0.035,378659.0
2016-09-07,0.035,0.035,0.035,0.035,0.035,309375.0
2016-09-08,0.035,0.035,0.035,0.035,0.035,32625.0
2016-09-09,0.033,0.035,0.033,0.033,0.033,2960349.0
2016-09-12,0.037000000000000005,0.037000000000000005,0.033,0.033,0.033,853626.0
2016-09-13,0.033,0.035,0.033,0.035,0.035,1299810.0
2016-09-14,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,56817.0
2016-09-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-09-16,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,230000.0
2016-09-19,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,100000.0
2016-09-20,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,449813.0
2016-09-21,0.035,0.035,0.035,0.035,0.035,5953.0
2016-09-22,0.035,0.036000000000000004,0.035,0.035,0.035,1079381.0
2016-09-23,0.034,0.035,0.034,0.035,0.035,64265.0
2016-09-26,0.035,0.035,0.034,0.034,0.034,115000.0
2016-09-27,0.035,0.035,0.033,0.035,0.035,367739.0
2016-09-28,0.033,0.034,0.033,0.034,0.034,928938.0
2016-09-29,0.035,0.040999999999999995,0.035,0.040999999999999995,0.040999999999999995,2368967.0
2016-09-30,0.042,0.042,0.04,0.04,0.04,1371064.0
2016-10-02,0.04,0.04,0.038,0.039,0.039,1470970.0
2016-10-03,0.039,0.039,0.038,0.039,0.039,623729.0
2016-10-04,0.039,0.043,0.038,0.042,0.042,1264775.0
2016-10-05,0.040999999999999995,0.043,0.040999999999999995,0.043,0.043,1098640.0
2016-10-06,0.043,0.045,0.043,0.045,0.045,564463.0
2016-10-09,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,1254847.0
2016-10-10,0.040999999999999995,0.043,0.040999999999999995,0.043,0.043,1285000.0
2016-10-11,0.042,0.043,0.042,0.043,0.043,514149.0
2016-10-12,0.044000000000000004,0.047,0.044000000000000004,0.046,0.046,846601.0
2016-10-13,0.046,0.046,0.043,0.046,0.046,841039.0
2016-10-16,0.046,0.046,0.044000000000000004,0.046,0.046,879436.0
2016-10-17,0.046,0.051,0.046,0.05,0.05,1868107.0
2016-10-18,0.051,0.052000000000000005,0.049,0.049,0.049,1340828.0
2016-10-19,0.05,0.05,0.049,0.049,0.049,374501.0
2016-10-20,0.049,0.05,0.048,0.048,0.048,804308.0
2016-10-23,0.049,0.049,0.046,0.048,0.048,419445.0
2016-10-24,0.049,0.05,0.048,0.05,0.05,2073543.0
2016-10-25,0.05,0.051,0.05,0.05,0.05,8334904.0
2016-10-26,0.05,0.051,0.048,0.05,0.05,755080.0
2016-10-27,0.05,0.05,0.046,0.046,0.046,536756.0
2016-10-30,0.05,0.05,0.05,0.05,0.05,120000.0
2016-10-31,0.05,0.05,0.047,0.047,0.047,252177.0
2016-11-01,0.047,0.047,0.043,0.043,0.043,2014702.0
2016-11-02,0.043,0.044000000000000004,0.043,0.043,0.043,53934.0
2016-11-03,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,980803.0
2016-11-06,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,150000.0
2016-11-07,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,494543.0
2016-11-08,0.042,0.042,0.04,0.04,0.04,442000.0
2016-11-09,0.039,0.04,0.038,0.039,0.039,751159.0
2016-11-10,0.043,0.048,0.043,0.046,0.046,827416.0
2016-11-13,0.049,0.049,0.043,0.044000000000000004,0.044000000000000004,1038735.0
2016-11-14,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,64920.0
2016-11-15,0.043,0.043,0.043,0.043,0.043,0.0
2016-11-16,0.043,0.043,0.042,0.042,0.042,389468.0
2016-11-17,0.043,0.043,0.042,0.042,0.042,50734.0
2016-11-20,0.042,0.042,0.042,0.042,0.042,47665.0
2016-11-21,0.042,0.042,0.040999999999999995,0.042,0.042,323907.0
2016-11-22,0.042,0.0425,0.042,0.042,0.042,769837.0
2016-11-23,0.042,0.042,0.040999999999999995,0.042,0.042,346944.0
2016-11-24,0.046,0.046,0.045,0.045,0.045,110000.0
2016-11-27,0.045,0.046,0.045,0.046,0.046,452350.0
2016-11-28,0.045,0.046,0.045,0.046,0.046,461965.0
2016-11-29,0.046,0.046,0.045,0.045,0.045,506326.0
2016-11-30,0.046,0.057,0.046,0.057,0.057,4603667.0
2016-12-01,0.055999999999999994,0.057,0.054000000000000006,0.055,0.055,2383924.0
2016-12-04,0.055,0.055,0.048,0.049,0.049,1672100.0
2016-12-05,0.05,0.052000000000000005,0.05,0.05,0.05,1576387.0
2016-12-06,0.055,0.055,0.048,0.05,0.05,2299423.0
2016-12-07,0.05,0.05,0.049,0.05,0.05,783362.0
2016-12-08,0.048,0.049,0.048,0.049,0.049,541629.0
2016-12-11,0.048,0.048,0.045,0.045,0.045,125655.0
2016-12-12,0.046,0.046,0.042,0.043,0.043,1635552.0
2016-12-13,0.042,0.044000000000000004,0.042,0.043,0.043,756482.0
2016-12-14,0.044000000000000004,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,850817.0
2016-12-15,0.043,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,1070655.0
2016-12-18,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,285024.0
2016-12-19,0.040999999999999995,0.042,0.039,0.040999999999999995,0.040999999999999995,890719.0
2016-12-20,0.042,0.043,0.042,0.043,0.043,354761.0
2016-12-21,0.045,0.047,0.045,0.045,0.045,455449.0
2016-12-22,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,27837.0
2016-12-27,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-12-28,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-12-29,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2017-01-02,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,167728.0
2017-01-03,0.043,0.043,0.042,0.042,0.042,223200.0
2017-01-04,0.043,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,618648.0
2017-01-05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,27000.0
2017-01-08,0.044000000000000004,0.047,0.044000000000000004,0.046,0.046,289958.0
2017-01-09,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,10579.0
2017-01-10,0.044000000000000004,0.046,0.044000000000000004,0.045,0.045,530425.0
2017-01-11,0.045,0.047,0.045,0.047,0.047,76497.0
2017-01-12,0.047,0.047,0.045,0.045,0.045,299354.0
2017-01-15,0.046,0.046,0.045,0.045,0.045,650000.0
2017-01-16,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,740017.0
2017-01-17,0.043,0.043,0.043,0.043,0.043,0.0
2017-01-18,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,120000.0
2017-01-19,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-22,0.045,0.045,0.045,0.045,0.045,32006.0
2017-01-23,0.045,0.045,0.045,0.045,0.045,33.0
2017-01-24,0.045,0.045,0.045,0.045,0.045,157007.0
2017-01-26,0.045,0.045,0.045,0.045,0.045,205441.0
2017-01-29,0.045,0.045,0.042,0.042,0.042,2080000.0
2017-01-30,0.043,0.043,0.043,0.043,0.043,13332.0
2017-01-31,0.043,0.043,0.043,0.043,0.043,0.0
2017-02-01,0.043,0.043,0.043,0.043,0.043,0.0
2017-02-02,0.046,0.046,0.046,0.046,0.046,640000.0
2017-02-05,0.046,0.046,0.046,0.046,0.046,707971.0
2017-02-06,0.046,0.046,0.045,0.045,0.045,113862.0
2017-02-07,0.045,0.047,0.045,0.045,0.045,477212.0
2017-02-08,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,288807.0
2017-02-09,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,240561.0
2017-02-12,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,735871.0
2017-02-13,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,124459.0
2017-02-14,0.043,0.043,0.043,0.043,0.043,0.0
2017-02-15,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,660117.0
2017-02-16,0.045,0.046,0.045,0.046,0.046,100901.0
2017-02-19,0.045,0.045,0.045,0.045,0.045,159026.0
2017-02-20,0.045,0.045,0.045,0.045,0.045,100000.0
2017-02-21,0.045,0.046,0.045,0.046,0.046,328495.0
2017-02-22,0.047,0.048,0.046,0.047,0.047,225526.0
2017-02-23,0.047,0.049,0.046,0.048,0.048,390965.0
2017-02-26,0.049,0.05,0.048,0.05,0.05,534198.0
2017-02-27,0.048,0.048,0.044000000000000004,0.045,0.045,1610232.0
2017-02-28,0.048,0.048,0.046,0.046,0.046,34288.0
2017-03-01,0.046,0.046,0.046,0.046,0.046,0.0
2017-03-02,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,483000.0
2017-03-05,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,324057.0
2017-03-06,0.043,0.045,0.043,0.045,0.045,284227.0
2017-03-07,0.045,0.052000000000000005,0.042,0.052000000000000005,0.052000000000000005,3533560.0
2017-03-08,0.052000000000000005,0.055999999999999994,0.045,0.049,0.049,11776990.0
2017-03-09,0.049,0.055,0.049,0.05,0.05,8013533.0
2017-03-12,0.052000000000000005,0.07200000000000001,0.052000000000000005,0.07200000000000001,0.07200000000000001,65295357.0
2017-03-13,0.07200000000000001,0.07200000000000001,0.062,0.063,0.063,34771603.0
2017-03-14,0.062,0.062,0.055999999999999994,0.055999999999999994,0.055999999999999994,14822971.0
2017-03-15,0.06,0.065,0.057,0.061,0.061,14150875.0
2017-03-16,0.062,0.063,0.057,0.057999999999999996,0.057999999999999996,7062098.0
2017-03-19,0.06,0.064,0.059000000000000004,0.061,0.061,5726071.0
2017-03-20,0.061,0.066,0.06,0.061,0.061,8158600.0
2017-03-21,0.062,0.064,0.059000000000000004,0.06,0.06,3620730.0
2017-03-22,0.059000000000000004,0.061,0.057,0.057,0.057,2650125.0
2017-03-23,0.063,0.065,0.059000000000000004,0.06,0.06,19277959.0
2017-03-26,0.062,0.062,0.057999999999999996,0.057999999999999996,0.057999999999999996,4525484.0
2017-03-27,0.059000000000000004,0.0635,0.059000000000000004,0.061,0.061,8174478.0
2017-03-28,0.062,0.064,0.057999999999999996,0.057999999999999996,0.057999999999999996,7087287.0
2017-03-29,0.064,0.075,0.061,0.068,0.068,49534500.0
2017-03-30,0.068,0.068,0.068,0.068,0.068,0.0
2017-04-03,0.068,0.068,0.068,0.068,0.068,0.0
2017-04-04,0.068,0.068,0.068,0.068,0.068,0.0
2017-04-05,0.064,0.069,0.061,0.063,0.063,11600609.0
2017-04-06,0.063,0.066,0.062,0.062,0.062,4250473.0
2017-04-07,0.063,0.064,0.062,0.062,0.062,2526636.0
2017-04-10,0.064,0.064,0.057999999999999996,0.057999999999999996,0.057999999999999996,7310514.0
2017-04-11,0.059000000000000004,0.06,0.055999999999999994,0.057999999999999996,0.057999999999999996,4371319.0
2017-04-12,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,2146998.0
2017-04-13,0.055999999999999994,0.0565,0.055,0.055,0.055,3700491.0
2017-04-18,0.055,0.055999999999999994,0.05,0.051,0.051,6091797.0
2017-04-19,0.05,0.051,0.05,0.05,0.05,979975.0
2017-04-20,0.05,0.054000000000000006,0.049,0.051,0.051,2906535.0
2017-04-21,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,1030466.0
2017-04-24,0.053,0.053,0.051,0.051,0.051,364003.0
2017-04-26,0.051,0.053,0.051,0.051,0.051,1027764.0
2017-04-27,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,663853.0
