Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,0.28,0.28,0.255,0.255,0.255,33550.0
2015-05-15,0.255,0.26,0.25,0.25,0.25,38600.0
2015-05-18,0.25,0.255,0.25,0.255,0.255,84742.0
2015-05-19,0.27,0.28,0.27,0.27,0.27,123800.0
2015-05-20,0.27,0.285,0.26,0.27,0.27,156110.0
2015-05-21,0.255,0.26,0.255,0.26,0.26,19450.0
2015-05-22,0.26,0.275,0.26,0.26,0.26,13000.0
2015-05-25,0.26,0.26,0.26,0.26,0.26,42000.0
2015-05-26,0.26,0.26,0.26,0.26,0.26,9124.0
2015-05-27,0.26,0.26,0.25,0.25,0.25,385326.0
2015-05-28,0.24,0.26,0.23,0.23,0.23,364700.0
2015-05-29,0.23,0.245,0.225,0.225,0.225,266300.0
2015-06-01,0.23,0.25,0.23,0.25,0.25,237986.0
2015-06-02,0.265,0.265,0.265,0.265,0.265,20500.0
2015-06-03,0.26,0.26,0.25,0.25,0.25,272750.0
2015-06-04,0.25,0.25,0.24,0.24,0.24,657114.0
2015-06-05,0.23,0.24,0.23,0.24,0.24,160942.0
2015-06-09,0.24,0.24,0.225,0.235,0.235,350000.0
2015-06-10,0.235,0.235,0.23,0.23,0.23,50800.0
2015-06-11,0.23,0.24,0.23,0.24,0.24,35029.0
2015-06-12,0.235,0.24,0.235,0.235,0.235,121276.0
2015-06-15,0.235,0.235,0.235,0.235,0.235,18000.0
2015-06-16,0.23,0.24,0.23,0.23,0.23,270598.0
2015-06-17,0.23,0.23,0.23,0.23,0.23,157173.0
2015-06-18,0.225,0.225,0.225,0.225,0.225,425845.0
2015-06-19,0.225,0.23,0.225,0.23,0.23,118000.0
2015-06-22,0.23,0.23,0.23,0.23,0.23,0.0
2015-06-23,0.235,0.24,0.23,0.24,0.24,122700.0
2015-06-24,0.235,0.255,0.235,0.255,0.255,150000.0
2015-06-25,0.255,0.26,0.25,0.26,0.26,95000.0
2015-06-26,0.26,0.26,0.25,0.25,0.25,101440.0
2015-06-29,0.245,0.245,0.23,0.23,0.23,193131.0
2015-06-30,0.23,0.235,0.23,0.23,0.23,102000.0
2015-07-01,0.23,0.24,0.23,0.23,0.23,819158.0
2015-07-02,0.23,0.23,0.23,0.23,0.23,63251.0
2015-07-03,0.23,0.23,0.23,0.23,0.23,56407.0
2015-07-06,0.23,0.245,0.23,0.245,0.245,85739.0
2015-07-07,0.24,0.24,0.235,0.235,0.235,45000.0
2015-07-08,0.225,0.225,0.225,0.225,0.225,220000.0
2015-07-09,0.225,0.225,0.215,0.225,0.225,635444.0
2015-07-10,0.225,0.225,0.225,0.225,0.225,27556.0
2015-07-13,0.22,0.22,0.22,0.22,0.22,12500.0
2015-07-14,0.22,0.225,0.22,0.225,0.225,112500.0
2015-07-15,0.225,0.23,0.225,0.23,0.23,324000.0
2015-07-16,0.23,0.23,0.23,0.23,0.23,1228800.0
2015-07-17,0.23,0.245,0.23,0.24,0.24,57561.0
2015-07-20,0.25,0.265,0.25,0.265,0.265,430477.0
2015-07-21,0.27,0.285,0.27,0.285,0.285,531159.0
2015-07-22,0.28,0.285,0.275,0.275,0.275,90020.0
2015-07-23,0.28,0.28,0.27699999999999997,0.28,0.28,104500.0
2015-07-24,0.28,0.28,0.275,0.28,0.28,72500.0
2015-07-27,0.28,0.285,0.275,0.275,0.275,52108.0
2015-07-28,0.275,0.28,0.26,0.28,0.28,80000.0
2015-07-29,0.275,0.275,0.26,0.265,0.265,129121.0
2015-07-30,0.27,0.275,0.265,0.265,0.265,419679.0
2015-07-31,0.265,0.28,0.265,0.28,0.28,7000.0
2015-08-03,0.28,0.28,0.265,0.265,0.265,55000.0
2015-08-04,0.265,0.275,0.265,0.275,0.275,30000.0
2015-08-05,0.27,0.275,0.27,0.275,0.275,76325.0
2015-08-06,0.27,0.27,0.27,0.27,0.27,79205.0
2015-08-07,0.27,0.27,0.27,0.27,0.27,37000.0
2015-08-10,0.27,0.275,0.265,0.275,0.275,80000.0
2015-08-11,0.27,0.275,0.265,0.275,0.275,228043.0
2015-08-12,0.28,0.325,0.28,0.31,0.31,3296353.0
2015-08-13,0.305,0.31,0.3,0.3,0.3,385000.0
2015-08-14,0.3,0.34,0.3,0.33,0.33,2644712.0
2015-08-17,0.35,0.365,0.345,0.355,0.355,828420.0
2015-08-18,0.35,0.35,0.325,0.325,0.325,1246988.0
2015-08-19,0.315,0.32,0.3,0.3,0.3,816578.0
2015-08-20,0.31,0.31,0.305,0.31,0.31,584330.0
2015-08-21,0.31,0.31,0.285,0.29,0.29,219800.0
2015-08-24,0.275,0.28,0.235,0.235,0.235,565200.0
2015-08-25,0.25,0.28,0.25,0.26,0.26,220872.0
2015-08-26,0.275,0.285,0.275,0.285,0.285,13457.0
2015-08-27,0.295,0.305,0.29,0.3,0.3,360291.0
2015-08-28,0.305,0.305,0.3,0.3,0.3,119033.0
2015-08-31,0.3,0.305,0.26,0.26,0.26,153249.0
2015-09-01,0.28,0.28,0.27,0.27,0.27,23500.0
2015-09-02,0.26,0.26,0.25,0.255,0.255,164578.0
2015-09-03,0.265,0.265,0.265,0.265,0.265,100221.0
2015-09-04,0.27,0.27,0.265,0.265,0.265,13000.0
2015-09-07,0.27,0.27,0.26,0.26,0.26,52979.0
2015-09-08,0.265,0.265,0.265,0.265,0.265,28521.0
2015-09-09,0.275,0.275,0.27,0.27,0.27,45952.0
2015-09-10,0.28,0.295,0.28,0.295,0.295,57500.0
2015-09-11,0.29,0.29,0.27,0.27,0.27,22050.0
2015-09-14,0.28,0.285,0.28,0.28,0.28,34950.0
2015-09-15,0.285,0.285,0.28,0.28,0.28,28000.0
2015-09-16,0.28,0.33,0.28,0.33,0.33,486025.0
2015-09-17,0.33,0.355,0.33,0.35,0.35,265808.0
2015-09-18,0.36,0.4,0.36,0.38,0.38,605600.0
2015-09-21,0.395,0.395,0.35,0.38,0.38,235031.0
2015-09-22,0.385,0.395,0.385,0.39,0.39,1431414.0
2015-09-23,0.385,0.385,0.37,0.37,0.37,141681.0
2015-09-24,0.385,0.42,0.385,0.41,0.41,845994.0
2015-09-25,0.41,0.41,0.39,0.4,0.4,628277.0
2015-09-28,0.4,0.4,0.375,0.375,0.375,66000.0
2015-09-29,0.375,0.3775,0.375,0.375,0.375,20944.0
2015-09-30,0.375,0.375,0.355,0.355,0.355,8438.0
2015-10-01,0.36,0.36,0.355,0.355,0.355,142835.0
2015-10-02,0.35,0.355,0.335,0.35,0.35,168807.0
2015-10-04,0.355,0.36,0.35,0.36,0.36,24170.0
2015-10-05,0.36,0.36,0.36,0.36,0.36,7000.0
2015-10-06,0.36,0.36,0.35,0.35,0.35,60636.0
2015-10-07,0.35,0.38,0.35,0.375,0.375,60000.0
2015-10-08,0.38,0.4,0.38,0.4,0.4,177684.0
2015-10-11,0.4,0.4,0.39,0.4,0.4,53484.0
2015-10-12,0.39,0.39,0.35,0.38,0.38,158660.0
2015-10-13,0.385,0.385,0.36,0.38,0.38,34300.0
2015-10-14,0.385,0.385,0.38,0.38,0.38,4600.0
2015-10-15,0.38,0.38,0.38,0.38,0.38,0.0
2015-10-18,0.37,0.38,0.365,0.365,0.365,172383.0
2015-10-19,0.365,0.37,0.355,0.365,0.365,41608.0
2015-10-20,0.37,0.38,0.36,0.38,0.38,51656.0
2015-10-21,0.38,0.38,0.365,0.38,0.38,27641.0
2015-10-22,0.38,0.38,0.38,0.38,0.38,8.0
2015-10-25,0.38,0.38,0.37,0.375,0.375,157910.0
2015-10-26,0.375,0.395,0.375,0.39,0.39,282741.0
2015-10-27,0.4,0.405,0.39,0.39,0.39,1967794.0
2015-10-28,0.395,0.41,0.39,0.39,0.39,200382.0
2015-10-29,0.395,0.395,0.38,0.38,0.38,229600.0
2015-11-01,0.38,0.395,0.38,0.39,0.39,102284.0
2015-11-02,0.395,0.405,0.395,0.405,0.405,169790.0
2015-11-03,0.4,0.4,0.38,0.38,0.38,134066.0
2015-11-04,0.38,0.39,0.37,0.39,0.39,27610.0
2015-11-05,0.385,0.385,0.385,0.385,0.385,12987.0
2015-11-08,0.385,0.385,0.385,0.385,0.385,0.0
2015-11-09,0.385,0.385,0.38,0.38,0.38,16603.0
2015-11-10,0.395,0.395,0.395,0.395,0.395,13000.0
2015-11-11,0.395,0.395,0.395,0.395,0.395,30489.0
2015-11-12,0.38,0.38,0.38,0.38,0.38,7500.0
2015-11-15,0.38,0.38,0.38,0.38,0.38,0.0
2015-11-16,0.38,0.38,0.38,0.38,0.38,0.0
2015-11-17,0.38,0.38,0.38,0.38,0.38,0.0
2015-11-18,0.36,0.39,0.36,0.36,0.36,241049.0
2015-11-19,0.37,0.38,0.365,0.38,0.38,90700.0
2015-11-22,0.38,0.38,0.36,0.365,0.365,262500.0
2015-11-23,0.365,0.365,0.36,0.36,0.36,142750.0
2015-11-24,0.36,0.375,0.355,0.375,0.375,1222748.0
2015-11-25,0.37,0.37,0.35,0.35,0.35,237722.0
2015-11-26,0.355,0.36,0.345,0.35,0.35,829174.0
2015-11-29,0.36,0.365,0.36,0.365,0.365,20999.0
2015-11-30,0.355,0.36,0.35,0.36,0.36,140383.0
2015-12-01,0.36,0.365,0.36,0.365,0.365,190851.0
2015-12-02,0.37,0.375,0.37,0.375,0.375,414319.0
2015-12-03,0.375,0.375,0.37,0.37,0.37,11500.0
2015-12-06,0.37,0.37,0.365,0.365,0.365,38785.0
2015-12-07,0.37,0.37,0.36,0.365,0.365,115771.0
2015-12-08,0.36,0.36,0.36,0.36,0.36,395.0
2015-12-09,0.35,0.35,0.345,0.35,0.35,92921.0
2015-12-10,0.35,0.35,0.345,0.35,0.35,185943.0
2015-12-13,0.35,0.35,0.35,0.35,0.35,61555.0
2015-12-14,0.35,0.35,0.345,0.345,0.345,137722.0
2015-12-15,0.345,0.35,0.345,0.345,0.345,273277.0
2015-12-16,0.345,0.345,0.34,0.34,0.34,225500.0
2015-12-17,0.34,0.345,0.34,0.34,0.34,263002.0
2015-12-20,0.345,0.35,0.345,0.35,0.35,296599.0
2015-12-21,0.35,0.35,0.35,0.35,0.35,0.0
2015-12-22,0.355,0.37,0.355,0.36,0.36,258877.0
2015-12-23,0.365,0.37,0.365,0.365,0.365,69713.0
2015-12-27,0.365,0.365,0.365,0.365,0.365,0.0
2015-12-28,0.365,0.365,0.36,0.36,0.36,129904.0
2015-12-29,0.365,0.365,0.36,0.36,0.36,129517.0
2015-12-30,0.36,0.37,0.36,0.37,0.37,59470.0
2016-01-03,0.37,0.37,0.35,0.355,0.355,252628.0
2016-01-04,0.355,0.36,0.355,0.355,0.355,103648.0
2016-01-05,0.36,0.36,0.36,0.36,0.36,20555.0
2016-01-06,0.355,0.355,0.355,0.355,0.355,9781.0
2016-01-07,0.355,0.355,0.35,0.35,0.35,23387.0
2016-01-10,0.35,0.36,0.35,0.35,0.35,57251.0
2016-01-11,0.355,0.36,0.355,0.36,0.36,25454.0
2016-01-12,0.36,0.375,0.36,0.36,0.36,117030.0
2016-01-13,0.36,0.36,0.36,0.36,0.36,423782.0
2016-01-14,0.35,0.35,0.35,0.35,0.35,29507.0
2016-01-17,0.34,0.34,0.315,0.34,0.34,276319.0
2016-01-18,0.33,0.34,0.33,0.34,0.34,11089.0
2016-01-19,0.34,0.36,0.34,0.36,0.36,26408.0
2016-01-20,0.36,0.36,0.36,0.36,0.36,0.0
2016-01-21,0.34,0.34,0.34,0.34,0.34,18853.0
2016-01-24,0.33,0.35,0.33,0.35,0.35,117647.0
2016-01-26,0.35,0.35,0.335,0.34,0.34,72711.0
2016-01-27,0.335,0.34,0.32,0.34,0.34,241326.0
2016-01-28,0.32,0.355,0.32,0.35,0.35,42268.0
2016-01-31,0.345,0.345,0.32,0.32,0.32,94167.0
2016-02-01,0.34,0.34,0.33,0.34,0.34,89358.0
2016-02-02,0.34,0.34,0.34,0.34,0.34,0.0
2016-02-03,0.34,0.34,0.33,0.33,0.33,58685.0
2016-02-04,0.33,0.34,0.33,0.34,0.34,177371.0
2016-02-07,0.34,0.34,0.32,0.32,0.32,393271.0
2016-02-08,0.32,0.32,0.32,0.32,0.32,2500615.0
2016-02-09,0.32,0.32,0.29,0.29,0.29,319262.0
2016-02-10,0.29,0.29,0.29,0.29,0.29,379000.0
2016-02-11,0.285,0.285,0.25,0.255,0.255,690244.0
2016-02-14,0.265,0.275,0.245,0.25,0.25,502416.0
2016-02-15,0.25,0.27,0.25,0.27,0.27,352661.0
2016-02-16,0.29,0.31,0.29,0.31,0.31,61000.0
2016-02-17,0.315,0.315,0.3,0.305,0.305,33857.0
2016-02-18,0.3,0.3,0.25,0.285,0.285,512027.0
2016-02-21,0.285,0.285,0.285,0.285,0.285,0.0
2016-02-22,0.275,0.275,0.275,0.275,0.275,25000.0
2016-02-23,0.275,0.28,0.27,0.27,0.27,199000.0
2016-02-24,0.275,0.275,0.27,0.27,0.27,116589.0
2016-02-25,0.26,0.26,0.26,0.26,0.26,7778.0
2016-02-28,0.255,0.27,0.25,0.25,0.25,347494.0
2016-02-29,0.25,0.26,0.25,0.26,0.26,33497.0
2016-03-01,0.26,0.27,0.26,0.265,0.265,9070.0
2016-03-02,0.26,0.26,0.26,0.26,0.26,12987.0
2016-03-03,0.26,0.26,0.26,0.26,0.26,0.0
2016-03-06,0.265,0.285,0.265,0.285,0.285,145559.0
2016-03-07,0.295,0.295,0.285,0.285,0.285,86484.0
2016-03-08,0.29,0.315,0.29,0.3,0.3,130727.0
2016-03-09,0.3,0.3,0.3,0.3,0.3,0.0
2016-03-10,0.29,0.29,0.29,0.29,0.29,7500.0
2016-03-13,0.29,0.29,0.29,0.29,0.29,0.0
2016-03-14,0.29,0.29,0.28,0.28,0.28,28000.0
2016-03-15,0.28,0.28,0.275,0.275,0.275,30962.0
2016-03-16,0.275,0.275,0.275,0.275,0.275,126000.0
2016-03-17,0.275,0.28,0.275,0.28,0.28,23356.0
2016-03-20,0.275,0.28,0.275,0.28,0.28,154644.0
2016-03-21,0.28,0.28,0.28,0.28,0.28,0.0
2016-03-22,0.28,0.28,0.28,0.28,0.28,6011.0
2016-03-23,0.28,0.28,0.28,0.28,0.28,0.0
2016-03-28,0.28,0.3075,0.28,0.295,0.295,81232.0
2016-03-29,0.305,0.305,0.305,0.305,0.305,10000.0
2016-03-30,0.3,0.315,0.29,0.315,0.315,61098.0
2016-03-31,0.315,0.315,0.315,0.315,0.315,0.0
2016-04-04,0.315,0.315,0.31,0.31,0.31,23161.0
2016-04-05,0.3,0.3,0.29,0.3,0.3,65383.0
2016-04-06,0.3,0.3,0.3,0.3,0.3,0.0
2016-04-07,0.3,0.3,0.29,0.29,0.29,105441.0
2016-04-08,0.295,0.295,0.29,0.29,0.29,110335.0
2016-04-11,0.27,0.285,0.27,0.285,0.285,1082900.0
2016-04-12,0.28,0.285,0.28,0.285,0.285,68241.0
2016-04-13,0.36,0.41,0.335,0.34,0.34,1202307.0
2016-04-14,0.35,0.365,0.345,0.355,0.355,619738.0
2016-04-15,0.355,0.355,0.335,0.335,0.335,222624.0
2016-04-18,0.345,0.35,0.335,0.335,0.335,190079.0
2016-04-19,0.335,0.34,0.335,0.34,0.34,21863.0
2016-04-20,0.34,0.34,0.335,0.335,0.335,133077.0
2016-04-21,0.335,0.335,0.335,0.335,0.335,15000.0
2016-04-22,0.34,0.35,0.34,0.35,0.35,54928.0
2016-04-26,0.35,0.36,0.345,0.345,0.345,181419.0
2016-04-27,0.35,0.35,0.33,0.33,0.33,67793.0
2016-04-28,0.34,0.35,0.34,0.35,0.35,30000.0
2016-04-29,0.35,0.35,0.35,0.35,0.35,36500.0
2016-05-02,0.335,0.335,0.32,0.32,0.32,76162.0
2016-05-03,0.32,0.34,0.32,0.34,0.34,754768.0
2016-05-04,0.33,0.34,0.32,0.34,0.34,150128.0
2016-05-05,0.335,0.335,0.31,0.315,0.315,110752.0
2016-05-06,0.32,0.32,0.315,0.315,0.315,40000.0
2016-05-09,0.325,0.33,0.315,0.315,0.315,196365.0
2016-05-10,0.31,0.315,0.31,0.315,0.315,239951.0
2016-05-11,0.32,0.325,0.32,0.32,0.32,27787.0
2016-05-12,0.31,0.32,0.31,0.32,0.32,21000.0
2016-05-13,0.31,0.32,0.305,0.305,0.305,155249.0
2016-05-16,0.32,0.32,0.305,0.305,0.305,9954.0
2016-05-17,0.305,0.305,0.3,0.3,0.3,68994.0
2016-05-18,0.305,0.325,0.3,0.3,0.3,153370.0
2016-05-19,0.3,0.3,0.3,0.3,0.3,0.0
2016-05-20,0.31,0.31,0.3,0.3,0.3,20000.0
2016-05-23,0.3,0.305,0.29,0.29,0.29,92857.0
2016-05-24,0.3,0.3,0.3,0.3,0.3,15000.0
2016-05-25,0.3,0.3,0.3,0.3,0.3,0.0
2016-05-26,0.3,0.3,0.29,0.3,0.3,65791.0
2016-05-27,0.3,0.305,0.29,0.29,0.29,122277.0
2016-05-30,0.29,0.31,0.285,0.3,0.3,78700.0
2016-05-31,0.3,0.3,0.29,0.29,0.29,96500.0
2016-06-01,0.29,0.29,0.29,0.29,0.29,0.0
2016-06-02,0.29,0.29,0.28,0.28,0.28,76156.0
2016-06-03,0.29,0.29,0.28,0.28,0.28,29000.0
2016-06-06,0.28,0.28,0.28,0.28,0.28,33780.0
2016-06-07,0.27,0.27,0.265,0.27,0.27,32293.0
2016-06-08,0.27,0.27,0.265,0.265,0.265,112612.0
2016-06-09,0.27,0.285,0.27,0.275,0.275,127898.0
2016-06-10,0.28,0.28,0.28,0.28,0.28,86222.0
2016-06-14,0.28,0.28,0.28,0.28,0.28,0.0
2016-06-15,0.275,0.275,0.275,0.275,0.275,1700.0
2016-06-16,0.27,0.27,0.265,0.27,0.27,172887.0
2016-06-17,0.27,0.27,0.27,0.27,0.27,0.0
2016-06-20,0.265,0.27,0.265,0.27,0.27,86000.0
2016-06-21,0.265,0.265,0.26,0.262,0.262,303515.0
2016-06-22,0.26,0.26,0.26,0.26,0.26,80000.0
2016-06-23,0.26,0.27,0.255,0.27,0.27,146719.0
2016-06-24,0.265,0.265,0.245,0.245,0.245,255750.0
2016-06-27,0.245,0.255,0.24,0.245,0.245,221110.0
2016-06-28,0.24,0.255,0.23,0.235,0.235,520152.0
2016-06-29,0.235,0.235,0.235,0.235,0.235,0.0
2016-06-30,0.23,0.235,0.225,0.225,0.225,1114916.0
2016-07-01,0.225,0.255,0.225,0.245,0.245,243400.0
2016-07-04,0.25,0.25,0.235,0.235,0.235,120000.0
2016-07-05,0.24,0.245,0.24,0.24,0.24,148901.0
2016-07-06,0.245,0.245,0.24,0.24,0.24,182249.0
2016-07-07,0.24,0.24,0.235,0.235,0.235,314166.0
2016-07-08,0.235,0.24,0.23,0.235,0.235,251370.0
2016-07-11,0.235,0.24,0.235,0.24,0.24,113871.0
2016-07-12,0.235,0.26,0.235,0.26,0.26,133472.0
2016-07-13,0.26,0.26,0.26,0.26,0.26,0.0
2016-07-14,0.26,0.26,0.25,0.25,0.25,78167.0
2016-07-15,0.26,0.26,0.25,0.255,0.255,195630.0
2016-07-18,0.255,0.255,0.245,0.25,0.25,33989.0
2016-07-19,0.25,0.255,0.25,0.255,0.255,171213.0
2016-07-20,0.25,0.255,0.24,0.25,0.25,259575.0
2016-07-21,0.25,0.255,0.25,0.255,0.255,39565.0
2016-07-22,0.25,0.25,0.235,0.245,0.245,168417.0
2016-07-25,0.245,0.245,0.235,0.24,0.24,342595.0
2016-07-26,0.245,0.25,0.24,0.24,0.24,132181.0
2016-07-27,0.24,0.245,0.23,0.245,0.245,79000.0
2016-07-28,0.235,0.255,0.235,0.255,0.255,208200.0
2016-07-29,0.245,0.245,0.235,0.24,0.24,129683.0
2016-08-01,0.235,0.235,0.23,0.23,0.23,19120.0
2016-08-02,0.24,0.245,0.235,0.235,0.235,599863.0
2016-08-03,0.23,0.24,0.23,0.24,0.24,51428.0
2016-08-04,0.235,0.24,0.23,0.24,0.24,242957.0
2016-08-05,0.24,0.24,0.235,0.235,0.235,304614.0
2016-08-08,0.235,0.24,0.225,0.235,0.235,231487.0
2016-08-09,0.235,0.235,0.235,0.235,0.235,21043.0
2016-08-10,0.23,0.23,0.215,0.22,0.22,294168.0
2016-08-11,0.22,0.23,0.22,0.23,0.23,110136.0
2016-08-12,0.225,0.225,0.21,0.21,0.21,545480.0
2016-08-15,0.215,0.215,0.21,0.215,0.215,37282.0
2016-08-16,0.215,0.235,0.215,0.235,0.235,34600.0
2016-08-17,0.215,0.215,0.215,0.215,0.215,10900.0
2016-08-18,0.22,0.235,0.21,0.22,0.22,287286.0
2016-08-19,0.22,0.22,0.22,0.22,0.22,9464.0
2016-08-22,0.235,0.24,0.23,0.235,0.235,158588.0
2016-08-23,0.235,0.235,0.235,0.235,0.235,2423.0
2016-08-24,0.23,0.23,0.22,0.23,0.23,161080.0
2016-08-25,0.225,0.225,0.22,0.22,0.22,181249.0
2016-08-26,0.22,0.235,0.22,0.22,0.22,83656.0
2016-08-29,0.22,0.22,0.22,0.22,0.22,54103.0
2016-08-30,0.215,0.23,0.215,0.23,0.23,85572.0
2016-08-31,0.22,0.225,0.22,0.225,0.225,192323.0
2016-09-01,0.22,0.22,0.22,0.22,0.22,211103.0
2016-09-02,0.22,0.225,0.22,0.22,0.22,39158.0
2016-09-05,0.22,0.22,0.215,0.22,0.22,114194.0
2016-09-06,0.225,0.23,0.225,0.23,0.23,19655.0
2016-09-07,0.23,0.235,0.23,0.235,0.235,175366.0
2016-09-08,0.235,0.24,0.235,0.24,0.24,76712.0
2016-09-09,0.24,0.24,0.235,0.235,0.235,91890.0
2016-09-12,0.235,0.235,0.205,0.205,0.205,841564.0
2016-09-13,0.21,0.215,0.21,0.215,0.215,282087.0
2016-09-14,0.215,0.22,0.215,0.22,0.22,370304.0
2016-09-15,0.225,0.225,0.22,0.22,0.22,263473.0
2016-09-16,0.22,0.22,0.22,0.22,0.22,0.0
2016-09-19,0.22,0.22,0.22,0.22,0.22,35556.0
2016-09-20,0.22,0.22,0.22,0.22,0.22,277500.0
2016-09-21,0.215,0.215,0.21,0.21,0.21,105627.0
2016-09-22,0.215,0.215,0.21,0.21,0.21,370759.0
2016-09-23,0.21,0.21,0.205,0.205,0.205,47220.0
2016-09-26,0.205,0.22,0.205,0.21,0.21,329257.0
2016-09-27,0.21,0.21,0.21,0.21,0.21,29101.0
2016-09-28,0.21,0.21,0.2,0.21,0.21,250692.0
2016-09-29,0.215,0.22,0.205,0.21,0.21,259662.0
2016-09-30,0.215,0.22,0.215,0.22,0.22,404980.0
2016-10-02,0.22,0.22,0.22,0.22,0.22,117584.0
2016-10-03,0.22,0.22,0.22,0.22,0.22,44000.0
2016-10-04,0.21,0.21,0.21,0.21,0.21,45000.0
2016-10-05,0.21,0.22,0.21,0.22,0.22,21821.0
2016-10-06,0.21,0.22,0.205,0.205,0.205,558097.0
2016-10-09,0.21,0.21,0.205,0.21,0.21,65000.0
2016-10-10,0.205,0.21,0.205,0.21,0.21,225674.0
2016-10-11,0.21,0.21,0.21,0.21,0.21,47245.0
2016-10-12,0.21,0.21,0.2,0.2,0.2,149621.0
2016-10-13,0.2,0.2,0.2,0.2,0.2,0.0
2016-10-16,0.21,0.215,0.205,0.21,0.21,208100.0
2016-10-17,0.215,0.225,0.215,0.225,0.225,582568.0
2016-10-18,0.22,0.22,0.215,0.22,0.22,419326.0
2016-10-19,0.22,0.22,0.21,0.21,0.21,40000.0
2016-10-20,0.21,0.22,0.21,0.22,0.22,153192.0
2016-10-23,0.21,0.21,0.21,0.21,0.21,9142.0
2016-10-24,0.21,0.215,0.21,0.215,0.215,42000.0
2016-10-25,0.22,0.23,0.215,0.215,0.215,219500.0
2016-10-26,0.215,0.215,0.215,0.215,0.215,0.0
2016-10-27,0.235,0.235,0.22,0.23,0.23,2030725.0
2016-10-30,0.235,0.235,0.23,0.235,0.235,280477.0
2016-10-31,0.23,0.23,0.225,0.225,0.225,454448.0
2016-11-01,0.235,0.24,0.225,0.225,0.225,595441.0
2016-11-02,0.225,0.225,0.215,0.215,0.215,592888.0
2016-11-03,0.215,0.215,0.185,0.19,0.19,3250387.0
2016-11-06,0.19,0.19,0.19,0.19,0.19,669246.0
2016-11-07,0.19,0.19,0.19,0.19,0.19,396521.0
2016-11-08,0.19,0.19,0.17,0.18,0.18,673732.0
2016-11-09,0.2,0.21,0.19,0.21,0.21,149897.0
2016-11-10,0.2,0.205,0.2,0.205,0.205,100614.0
2016-11-13,0.195,0.195,0.195,0.195,0.195,12711.0
2016-11-14,0.2,0.2,0.195,0.195,0.195,3600.0
2016-11-15,0.2,0.2,0.2,0.2,0.2,156010.0
2016-11-16,0.195,0.2,0.19,0.195,0.195,188064.0
2016-11-17,0.195,0.195,0.195,0.195,0.195,0.0
2016-11-20,0.2,0.2,0.185,0.185,0.185,44900.0
2016-11-21,0.2,0.215,0.2,0.2,0.2,285410.0
2016-11-22,0.2,0.2,0.19,0.2,0.2,510827.0
2016-11-23,0.2,0.2,0.2,0.2,0.2,121000.0
2016-11-24,0.195,0.195,0.195,0.195,0.195,26215.0
2016-11-27,0.195,0.195,0.195,0.195,0.195,0.0
2016-11-28,0.19,0.195,0.185,0.185,0.185,499452.0
2016-11-29,0.19,0.19,0.19,0.19,0.19,100000.0
2016-11-30,0.19,0.19,0.18,0.18,0.18,480687.0
2016-12-01,0.18,0.18,0.18,0.18,0.18,100000.0
2016-12-04,0.17,0.18,0.17,0.17,0.17,31829.0
2016-12-05,0.17,0.18,0.17,0.17,0.17,132207.0
2016-12-06,0.18,0.18,0.18,0.18,0.18,67777.0
2016-12-07,0.17,0.18,0.17,0.18,0.18,53611.0
2016-12-08,0.175,0.175,0.175,0.175,0.175,30000.0
2016-12-11,0.175,0.18,0.175,0.18,0.18,16722.0
2016-12-12,0.18,0.18,0.175,0.175,0.175,17334.0
2016-12-13,0.175,0.175,0.17,0.175,0.175,57986.0
2016-12-14,0.17,0.175,0.17,0.17,0.17,175051.0
2016-12-15,0.185,0.185,0.185,0.185,0.185,50000.0
2016-12-18,0.18,0.2,0.17,0.17,0.17,161338.0
2016-12-19,0.18,0.195,0.18,0.195,0.195,56003.0
2016-12-20,0.2,0.2,0.18,0.18,0.18,198775.0
2016-12-21,0.18,0.19,0.18,0.19,0.19,5060500.0
2016-12-22,0.2,0.2,0.195,0.195,0.195,355456.0
2016-12-27,0.195,0.195,0.185,0.185,0.185,160788.0
2016-12-28,0.18,0.18,0.175,0.175,0.175,594120.0
2016-12-29,0.175,0.18,0.175,0.18,0.18,485000.0
2017-01-02,0.18,0.18,0.18,0.18,0.18,117641.0
2017-01-03,0.18,0.18,0.18,0.18,0.18,0.0
2017-01-04,0.18,0.18,0.18,0.18,0.18,0.0
2017-01-05,0.19,0.19,0.185,0.19,0.19,246339.0
2017-01-08,0.19,0.19,0.19,0.19,0.19,114111.0
2017-01-09,0.19,0.19,0.185,0.185,0.185,425147.0
2017-01-10,0.19,0.19,0.185,0.185,0.185,69641.0
2017-01-11,0.185,0.19,0.185,0.185,0.185,122459.0
2017-01-12,0.185,0.185,0.185,0.185,0.185,0.0
2017-01-15,0.185,0.185,0.175,0.175,0.175,144537.0
2017-01-16,0.185,0.185,0.185,0.185,0.185,10000.0
2017-01-17,0.185,0.185,0.185,0.185,0.185,0.0
2017-01-18,0.185,0.185,0.185,0.185,0.185,65000.0
2017-01-19,0.185,0.185,0.185,0.185,0.185,14704.0
2017-01-22,0.19,0.195,0.19,0.19,0.19,146602.0
2017-01-23,0.19,0.19,0.19,0.19,0.19,0.0
2017-01-24,0.185,0.185,0.18,0.18,0.18,15611.0
2017-01-26,0.18,0.19,0.18,0.19,0.19,30559.0
2017-01-29,0.18,0.18,0.18,0.18,0.18,246411.0
2017-01-30,0.18,0.18,0.18,0.18,0.18,170000.0
