Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,0.65,0.65,0.65,0.65,0.65,0.0
2013-07-15,0.65,0.65,0.65,0.65,0.65,0.0
2013-07-16,0.7,0.8,0.7,0.7,0.7,232631.0
2013-07-17,0.7,0.7,0.7,0.7,0.7,20404.0
2013-07-18,0.75,0.75,0.7,0.7,0.7,64840.0
2013-07-19,0.7,0.7,0.7,0.7,0.7,0.0
2013-07-22,0.66,0.7,0.66,0.68,0.68,4046.0
2013-07-23,0.7,0.705,0.7,0.7,0.7,175396.0
2013-07-24,0.7,0.7,0.7,0.7,0.7,60000.0
2013-07-25,0.7,0.7,0.7,0.7,0.7,20395.0
2013-07-26,0.685,0.685,0.685,0.685,0.685,742.0
2013-07-29,0.695,0.7,0.68,0.68,0.68,77993.0
2013-07-30,0.685,0.685,0.68,0.68,0.68,55742.0
2013-07-31,0.68,0.68,0.66,0.66,0.66,70000.0
2013-08-01,0.66,0.66,0.62,0.62,0.62,65000.0
2013-08-02,0.62,0.62,0.62,0.62,0.62,4800.0
2013-08-05,0.625,0.625,0.6,0.6,0.6,231740.0
2013-08-06,0.6,0.6,0.6,0.6,0.6,23253.0
2013-08-07,0.595,0.61,0.595,0.61,0.61,50000.0
2013-08-08,0.61,0.61,0.61,0.61,0.61,0.0
2013-08-09,0.57,0.58,0.57,0.58,0.58,28000.0
2013-08-12,0.6,0.6,0.595,0.6,0.6,86683.0
2013-08-13,0.6,0.6,0.59,0.59,0.59,37746.0
2013-08-14,0.6,0.605,0.6,0.605,0.605,165000.0
2013-08-15,0.605,0.615,0.605,0.615,0.615,184500.0
2013-08-16,0.62,0.62,0.6,0.6,0.6,101010.0
2013-08-19,0.6,0.6,0.57,0.57,0.57,57626.0
2013-08-20,0.57,0.57,0.57,0.57,0.57,0.0
2013-08-21,0.58,0.6,0.58,0.59,0.59,36820.0
2013-08-22,0.59,0.59,0.58,0.58,0.58,22000.0
2013-08-23,0.6,0.6,0.6,0.6,0.6,13000.0
2013-08-26,0.59,0.59,0.58,0.58,0.58,91000.0
2013-08-27,0.585,0.585,0.585,0.585,0.585,27355.0
2013-08-28,0.585,0.585,0.585,0.585,0.585,12500.0
2013-08-29,0.585,0.6,0.585,0.6,0.6,150745.0
2013-08-30,0.6,0.605,0.6,0.605,0.605,250251.0
2013-09-02,0.6,0.61,0.6,0.61,0.61,82539.0
2013-09-03,0.61,0.62,0.605,0.61,0.61,197794.0
2013-09-04,0.61,0.62,0.61,0.62,0.62,313656.0
2013-09-05,0.61,0.62,0.61,0.62,0.62,270000.0
2013-09-06,0.62,0.64,0.61,0.61,0.61,264420.0
2013-09-09,0.62,0.62,0.62,0.62,0.62,40980.0
2013-09-10,0.63,0.635,0.605,0.605,0.605,140000.0
2013-09-11,0.61,0.62,0.6,0.61,0.61,73597.0
2013-09-12,0.62,0.62,0.62,0.62,0.62,5000.0
2013-09-13,0.65,0.685,0.625,0.625,0.625,102000.0
2013-09-16,0.62,0.65,0.62,0.62,0.62,116148.0
2013-09-17,0.65,0.67,0.65,0.66,0.66,136000.0
2013-09-18,0.66,0.665,0.66,0.66,0.66,94052.0
2013-09-19,0.66,0.66,0.66,0.66,0.66,0.0
2013-09-20,0.635,0.635,0.61,0.61,0.61,91873.0
2013-09-23,0.6,0.605,0.595,0.595,0.595,78200.0
2013-09-24,0.595,0.595,0.57,0.57,0.57,42789.0
2013-09-25,0.57,0.57,0.57,0.57,0.57,0.0
2013-09-26,0.57,0.57,0.57,0.57,0.57,0.0
2013-09-27,0.6,0.62,0.6,0.6,0.6,184557.0
2013-09-30,0.61,0.61,0.61,0.61,0.61,175.0
2013-10-01,0.61,0.61,0.61,0.61,0.61,0.0
2013-10-02,0.58,0.6,0.58,0.6,0.6,15000.0
2013-10-03,0.57,0.57,0.55,0.57,0.57,43500.0
2013-10-04,0.57,0.57,0.57,0.57,0.57,20000.0
2013-10-06,0.57,0.57,0.57,0.57,0.57,0.0
2013-10-07,0.54,0.54,0.52,0.52,0.52,232100.0
2013-10-08,0.52,0.52,0.48,0.5,0.5,278930.0
2013-10-09,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-10,0.505,0.505,0.505,0.505,0.505,5000.0
2013-10-13,0.51,0.51,0.51,0.51,0.51,3000.0
2013-10-14,0.53,0.53,0.53,0.53,0.53,1835.0
2013-10-15,0.53,0.605,0.53,0.6,0.6,105629.0
2013-10-16,0.6,0.66,0.6,0.61,0.61,45584.0
2013-10-17,0.605,0.605,0.58,0.58,0.58,38200.0
2013-10-20,0.61,0.62,0.6,0.61,0.61,71430.0
2013-10-21,0.65,0.65,0.62,0.62,0.62,60313.0
2013-10-22,0.62,0.62,0.605,0.61,0.61,181389.0
2013-10-23,0.62,0.62,0.62,0.62,0.62,81.0
2013-10-24,0.65,0.65,0.64,0.65,0.65,110600.0
2013-10-27,0.67,0.67,0.64,0.67,0.67,219287.0
2013-10-28,0.67,0.67,0.67,0.67,0.67,12462.0
2013-10-29,0.655,0.655,0.65,0.65,0.65,190075.0
2013-10-30,0.65,0.69,0.65,0.69,0.69,78822.0
2013-10-31,0.69,0.69,0.69,0.69,0.69,3674.0
2013-11-03,0.67,0.67,0.645,0.645,0.645,135000.0
2013-11-04,0.645,0.65,0.64,0.64,0.64,78426.0
2013-11-05,0.64,0.65,0.64,0.65,0.65,75368.0
2013-11-06,0.675,0.7,0.675,0.68,0.68,110100.0
2013-11-07,0.68,0.75,0.68,0.745,0.745,30400.0
2013-11-10,0.725,0.725,0.71,0.725,0.725,46482.0
2013-11-11,0.71,0.725,0.71,0.725,0.725,11663.0
2013-11-12,0.74,0.745,0.74,0.745,0.745,15000.0
2013-11-13,0.745,0.8,0.745,0.775,0.775,206450.0
2013-11-14,0.785,0.82,0.785,0.8,0.8,92817.0
2013-11-17,0.8,0.82,0.78,0.78,0.78,45453.0
2013-11-18,0.78,0.78,0.78,0.78,0.78,76271.0
2013-11-19,0.78,0.78,0.78,0.78,0.78,4946.0
2013-11-20,0.74,0.74,0.72,0.72,0.72,159000.0
2013-11-21,0.72,0.72,0.72,0.72,0.72,0.0
2013-11-24,0.705,0.705,0.685,0.685,0.685,41798.0
2013-11-25,0.685,0.685,0.67,0.675,0.675,70214.0
2013-11-26,0.67,0.675,0.65,0.65,0.65,13666.0
2013-11-27,0.66,0.66,0.66,0.66,0.66,14500.0
2013-11-28,0.65,0.675,0.65,0.65,0.65,149200.0
2013-12-01,0.65,0.65,0.65,0.65,0.65,15420.0
2013-12-02,0.65,0.65,0.65,0.65,0.65,25000.0
2013-12-03,0.65,0.65,0.63,0.63,0.63,61007.0
2013-12-04,0.66,0.66,0.63,0.63,0.63,97400.0
2013-12-05,0.63,0.63,0.63,0.63,0.63,0.0
2013-12-08,0.65,0.65,0.64,0.64,0.64,20000.0
2013-12-09,0.63,0.64,0.63,0.63,0.63,18000.0
2013-12-10,0.63,0.63,0.61,0.61,0.61,47508.0
2013-12-11,0.625,0.63,0.605,0.605,0.605,16000.0
2013-12-12,0.625,0.64,0.625,0.64,0.64,52099.0
2013-12-15,0.66,0.66,0.63,0.63,0.63,6000.0
2013-12-16,0.605,0.605,0.605,0.605,0.605,19995.0
2013-12-17,0.605,0.605,0.6,0.605,0.605,9800.0
2013-12-18,0.6,0.6,0.6,0.6,0.6,41200.0
2013-12-19,0.63,0.63,0.59,0.6,0.6,25021.0
2013-12-22,0.63,0.63,0.63,0.63,0.63,4000.0
2013-12-23,0.63,0.63,0.63,0.63,0.63,0.0
2013-12-26,0.63,0.63,0.63,0.63,0.63,0.0
2013-12-29,0.63,0.63,0.63,0.63,0.63,1100.0
2013-12-30,0.66,0.66,0.66,0.66,0.66,23541.0
2014-01-01,0.66,0.68,0.66,0.68,0.68,14000.0
2014-01-02,0.68,0.68,0.68,0.68,0.68,0.0
2014-01-05,0.645,0.645,0.645,0.645,0.645,8000.0
2014-01-06,0.645,0.645,0.645,0.645,0.645,0.0
2014-01-07,0.645,0.645,0.645,0.645,0.645,0.0
2014-01-08,0.68,0.69,0.68,0.69,0.69,63202.0
2014-01-09,0.7,0.71,0.69,0.7,0.7,86755.0
2014-01-12,0.72,0.755,0.7,0.7,0.7,217322.0
2014-01-13,0.69,0.69,0.69,0.69,0.69,6658.0
2014-01-14,0.66,0.66,0.66,0.66,0.66,10000.0
2014-01-15,0.69,0.69,0.69,0.69,0.69,5662.0
2014-01-16,0.69,0.69,0.675,0.675,0.675,50000.0
2014-01-19,0.675,0.675,0.675,0.675,0.675,18333.0
2014-01-20,0.675,0.675,0.65,0.665,0.665,31660.0
2014-01-21,0.665,0.665,0.665,0.665,0.665,0.0
2014-01-22,0.665,0.665,0.665,0.665,0.665,0.0
2014-01-23,0.6,0.61,0.6,0.61,0.61,294451.0
2014-01-27,0.61,0.61,0.6,0.6,0.6,15000.0
2014-01-28,0.61,0.61,0.6,0.6,0.6,8301.0
2014-01-29,0.59,0.59,0.58,0.58,0.58,76900.0
2014-01-30,0.58,0.58,0.58,0.58,0.58,2467.0
2014-02-02,0.58,0.58,0.55,0.55,0.55,76399.0
2014-02-03,0.55,0.55,0.53,0.53,0.53,35046.0
2014-02-04,0.54,0.55,0.54,0.54,0.54,51000.0
2014-02-05,0.55,0.55,0.54,0.54,0.54,83000.0
2014-02-06,0.53,0.53,0.53,0.53,0.53,20000.0
2014-02-09,0.54,0.54,0.54,0.54,0.54,5149.0
2014-02-10,0.52,0.54,0.515,0.525,0.525,158822.0
2014-02-11,0.525,0.525,0.51,0.525,0.525,75116.0
2014-02-12,0.525,0.54,0.525,0.54,0.54,89477.0
2014-02-13,0.545,0.545,0.54,0.54,0.54,72800.0
2014-02-16,0.55,0.56,0.55,0.56,0.56,90800.0
2014-02-17,0.555,0.555,0.55,0.55,0.55,65000.0
2014-02-18,0.55,0.55,0.54,0.55,0.55,171025.0
2014-02-19,0.55,0.565,0.55,0.55,0.55,379924.0
2014-02-20,0.555,0.555,0.55,0.55,0.55,170171.0
2014-02-23,0.56,0.56,0.56,0.56,0.56,9000.0
2014-02-24,0.54,0.55,0.54,0.54,0.54,44578.0
2014-02-25,0.54,0.54,0.54,0.54,0.54,0.0
2014-02-26,0.54,0.54,0.54,0.54,0.54,0.0
2014-02-27,0.54,0.54,0.54,0.54,0.54,0.0
2014-03-02,0.54,0.54,0.54,0.54,0.54,0.0
2014-03-03,0.545,0.545,0.545,0.545,0.545,2100.0
2014-03-04,0.545,0.545,0.545,0.545,0.545,0.0
2014-03-05,0.555,0.555,0.55,0.55,0.55,80000.0
2014-03-06,0.55,0.55,0.53,0.53,0.53,6446.0
2014-03-09,0.54,0.54,0.54,0.54,0.54,2939.0
2014-03-10,0.53,0.545,0.505,0.545,0.545,34441.0
2014-03-11,0.545,0.545,0.545,0.545,0.545,0.0
2014-03-12,0.545,0.545,0.545,0.545,0.545,0.0
2014-03-13,0.53,0.53,0.52,0.53,0.53,102432.0
2014-03-16,0.545,0.55,0.545,0.55,0.55,12534.0
2014-03-17,0.57,0.57,0.55,0.55,0.55,11775.0
2014-03-18,0.53,0.545,0.525,0.545,0.545,43600.0
2014-03-19,0.545,0.55,0.545,0.55,0.55,10878.0
2014-03-20,0.545,0.555,0.53,0.555,0.555,13750.0
2014-03-23,0.55,0.55,0.54,0.54,0.54,26473.0
2014-03-24,0.525,0.54,0.525,0.54,0.54,6593.0
2014-03-25,0.54,0.54,0.505,0.505,0.505,138881.0
2014-03-26,0.505,0.505,0.505,0.505,0.505,0.0
2014-03-27,0.505,0.505,0.505,0.505,0.505,0.0
2014-03-30,0.535,0.54,0.525,0.53,0.53,448669.0
2014-03-31,0.55,0.55,0.55,0.55,0.55,31666.0
2014-04-01,0.54,0.55,0.54,0.54,0.54,28622.0
2014-04-02,0.54,0.56,0.54,0.56,0.56,8000.0
2014-04-03,0.56,0.57,0.54,0.56,0.56,262796.0
2014-04-07,0.56,0.57,0.55,0.57,0.57,35133.0
2014-04-08,0.57,0.58,0.565,0.58,0.58,152654.0
2014-04-09,0.58,0.58,0.57,0.58,0.58,27101.0
2014-04-10,0.57,0.57,0.57,0.57,0.57,4000.0
2014-04-11,0.53,0.53,0.53,0.53,0.53,50000.0
2014-04-14,0.53,0.53,0.53,0.53,0.53,0.0
2014-04-15,0.53,0.53,0.53,0.53,0.53,0.0
2014-04-16,0.55,0.57,0.53,0.57,0.57,64000.0
2014-04-17,0.54,0.555,0.53,0.555,0.555,122520.0
2014-04-22,0.555,0.555,0.555,0.555,0.555,0.0
2014-04-23,0.545,0.545,0.545,0.545,0.545,1850.0
2014-04-24,0.53,0.53,0.53,0.53,0.53,10000.0
2014-04-28,0.53,0.53,0.515,0.52,0.52,51455.0
2014-04-29,0.52,0.52,0.52,0.52,0.52,0.0
2014-04-30,0.52,0.52,0.52,0.52,0.52,0.0
2014-05-01,0.5,0.5,0.48,0.48,0.48,402952.0
2014-05-02,0.485,0.485,0.485,0.485,0.485,5252.0
2014-05-05,0.485,0.485,0.47,0.47,0.47,101212.0
2014-05-06,0.475,0.475,0.475,0.475,0.475,39100.0
2014-05-07,0.475,0.475,0.46,0.46,0.46,147811.0
2014-05-08,0.46,0.46,0.46,0.46,0.46,1178.0
2014-05-09,0.455,0.455,0.43,0.43,0.43,298691.0
2014-05-12,0.43,0.44,0.43,0.43,0.43,60769.0
2014-05-13,0.47,0.47,0.47,0.47,0.47,2500.0
2014-05-14,0.44,0.44,0.44,0.44,0.44,400.0
2014-05-15,0.44,0.44,0.43,0.43,0.43,38068.0
2014-05-16,0.43,0.43,0.43,0.43,0.43,60000.0
2014-05-19,0.45,0.45,0.45,0.45,0.45,2200.0
2014-05-20,0.43,0.43,0.43,0.43,0.43,185677.0
2014-05-21,0.43,0.43,0.42,0.42,0.42,174500.0
2014-05-22,0.43,0.43,0.41,0.41,0.41,68500.0
2014-05-23,0.415,0.42,0.41,0.42,0.42,18734.0
2014-05-26,0.42,0.42,0.42,0.42,0.42,0.0
2014-05-27,0.42,0.42,0.42,0.42,0.42,50000.0
2014-05-28,0.42,0.42,0.42,0.42,0.42,17508.0
2014-05-29,0.42,0.42,0.41,0.41,0.41,28492.0
2014-05-30,0.41,0.41,0.41,0.41,0.41,2500.0
2014-06-02,0.4,0.4,0.4,0.4,0.4,116559.0
2014-06-03,0.4,0.4,0.4,0.4,0.4,0.0
2014-06-04,0.4,0.4,0.4,0.4,0.4,4020.0
2014-06-05,0.39,0.39,0.39,0.39,0.39,15060.0
2014-06-06,0.39,0.39,0.39,0.39,0.39,15772.0
2014-06-10,0.39,0.39,0.38,0.39,0.39,567098.0
2014-06-11,0.39,0.39,0.39,0.39,0.39,513514.0
2014-06-12,0.39,0.39,0.39,0.39,0.39,30000.0
2014-06-13,0.38,0.38,0.38,0.38,0.38,29286.0
2014-06-16,0.37,0.37,0.37,0.37,0.37,17000.0
2014-06-17,0.325,0.335,0.325,0.335,0.335,25655.0
2014-06-18,0.36,0.37,0.36,0.36,0.36,52405.0
2014-06-19,0.34,0.34,0.34,0.34,0.34,10517.0
2014-06-20,0.34,0.34,0.34,0.34,0.34,30000.0
2014-06-23,0.345,0.345,0.345,0.345,0.345,15000.0
2014-06-24,0.345,0.36,0.34,0.36,0.36,112564.0
2014-06-25,0.36,0.36,0.36,0.36,0.36,10000.0
2014-06-26,0.345,0.355,0.345,0.355,0.355,815073.0
2014-06-27,0.345,0.345,0.345,0.345,0.345,24039.0
2014-06-30,0.345,0.345,0.345,0.345,0.345,104336.0
2014-07-01,0.345,0.345,0.345,0.345,0.345,0.0
2014-07-02,0.345,0.345,0.345,0.345,0.345,0.0
2014-07-03,0.345,0.345,0.345,0.345,0.345,0.0
2014-07-04,0.35,0.36,0.35,0.36,0.36,54323.0
2014-07-07,0.35,0.35,0.345,0.345,0.345,16796.0
2014-07-08,0.35,0.35,0.35,0.35,0.35,150000.0
2014-07-09,0.35,0.35,0.34,0.35,0.35,140900.0
2014-07-10,0.35,0.36,0.35,0.35,0.35,275000.0
2014-07-11,0.35,0.35,0.35,0.35,0.35,182500.0
2014-07-14,0.35,0.35,0.35,0.35,0.35,0.0
2014-07-15,0.345,0.35,0.34,0.34,0.34,141500.0
2014-07-16,0.35,0.35,0.35,0.35,0.35,50000.0
2014-07-17,0.35,0.35,0.35,0.35,0.35,70000.0
2014-07-18,0.35,0.35,0.35,0.35,0.35,0.0
2014-07-21,0.34,0.34,0.325,0.325,0.325,8176.0
2014-07-22,0.325,0.325,0.31,0.31,0.31,57780.0
2014-07-23,0.325,0.325,0.325,0.325,0.325,9835.0
2014-07-24,0.325,0.325,0.325,0.325,0.325,0.0
2014-07-25,0.34,0.34,0.34,0.34,0.34,64162.0
2014-07-28,0.34,0.34,0.32,0.32,0.32,16500.0
2014-07-29,0.32,0.34,0.32,0.32,0.32,93000.0
2014-07-30,0.32,0.32,0.32,0.32,0.32,0.0
2014-07-31,0.32,0.33,0.32,0.33,0.33,113500.0
2014-08-01,0.33,0.33,0.33,0.33,0.33,0.0
2014-08-04,0.33,0.33,0.32,0.32,0.32,38277.0
2014-08-05,0.32,0.32,0.31,0.32,0.32,277500.0
2014-08-06,0.32,0.32,0.32,0.32,0.32,353663.0
2014-08-07,0.325,0.325,0.32,0.32,0.32,207500.0
2014-08-08,0.33,0.33,0.32,0.32,0.32,320000.0
2014-08-11,0.32,0.32,0.32,0.32,0.32,50000.0
2014-08-12,0.34,0.35,0.32,0.32,0.32,132500.0
2014-08-13,0.325,0.325,0.31,0.31,0.31,588572.0
2014-08-14,0.31,0.315,0.31,0.315,0.315,177342.0
2014-08-15,0.315,0.32,0.31,0.31,0.31,455000.0
2014-08-18,0.32,0.325,0.31,0.31,0.31,442200.0
2014-08-19,0.31,0.31,0.31,0.31,0.31,42990.0
2014-08-20,0.31,0.31,0.31,0.31,0.31,81352.0
2014-08-21,0.31,0.315,0.31,0.315,0.315,158648.0
2014-08-22,0.31,0.31,0.31,0.31,0.31,98352.0
2014-08-25,0.31,0.31,0.31,0.31,0.31,0.0
2014-08-26,0.31,0.31,0.31,0.31,0.31,100000.0
2014-08-27,0.31,0.31,0.31,0.31,0.31,300000.0
2014-08-28,0.31,0.31,0.31,0.31,0.31,1542185.0
2014-08-29,0.315,0.345,0.31,0.335,0.335,21113849.0
2014-09-01,0.345,0.345,0.33,0.33,0.33,847738.0
2014-09-02,0.33,0.335,0.32,0.335,0.335,848797.0
2014-09-03,0.335,0.34,0.325,0.325,0.325,377755.0
2014-09-04,0.33,0.35,0.325,0.35,0.35,221245.0
2014-09-05,0.33,0.33,0.33,0.33,0.33,85000.0
2014-09-08,0.325,0.325,0.325,0.325,0.325,385210.0
2014-09-09,0.33,0.335,0.325,0.33,0.33,455165.0
2014-09-10,0.325,0.325,0.32,0.32,0.32,680931.0
2014-09-11,0.32,0.325,0.32,0.32,0.32,343232.0
2014-09-12,0.32,0.32,0.32,0.32,0.32,320.0
2014-09-15,0.32,0.325,0.32,0.325,0.325,177709.0
2014-09-16,0.325,0.325,0.325,0.325,0.325,968295.0
2014-09-17,0.32,0.32,0.32,0.32,0.32,59680.0
2014-09-18,0.31,0.31,0.31,0.31,0.31,116059.0
2014-09-19,0.3,0.3,0.275,0.275,0.275,1894112.0
2014-09-22,0.285,0.29,0.28,0.28,0.28,657800.0
2014-09-23,0.28,0.285,0.28,0.28,0.28,566247.0
2014-09-24,0.28,0.285,0.28,0.285,0.285,203008.0
2014-09-25,0.29,0.29,0.285,0.285,0.285,367738.0
2014-09-26,0.285,0.285,0.28,0.28,0.28,279148.0
2014-09-29,0.285,0.285,0.285,0.285,0.285,56873.0
2014-09-30,0.285,0.285,0.285,0.285,0.285,211250.0
2014-10-01,0.285,0.285,0.285,0.285,0.285,30287.0
2014-10-02,0.285,0.285,0.28,0.285,0.285,334336.0
2014-10-03,0.285,0.285,0.282,0.282,0.282,283247.0
2014-10-05,0.28,0.28,0.28,0.28,0.28,3334.0
2014-10-06,0.28,0.28,0.27,0.27,0.27,260000.0
2014-10-07,0.265,0.265,0.26,0.265,0.265,355884.0
2014-10-08,0.27,0.28,0.27,0.28,0.28,64972.0
2014-10-09,0.28,0.28,0.27,0.275,0.275,256904.0
2014-10-12,0.28,0.28,0.28,0.28,0.28,84064.0
2014-10-13,0.28,0.285,0.28,0.285,0.285,251707.0
2014-10-14,0.29,0.29,0.29,0.29,0.29,218.0
2014-10-15,0.29,0.29,0.28,0.28,0.28,125893.0
2014-10-16,0.28,0.28,0.275,0.275,0.275,257902.0
2014-10-19,0.28,0.28,0.275,0.275,0.275,22917.0
2014-10-20,0.275,0.275,0.275,0.275,0.275,181.0
2014-10-21,0.28,0.28,0.275,0.28,0.28,72463.0
2014-10-22,0.275,0.275,0.27,0.27,0.27,12213.0
2014-10-23,0.275,0.275,0.27,0.27,0.27,241698.0
2014-10-26,0.27,0.27,0.27,0.27,0.27,185.0
2014-10-27,0.275,0.275,0.27,0.27,0.27,10278.0
2014-10-28,0.27,0.27,0.26,0.265,0.265,154045.0
2014-10-29,0.265,0.265,0.265,0.265,0.265,190000.0
2014-10-30,0.265,0.265,0.265,0.265,0.265,50000.0
2014-11-02,0.26,0.26,0.26,0.26,0.26,189216.0
2014-11-03,0.26,0.26,0.26,0.26,0.26,0.0
2014-11-04,0.26,0.26,0.26,0.26,0.26,250000.0
2014-11-05,0.26,0.26,0.26,0.26,0.26,0.0
2014-11-06,0.26,0.26,0.26,0.26,0.26,0.0
2014-11-09,0.26,0.26,0.26,0.26,0.26,0.0
2014-11-10,0.26,0.26,0.26,0.26,0.26,0.0
2014-11-11,0.26,0.26,0.26,0.26,0.26,3846.0
2014-11-12,0.255,0.255,0.255,0.255,0.255,469154.0
2014-11-13,0.255,0.255,0.255,0.255,0.255,0.0
2014-11-16,0.255,0.255,0.255,0.255,0.255,164611.0
2014-11-17,0.255,0.255,0.255,0.255,0.255,0.0
2014-11-18,0.255,0.255,0.255,0.255,0.255,0.0
2014-11-19,0.255,0.255,0.245,0.25,0.25,90235.0
2014-11-20,0.24,0.25,0.24,0.24,0.24,103488.0
2014-11-23,0.245,0.245,0.24,0.24,0.24,265169.0
2014-11-24,0.24,0.24,0.235,0.24,0.24,37610.0
2014-11-25,0.24,0.24,0.24,0.24,0.24,0.0
2014-11-26,0.25,0.255,0.24,0.245,0.245,211364.0
2014-11-27,0.245,0.245,0.24,0.24,0.24,194164.0
2014-11-30,0.24,0.24,0.225,0.225,0.225,333492.0
2014-12-01,0.23,0.23,0.23,0.23,0.23,180189.0
2014-12-02,0.23,0.23,0.23,0.23,0.23,0.0
2014-12-03,0.235,0.235,0.235,0.235,0.235,34437.0
2014-12-04,0.235,0.24,0.235,0.24,0.24,439714.0
2014-12-07,0.24,0.24,0.24,0.24,0.24,6700.0
2014-12-08,0.24,0.24,0.24,0.24,0.24,0.0
2014-12-09,0.245,0.25,0.245,0.25,0.25,73000.0
2014-12-10,0.25,0.25,0.25,0.25,0.25,40000.0
2014-12-11,0.245,0.245,0.245,0.245,0.245,500.0
2014-12-14,0.245,0.25,0.24,0.24,0.24,181040.0
2014-12-15,0.24,0.24,0.24,0.24,0.24,0.0
2014-12-16,0.24,0.24,0.24,0.24,0.24,0.0
2014-12-17,0.24,0.24,0.24,0.24,0.24,0.0
2014-12-18,0.24,0.26,0.24,0.24,0.24,327684.0
2014-12-21,0.24,0.24,0.235,0.235,0.235,56280.0
2014-12-22,0.235,0.235,0.235,0.235,0.235,1430.0
2014-12-23,0.235,0.235,0.23,0.23,0.23,144879.0
2014-12-28,0.23,0.24,0.23,0.24,0.24,50000.0
2014-12-29,0.24,0.24,0.24,0.24,0.24,0.0
2014-12-30,0.24,0.24,0.24,0.24,0.24,1.0
2015-01-01,0.24,0.24,0.24,0.24,0.24,0.0
2015-01-04,0.26,0.26,0.26,0.26,0.26,37782.0
2015-01-05,0.25,0.25,0.25,0.25,0.25,2404.0
2015-01-06,0.25,0.25,0.25,0.25,0.25,0.0
2015-01-07,0.25,0.25,0.25,0.25,0.25,2400.0
2015-01-08,0.25,0.25,0.25,0.25,0.25,0.0
2015-01-11,0.25,0.25,0.25,0.25,0.25,13824.0
2015-01-12,0.245,0.25,0.245,0.25,0.25,104423.0
2015-01-13,0.25,0.25,0.25,0.25,0.25,160.0
2015-01-14,0.25,0.25,0.25,0.25,0.25,35055.0
2015-01-15,0.25,0.25,0.25,0.25,0.25,0.0
2015-01-18,0.25,0.25,0.25,0.25,0.25,70000.0
2015-01-19,0.25,0.25,0.25,0.25,0.25,0.0
2015-01-20,0.245,0.245,0.245,0.245,0.245,83863.0
2015-01-21,0.245,0.245,0.245,0.245,0.245,0.0
2015-01-22,0.245,0.245,0.24,0.24,0.24,167829.0
2015-01-26,0.24,0.24,0.24,0.24,0.24,0.0
2015-01-27,0.24,0.24,0.24,0.24,0.24,120000.0
2015-01-28,0.235,0.24,0.235,0.24,0.24,190000.0
2015-01-29,0.235,0.235,0.23,0.235,0.235,270494.0
2015-02-01,0.235,0.235,0.235,0.235,0.235,134600.0
2015-02-02,0.235,0.235,0.235,0.235,0.235,304635.0
2015-02-03,0.235,0.235,0.235,0.235,0.235,3333.0
2015-02-04,0.235,0.235,0.23,0.23,0.23,63331.0
2015-02-05,0.23,0.23,0.23,0.23,0.23,7500.0
2015-02-08,0.23,0.23,0.23,0.23,0.23,0.0
2015-02-09,0.24,0.24,0.24,0.24,0.24,8460.0
2015-02-10,0.24,0.24,0.23,0.23,0.23,23300.0
2015-02-11,0.24,0.24,0.24,0.24,0.24,20000.0
2015-02-12,0.24,0.24,0.24,0.24,0.24,40000.0
2015-02-15,0.23,0.23,0.23,0.23,0.23,11000.0
2015-02-16,0.23,0.23,0.225,0.225,0.225,103260.0
2015-02-17,0.225,0.225,0.225,0.225,0.225,20000.0
2015-02-18,0.225,0.225,0.225,0.225,0.225,0.0
2015-02-19,0.225,0.225,0.225,0.225,0.225,0.0
2015-02-22,0.23,0.23,0.23,0.23,0.23,360600.0
2015-02-23,0.23,0.23,0.23,0.23,0.23,0.0
2015-02-24,0.24,0.24,0.23,0.23,0.23,21912.0
2015-02-25,0.24,0.24,0.23,0.23,0.23,43500.0
2015-02-26,0.23,0.23,0.23,0.23,0.23,20000.0
2015-03-01,0.23,0.23,0.23,0.23,0.23,16150.0
2015-03-02,0.23,0.23,0.23,0.23,0.23,0.0
2015-03-03,0.24,0.24,0.24,0.24,0.24,9045.0
2015-03-04,0.24,0.24,0.23,0.23,0.23,100455.0
2015-03-05,0.23,0.23,0.23,0.23,0.23,0.0
2015-03-08,0.23,0.23,0.23,0.23,0.23,7871.0
2015-03-09,0.2,0.21,0.2,0.21,0.21,14500.0
2015-03-10,0.215,0.215,0.215,0.215,0.215,9999.0
2015-03-11,0.215,0.215,0.215,0.215,0.215,45000.0
2015-03-12,0.215,0.215,0.21,0.21,0.21,132501.0
2015-03-15,0.21,0.215,0.21,0.215,0.215,105801.0
2015-03-16,0.215,0.215,0.215,0.215,0.215,0.0
2015-03-17,0.2,0.23,0.2,0.225,0.225,165000.0
2015-03-18,0.215,0.215,0.2,0.2,0.2,332500.0
2015-03-19,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-22,0.2,0.23,0.2,0.23,0.23,38000.0
2015-03-23,0.21,0.21,0.2,0.2,0.2,147760.0
2015-03-24,0.22,0.225,0.215,0.215,0.215,127634.0
2015-03-25,0.23,0.23,0.23,0.23,0.23,92128.0
2015-03-26,0.235,0.24,0.235,0.24,0.24,65709.0
2015-03-29,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-30,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-31,0.24,0.24,0.24,0.24,0.24,65100.0
2015-04-01,0.24,0.24,0.24,0.24,0.24,0.0
2015-04-07,0.24,0.24,0.24,0.24,0.24,6500.0
