Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,2.82,2.82,2.82,2.82,2.82,0.0
2014-11-11,2.82,2.82,2.82,2.82,2.82,0.0
2014-11-12,2.75,2.75,2.73,2.73,2.73,3105.0
2014-11-13,2.72,2.72,2.72,2.72,2.72,2500.0
2014-11-16,2.8,2.8,2.8,2.8,2.8,2600.0
2014-11-17,2.8,2.8,2.8,2.8,2.8,1511.0
2014-11-18,2.8,2.8,2.8,2.8,2.8,0.0
2014-11-19,2.8,2.8,2.8,2.8,2.8,1638.0
2014-11-20,2.8,2.8,2.8,2.8,2.8,0.0
2014-11-23,2.8,2.8,2.8,2.8,2.8,0.0
2014-11-24,2.75,2.75,2.75,2.75,2.75,2440.0
2014-11-25,2.7,2.7,2.65,2.65,2.65,5834.0
2014-11-26,2.7,2.7,2.7,2.7,2.7,3000.0
2014-11-27,2.65,2.65,2.65,2.65,2.65,744.0
2014-11-30,2.65,2.65,2.65,2.65,2.65,0.0
2014-12-01,2.65,2.65,2.6,2.6,2.6,11694.0
2014-12-02,2.6,2.67,2.6,2.67,2.67,3206.0
2014-12-03,2.67,2.67,2.67,2.67,2.67,0.0
2014-12-04,2.67,2.67,2.67,2.67,2.67,0.0
2014-12-07,2.67,2.67,2.67,2.67,2.67,0.0
2014-12-08,2.67,2.67,2.67,2.67,2.67,0.0
2014-12-09,2.65,2.65,2.6,2.6,2.6,18000.0
2014-12-10,2.6,2.6,2.6,2.6,2.6,200.0
2014-12-11,2.6,2.6,2.6,2.6,2.6,0.0
2014-12-14,2.6,2.6,2.6,2.6,2.6,1000.0
2014-12-15,2.6,2.6,2.53,2.53,2.53,5717.0
2014-12-16,2.6,2.67,2.5,2.5,2.5,55764.0
2014-12-17,2.5,2.5,2.5,2.5,2.5,3106.0
2014-12-18,2.5,2.5,2.5,2.5,2.5,0.0
2014-12-21,2.6,2.6,2.6,2.6,2.6,16283.0
2014-12-22,2.6,2.6,2.5,2.5,2.5,102164.0
2014-12-23,2.6,2.65,2.6,2.65,2.65,12728.0
2014-12-28,2.65,2.65,2.65,2.65,2.65,1600.0
2014-12-29,2.65,2.65,2.65,2.65,2.65,0.0
2014-12-30,2.65,2.65,2.65,2.65,2.65,0.0
2015-01-01,2.65,2.7,2.65,2.7,2.7,3265.0
2015-01-04,2.67,2.78,2.67,2.78,2.78,18346.0
2015-01-05,2.85,2.9,2.85,2.9,2.9,7414.0
2015-01-06,3.0,3.0,2.99,2.99,2.99,44131.0
2015-01-07,2.99,2.99,2.99,2.99,2.99,0.0
2015-01-08,2.95,3.0,2.94,2.94,2.94,107786.0
2015-01-11,3.1,3.1,3.1,3.1,3.1,10000.0
2015-01-12,3.1,3.12,3.1,3.12,3.12,9000.0
2015-01-13,3.15,3.15,3.1,3.15,3.15,24646.0
2015-01-14,3.2,3.25,3.2,3.25,3.25,17560.0
2015-01-15,3.25,3.27,3.25,3.27,3.27,12010.0
2015-01-18,3.27,3.27,3.21,3.21,3.21,7400.0
2015-01-19,3.21,3.21,3.21,3.21,3.21,0.0
2015-01-20,3.27,3.3,3.27,3.3,3.3,170157.0
2015-01-21,3.3,3.3,3.29,3.3,3.3,1276261.0
2015-01-22,3.28,3.31,3.2,3.2,3.2,9070.0
2015-01-26,3.2,3.2,3.2,3.2,3.2,5100.0
2015-01-27,3.25,3.25,3.15,3.15,3.15,3412.0
2015-01-28,3.25,3.25,3.25,3.25,3.25,2000.0
2015-01-29,3.15,3.15,3.15,3.15,3.15,1999.0
2015-02-01,3.1,3.1,3.1,3.1,3.1,9900.0
2015-02-02,3.1,3.1,2.99,3.0,3.0,1350.0
2015-02-03,3.0,3.0,3.0,3.0,3.0,200.0
2015-02-04,3.0,3.0,3.0,3.0,3.0,0.0
2015-02-05,3.0,3.15,3.0,3.15,3.15,44000.0
2015-02-08,3.15,3.15,3.15,3.15,3.15,0.0
2015-02-09,3.14,3.15,3.1,3.1,3.1,11600.0
2015-02-10,3.1,3.1,3.1,3.1,3.1,0.0
2015-02-11,3.1,3.1,3.1,3.1,3.1,0.0
2015-02-12,3.0,3.0,3.0,3.0,3.0,600.0
2015-02-15,3.15,3.15,3.1,3.1,3.1,12188.0
2015-02-16,3.1,3.1,3.1,3.1,3.1,0.0
2015-02-17,3.03,3.1,3.0,3.1,3.1,5931.0
2015-02-18,3.0,3.0,3.0,3.0,3.0,311.0
2015-02-19,3.0,3.0,3.0,3.0,3.0,0.0
2015-02-22,3.0,3.0,3.0,3.0,3.0,163.0
2015-02-23,3.0,3.0,3.0,3.0,3.0,0.0
2015-02-24,3.0,3.0,3.0,3.0,3.0,0.0
2015-02-25,3.01,3.01,3.01,3.01,3.01,600.0
2015-02-26,3.01,3.01,3.01,3.01,3.01,0.0
2015-03-01,3.06,3.3,3.06,3.3,3.3,32212.0
2015-03-02,3.2,3.2,3.2,3.2,3.2,1000.0
2015-03-03,3.2,3.2,3.2,3.2,3.2,0.0
2015-03-04,3.06,3.06,3.06,3.06,3.06,1290.0
2015-03-05,3.15,3.2,3.15,3.2,3.2,11170.0
2015-03-08,3.2,3.2,3.09,3.15,3.15,20277.0
2015-03-09,3.2,3.21,3.13,3.14,3.14,11524.0
2015-03-10,3.14,3.14,3.14,3.14,3.14,0.0
2015-03-11,3.21,3.21,3.19,3.19,3.19,4571.0
2015-03-12,3.21,3.32,3.21,3.25,3.25,43270.0
2015-03-15,3.23,3.23,3.23,3.23,3.23,5238.0
2015-03-16,3.21,3.23,3.21,3.22,3.22,5075.0
2015-03-17,3.22,3.22,3.22,3.22,3.22,358.0
2015-03-18,3.22,3.22,3.22,3.22,3.22,0.0
2015-03-19,3.22,3.22,3.22,3.22,3.22,0.0
2015-03-22,3.22,3.22,3.22,3.22,3.22,0.0
2015-03-23,3.29,3.3,3.25,3.25,3.25,14306.0
2015-03-24,3.3,3.3,3.3,3.3,3.3,5373.0
2015-03-25,3.38,3.38,3.3,3.3,3.3,4280.0
2015-03-26,3.3,3.3,3.3,3.3,3.3,0.0
2015-03-29,3.3,3.3,3.3,3.3,3.3,6780.0
2015-03-30,3.3,3.3,3.3,3.3,3.3,6270.0
2015-03-31,3.3,3.3,3.3,3.3,3.3,0.0
2015-04-01,3.35,3.35,3.35,3.35,3.35,12000.0
2015-04-07,3.35,3.4,3.35,3.4,3.4,2000.0
2015-04-08,3.5,3.55,3.5,3.55,3.55,51649.0
2015-04-09,3.6,3.7,3.55,3.6,3.6,95695.0
2015-04-10,3.57,3.57,3.55,3.55,3.55,9531.0
2015-04-13,3.55,3.56,3.55,3.56,3.56,1331.0
2015-04-14,3.56,3.56,3.5,3.5,3.5,7500.0
2015-04-15,3.5,3.5,3.5,3.5,3.5,0.0
2015-04-16,3.5,3.5,3.5,3.5,3.5,0.0
2015-04-17,3.51,3.51,3.5,3.5,3.5,2500.0
2015-04-20,3.68,3.68,3.68,3.68,3.68,2000.0
2015-04-21,3.5,3.65,3.5,3.55,3.55,8532.0
2015-04-22,3.55,3.55,3.55,3.55,3.55,0.0
2015-04-23,3.55,3.55,3.55,3.55,3.55,8200.0
2015-04-24,3.5,3.53,3.5,3.53,3.53,4975.0
2015-04-27,3.53,3.53,3.53,3.53,3.53,0.0
2015-04-28,3.5,3.5,3.5,3.5,3.5,5040.0
2015-04-29,3.5,3.5,3.5,3.5,3.5,0.0
2015-04-30,3.5,3.5,3.5,3.5,3.5,9538.0
2015-05-01,3.5,3.5,3.45,3.45,3.45,37784.0
2015-05-04,3.45,3.45,3.45,3.45,3.45,3438.0
2015-05-05,3.45,3.45,3.45,3.45,3.45,0.0
2015-05-06,3.45,3.45,3.45,3.45,3.45,1925.0
2015-05-07,3.45,3.45,3.45,3.45,3.45,5000.0
2015-05-08,3.45,3.45,3.45,3.45,3.45,0.0
2015-05-11,3.45,3.45,3.45,3.45,3.45,0.0
2015-05-12,3.45,3.45,3.45,3.45,3.45,0.0
2015-05-13,3.5,3.5,3.5,3.5,3.5,7010.0
2015-05-14,3.49,3.49,3.49,3.49,3.49,6000.0
2015-05-15,3.49,3.49,3.49,3.49,3.49,0.0
2015-05-18,3.55,3.55,3.55,3.55,3.55,2830.0
2015-05-19,3.56,3.6,3.55,3.6,3.6,40133.0
2015-05-20,3.7,3.7,3.7,3.7,3.7,160.0
2015-05-21,3.74,3.75,3.74,3.75,3.75,19830.0
2015-05-22,3.75,3.75,3.75,3.75,3.75,3843.0
2015-05-25,3.75,3.75,3.75,3.75,3.75,2.0
2015-05-26,3.75,3.75,3.75,3.75,3.75,10200.0
2015-05-27,3.75,3.8,3.75,3.8,3.8,7822.0
2015-05-28,3.8,3.83,3.8,3.83,3.83,10500.0
2015-05-29,3.88,3.9,3.88,3.9,3.9,9193.0
2015-06-01,3.85,4.0,3.85,4.0,4.0,12000.0
2015-06-02,4.0,4.0,3.95,3.95,3.95,4928.0
2015-06-03,4.0,4.0,3.9,3.9,3.9,3500.0
2015-06-04,3.8,3.8,3.8,3.8,3.8,5000.0
2015-06-05,3.7,3.8,3.67,3.8,3.8,40077.0
2015-06-09,3.8,4.0,3.8,3.85,3.85,6124.0
2015-06-10,3.86,3.95,3.8,3.95,3.95,5985.0
2015-06-11,3.98,4.0,3.95,4.0,4.0,59906.0
2015-06-12,4.0,4.05,3.85,4.05,4.05,36559.0
2015-06-15,4.05,4.1,4.05,4.1,4.1,5612.0
2015-06-16,4.05,4.1,4.05,4.1,4.1,6500.0
2015-06-17,4.05,4.05,4.0,4.0,4.0,6256.0
2015-06-18,4.0,4.0,4.0,4.0,4.0,333.0
2015-06-19,4.0,4.05,4.0,4.05,4.05,11000.0
2015-06-22,4.05,4.05,4.05,4.05,4.05,0.0
2015-06-23,4.01,4.01,4.01,4.01,4.01,2000.0
2015-06-24,4.01,4.01,4.01,4.01,4.01,0.0
2015-06-25,4.01,4.05,4.0,4.0,4.0,22969.0
2015-06-26,4.0,4.0,4.0,4.0,4.0,0.0
2015-06-29,4.0,4.0,3.99,3.99,3.99,10873.0
2015-06-30,3.99,3.99,3.99,3.99,3.99,0.0
2015-07-01,3.99,3.99,3.99,3.99,3.99,0.0
2015-07-02,3.99,3.99,3.99,3.99,3.99,617.0
2015-07-03,3.99,3.99,3.99,3.99,3.99,0.0
2015-07-06,3.99,4.01,3.99,4.0,4.0,2374.0
2015-07-07,4.05,4.1,4.05,4.1,4.1,9697.0
2015-07-08,4.05,4.05,4.05,4.05,4.05,391.0
2015-07-09,4.05,4.05,4.05,4.05,4.05,0.0
2015-07-10,4.05,4.05,4.05,4.05,4.05,0.0
2015-07-13,3.99,3.99,3.99,3.99,3.99,246.0
2015-07-14,3.94,3.94,3.9,3.9,3.9,3278.0
2015-07-15,3.89,3.89,3.86,3.86,3.86,1754.0
2015-07-16,3.85,3.86,3.85,3.85,3.85,26299.0
2015-07-17,3.85,3.85,3.85,3.85,3.85,0.0
2015-07-20,3.85,3.85,3.69,3.69,3.69,39873.0
2015-07-21,3.69,3.69,3.6,3.63,3.63,9400.0
2015-07-22,3.63,3.7,3.63,3.65,3.65,10295.0
2015-07-23,3.65,3.65,3.65,3.65,3.65,0.0
2015-07-24,3.65,3.65,3.65,3.65,3.65,0.0
2015-07-27,3.66,3.68,3.66,3.68,3.68,11080.0
2015-07-28,3.68,3.8,3.68,3.8,3.8,552.0
2015-07-29,3.8,3.8,3.8,3.8,3.8,0.0
2015-07-30,3.84,3.84,3.84,3.84,3.84,5000.0
2015-07-31,3.84,3.84,3.84,3.84,3.84,0.0
2015-08-03,3.83,3.83,3.83,3.83,3.83,10000.0
2015-08-04,3.81,3.81,3.8,3.8,3.8,4655.0
2015-08-05,3.75,3.8,3.75,3.78,3.78,8345.0
2015-08-06,3.75,3.75,3.72,3.72,3.72,2000.0
2015-08-07,3.73,3.73,3.65,3.65,3.65,8634.0
2015-08-10,3.65,3.65,3.65,3.65,3.65,0.0
2015-08-11,3.65,3.65,3.65,3.65,3.65,4205.0
2015-08-12,3.69,3.8,3.65,3.8,3.8,7618.0
2015-08-13,3.85,4.0,3.85,4.0,4.0,8750.0
2015-08-14,4.0,4.05,4.0,4.05,4.05,82417.0
2015-08-17,4.05,4.05,4.0,4.0,4.0,6200.0
2015-08-18,4.0,4.0,4.0,4.0,4.0,0.0
2015-08-19,3.99,3.99,3.86,3.9,3.9,15207.0
2015-08-20,3.9,3.9,3.9,3.9,3.9,1000.0
2015-08-21,3.9,4.0,3.9,4.0,4.0,28000.0
2015-08-24,4.0,4.0,4.0,4.0,4.0,170000.0
2015-08-25,3.9,4.0,3.9,4.0,4.0,385943.0
2015-08-26,4.0,4.0,3.9,4.0,4.0,31006.0
2015-08-27,4.0,4.0,4.0,4.0,4.0,0.0
2015-08-28,3.96,3.96,3.96,3.96,3.96,250000.0
2015-08-31,3.9,3.9,3.69,3.69,3.69,5000.0
2015-09-01,3.69,3.69,3.69,3.69,3.69,0.0
2015-09-02,3.72,3.72,3.72,3.72,3.72,1845.0
2015-09-03,3.72,3.72,3.72,3.72,3.72,500.0
2015-09-04,3.72,3.72,3.72,3.72,3.72,0.0
2015-09-07,3.72,3.74,3.72,3.74,3.74,125610.0
2015-09-08,3.73,3.73,3.73,3.73,3.73,125000.0
2015-09-09,3.73,3.73,3.73,3.73,3.73,1406.0
2015-09-10,3.73,3.73,3.73,3.73,3.73,4000.0
2015-09-11,3.73,3.73,3.73,3.73,3.73,0.0
2015-09-14,3.73,3.73,3.73,3.73,3.73,0.0
2015-09-15,3.76,3.94,3.73,3.94,3.94,23550.0
2015-09-16,3.99,3.99,3.99,3.99,3.99,250.0
2015-09-17,3.99,3.99,3.99,3.99,3.99,0.0
2015-09-18,4.0,4.0,4.0,4.0,4.0,3250.0
2015-09-21,4.0,4.0,4.0,4.0,4.0,1000.0
2015-09-22,4.0,4.0,4.0,4.0,4.0,1500.0
2015-09-23,3.9,3.95,3.8,3.8,3.8,7532.0
2015-09-24,3.85,3.85,3.85,3.85,3.85,2874.0
2015-09-25,3.85,4.0,3.85,4.0,4.0,10000.0
2015-09-28,4.0,4.0,4.0,4.0,4.0,4000.0
2015-09-29,4.0,4.0,4.0,4.0,4.0,0.0
2015-09-30,3.99,3.99,3.99,3.99,3.99,3300.0
2015-10-01,4.0,4.0,3.99,3.99,3.99,295000.0
2015-10-02,3.99,3.99,3.99,3.99,3.99,0.0
2015-10-04,4.0,4.1,4.0,4.1,4.1,8124.0
2015-10-05,4.1,4.1,4.1,4.1,4.1,876.0
2015-10-06,4.1,4.1,4.1,4.1,4.1,4124.0
2015-10-07,4.1,4.1,4.1,4.1,4.1,0.0
2015-10-08,4.1,4.1,4.0,4.05,4.05,9032.0
2015-10-11,4.05,4.05,4.05,4.05,4.05,0.0
2015-10-12,4.05,4.05,4.05,4.05,4.05,2909.0
2015-10-13,4.1,4.12,4.1,4.12,4.12,2804.0
2015-10-14,4.12,4.15,4.12,4.15,4.15,1637.0
2015-10-15,4.2,4.21,4.2,4.2,4.2,3705.0
2015-10-18,4.25,4.26,4.23,4.26,4.26,15151.0
2015-10-19,4.26,4.29,4.23,4.23,4.23,1885.0
2015-10-20,4.22,4.22,4.2,4.2,4.2,3677.0
2015-10-21,4.12,4.13,4.12,4.12,4.12,202092.0
2015-10-22,4.14,4.14,4.12,4.12,4.12,866.0
2015-10-25,4.1,4.12,4.1,4.12,4.12,2000.0
2015-10-26,4.0,4.06,4.0,4.06,4.06,2731.0
2015-10-27,4.06,4.06,4.06,4.06,4.06,0.0
2015-10-28,4.0,4.0,4.0,4.0,4.0,2000.0
2015-10-29,4.0,4.01,4.0,4.0,4.0,1006.0
2015-11-01,3.86,3.86,3.85,3.85,3.85,3400.0
2015-11-02,3.9,3.9,3.85,3.85,3.85,2250.0
2015-11-03,3.82,3.82,3.82,3.82,3.82,1000.0
2015-11-04,3.9,3.9,3.9,3.9,3.9,25000.0
2015-11-05,3.9,3.9,3.9,3.9,3.9,0.0
2015-11-08,3.85,3.85,3.85,3.85,3.85,2500.0
2015-11-09,3.8,3.8,3.57,3.68,3.68,7032.0
2015-11-10,3.68,3.72,3.61,3.61,3.61,5076.0
2015-11-11,3.61,3.61,3.43,3.43,3.43,4450.0
2015-11-12,3.45,3.6,3.45,3.6,3.6,2906.0
2015-11-15,3.5,3.5,3.45,3.45,3.45,1183.0
2015-11-16,3.45,3.45,3.45,3.45,3.45,0.0
2015-11-17,3.45,3.45,3.45,3.45,3.45,0.0
2015-11-18,3.55,3.55,3.55,3.55,3.55,602.0
2015-11-19,3.75,3.75,3.75,3.75,3.75,1048.0
2015-11-22,3.75,3.75,3.75,3.75,3.75,0.0
2015-11-23,3.6,3.6,3.6,3.6,3.6,3240.0
2015-11-24,3.6,3.6,3.6,3.6,3.6,0.0
2015-11-25,3.6,3.6,3.45,3.45,3.45,6103.0
2015-11-26,3.45,3.45,3.45,3.45,3.45,0.0
2015-11-29,3.45,3.45,3.43,3.45,3.45,987.0
2015-11-30,3.45,3.45,3.45,3.45,3.45,0.0
2015-12-01,3.45,3.45,3.45,3.45,3.45,0.0
2015-12-02,3.5,3.5,3.4,3.42,3.42,11202.0
2015-12-03,3.42,3.42,3.42,3.42,3.42,0.0
2015-12-06,3.52,3.6,3.52,3.57,3.57,1665.0
2015-12-07,3.56,3.56,3.52,3.52,3.52,5350.0
2015-12-08,3.52,3.52,3.52,3.52,3.52,0.0
2015-12-09,3.47,3.5,3.4,3.47,3.47,61764.0
2015-12-10,3.47,3.47,3.47,3.47,3.47,0.0
2015-12-13,3.47,3.47,3.47,3.47,3.47,0.0
2015-12-14,3.4,3.41,3.4,3.41,3.41,13536.0
2015-12-15,3.41,3.41,3.4,3.405,3.405,18855.0
2015-12-16,3.4,3.41,3.4,3.4,3.4,5999.0
2015-12-17,3.4,3.41,3.4,3.41,3.41,5959.0
2015-12-20,3.41,3.41,3.41,3.41,3.41,0.0
2015-12-21,3.4,3.4,3.4,3.4,3.4,1476.0
2015-12-22,3.4,3.4,3.4,3.4,3.4,0.0
2015-12-23,3.4,3.4,3.4,3.4,3.4,0.0
2015-12-27,3.4,3.4,3.4,3.4,3.4,0.0
2015-12-28,3.45,3.49,3.45,3.49,3.49,5400.0
2015-12-29,3.49,3.49,3.49,3.49,3.49,0.0
2015-12-30,3.49,3.49,3.49,3.49,3.49,0.0
2016-01-03,3.49,3.49,3.49,3.49,3.49,0.0
2016-01-04,3.41,3.41,3.41,3.41,3.41,305.0
2016-01-05,3.41,3.5,3.41,3.47,3.47,7210.0
2016-01-06,3.41,3.43,3.41,3.43,3.43,499.0
2016-01-07,3.46,3.48,3.46,3.48,3.48,2686.0
2016-01-10,3.45,3.45,3.45,3.45,3.45,669.0
2016-01-11,3.45,3.45,3.45,3.45,3.45,0.0
2016-01-12,3.45,3.47,3.45,3.47,3.47,17.0
2016-01-13,3.47,3.47,3.47,3.47,3.47,0.0
2016-01-14,3.47,3.47,3.47,3.47,3.47,0.0
2016-01-17,3.42,3.43,3.42,3.43,3.43,74.0
2016-01-18,3.43,3.43,3.43,3.43,3.43,0.0
2016-01-19,3.43,3.5,3.43,3.5,3.5,1162.0
2016-01-20,3.5,3.5,3.5,3.5,3.5,0.0
2016-01-21,3.5,3.5,3.5,3.5,3.5,0.0
2016-01-24,3.5,3.5,3.5,3.5,3.5,0.0
2016-01-26,3.5,3.5,3.5,3.5,3.5,0.0
2016-01-27,3.5,3.52,3.5,3.52,3.52,297.0
2016-01-28,3.4,3.4,3.4,3.4,3.4,23.0
2016-01-31,3.56,3.56,3.55,3.55,3.55,2715.0
2016-02-01,3.5,3.5,3.4,3.5,3.5,4032.0
2016-02-02,3.5,3.5,3.5,3.5,3.5,0.0
2016-02-03,3.52,3.52,3.52,3.52,3.52,70.0
2016-02-04,3.6,3.6,3.54,3.54,3.54,2309.0
2016-02-07,3.54,3.54,3.54,3.54,3.54,0.0
2016-02-08,3.6,3.67,3.53,3.6,3.6,33339.0
2016-02-09,3.6,3.6,3.51,3.51,3.51,819.0
2016-02-10,3.51,3.53,3.34,3.5,3.5,56224.0
2016-02-11,3.6,3.8,3.6,3.8,3.8,17747.0
2016-02-14,4.0,4.0,4.0,4.0,4.0,477.0
2016-02-15,3.62,3.62,3.62,3.62,3.62,5500.0
2016-02-16,3.6,3.6,3.6,3.6,3.6,4723.0
2016-02-17,3.65,4.0,3.65,4.0,4.0,33000.0
2016-02-18,3.98,4.0,3.98,4.0,4.0,18000.0
2016-02-21,4.0,4.0,4.0,4.0,4.0,0.0
2016-02-22,3.8,3.8,3.8,3.8,3.8,3100.0
2016-02-23,3.61,3.61,3.6,3.6,3.6,20386.0
2016-02-24,3.6,3.6,3.6,3.6,3.6,0.0
2016-02-25,3.6,3.6,3.6,3.6,3.6,0.0
2016-02-28,3.6,3.6,3.6,3.6,3.6,0.0
2016-02-29,3.6,3.6,3.6,3.6,3.6,0.0
2016-03-01,3.66,3.66,3.66,3.66,3.66,2498.0
2016-03-02,3.66,3.66,3.66,3.66,3.66,0.0
2016-03-03,3.66,3.66,3.66,3.66,3.66,0.0
2016-03-06,3.66,3.66,3.66,3.66,3.66,0.0
2016-03-07,3.66,3.66,3.66,3.66,3.66,0.0
2016-03-08,3.72,3.72,3.7,3.7,3.7,6321.0
2016-03-09,3.7,3.7,3.7,3.7,3.7,0.0
2016-03-10,3.7,3.7,3.7,3.7,3.7,0.0
2016-03-13,3.7,3.7,3.7,3.7,3.7,0.0
2016-03-14,3.61,3.62,3.61,3.62,3.62,8000.0
2016-03-15,3.62,3.62,3.62,3.62,3.62,0.0
2016-03-16,3.65,3.65,3.65,3.65,3.65,3679.0
2016-03-17,3.77,3.77,3.77,3.77,3.77,901.0
2016-03-20,3.96,4.0,3.9,4.0,4.0,28832.0
2016-03-21,4.29,4.29,4.29,4.29,4.29,1765.0
2016-03-22,4.29,4.29,4.1,4.13,4.13,1765.0
2016-03-23,3.91,3.91,3.91,3.91,3.91,3800.0
2016-03-28,3.91,3.91,3.9,3.9,3.9,1279.0
2016-03-29,3.9,3.9,3.9,3.9,3.9,475.0
2016-03-30,3.9,3.9,3.9,3.9,3.9,3235.0
2016-03-31,3.9,3.9,3.9,3.9,3.9,0.0
2016-04-04,3.9,3.91,3.81,3.91,3.91,9410.0
2016-04-05,4.0,4.0,4.0,4.0,4.0,9930.0
2016-04-06,3.8,3.9,3.8,3.9,3.9,41775.0
2016-04-07,4.2,4.56,4.2,4.56,4.56,52320.0
2016-04-08,4.56,5.0,4.56,5.0,5.0,4892.0
2016-04-11,5.12,5.35,5.03,5.29,5.29,28309.0
2016-04-12,5.4,5.6,5.32,5.32,5.32,26115.0
2016-04-13,5.41,5.41,5.0,5.1,5.1,10058.0
2016-04-14,5.2,5.21,5.2,5.2,5.2,3000.0
2016-04-15,5.4,5.59,5.4,5.59,5.59,10491.0
2016-04-18,5.57,5.57,5.56,5.56,5.56,278.0
2016-04-19,5.4,5.4,5.12,5.2,5.2,10300.0
2016-04-20,5.2,5.2,5.2,5.2,5.2,0.0
2016-04-21,5.2,5.2,5.2,5.2,5.2,0.0
2016-04-22,5.35,5.4,5.35,5.4,5.4,6498.0
2016-04-26,5.4,5.6,5.4,5.6,5.6,8151.0
2016-04-27,5.55,5.6,5.55,5.6,5.6,57473.0
2016-04-28,5.6,5.6,5.6,5.6,5.6,14743.0
2016-04-29,5.62,5.7,5.62,5.62,5.62,3000.0
2016-05-02,5.76,6.0,5.76,6.0,6.0,14150.0
2016-05-03,6.05,6.05,6.05,6.05,6.05,1500.0
2016-05-04,6.05,6.05,6.05,6.05,6.05,1000.0
2016-05-05,6.1,6.1,6.0,6.0,6.0,9795.0
2016-05-06,6.12,6.25,6.06,6.25,6.25,9905.0
2016-05-09,6.32,6.32,6.3,6.31,6.31,4132.0
2016-05-10,6.5,6.51,6.3,6.5,6.5,18828.0
2016-05-11,6.55,6.6,6.55,6.56,6.56,10090.0
2016-05-12,6.69,7.0,6.69,7.0,7.0,76621.0
2016-05-13,7.0,7.0,6.55,6.55,6.55,8878.0
2016-05-16,6.55,6.55,6.55,6.55,6.55,0.0
2016-05-17,6.55,6.55,6.55,6.55,6.55,5000.0
2016-05-18,6.55,6.75,6.49,6.75,6.75,11776.0
2016-05-19,6.84,7.2,6.84,7.2,7.2,10970.0
2016-05-20,7.2,7.5,7.2,7.5,7.5,11550.0
2016-05-23,7.6,7.65,7.3,7.37,7.37,24101.0
2016-05-24,7.3,7.5,7.3,7.5,7.5,8464.0
2016-05-25,7.5,7.5,7.5,7.5,7.5,0.0
2016-05-26,6.9,6.95,6.9,6.95,6.95,5000.0
2016-05-27,6.95,6.95,6.95,6.95,6.95,8225.0
2016-05-30,6.74,6.74,6.74,6.74,6.74,431.0
2016-05-31,6.74,7.1,6.74,7.1,7.1,11595.0
2016-06-01,6.8,6.8,6.75,6.75,6.75,1397.0
2016-06-02,7.05,7.05,6.85,6.85,6.85,7300.0
2016-06-03,7.15,7.35,7.15,7.35,7.35,1386.0
2016-06-06,7.5,7.5,7.3,7.3,7.3,13278.0
2016-06-07,7.2,7.2,7.2,7.2,7.2,4330.0
2016-06-08,7.1,7.19,7.1,7.19,7.19,12008.0
2016-06-09,7.2,7.2,7.2,7.2,7.2,4027.0
2016-06-10,7.19,7.21,7.19,7.2,7.2,13495.0
2016-06-14,7.2,7.41,7.2,7.3,7.3,13631.0
2016-06-15,7.4,7.4,7.3,7.3,7.3,1100.0
2016-06-16,7.35,7.36,7.21,7.36,7.36,6212.0
2016-06-17,7.25,7.25,7.25,7.25,7.25,4000.0
2016-06-20,7.3,7.4,7.3,7.4,7.4,27522.0
2016-06-21,7.4,7.4,7.4,7.4,7.4,1982.0
2016-06-22,7.4,7.4,7.4,7.4,7.4,0.0
2016-06-23,7.4,7.4,7.4,7.4,7.4,0.0
2016-06-24,7.4,8.0,7.3,8.0,8.0,31610.0
2016-06-27,7.65,7.65,7.45,7.6,7.6,3740.0
2016-06-28,7.3,7.4,7.3,7.3,7.3,1400.0
2016-06-29,7.38,7.46,7.38,7.46,7.46,680.0
2016-06-30,7.52,7.6,7.52,7.52,7.52,5288.0
2016-07-01,7.53,7.53,7.53,7.53,7.53,1000.0
2016-07-04,7.52,7.67,7.51,7.51,7.51,6734.0
2016-07-05,7.51,7.51,7.51,7.51,7.51,0.0
2016-07-06,7.55,7.63,7.55,7.63,7.63,7750.0
2016-07-07,7.7,8.05,7.7,8.0,8.0,47117.0
2016-07-08,8.0,8.0,8.0,8.0,8.0,13250.0
2016-07-11,8.0,8.05,8.0,8.0,8.0,6823.0
2016-07-12,8.01,8.05,8.01,8.05,8.05,8607.0
2016-07-13,8.0,8.0,8.0,8.0,8.0,8367.0
2016-07-14,8.0,8.1,8.0,8.0,8.0,17893.0
2016-07-15,8.0,8.05,7.9,8.05,8.05,2800.0
2016-07-18,8.05,8.05,8.05,8.05,8.05,0.0
2016-07-19,7.9,7.9,7.85,7.85,7.85,5200.0
2016-07-20,7.85,7.85,7.85,7.85,7.85,450.0
2016-07-21,7.85,7.85,7.85,7.85,7.85,150.0
2016-07-22,7.85,7.85,7.85,7.85,7.85,734.0
2016-07-25,7.85,7.85,7.85,7.85,7.85,0.0
2016-07-26,7.6,7.6,7.6,7.6,7.6,726.0
2016-07-27,7.6,7.6,7.6,7.6,7.6,500.0
2016-07-28,7.7,7.7,7.7,7.7,7.7,500.0
2016-07-29,7.7,7.7,7.7,7.7,7.7,0.0
2016-08-01,8.0,8.0,7.8,7.8,7.8,2047.0
2016-08-02,7.8,7.8,7.8,7.8,7.8,0.0
2016-08-03,7.8,7.8,7.8,7.8,7.8,0.0
2016-08-04,7.8,7.8,7.8,7.8,7.8,0.0
2016-08-05,7.8,7.8,7.8,7.8,7.8,0.0
2016-08-08,7.8,7.8,7.8,7.8,7.8,500.0
