Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,0.16,0.16,0.16,0.16,0.16,0.0
2015-04-17,0.16,0.16,0.16,0.16,0.16,15196.0
2015-04-20,0.16,0.16,0.16,0.16,0.16,1250.0
2015-04-21,0.16,0.16,0.16,0.16,0.16,465.0
2015-04-22,0.16,0.16,0.16,0.16,0.16,0.0
2015-04-23,0.16,0.16,0.16,0.16,0.16,142424.0
2015-04-24,0.16,0.16,0.16,0.16,0.16,100233.0
2015-04-27,0.18,0.18,0.18,0.18,0.18,75766.0
2015-04-28,0.18,0.18,0.18,0.18,0.18,0.0
2015-04-29,0.18,0.18,0.175,0.175,0.175,19009.0
2015-04-30,0.175,0.18,0.175,0.175,0.175,11609.0
2015-05-01,0.175,0.18,0.175,0.18,0.18,181458.0
2015-05-04,0.2,0.2,0.185,0.2,0.2,97363.0
2015-05-05,0.185,0.185,0.185,0.185,0.185,378.0
2015-05-06,0.185,0.185,0.185,0.185,0.185,18510.0
2015-05-07,0.185,0.185,0.185,0.185,0.185,1546.0
2015-05-08,0.2,0.2,0.2,0.2,0.2,5000.0
2015-05-11,0.19,0.2,0.19,0.2,0.2,60733.0
2015-05-12,0.2,0.2,0.195,0.2,0.2,50909.0
2015-05-13,0.2,0.2,0.2,0.2,0.2,51596.0
2015-05-14,0.2,0.2,0.2,0.2,0.2,20000.0
2015-05-15,0.2,0.215,0.2,0.21,0.21,148995.0
2015-05-18,0.205,0.205,0.205,0.205,0.205,50000.0
2015-05-19,0.205,0.205,0.2,0.2,0.2,34282.0
2015-05-20,0.2,0.2,0.2,0.2,0.2,94047.0
2015-05-21,0.21,0.21,0.2,0.2,0.2,39274.0
2015-05-22,0.2,0.2,0.2,0.2,0.2,303.0
2015-05-25,0.2,0.2,0.195,0.195,0.195,15581.0
2015-05-26,0.2,0.2,0.2,0.2,0.2,40558.0
2015-05-27,0.2,0.2,0.195,0.195,0.195,9608.0
2015-05-28,0.195,0.195,0.195,0.195,0.195,15683.0
2015-05-29,0.2,0.205,0.2,0.2,0.2,27125.0
2015-06-01,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-02,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-03,0.2,0.2,0.185,0.185,0.185,1818.0
2015-06-04,0.185,0.185,0.185,0.185,0.185,0.0
2015-06-05,0.185,0.185,0.185,0.185,0.185,0.0
2015-06-09,0.185,0.2,0.185,0.19,0.19,10330.0
2015-06-10,0.19,0.2,0.19,0.2,0.2,25595.0
2015-06-11,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-12,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-15,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-16,0.19,0.19,0.18,0.18,0.18,18256.0
2015-06-17,0.185,0.19,0.185,0.19,0.19,11334.0
2015-06-18,0.19,0.19,0.19,0.19,0.19,454.0
2015-06-19,0.19,0.19,0.19,0.19,0.19,15271.0
2015-06-22,0.19,0.19,0.185,0.185,0.185,6430.0
2015-06-23,0.185,0.19,0.185,0.185,0.185,6638.0
2015-06-24,0.185,0.185,0.185,0.185,0.185,4073.0
2015-06-25,0.185,0.185,0.185,0.185,0.185,0.0
2015-06-26,0.185,0.19,0.185,0.19,0.19,13837.0
2015-06-29,0.19,0.19,0.18,0.18,0.18,29781.0
2015-06-30,0.17,0.17,0.17,0.17,0.17,5373.0
2015-07-01,0.18,0.19,0.17,0.17,0.17,61117.0
2015-07-02,0.185,0.2,0.185,0.2,0.2,131896.0
2015-07-03,0.2,0.205,0.2,0.2,0.2,29485.0
2015-07-06,0.2,0.2,0.2,0.2,0.2,20515.0
2015-07-07,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-08,0.19,0.19,0.19,0.19,0.19,150000.0
2015-07-09,0.19,0.19,0.19,0.19,0.19,77200.0
2015-07-10,0.18,0.19,0.18,0.19,0.19,99015.0
2015-07-13,0.19,0.2,0.19,0.2,0.2,23501.0
2015-07-14,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-15,0.2,0.2,0.2,0.2,0.2,849.0
2015-07-16,0.21,0.21,0.19,0.21,0.21,15378.0
2015-07-17,0.235,0.235,0.22,0.22,0.22,215063.0
2015-07-20,0.22,0.23,0.22,0.22,0.22,106083.0
2015-07-21,0.22,0.22,0.22,0.22,0.22,0.0
2015-07-22,0.22,0.22,0.22,0.22,0.22,0.0
2015-07-23,0.22,0.22,0.22,0.22,0.22,0.0
2015-07-24,0.205,0.205,0.205,0.205,0.205,50000.0
2015-07-27,0.205,0.205,0.2,0.2,0.2,61964.0
2015-07-28,0.205,0.205,0.205,0.205,0.205,21.0
2015-07-29,0.21,0.21,0.2,0.2,0.2,36019.0
2015-07-30,0.2,0.2,0.2,0.2,0.2,55000.0
2015-07-31,0.2,0.2,0.2,0.2,0.2,134542.0
2015-08-03,0.2,0.2,0.2,0.2,0.2,50000.0
2015-08-04,0.2,0.2,0.2,0.2,0.2,48000.0
2015-08-05,0.21,0.21,0.21,0.21,0.21,45000.0
2015-08-06,0.215,0.215,0.215,0.215,0.215,276515.0
2015-08-07,0.215,0.22,0.215,0.22,0.22,5378.0
2015-08-10,0.225,0.225,0.22,0.225,0.225,307060.0
2015-08-11,0.22,0.22,0.22,0.22,0.22,378.0
2015-08-12,0.215,0.215,0.215,0.215,0.215,52009.0
2015-08-13,0.22,0.235,0.22,0.235,0.235,63804.0
2015-08-14,0.245,0.25,0.245,0.245,0.245,72541.0
2015-08-17,0.245,0.25,0.23,0.23,0.23,209019.0
2015-08-18,0.23,0.23,0.23,0.23,0.23,0.0
2015-08-19,0.22,0.225,0.21,0.21,0.21,113671.0
2015-08-20,0.23,0.23,0.23,0.23,0.23,19565.0
2015-08-21,0.235,0.27,0.235,0.26,0.26,87464.0
2015-08-24,0.255,0.255,0.23,0.23,0.23,54000.0
2015-08-25,0.23,0.26,0.23,0.26,0.26,5972.0
2015-08-26,0.23,0.23,0.23,0.23,0.23,863.0
2015-08-27,0.235,0.235,0.235,0.235,0.235,20800.0
2015-08-28,0.25,0.25,0.25,0.25,0.25,38966.0
2015-08-31,0.25,0.25,0.25,0.25,0.25,0.0
2015-09-01,0.25,0.25,0.25,0.25,0.25,0.0
2015-09-02,0.24,0.24,0.24,0.24,0.24,10000.0
2015-09-03,0.25,0.25,0.225,0.25,0.25,166515.0
2015-09-04,0.25,0.25,0.25,0.25,0.25,0.0
2015-09-07,0.25,0.25,0.25,0.25,0.25,0.0
2015-09-08,0.225,0.225,0.225,0.225,0.225,1090.0
2015-09-09,0.225,0.225,0.225,0.225,0.225,318.0
2015-09-10,0.225,0.225,0.225,0.225,0.225,1515.0
2015-09-11,0.245,0.245,0.245,0.245,0.245,12000.0
2015-09-14,0.255,0.255,0.255,0.255,0.255,100001.0
2015-09-15,0.255,0.255,0.255,0.255,0.255,70166.0
2015-09-16,0.255,0.255,0.25,0.25,0.25,25715.0
2015-09-17,0.25,0.25,0.25,0.25,0.25,16589.0
2015-09-18,0.25,0.25,0.245,0.245,0.245,15715.0
2015-09-21,0.245,0.25,0.245,0.25,0.25,23569.0
2015-09-22,0.25,0.26,0.25,0.255,0.255,172779.0
2015-09-23,0.265,0.28,0.25,0.28,0.28,90086.0
2015-09-24,0.28,0.28,0.26,0.26,0.26,44694.0
2015-09-25,0.265,0.28,0.255,0.28,0.28,100000.0
2015-09-28,0.28,0.28,0.28,0.28,0.28,25000.0
2015-09-29,0.28,0.28,0.28,0.28,0.28,3200.0
2015-09-30,0.27,0.3,0.27,0.3,0.3,128281.0
2015-10-01,0.28,0.3,0.28,0.3,0.3,9020.0
2015-10-02,0.3,0.32,0.3,0.3,0.3,322721.0
2015-10-04,0.31,0.34,0.305,0.335,0.335,323547.0
2015-10-05,0.345,0.36,0.33,0.36,0.36,958670.0
2015-10-06,0.36,0.36,0.35,0.35,0.35,258336.0
2015-10-07,0.35,0.35,0.32,0.32,0.32,198264.0
2015-10-08,0.32,0.34,0.3,0.33,0.33,283861.0
2015-10-11,0.36,0.37,0.36,0.37,0.37,15635.0
2015-10-12,0.325,0.36,0.325,0.36,0.36,8017.0
2015-10-13,0.36,0.36,0.36,0.36,0.36,0.0
2015-10-14,0.36,0.38,0.36,0.38,0.38,251098.0
2015-10-15,0.37,0.375,0.36,0.375,0.375,77179.0
2015-10-18,0.36,0.36,0.345,0.345,0.345,32758.0
2015-10-19,0.345,0.35,0.33,0.35,0.35,62887.0
2015-10-20,0.35,0.35,0.335,0.335,0.335,74273.0
2015-10-21,0.335,0.335,0.335,0.335,0.335,0.0
2015-10-22,0.33,0.33,0.33,0.33,0.33,5342.0
2015-10-25,0.33,0.35,0.315,0.315,0.315,22773.0
2015-10-26,0.315,0.32,0.31,0.31,0.31,124681.0
2015-10-27,0.31,0.31,0.31,0.31,0.31,53473.0
2015-10-28,0.315,0.325,0.315,0.325,0.325,98500.0
2015-10-29,0.325,0.325,0.28,0.3,0.3,194286.0
2015-11-01,0.3,0.3,0.27,0.29,0.29,242260.0
2015-11-02,0.28,0.3,0.27,0.28,0.28,286952.0
2015-11-03,0.29,0.325,0.29,0.3,0.3,58043.0
2015-11-04,0.28,0.28,0.28,0.28,0.28,35080.0
2015-11-05,0.28,0.29,0.26,0.26,0.26,573500.0
2015-11-08,0.26,0.26,0.26,0.26,0.26,130540.0
2015-11-09,0.26,0.26,0.26,0.26,0.26,15000.0
2015-11-10,0.27,0.28,0.27,0.28,0.28,16213.0
2015-11-11,0.29,0.29,0.29,0.29,0.29,10000.0
2015-11-12,0.29,0.3,0.29,0.3,0.3,110000.0
2015-11-15,0.28,0.28,0.28,0.28,0.28,75500.0
2015-11-16,0.28,0.28,0.28,0.28,0.28,47830.0
2015-11-17,0.28,0.28,0.27,0.28,0.28,88328.0
2015-11-18,0.28,0.29,0.28,0.29,0.29,46681.0
2015-11-19,0.29,0.29,0.26,0.28,0.28,126046.0
2015-11-22,0.29,0.29,0.29,0.29,0.29,15000.0
2015-11-23,0.29,0.29,0.26,0.26,0.26,281024.0
2015-11-24,0.27,0.27,0.27,0.27,0.27,39518.0
2015-11-25,0.27,0.29,0.27,0.29,0.29,8604.0
2015-11-26,0.3,0.3,0.3,0.3,0.3,122023.0
2015-11-29,0.29,0.29,0.26,0.28,0.28,55422.0
2015-11-30,0.28,0.29,0.28,0.28,0.28,5643.0
2015-12-01,0.28,0.315,0.28,0.3,0.3,364151.0
2015-12-02,0.29,0.29,0.28,0.28,0.28,210000.0
2015-12-03,0.29,0.29,0.265,0.265,0.265,44490.0
2015-12-06,0.29,0.295,0.29,0.29,0.29,63250.0
2015-12-07,0.29,0.29,0.29,0.29,0.29,11750.0
2015-12-08,0.27,0.27,0.27,0.27,0.27,15.0
2015-12-09,0.27,0.27,0.27,0.27,0.27,6712.0
2015-12-10,0.27,0.27,0.27,0.27,0.27,0.0
2015-12-13,0.265,0.265,0.25,0.25,0.25,150802.0
2015-12-14,0.25,0.25,0.25,0.25,0.25,0.0
2015-12-15,0.22,0.24,0.22,0.22,0.22,397131.0
2015-12-16,0.21,0.22,0.2,0.21,0.21,51184.0
2015-12-17,0.2,0.2,0.18,0.2,0.2,365000.0
2015-12-20,0.2,0.2,0.2,0.2,0.2,20000.0
2015-12-21,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-22,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-23,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-27,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-28,0.21,0.21,0.21,0.21,0.21,4559.0
2015-12-29,0.21,0.22,0.21,0.22,0.22,1151.0
2015-12-30,0.22,0.23,0.22,0.23,0.23,7237.0
2016-01-03,0.23,0.23,0.22,0.22,0.22,2275.0
2016-01-04,0.23,0.23,0.22,0.22,0.22,20428.0
2016-01-05,0.22,0.22,0.205,0.205,0.205,29106.0
2016-01-06,0.21,0.21,0.205,0.205,0.205,20000.0
2016-01-07,0.205,0.22,0.205,0.22,0.22,51165.0
2016-01-10,0.23,0.24,0.23,0.24,0.24,60347.0
2016-01-11,0.24,0.24,0.22,0.225,0.225,60824.0
2016-01-12,0.225,0.225,0.215,0.22,0.22,181376.0
2016-01-13,0.23,0.23,0.22,0.23,0.23,48943.0
2016-01-14,0.22,0.23,0.21,0.22,0.22,63121.0
2016-01-17,0.23,0.23,0.22,0.23,0.23,14962.0
2016-01-18,0.23,0.23,0.22,0.22,0.22,21255.0
2016-01-19,0.22,0.22,0.21,0.21,0.21,118402.0
2016-01-20,0.2,0.225,0.2,0.225,0.225,393132.0
2016-01-21,0.2,0.205,0.2,0.2,0.2,77571.0
2016-01-24,0.2,0.2,0.2,0.2,0.2,3215.0
2016-01-26,0.2,0.23,0.2,0.22,0.22,61344.0
2016-01-27,0.23,0.23,0.23,0.23,0.23,10000.0
2016-01-28,0.22,0.22,0.22,0.22,0.22,4090.0
2016-01-31,0.225,0.225,0.22,0.22,0.22,9015.0
2016-02-01,0.22,0.22,0.22,0.22,0.22,8551.0
2016-02-02,0.215,0.215,0.215,0.215,0.215,72267.0
2016-02-03,0.22,0.22,0.22,0.22,0.22,0.0
2016-02-04,0.215,0.215,0.215,0.215,0.215,7733.0
2016-02-07,0.22,0.22,0.22,0.22,0.22,91449.0
2016-02-08,0.23,0.255,0.23,0.245,0.245,317593.0
2016-02-09,0.235,0.235,0.22,0.23,0.23,182453.0
2016-02-10,0.23,0.23,0.23,0.23,0.23,13633.0
2016-02-11,0.25,0.26,0.22,0.25,0.25,89318.0
2016-02-14,0.24,0.245,0.23,0.245,0.245,29563.0
2016-02-15,0.245,0.245,0.245,0.245,0.245,0.0
2016-02-16,0.245,0.25,0.245,0.25,0.25,19361.0
2016-02-17,0.25,0.25,0.25,0.25,0.25,20000.0
2016-02-18,0.25,0.26,0.25,0.26,0.26,10639.0
2016-02-21,0.26,0.26,0.26,0.26,0.26,2500.0
2016-02-22,0.26,0.26,0.26,0.26,0.26,0.0
2016-02-23,0.23,0.23,0.23,0.23,0.23,257261.0
2016-02-24,0.24,0.24,0.23,0.235,0.235,56097.0
2016-02-25,0.24,0.24,0.24,0.24,0.24,2500.0
2016-02-28,0.235,0.235,0.235,0.235,0.235,0.0
2016-02-29,0.23,0.23,0.23,0.23,0.23,53515.0
2016-03-01,0.23,0.25,0.23,0.24,0.24,219232.0
2016-03-02,0.24,0.25,0.21,0.21,0.21,198992.0
2016-03-03,0.225,0.245,0.215,0.24,0.24,119321.0
2016-03-06,0.24,0.24,0.24,0.24,0.24,0.0
2016-03-07,0.24,0.24,0.24,0.24,0.24,3000.0
2016-03-08,0.24,0.24,0.24,0.24,0.24,0.0
2016-03-09,0.235,0.235,0.21,0.21,0.21,54931.0
2016-03-10,0.235,0.235,0.21,0.21,0.21,52400.0
2016-03-13,0.205,0.21,0.205,0.21,0.21,49351.0
2016-03-14,0.21,0.21,0.19,0.19,0.19,46782.0
2016-03-15,0.19,0.2,0.19,0.2,0.2,15030.0
2016-03-16,0.21,0.21,0.2,0.2,0.2,16000.0
2016-03-17,0.21,0.225,0.21,0.225,0.225,41400.0
2016-03-20,0.225,0.225,0.225,0.225,0.225,13000.0
2016-03-21,0.21,0.21,0.205,0.205,0.205,28600.0
2016-03-22,0.2,0.2,0.2,0.2,0.2,31500.0
2016-03-23,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-28,0.2,0.2,0.175,0.18,0.18,116508.0
2016-03-29,0.185,0.19,0.18,0.18,0.18,75484.0
2016-03-30,0.185,0.185,0.185,0.185,0.185,3789.0
2016-03-31,0.185,0.185,0.185,0.185,0.185,8000.0
2016-04-04,0.18,0.18,0.18,0.18,0.18,12000.0
2016-04-05,0.175,0.175,0.175,0.175,0.175,55250.0
2016-04-06,0.175,0.18,0.17,0.175,0.175,120677.0
2016-04-07,0.165,0.165,0.155,0.155,0.155,60209.0
2016-04-08,0.165,0.165,0.165,0.165,0.165,42250.0
2016-04-11,0.17,0.185,0.17,0.18,0.18,152148.0
2016-04-12,0.175,0.175,0.17,0.175,0.175,313543.0
2016-04-13,0.18,0.18,0.17,0.17,0.17,25511.0
2016-04-14,0.18,0.18,0.17,0.17,0.17,20791.0
2016-04-15,0.17,0.17,0.17,0.17,0.17,0.0
2016-04-18,0.17,0.18,0.155,0.18,0.18,99258.0
2016-04-19,0.16,0.16,0.16,0.16,0.16,12000.0
2016-04-20,0.155,0.155,0.15,0.15,0.15,71748.0
2016-04-21,0.16,0.16,0.16,0.16,0.16,10000.0
2016-04-22,0.165,0.175,0.165,0.175,0.175,108742.0
2016-04-26,0.175,0.175,0.165,0.17,0.17,38209.0
2016-04-27,0.165,0.165,0.16,0.16,0.16,20299.0
2016-04-28,0.16,0.16,0.16,0.16,0.16,22000.0
2016-04-29,0.16,0.16,0.15,0.16,0.16,175000.0
2016-05-02,0.165,0.195,0.165,0.18,0.18,364825.0
2016-05-03,0.2,0.22,0.185,0.195,0.195,288459.0
2016-05-04,0.2,0.2,0.18,0.185,0.185,246508.0
2016-05-05,0.19,0.19,0.17,0.175,0.175,133287.0
2016-05-06,0.185,0.19,0.185,0.19,0.19,23000.0
2016-05-09,0.19,0.19,0.175,0.175,0.175,85500.0
2016-05-10,0.175,0.18,0.165,0.18,0.18,152938.0
2016-05-11,0.18,0.185,0.18,0.185,0.185,27300.0
2016-05-12,0.185,0.185,0.185,0.185,0.185,0.0
2016-05-13,0.185,0.195,0.17,0.17,0.17,85000.0
2016-05-16,0.175,0.185,0.175,0.18,0.18,24100.0
2016-05-17,0.18,0.18,0.17,0.17,0.17,64485.0
2016-05-18,0.18,0.18,0.18,0.18,0.18,4000.0
2016-05-19,0.175,0.175,0.15,0.165,0.165,180648.0
2016-05-20,0.165,0.175,0.165,0.17,0.17,201877.0
2016-05-23,0.17,0.18,0.17,0.17,0.17,70069.0
2016-05-24,0.17,0.17,0.17,0.17,0.17,147331.0
2016-05-25,0.17,0.17,0.17,0.17,0.17,0.0
2016-05-26,0.17,0.17,0.17,0.17,0.17,0.0
2016-05-27,0.165,0.165,0.165,0.165,0.165,40649.0
2016-05-30,0.165,0.165,0.165,0.165,0.165,317.0
2016-05-31,0.165,0.165,0.165,0.165,0.165,0.0
2016-06-01,0.165,0.165,0.155,0.155,0.155,124217.0
2016-06-02,0.155,0.155,0.155,0.155,0.155,1084.0
2016-06-03,0.155,0.155,0.15,0.15,0.15,200000.0
2016-06-06,0.15,0.15,0.15,0.15,0.15,0.0
2016-06-07,0.15,0.15,0.15,0.15,0.15,0.0
2016-06-08,0.16,0.17,0.16,0.17,0.17,36515.0
2016-06-09,0.17,0.18,0.17,0.18,0.18,103275.0
2016-06-10,0.185,0.19,0.185,0.19,0.19,119076.0
2016-06-14,0.19,0.19,0.19,0.19,0.19,22702.0
2016-06-15,0.19,0.2,0.18,0.2,0.2,278060.0
2016-06-16,0.2,0.25,0.2,0.25,0.25,208615.0
2016-06-17,0.25,0.25,0.22,0.22,0.22,30530.0
2016-06-20,0.22,0.22,0.21,0.21,0.21,100000.0
2016-06-21,0.21,0.22,0.21,0.22,0.22,16221.0
2016-06-22,0.22,0.22,0.22,0.22,0.22,0.0
2016-06-23,0.2,0.2,0.2,0.2,0.2,19500.0
2016-06-24,0.195,0.195,0.195,0.195,0.195,30500.0
2016-06-27,0.195,0.195,0.195,0.195,0.195,0.0
2016-06-28,0.195,0.195,0.195,0.195,0.195,0.0
2016-06-29,0.22,0.22,0.22,0.22,0.22,187566.0
2016-06-30,0.225,0.225,0.22,0.22,0.22,47500.0
2016-07-01,0.22,0.25,0.22,0.25,0.25,411480.0
2016-07-04,0.25,0.27,0.25,0.27,0.27,26011.0
2016-07-05,0.25,0.25,0.235,0.245,0.245,262508.0
2016-07-06,0.235,0.24,0.235,0.235,0.235,59398.0
2016-07-07,0.23,0.23,0.22,0.22,0.22,175011.0
2016-07-08,0.22,0.23,0.215,0.23,0.23,155270.0
2016-07-11,0.22,0.22,0.21,0.21,0.21,204227.0
2016-07-12,0.22,0.23,0.22,0.22,0.22,300344.0
2016-07-13,0.22,0.22,0.21,0.21,0.21,126655.0
2016-07-14,0.2,0.21,0.2,0.21,0.21,7425.0
2016-07-15,0.2,0.22,0.2,0.2,0.2,93586.0
2016-07-18,0.195,0.21,0.195,0.21,0.21,170701.0
2016-07-19,0.2,0.2,0.19,0.19,0.19,150379.0
2016-07-20,0.19,0.195,0.19,0.19,0.19,219021.0
2016-07-21,0.185,0.185,0.18,0.185,0.185,335576.0
2016-07-22,0.19,0.19,0.19,0.19,0.19,2060.0
2016-07-25,0.19,0.19,0.185,0.185,0.185,50000.0
2016-07-26,0.195,0.2,0.19,0.2,0.2,96720.0
2016-07-27,0.2,0.2,0.2,0.2,0.2,2460.0
2016-07-28,0.19,0.19,0.19,0.19,0.19,25305.0
2016-07-29,0.19,0.2,0.19,0.2,0.2,30300.0
2016-08-01,0.2,0.235,0.2,0.235,0.235,506113.0
2016-08-02,0.23,0.23,0.22,0.225,0.225,442342.0
2016-08-03,0.23,0.23,0.225,0.225,0.225,136103.0
2016-08-04,0.225,0.225,0.225,0.225,0.225,0.0
2016-08-05,0.225,0.23,0.22,0.23,0.23,814078.0
2016-08-08,0.23,0.23,0.22,0.23,0.23,170742.0
2016-08-09,0.23,0.23,0.22,0.22,0.22,69000.0
2016-08-10,0.23,0.25,0.22,0.24,0.24,310000.0
2016-08-11,0.235,0.235,0.21,0.23,0.23,241000.0
2016-08-12,0.21,0.21,0.2,0.2,0.2,274702.0
2016-08-15,0.2,0.21,0.195,0.2,0.2,140964.0
2016-08-16,0.21,0.22,0.2,0.22,0.22,172378.0
2016-08-17,0.22,0.225,0.215,0.22,0.22,228095.0
2016-08-18,0.225,0.235,0.225,0.235,0.235,365000.0
2016-08-19,0.235,0.235,0.23,0.23,0.23,71622.0
2016-08-22,0.235,0.235,0.22,0.225,0.225,74255.0
2016-08-23,0.22,0.22,0.205,0.215,0.215,263461.0
2016-08-24,0.22,0.22,0.215,0.215,0.215,60433.0
2016-08-25,0.215,0.22,0.205,0.22,0.22,446078.0
2016-08-26,0.21,0.21,0.205,0.205,0.205,66809.0
2016-08-29,0.205,0.205,0.205,0.205,0.205,9756.0
2016-08-30,0.205,0.21,0.2,0.21,0.21,150409.0
2016-08-31,0.215,0.22,0.215,0.22,0.22,63000.0
2016-09-01,0.22,0.22,0.22,0.22,0.22,0.0
2016-09-02,0.215,0.215,0.2,0.215,0.215,83800.0
2016-09-05,0.215,0.22,0.215,0.22,0.22,38788.0
2016-09-06,0.2,0.21,0.2,0.2,0.2,77480.0
2016-09-07,0.22,0.22,0.19,0.19,0.19,151519.0
2016-09-08,0.2,0.2,0.195,0.2,0.2,14484.0
2016-09-09,0.2,0.2,0.19,0.19,0.19,228184.0
2016-09-12,0.19,0.19,0.19,0.19,0.19,35000.0
2016-09-13,0.19,0.19,0.19,0.19,0.19,12000.0
2016-09-14,0.18,0.18,0.175,0.18,0.18,104392.0
2016-09-15,0.18,0.18,0.175,0.175,0.175,57377.0
2016-09-16,0.18,0.18,0.175,0.18,0.18,23683.0
2016-09-19,0.19,0.19,0.19,0.19,0.19,44629.0
2016-09-20,0.19,0.19,0.18,0.19,0.19,140400.0
2016-09-21,0.19,0.19,0.175,0.19,0.19,428913.0
2016-09-22,0.175,0.21,0.175,0.21,0.21,200000.0
2016-09-23,0.21,0.21,0.21,0.21,0.21,0.0
2016-09-26,0.18,0.195,0.17,0.195,0.195,84000.0
2016-09-27,0.19,0.19,0.18,0.18,0.18,100000.0
2016-09-28,0.18,0.18,0.18,0.18,0.18,10000.0
2016-09-29,0.18,0.18,0.18,0.18,0.18,0.0
2016-09-30,0.175,0.175,0.175,0.175,0.175,121.0
2016-10-02,0.175,0.175,0.175,0.175,0.175,0.0
2016-10-03,0.175,0.175,0.175,0.175,0.175,3879.0
2016-10-04,0.17,0.17,0.165,0.17,0.17,142784.0
2016-10-05,0.17,0.17,0.17,0.17,0.17,150000.0
2016-10-06,0.165,0.17,0.165,0.165,0.165,53758.0
2016-10-09,0.17,0.19,0.17,0.19,0.19,200586.0
2016-10-10,0.185,0.195,0.185,0.185,0.185,315824.0
2016-10-11,0.185,0.19,0.185,0.19,0.19,50169.0
2016-10-12,0.19,0.19,0.19,0.19,0.19,67684.0
2016-10-13,0.2,0.2,0.17,0.18,0.18,46770.0
2016-10-16,0.17,0.185,0.17,0.185,0.185,55136.0
2016-10-17,0.17,0.17,0.165,0.165,0.165,168941.0
2016-10-18,0.175,0.175,0.17,0.17,0.17,55000.0
2016-10-19,0.185,0.185,0.185,0.185,0.185,4000.0
2016-10-20,0.185,0.185,0.17,0.17,0.17,70856.0
2016-10-23,0.165,0.17,0.165,0.17,0.17,51767.0
2016-10-24,0.165,0.18,0.165,0.18,0.18,25000.0
2016-10-25,0.18,0.18,0.18,0.18,0.18,0.0
2016-10-26,0.18,0.18,0.18,0.18,0.18,0.0
2016-10-27,0.17,0.17,0.17,0.17,0.17,4000.0
2016-10-30,0.17,0.17,0.17,0.17,0.17,50000.0
2016-10-31,0.17,0.17,0.17,0.17,0.17,0.0
2016-11-01,0.17,0.17,0.17,0.17,0.17,0.0
2016-11-02,0.19,0.19,0.17,0.17,0.17,60000.0
2016-11-03,0.17,0.18,0.155,0.18,0.18,98904.0
2016-11-06,0.18,0.18,0.18,0.18,0.18,12182.0
2016-11-07,0.18,0.18,0.18,0.18,0.18,0.0
2016-11-08,0.185,0.2,0.18,0.18,0.18,138818.0
2016-11-09,0.175,0.175,0.175,0.175,0.175,11428.0
2016-11-10,0.165,0.165,0.16,0.16,0.16,12340.0
2016-11-13,0.16,0.16,0.16,0.16,0.16,0.0
2016-11-14,0.175,0.175,0.175,0.175,0.175,3703.0
2016-11-15,0.175,0.175,0.175,0.175,0.175,71860.0
2016-11-16,0.17,0.17,0.155,0.155,0.155,335000.0
2016-11-17,0.155,0.17,0.155,0.17,0.17,29561.0
2016-11-20,0.175,0.175,0.165,0.165,0.165,44347.0
2016-11-21,0.17,0.175,0.17,0.175,0.175,42815.0
2016-11-22,0.175,0.175,0.175,0.175,0.175,10000.0
2016-11-23,0.165,0.165,0.165,0.165,0.165,5555.0
2016-11-24,0.165,0.175,0.165,0.175,0.175,113924.0
2016-11-27,0.175,0.175,0.175,0.175,0.175,0.0
2016-11-28,0.175,0.175,0.175,0.175,0.175,0.0
2016-11-29,0.175,0.175,0.175,0.175,0.175,0.0
2016-11-30,0.175,0.175,0.175,0.175,0.175,0.0
2016-12-01,0.15,0.15,0.15,0.15,0.15,153018.0
2016-12-04,0.14,0.15,0.14,0.15,0.15,38500.0
2016-12-05,0.15,0.15,0.15,0.15,0.15,49000.0
2016-12-06,0.145,0.15,0.145,0.15,0.15,38959.0
2016-12-07,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-08,0.14,0.145,0.13,0.145,0.145,32815.0
2016-12-11,0.145,0.145,0.145,0.145,0.145,0.0
2016-12-12,0.14,0.15,0.13,0.14,0.14,271382.0
2016-12-13,0.14,0.14,0.14,0.14,0.14,0.0
2016-12-14,0.14,0.14,0.14,0.14,0.14,0.0
2016-12-15,0.13,0.13,0.13,0.13,0.13,20000.0
2016-12-18,0.13,0.13,0.125,0.125,0.125,250757.0
2016-12-19,0.13,0.135,0.13,0.135,0.135,91768.0
2016-12-20,0.135,0.135,0.135,0.135,0.135,0.0
2016-12-21,0.13,0.15,0.13,0.15,0.15,70000.0
2016-12-22,0.13,0.14,0.12,0.12,0.12,113000.0
2016-12-27,0.12,0.13,0.12,0.13,0.13,3333.0
2016-12-28,0.13,0.135,0.13,0.135,0.135,4167.0
2016-12-29,0.125,0.135,0.12,0.135,0.135,98887.0
2017-01-02,0.135,0.135,0.135,0.135,0.135,0.0
2017-01-03,0.135,0.135,0.13,0.13,0.13,18922.0
