Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,3570000.0
2016-09-09,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,5430914.0
2016-09-12,0.01,0.01,0.01,0.01,0.01,2520010.0
2016-09-13,0.01,0.01,0.01,0.01,0.01,200000.0
2016-09-14,0.01,0.01,0.01,0.01,0.01,200000.0
2016-09-15,0.01,0.01,0.01,0.01,0.01,566998.0
2016-09-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,638681.0
2016-09-19,0.01,0.01,0.01,0.01,0.01,40000.0
2016-09-20,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,899825.0
2016-09-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,121653.0
2016-09-22,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1020000.0
2016-09-23,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1219720.0
2016-09-26,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1524000.0
2016-09-27,0.01,0.01,0.01,0.01,0.01,486280.0
2016-09-28,0.01,0.01,0.01,0.01,0.01,0.0
2016-09-29,0.009000000000000001,0.0095,0.009000000000000001,0.009000000000000001,0.009000000000000001,8198457.0
2016-09-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1209282.0
2016-10-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1141111.0
2016-10-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-10-04,0.01,0.01,0.01,0.01,0.01,3199734.0
2016-10-05,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,3747141.0
2016-10-06,0.01,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5450000.0
2016-10-09,0.01,0.01,0.009000000000000001,0.01,0.01,732060.0
2016-10-10,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,415277.0
2016-10-11,0.01,0.01,0.01,0.01,0.01,5550463.0
2016-10-12,0.01,0.01,0.01,0.01,0.01,3438356.0
2016-10-13,0.01,0.01,0.01,0.01,0.01,7154533.0
2016-10-16,0.01,0.01,0.01,0.01,0.01,2633118.0
2016-10-17,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,8659909.0
2016-10-18,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1192627.0
2016-10-19,0.012,0.012,0.012,0.012,0.012,1085500.0
2016-10-20,0.012,0.012,0.012,0.012,0.012,6493832.0
2016-10-23,0.012,0.013000000000000001,0.012,0.012,0.012,1835061.0
2016-10-24,0.012,0.012,0.012,0.012,0.012,3817997.0
2016-10-25,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,3450000.0
2016-10-26,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,2624000.0
2016-10-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1579769.0
2016-10-30,0.01,0.01,0.01,0.01,0.01,550000.0
2016-10-31,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,455555.0
2016-11-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-11-02,0.01,0.01,0.01,0.01,0.01,1700000.0
2016-11-03,0.01,0.01,0.01,0.01,0.01,1080000.0
2016-11-06,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,218683.0
2016-11-07,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,2105372.0
2016-11-08,0.01,0.0105,0.01,0.01,0.01,4220553.0
2016-11-09,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,3484257.0
2016-11-10,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,3616054.0
2016-11-13,0.012,0.012,0.012,0.012,0.012,0.0
2016-11-14,0.012,0.012,0.011000000000000001,0.012,0.012,2064000.0
2016-11-15,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,995000.0
2016-11-16,0.012,0.012,0.012,0.012,0.012,506903.0
2016-11-17,0.012,0.012,0.012,0.012,0.012,1655096.0
2016-11-20,0.012,0.012,0.012,0.012,0.012,0.0
2016-11-21,0.012,0.012,0.012,0.012,0.012,990031.0
2016-11-22,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,4990271.0
2016-11-23,0.012,0.012,0.012,0.012,0.012,660000.0
2016-11-24,0.012,0.012,0.012,0.012,0.012,200481.0
2016-11-27,0.012,0.012,0.012,0.012,0.012,44519.0
2016-11-28,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,1267000.0
2016-11-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-11-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-12-01,0.012,0.012,0.012,0.012,0.012,3067344.0
2016-12-04,0.012,0.012,0.012,0.012,0.012,364337.0
2016-12-05,0.012,0.012,0.012,0.012,0.012,0.0
2016-12-06,0.012,0.012,0.012,0.012,0.012,0.0
2016-12-07,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,8671352.0
2016-12-08,0.013999999999999999,0.016,0.013999999999999999,0.015,0.015,12907862.0
2016-12-11,0.016,0.018000000000000002,0.016,0.017,0.017,11015593.0
2016-12-12,0.013999999999999999,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,22558153.0
2016-12-13,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,2892591.0
2016-12-14,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,4468519.0
2016-12-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1650504.0
2016-12-18,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,786650.0
2016-12-19,0.01,0.011000000000000001,0.01,0.01,0.01,5865678.0
2016-12-20,0.01,0.011000000000000001,0.01,0.01,0.01,1372803.0
2016-12-21,0.01,0.011000000000000001,0.01,0.01,0.01,1180450.0
2016-12-22,0.01,0.01,0.01,0.01,0.01,766543.0
2016-12-27,0.01,0.011000000000000001,0.01,0.01,0.01,401800.0
2016-12-28,0.01,0.01,0.01,0.01,0.01,0.0
2016-12-29,0.01,0.01,0.01,0.01,0.01,450000.0
2017-01-02,0.01,0.0105,0.01,0.01,0.01,397453.0
2017-01-03,0.01,0.01,0.01,0.01,0.01,54153.0
2017-01-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1050000.0
2017-01-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-01-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-01-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-01-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-01-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,6108553.0
2017-01-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-01-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-01-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-01-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-01-18,0.01,0.012,0.01,0.012,0.012,3311049.0
2017-01-19,0.012,0.012,0.012,0.012,0.012,0.0
2017-01-22,0.012,0.012,0.012,0.012,0.012,0.0
2017-01-23,0.012,0.012,0.012,0.012,0.012,496324.0
2017-01-24,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,261000.0
2017-01-26,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,1968364.0
2017-01-29,0.012,0.012,0.012,0.012,0.012,500000.0
2017-01-30,0.012,0.012,0.012,0.012,0.012,90000.0
2017-01-31,0.012,0.012,0.012,0.012,0.012,1893000.0
2017-02-01,0.012,0.0125,0.012,0.012,0.012,450000.0
2017-02-02,0.012,0.012,0.011000000000000001,0.012,0.012,1290800.0
2017-02-05,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,590000.0
2017-02-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-02-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-02-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-02-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-02-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0
2017-02-13,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1950000.0
2017-02-14,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,3526445.0
2017-02-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-02-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-02-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-02-20,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,245500.0
2017-02-21,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,180001.0
2017-02-22,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,9178208.0
2017-02-23,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,3006670.0
2017-02-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1685547.0
2017-02-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-02-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-03-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,997486.0
2017-03-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1100000.0
2017-03-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-03-06,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,2250000.0
2017-03-07,0.012,0.012,0.012,0.012,0.012,0.0
2017-03-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1250000.0
2017-03-09,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,2166897.0
2017-03-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2376000.0
2017-03-13,0.012,0.012,0.012,0.012,0.012,290000.0
2017-03-14,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,1625001.0
2017-03-15,0.012,0.012,0.012,0.012,0.012,258337.0
2017-03-16,0.012,0.012,0.012,0.012,0.012,0.0
2017-03-19,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,724332.0
2017-03-20,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,1478684.0
2017-03-21,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,3770002.0
2017-03-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-03-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,377573.0
2017-03-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0
2017-03-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3172285.0
2017-03-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-03-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,50000.0
2017-03-30,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,850000.0
2017-04-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,469858.0
2017-04-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,510000.0
2017-04-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,601440.0
2017-04-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,188560.0
2017-04-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,590909.0
2017-04-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,340910.0
2017-04-11,0.01,0.01,0.01,0.01,0.01,130000.0
2017-04-12,0.01,0.01,0.01,0.01,0.01,150000.0
2017-04-13,0.01,0.01,0.01,0.01,0.01,136500.0
2017-04-18,0.01,0.01,0.01,0.01,0.01,579621.0
2017-04-19,0.01,0.01,0.01,0.01,0.01,85846.0
2017-04-20,0.01,0.01,0.01,0.01,0.01,0.0
2017-04-21,0.01,0.01,0.01,0.01,0.01,0.0
2017-04-24,0.01,0.01,0.01,0.01,0.01,0.0
2017-04-26,0.01,0.01,0.01,0.01,0.01,45500.0
2017-04-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,741800.0
2017-04-28,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,4797879.0
2017-05-01,0.012,0.012,0.012,0.012,0.012,1043667.0
2017-05-02,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,629963.0
2017-05-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1914781.0
2017-05-04,0.012,0.012,0.012,0.012,0.012,598311.0
2017-05-05,0.012,0.012,0.012,0.012,0.012,384522.0
2017-05-08,0.012,0.012,0.012,0.012,0.012,100000.0
2017-05-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4313216.0
2017-05-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,726895.0
2017-05-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,264446.0
2017-05-12,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,2112527.0
2017-05-15,0.012,0.012,0.011000000000000001,0.012,0.012,1571166.0
2017-05-16,0.012,0.012,0.012,0.012,0.012,0.0
2017-05-17,0.012,0.012,0.012,0.012,0.012,997439.0
2017-05-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,167574.0
2017-05-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-05-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0
2017-05-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-05-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,110000.0
2017-05-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,125000.0
2017-05-26,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,465420.0
2017-05-29,0.012,0.012,0.012,0.012,0.012,0.0
2017-05-30,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,1246419.0
2017-05-31,0.012,0.012,0.012,0.012,0.012,614501.0
2017-06-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0
2017-06-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,133136.0
2017-06-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,230000.0
2017-06-06,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,142144.0
2017-06-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,260213.0
2017-06-08,0.011000000000000001,0.0115,0.011000000000000001,0.011000000000000001,0.011000000000000001,1122784.0
2017-06-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,82000.0
2017-06-13,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,1250000.0
2017-06-14,0.012,0.012,0.012,0.012,0.012,1726410.0
2017-06-15,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,277176.0
2017-06-16,0.012,0.012,0.012,0.012,0.012,400000.0
2017-06-19,0.012,0.012,0.012,0.012,0.012,0.0
2017-06-20,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,2176603.0
2017-06-21,0.012,0.012,0.012,0.012,0.012,0.0
2017-06-22,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,5720000.0
2017-06-23,0.012,0.012,0.012,0.012,0.012,435123.0
2017-06-26,0.012,0.012,0.011000000000000001,0.012,0.012,2011098.0
2017-06-27,0.012,0.012,0.012,0.012,0.012,2687213.0
2017-06-28,0.012,0.012,0.011000000000000001,0.012,0.012,2325000.0
2017-06-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100530.0
2017-06-30,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,5592188.0
2017-07-03,0.015,0.015,0.013999999999999999,0.015,0.015,5341745.0
2017-07-04,0.015,0.015,0.015,0.015,0.015,3197101.0
2017-07-05,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,9094640.0
2017-07-06,0.012,0.013000000000000001,0.012,0.012,0.012,2453195.0
2017-07-07,0.012,0.012,0.012,0.012,0.012,350000.0
2017-07-10,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,1214599.0
2017-07-11,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,456653.0
2017-07-12,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,444850.0
2017-07-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,953000.0
2017-07-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,251300.0
