Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,0.14,0.14,0.14,0.14,0.14,0.0
2015-10-20,0.14,0.14,0.14,0.14,0.14,0.0
2015-10-21,0.14,0.14,0.14,0.14,0.14,0.0
2015-10-22,0.14,0.14,0.14,0.14,0.14,0.0
2015-10-25,0.14,0.14,0.14,0.14,0.14,0.0
2015-10-26,0.14,0.14,0.14,0.14,0.14,0.0
2015-10-27,0.14,0.14,0.14,0.14,0.14,0.0
2015-10-28,0.14,0.14,0.14,0.14,0.14,0.0
2015-10-29,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-01,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-02,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-03,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-04,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-05,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-08,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-09,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-10,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-11,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-12,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-15,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-16,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-17,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-18,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-19,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-22,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-23,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-24,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-25,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-26,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-29,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-30,0.15,0.15,0.15,0.15,0.15,50000.0
2015-12-01,0.15,0.15,0.15,0.15,0.15,2878.0
2015-12-02,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-03,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-06,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-07,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-08,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-09,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-10,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-13,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-14,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-15,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-16,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-17,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-20,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-21,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-22,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-23,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-27,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-28,0.18,0.18,0.18,0.18,0.18,17000.0
2015-12-29,0.18,0.19,0.18,0.185,0.185,56378.0
2015-12-30,0.185,0.185,0.185,0.185,0.185,500.0
2016-01-03,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-04,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-05,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-06,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-07,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-10,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-11,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-12,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-13,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-14,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-17,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-18,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-19,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-20,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-21,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-24,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-26,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-27,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-28,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-31,0.185,0.185,0.185,0.185,0.185,0.0
2016-02-01,0.185,0.185,0.185,0.185,0.185,0.0
2016-02-02,0.185,0.185,0.185,0.185,0.185,0.0
2016-02-03,0.185,0.185,0.185,0.185,0.185,0.0
2016-02-04,0.185,0.185,0.185,0.185,0.185,0.0
2016-02-07,0.2,0.2,0.2,0.2,0.2,4000.0
2016-02-08,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-09,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-10,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-11,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-14,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-15,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-16,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-17,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-18,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-21,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-22,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-23,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-24,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-25,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-28,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-29,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-01,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-02,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-03,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-06,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-07,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-08,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-09,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-10,0.17,0.17,0.17,0.17,0.17,2500.0
2016-03-13,0.17,0.17,0.17,0.17,0.17,0.0
2016-03-14,0.17,0.17,0.17,0.17,0.17,0.0
2016-03-15,0.17,0.17,0.17,0.17,0.17,0.0
2016-03-16,0.17,0.17,0.17,0.17,0.17,0.0
2016-03-17,0.17,0.17,0.17,0.17,0.17,0.0
2016-03-20,0.17,0.17,0.17,0.17,0.17,0.0
2016-03-21,0.17,0.17,0.17,0.17,0.17,0.0
2016-03-22,0.17,0.17,0.17,0.17,0.17,0.0
2016-03-23,0.17,0.17,0.17,0.17,0.17,0.0
2016-03-28,0.17,0.17,0.17,0.17,0.17,0.0
2016-03-29,0.17,0.17,0.17,0.17,0.17,0.0
2016-03-30,0.175,0.175,0.175,0.175,0.175,5000.0
2016-03-31,0.17,0.17,0.17,0.17,0.17,21878.0
2016-04-04,0.17,0.17,0.17,0.17,0.17,0.0
2016-04-05,0.17,0.17,0.17,0.17,0.17,0.0
2016-04-06,0.17,0.17,0.17,0.17,0.17,0.0
2016-04-07,0.17,0.17,0.17,0.17,0.17,0.0
2016-04-08,0.17,0.17,0.17,0.17,0.17,0.0
2016-04-11,0.17,0.17,0.17,0.17,0.17,0.0
2016-04-12,0.17,0.17,0.17,0.17,0.17,0.0
2016-04-13,0.17,0.17,0.17,0.17,0.17,0.0
2016-04-14,0.17,0.17,0.17,0.17,0.17,0.0
2016-04-15,0.17,0.17,0.17,0.17,0.17,0.0
2016-04-18,0.17,0.17,0.17,0.17,0.17,0.0
2016-04-19,0.17,0.17,0.17,0.17,0.17,0.0
2016-04-20,0.17,0.17,0.17,0.17,0.17,0.0
2016-04-21,0.17,0.17,0.17,0.17,0.17,0.0
2016-04-22,0.17,0.17,0.17,0.17,0.17,0.0
2016-04-26,0.17,0.17,0.17,0.17,0.17,0.0
2016-04-27,0.17,0.17,0.17,0.17,0.17,0.0
2016-04-28,0.17,0.17,0.17,0.17,0.17,0.0
2016-04-29,0.17,0.17,0.17,0.17,0.17,0.0
2016-05-02,0.17,0.17,0.17,0.17,0.17,0.0
2016-05-03,0.17,0.17,0.17,0.17,0.17,0.0
2016-05-04,0.17,0.17,0.17,0.17,0.17,0.0
2016-05-05,0.17,0.17,0.17,0.17,0.17,0.0
2016-05-06,0.17,0.17,0.17,0.17,0.17,0.0
2016-05-09,0.17,0.17,0.17,0.17,0.17,0.0
2016-05-10,0.17,0.17,0.17,0.17,0.17,0.0
2016-05-11,0.18,0.18,0.18,0.18,0.18,31622.0
2016-05-12,0.18,0.18,0.18,0.18,0.18,0.0
2016-05-13,0.18,0.18,0.18,0.18,0.18,43378.0
2016-05-16,0.18,0.18,0.18,0.18,0.18,0.0
2016-05-17,0.18,0.18,0.18,0.18,0.18,0.0
2016-05-18,0.18,0.18,0.18,0.18,0.18,0.0
2016-05-19,0.18,0.18,0.18,0.18,0.18,0.0
2016-05-20,0.18,0.18,0.18,0.18,0.18,0.0
2016-05-23,0.18,0.18,0.18,0.18,0.18,0.0
2016-05-24,0.18,0.18,0.18,0.18,0.18,0.0
2016-05-25,0.18,0.18,0.18,0.18,0.18,0.0
2016-05-26,0.18,0.18,0.18,0.18,0.18,0.0
2016-05-27,0.18,0.18,0.18,0.18,0.18,0.0
2016-05-30,0.18,0.18,0.18,0.18,0.18,0.0
2016-05-31,0.18,0.18,0.18,0.18,0.18,0.0
2016-06-01,0.18,0.18,0.18,0.18,0.18,0.0
2016-06-02,0.18,0.18,0.18,0.18,0.18,0.0
2016-06-03,0.18,0.18,0.18,0.18,0.18,0.0
2016-06-06,0.18,0.18,0.18,0.18,0.18,0.0
2016-06-07,0.16,0.16,0.16,0.16,0.16,8900.0
2016-06-08,0.16,0.16,0.16,0.16,0.16,0.0
2016-06-09,0.16,0.16,0.16,0.16,0.16,0.0
2016-06-10,0.16,0.16,0.16,0.16,0.16,0.0
2016-06-14,0.16,0.16,0.16,0.16,0.16,0.0
2016-06-15,0.16,0.16,0.16,0.16,0.16,0.0
2016-06-16,0.16,0.16,0.16,0.16,0.16,0.0
2016-06-17,0.16,0.16,0.16,0.16,0.16,0.0
2016-06-20,0.16,0.16,0.16,0.16,0.16,0.0
2016-06-21,0.16,0.16,0.16,0.16,0.16,0.0
2016-06-22,0.16,0.16,0.16,0.16,0.16,0.0
2016-06-23,0.15,0.15,0.145,0.15,0.15,40000.0
2016-06-24,0.15,0.15,0.15,0.15,0.15,0.0
2016-06-27,0.15,0.15,0.15,0.15,0.15,0.0
2016-06-28,0.15,0.15,0.15,0.15,0.15,0.0
2016-06-29,0.15,0.15,0.15,0.15,0.15,0.0
2016-06-30,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-01,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-04,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-05,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-06,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-07,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-08,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-11,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-12,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-13,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-14,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-15,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-18,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-19,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-20,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-21,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-22,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-25,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-26,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-27,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-28,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-29,0.15,0.15,0.15,0.15,0.15,0.0
2016-08-01,0.15,0.15,0.15,0.15,0.15,0.0
2016-08-02,0.155,0.155,0.155,0.155,0.155,3500.0
2016-08-03,0.155,0.155,0.155,0.155,0.155,37756.0
2016-08-04,0.155,0.155,0.155,0.155,0.155,0.0
2016-08-05,0.155,0.155,0.155,0.155,0.155,0.0
2016-08-08,0.155,0.155,0.155,0.155,0.155,0.0
2016-08-09,0.155,0.155,0.155,0.155,0.155,0.0
2016-08-10,0.155,0.155,0.155,0.155,0.155,0.0
2016-08-11,0.155,0.155,0.155,0.155,0.155,0.0
2016-08-12,0.155,0.155,0.155,0.155,0.155,0.0
2016-08-15,0.155,0.155,0.155,0.155,0.155,0.0
2016-08-16,0.155,0.155,0.155,0.155,0.155,0.0
2016-08-17,0.155,0.155,0.155,0.155,0.155,0.0
2016-08-18,0.155,0.155,0.155,0.155,0.155,0.0
2016-08-19,0.155,0.155,0.155,0.155,0.155,0.0
2016-08-22,0.155,0.155,0.155,0.155,0.155,0.0
2016-08-23,0.155,0.155,0.155,0.155,0.155,0.0
2016-08-24,0.155,0.155,0.155,0.155,0.155,0.0
2016-08-25,0.155,0.155,0.155,0.155,0.155,0.0
2016-08-26,0.155,0.155,0.155,0.155,0.155,0.0
2016-08-29,0.155,0.155,0.155,0.155,0.155,0.0
2016-08-30,0.155,0.155,0.155,0.155,0.155,0.0
2016-08-31,0.155,0.155,0.155,0.155,0.155,0.0
2016-09-01,0.155,0.155,0.155,0.155,0.155,0.0
2016-09-02,0.155,0.155,0.155,0.155,0.155,0.0
2016-09-05,0.15,0.15,0.15,0.15,0.15,50000.0
2016-09-06,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-07,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-08,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-09,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-12,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-13,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-14,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-15,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-16,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-19,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-20,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-21,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-22,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-23,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-26,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-27,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-28,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-29,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-30,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-02,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-03,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-04,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-05,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-06,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-09,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-10,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-11,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-12,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-13,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-16,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-17,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-18,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-19,0.13,0.13,0.13,0.13,0.13,10000.0
2016-10-20,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-23,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-24,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-25,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-26,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-27,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-30,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-31,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-01,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-02,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-03,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-06,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-07,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-08,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-09,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-10,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-13,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-14,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-15,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-16,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-17,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-20,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-21,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-22,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-23,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-24,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-27,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-28,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-29,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-30,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-01,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-04,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-05,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-06,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-07,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-08,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-11,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-12,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-13,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-14,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-15,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-18,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-19,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-20,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-21,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-22,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-27,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-28,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-29,0.13,0.13,0.13,0.13,0.13,0.0
2017-01-02,0.13,0.13,0.13,0.13,0.13,0.0
2017-01-03,0.13,0.13,0.13,0.13,0.13,0.0
2017-01-04,0.13,0.13,0.13,0.13,0.13,0.0
2017-01-05,0.13,0.13,0.13,0.13,0.13,0.0
2017-01-08,0.13,0.13,0.13,0.13,0.13,0.0
2017-01-09,0.13,0.13,0.13,0.13,0.13,0.0
2017-01-10,0.13,0.13,0.13,0.13,0.13,0.0
2017-01-11,0.13,0.13,0.13,0.13,0.13,0.0
2017-01-12,0.19,0.19,0.19,0.19,0.19,20000.0
2017-01-15,0.19,0.19,0.19,0.19,0.19,0.0
2017-01-16,0.19,0.19,0.19,0.19,0.19,0.0
2017-01-17,0.19,0.19,0.19,0.19,0.19,0.0
2017-01-18,0.19,0.19,0.19,0.19,0.19,0.0
2017-01-19,0.19,0.19,0.19,0.19,0.19,0.0
2017-01-22,0.19,0.19,0.19,0.19,0.19,0.0
2017-01-23,0.19,0.19,0.19,0.19,0.19,0.0
2017-01-24,0.19,0.19,0.19,0.19,0.19,0.0
2017-01-26,0.19,0.19,0.19,0.19,0.19,0.0
2017-01-29,0.19,0.19,0.19,0.19,0.19,0.0
2017-01-30,0.19,0.19,0.19,0.19,0.19,0.0
2017-01-31,0.19,0.19,0.19,0.19,0.19,0.0
2017-02-01,0.19,0.19,0.19,0.19,0.19,0.0
2017-02-02,0.19,0.19,0.19,0.19,0.19,0.0
2017-02-05,0.19,0.19,0.19,0.19,0.19,0.0
2017-02-06,0.19,0.19,0.19,0.19,0.19,0.0
2017-02-07,0.19,0.19,0.19,0.19,0.19,0.0
2017-02-08,0.19,0.19,0.19,0.19,0.19,0.0
2017-02-09,0.19,0.19,0.19,0.19,0.19,0.0
2017-02-12,0.19,0.19,0.19,0.19,0.19,0.0
2017-02-13,0.19,0.19,0.19,0.19,0.19,0.0
2017-02-14,0.19,0.19,0.19,0.19,0.19,0.0
2017-02-15,0.19,0.19,0.19,0.19,0.19,0.0
2017-02-16,0.19,0.19,0.19,0.19,0.19,0.0
2017-02-19,0.19,0.19,0.19,0.19,0.19,0.0
2017-02-20,0.19,0.19,0.19,0.19,0.19,0.0
2017-02-21,0.19,0.19,0.19,0.19,0.19,0.0
2017-02-22,0.19,0.19,0.19,0.19,0.19,0.0
2017-02-23,0.19,0.19,0.19,0.19,0.19,0.0
2017-02-26,0.19,0.19,0.19,0.19,0.19,0.0
2017-02-27,0.16,0.16,0.16,0.16,0.16,5000.0
2017-02-28,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-01,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-02,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-05,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-06,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-07,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-08,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-09,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-12,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-13,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-14,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-15,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-16,0.165,0.165,0.165,0.165,0.165,3335.0
2017-03-19,0.165,0.165,0.165,0.165,0.165,1.0
2017-03-20,0.165,0.165,0.165,0.165,0.165,0.0
2017-03-21,0.165,0.165,0.165,0.165,0.165,0.0
2017-03-22,0.165,0.165,0.165,0.165,0.165,0.0
2017-03-23,0.165,0.165,0.165,0.165,0.165,0.0
2017-03-26,0.165,0.165,0.165,0.165,0.165,0.0
2017-03-27,0.165,0.165,0.165,0.165,0.165,0.0
2017-03-28,0.165,0.165,0.165,0.165,0.165,0.0
2017-03-29,0.165,0.165,0.165,0.165,0.165,0.0
2017-03-30,0.165,0.165,0.165,0.165,0.165,0.0
2017-04-03,0.165,0.165,0.165,0.165,0.165,0.0
2017-04-04,0.165,0.165,0.165,0.165,0.165,0.0
2017-04-05,0.165,0.165,0.165,0.165,0.165,0.0
2017-04-06,0.165,0.165,0.165,0.165,0.165,0.0
2017-04-07,0.165,0.165,0.165,0.165,0.165,0.0
2017-04-10,0.165,0.165,0.165,0.165,0.165,0.0
2017-04-11,0.165,0.165,0.165,0.165,0.165,0.0
2017-04-12,0.165,0.165,0.165,0.165,0.165,0.0
2017-04-13,0.16,0.16,0.16,0.16,0.16,10000.0
2017-04-18,0.16,0.16,0.15,0.15,0.15,77940.0
2017-04-19,0.15,0.15,0.15,0.15,0.15,0.0
2017-04-20,0.15,0.15,0.15,0.15,0.15,0.0
2017-04-21,0.15,0.15,0.15,0.15,0.15,0.0
2017-04-24,0.15,0.15,0.15,0.15,0.15,0.0
2017-04-26,0.15,0.15,0.15,0.15,0.15,0.0
2017-04-27,0.15,0.15,0.15,0.15,0.15,0.0
2017-04-28,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-01,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-02,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-03,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-04,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-05,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-08,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-09,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-10,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-11,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-12,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-15,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-16,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-17,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-18,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-19,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-22,0.15,0.15,0.15,0.15,0.15,30000.0
2017-05-23,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-24,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-25,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-26,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-29,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-30,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-31,0.15,0.15,0.15,0.15,0.15,0.0
2017-06-01,0.15,0.15,0.15,0.15,0.15,0.0
2017-06-02,0.15,0.15,0.15,0.15,0.15,0.0
2017-06-05,0.15,0.15,0.15,0.15,0.15,0.0
2017-06-06,0.15,0.15,0.15,0.15,0.15,0.0
2017-06-07,0.15,0.15,0.15,0.15,0.15,0.0
2017-06-08,0.15,0.15,0.15,0.15,0.15,0.0
2017-06-09,0.15,0.15,0.15,0.15,0.15,0.0
2017-06-13,0.15,0.15,0.15,0.15,0.15,6685.0
2017-06-14,0.15,0.15,0.15,0.15,0.15,0.0
2017-06-15,0.15,0.15,0.15,0.15,0.15,0.0
2017-06-16,0.15,0.15,0.15,0.15,0.15,0.0
2017-06-19,0.15,0.15,0.15,0.15,0.15,0.0
2017-06-20,0.15,0.15,0.15,0.15,0.15,0.0
2017-06-21,0.15,0.15,0.15,0.15,0.15,54000.0
2017-06-22,0.15,0.15,0.15,0.15,0.15,0.0
2017-06-23,0.15,0.15,0.15,0.15,0.15,0.0
2017-06-26,0.15,0.15,0.15,0.15,0.15,0.0
2017-06-27,0.15,0.15,0.15,0.15,0.15,11378.0
2017-06-28,0.15,0.15,0.15,0.15,0.15,0.0
2017-06-29,0.15,0.15,0.15,0.15,0.15,0.0
2017-06-30,0.15,0.15,0.15,0.15,0.15,0.0
2017-07-03,0.15,0.15,0.15,0.15,0.15,0.0
2017-07-04,0.15,0.15,0.15,0.15,0.15,0.0
2017-07-05,0.15,0.15,0.15,0.15,0.15,0.0
2017-07-06,0.15,0.15,0.15,0.15,0.15,0.0
2017-07-07,0.15,0.15,0.15,0.15,0.15,0.0
2017-07-10,0.16,0.16,0.16,0.16,0.16,2405.0
2017-07-11,0.16,0.16,0.16,0.16,0.16,4095.0
2017-07-12,0.16,0.16,0.16,0.16,0.16,0.0
2017-07-13,0.16,0.17,0.16,0.17,0.17,16141.0
2017-07-14,0.17,0.17,0.17,0.17,0.17,0.0
2017-07-17,0.17,0.17,0.17,0.17,0.17,0.0
2017-07-18,0.17,0.17,0.17,0.17,0.17,0.0
2017-07-19,0.17,0.17,0.17,0.17,0.17,0.0
2017-07-20,0.17,0.17,0.17,0.17,0.17,0.0
2017-07-21,0.17,0.17,0.17,0.17,0.17,0.0
2017-07-24,0.17,0.17,0.17,0.17,0.17,0.0
2017-07-25,0.17,0.17,0.17,0.17,0.17,0.0
2017-07-26,0.17,0.17,0.17,0.17,0.17,0.0
2017-07-27,0.17,0.17,0.17,0.17,0.17,0.0
2017-07-28,0.17,0.17,0.17,0.17,0.17,0.0
