Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,0.013669999999999998,0.01465,0.013669999999999998,0.01465,0.01465,150829.0
2015-09-22,0.01465,0.01465,0.01465,0.01465,0.01465,205647.0
2015-09-23,0.01465,0.01465,0.01465,0.01465,0.01465,0.0
2015-09-24,0.01465,0.01465,0.013669999999999998,0.01465,0.01465,1823190.0
2015-09-25,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,174304.0
2015-09-28,0.01465,0.01514,0.013669999999999998,0.013669999999999998,0.013669999999999998,684465.0
2015-09-29,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,153614.0
2015-09-30,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2015-10-01,0.013669999999999998,0.01465,0.013669999999999998,0.01465,0.01465,3974113.0
2015-10-02,0.01465,0.01465,0.01465,0.01465,0.01465,602680.0
2015-10-04,0.01465,0.01465,0.01465,0.01465,0.01465,112651.0
2015-10-05,0.01465,0.01465,0.01465,0.01465,0.01465,0.0
2015-10-06,0.013669999999999998,0.01465,0.013669999999999998,0.013669999999999998,0.013669999999999998,692850.0
2015-10-07,0.01465,0.01465,0.013669999999999998,0.013669999999999998,0.013669999999999998,645557.0
2015-10-08,0.013669999999999998,0.014159999999999999,0.013669999999999998,0.013669999999999998,0.013669999999999998,1717737.0
2015-10-11,0.013669999999999998,0.01465,0.013669999999999998,0.013669999999999998,0.013669999999999998,516775.0
2015-10-12,0.015619999999999997,0.015619999999999997,0.01465,0.01465,0.01465,480819.0
2015-10-13,0.01465,0.01465,0.01465,0.01465,0.01465,1054819.0
2015-10-14,0.01465,0.01465,0.01465,0.01465,0.01465,1182831.0
2015-10-15,0.013669999999999998,0.01465,0.013669999999999998,0.01465,0.01465,45060.0
2015-10-18,0.01465,0.01465,0.01465,0.01465,0.01465,494688.0
2015-10-19,0.01465,0.01465,0.01465,0.01465,0.01465,855120.0
2015-10-20,0.01465,0.01465,0.01465,0.01465,0.01465,686144.0
2015-10-21,0.01465,0.01465,0.01465,0.01465,0.01465,544967.0
2015-10-22,0.013669999999999998,0.01465,0.013669999999999998,0.01465,0.01465,1021713.0
2015-10-25,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,40964.0
2015-10-26,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2015-10-27,0.01465,0.01465,0.013669999999999998,0.01465,0.01465,3012440.0
2015-10-28,0.01465,0.01514,0.013669999999999998,0.013669999999999998,0.013669999999999998,5454886.0
2015-10-29,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,3297814.0
2015-11-01,0.013669999999999998,0.01465,0.013669999999999998,0.013669999999999998,0.013669999999999998,3184833.0
2015-11-02,0.01465,0.015619999999999997,0.01465,0.01465,0.01465,2439718.0
2015-11-03,0.01465,0.015619999999999997,0.01465,0.015619999999999997,0.015619999999999997,3714521.0
2015-11-04,0.01855,0.021480000000000003,0.0166,0.019530000000000002,0.019530000000000002,37910051.0
2015-11-05,0.02051,0.021480000000000003,0.01855,0.01855,0.01855,23668548.0
2015-11-08,0.019530000000000002,0.02051,0.01855,0.01855,0.01855,7366833.0
2015-11-09,0.01855,0.01855,0.0166,0.0166,0.0166,5915438.0
2015-11-10,0.017580000000000002,0.017580000000000002,0.0166,0.0166,0.0166,4167559.0
2015-11-11,0.017580000000000002,0.017580000000000002,0.0166,0.0166,0.0166,8095148.0
2015-11-12,0.0166,0.01709,0.0166,0.0166,0.0166,920318.0
2015-11-15,0.0166,0.0166,0.015619999999999997,0.015619999999999997,0.015619999999999997,5600200.0
2015-11-16,0.0166,0.0166,0.015619999999999997,0.015619999999999997,0.015619999999999997,2304804.0
2015-11-17,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2015-11-18,0.015619999999999997,0.0166,0.015619999999999997,0.0166,0.0166,409638.0
2015-11-19,0.0166,0.0166,0.0166,0.0166,0.0166,1971397.0
2015-11-22,0.0166,0.0166,0.015619999999999997,0.015619999999999997,0.015619999999999997,2694979.0
2015-11-23,0.015619999999999997,0.0166,0.015619999999999997,0.0166,0.0166,2177733.0
2015-11-24,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,1088852.0
2015-11-25,0.01465,0.01465,0.01465,0.01465,0.01465,2494635.0
2015-11-26,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,102410.0
2015-11-29,0.01465,0.01465,0.013669999999999998,0.013669999999999998,0.013669999999999998,4257354.0
2015-11-30,0.01465,0.01465,0.013669999999999998,0.013669999999999998,0.013669999999999998,146446.0
2015-12-01,0.01465,0.01465,0.013669999999999998,0.013669999999999998,0.013669999999999998,971270.0
2015-12-02,0.01465,0.01465,0.01465,0.01465,0.01465,256023.0
2015-12-03,0.013669999999999998,0.01465,0.013669999999999998,0.013669999999999998,0.013669999999999998,339895.0
2015-12-06,0.01465,0.01465,0.013669999999999998,0.013669999999999998,0.013669999999999998,245988.0
2015-12-07,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2015-12-08,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,2418571.0
2015-12-09,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,612636.0
2015-12-10,0.013669999999999998,0.013669999999999998,0.01269,0.013669999999999998,0.013669999999999998,2575448.0
2015-12-13,0.01172,0.01269,0.01172,0.01172,0.01172,763057.0
2015-12-14,0.01172,0.013669999999999998,0.01172,0.01269,0.01269,1396573.0
2015-12-15,0.01269,0.01269,0.01172,0.01269,0.01269,657716.0
2015-12-16,0.01269,0.013669999999999998,0.01269,0.013669999999999998,0.013669999999999998,1970027.0
2015-12-17,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,398056.0
2015-12-20,0.01269,0.01318,0.01269,0.01269,0.01269,60668.0
2015-12-21,0.01269,0.01269,0.01172,0.01172,0.01172,3425948.0
2015-12-22,0.01269,0.013669999999999998,0.01172,0.01172,0.01172,3677666.0
2015-12-23,0.01172,0.01172,0.01172,0.01172,0.01172,2142350.0
2015-12-27,0.01172,0.01172,0.01172,0.01172,0.01172,0.0
2015-12-28,0.01172,0.01172,0.00976,0.010740000000000001,0.010740000000000001,3729015.0
2015-12-29,0.010740000000000001,0.010740000000000001,0.010740000000000001,0.010740000000000001,0.010740000000000001,701449.0
2015-12-30,0.01172,0.01172,0.01172,0.01172,0.01172,2908885.0
2016-01-03,0.01172,0.0166,0.01172,0.01465,0.01465,22030505.0
2016-01-04,0.01465,0.01465,0.013669999999999998,0.013669999999999998,0.013669999999999998,7521555.0
2016-01-05,0.013669999999999998,0.013669999999999998,0.01269,0.01269,0.01269,4120714.0
2016-01-06,0.01172,0.01172,0.00976,0.00976,0.00976,8004508.0
2016-01-07,0.010740000000000001,0.01172,0.010740000000000001,0.010740000000000001,0.010740000000000001,1443992.0
2016-01-10,0.010740000000000001,0.010740000000000001,0.010740000000000001,0.010740000000000001,0.010740000000000001,79879.0
2016-01-11,0.01172,0.01172,0.010740000000000001,0.010740000000000001,0.010740000000000001,1870478.0
2016-01-12,0.010740000000000001,0.010740000000000001,0.010740000000000001,0.010740000000000001,0.010740000000000001,212500.0
2016-01-13,0.01172,0.01172,0.01172,0.01172,0.01172,102410.0
2016-01-14,0.01172,0.01172,0.010740000000000001,0.010740000000000001,0.010740000000000001,2033634.0
2016-01-17,0.01172,0.01172,0.00976,0.00976,0.00976,3396584.0
2016-01-18,0.010740000000000001,0.010740000000000001,0.00976,0.010740000000000001,0.010740000000000001,1129464.0
2016-01-19,0.010740000000000001,0.010740000000000001,0.007809999999999998,0.008790000000000001,0.008790000000000001,15431190.0
2016-01-20,0.00976,0.00976,0.008790000000000001,0.008790000000000001,0.008790000000000001,736289.0
2016-01-21,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.0
2016-01-24,0.00976,0.00976,0.008790000000000001,0.008790000000000001,0.008790000000000001,3667477.0
2016-01-26,0.008790000000000001,0.00976,0.008790000000000001,0.008790000000000001,0.008790000000000001,447534.0
2016-01-27,0.008790000000000001,0.008790000000000001,0.007809999999999998,0.007809999999999998,0.007809999999999998,7538213.0
2016-01-28,0.007809999999999998,0.007809999999999998,0.006840000000000001,0.006840000000000001,0.006840000000000001,10774627.0
2016-01-31,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,2421987.0
2016-02-01,0.006840000000000001,0.00732,0.006840000000000001,0.006840000000000001,0.006840000000000001,522289.0
2016-02-02,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,3726616.0
2016-02-03,0.007809999999999998,0.008790000000000001,0.007809999999999998,0.007809999999999998,0.007809999999999998,1901782.0
2016-02-04,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,204818.0
2016-02-07,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.0
2016-02-08,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.0
2016-02-09,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,204819.0
2016-02-10,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,163855.0
2016-02-11,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.0
2016-02-14,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.0
2016-02-15,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,189456.0
2016-02-16,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.0
2016-02-17,0.008790000000000001,0.00976,0.008790000000000001,0.00976,0.00976,1518330.0
2016-02-18,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2016-02-21,0.00976,0.00976,0.008790000000000001,0.008790000000000001,0.008790000000000001,514100.0
2016-02-22,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,384828.0
2016-02-23,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,383014.0
2016-02-24,0.00976,0.00976,0.00976,0.00976,0.00976,2216829.0
2016-02-25,0.00976,0.01172,0.00976,0.010740000000000001,0.010740000000000001,1469904.0
2016-02-28,0.010740000000000001,0.010740000000000001,0.010740000000000001,0.010740000000000001,0.010740000000000001,89562.0
2016-02-29,0.010740000000000001,0.010740000000000001,0.00976,0.00976,0.00976,2235824.0
2016-03-01,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2016-03-02,0.008790000000000001,0.008790000000000001,0.007809999999999998,0.007809999999999998,0.007809999999999998,1952232.0
2016-03-03,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.0
2016-03-06,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,1740963.0
2016-03-07,0.008790000000000001,0.008790000000000001,0.007809999999999998,0.007809999999999998,0.007809999999999998,2428643.0
2016-03-08,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.0
2016-03-09,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,5344.0
2016-03-10,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,84932.0
2016-03-13,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.0
2016-03-14,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.0
2016-03-15,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.0
2016-03-16,0.008790000000000001,0.008790000000000001,0.007809999999999998,0.007809999999999998,0.007809999999999998,4647262.0
2016-03-17,0.007809999999999998,0.007809999999999998,0.006840000000000001,0.006840000000000001,0.006840000000000001,1540434.0
2016-03-20,0.007809999999999998,0.008790000000000001,0.007809999999999998,0.008790000000000001,0.008790000000000001,1045419.0
2016-03-21,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,39035.0
2016-03-22,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,30723.0
2016-03-23,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.007809999999999998,0.0
2016-03-28,0.007809999999999998,0.008790000000000001,0.007809999999999998,0.007809999999999998,0.007809999999999998,659587.0
2016-03-29,0.007809999999999998,0.008790000000000001,0.007809999999999998,0.008790000000000001,0.008790000000000001,2728299.0
2016-03-30,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,368675.0
2016-03-31,0.00976,0.010740000000000001,0.00976,0.00976,0.00976,19456059.0
2016-04-04,0.00976,0.010740000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,2596875.0
2016-04-05,0.00976,0.00976,0.00976,0.00976,0.00976,1495669.0
2016-04-06,0.010740000000000001,0.010740000000000001,0.00976,0.00976,0.00976,1739787.0
2016-04-07,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2016-04-08,0.00976,0.00976,0.00976,0.00976,0.00976,102410.0
2016-04-11,0.010740000000000001,0.010740000000000001,0.00976,0.00976,0.00976,614458.0
2016-04-12,0.00976,0.00976,0.00976,0.00976,0.00976,5530525.0
2016-04-13,0.00976,0.00976,0.00976,0.00976,0.00976,63494.0
2016-04-14,0.00976,0.00976,0.008790000000000001,0.008790000000000001,0.008790000000000001,791114.0
2016-04-15,0.00976,0.00976,0.00976,0.00976,0.00976,46084.0
2016-04-18,0.00976,0.00976,0.00976,0.00976,0.00976,640750.0
2016-04-19,0.008790000000000001,0.00976,0.008790000000000001,0.00976,0.00976,614458.0
2016-04-20,0.00976,0.00976,0.008790000000000001,0.008790000000000001,0.008790000000000001,335699.0
2016-04-21,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.0
2016-04-22,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.0
2016-04-26,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,153614.0
2016-04-27,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,25602.0
2016-04-28,0.008790000000000001,0.00976,0.008790000000000001,0.00976,0.00976,7253997.0
2016-04-29,0.01172,0.028319999999999998,0.01172,0.02636,0.02636,133233600.0
2016-05-02,0.02344,0.02636,0.019530000000000002,0.02051,0.02051,44236681.0
2016-05-03,0.02051,0.02197,0.019530000000000002,0.019530000000000002,0.019530000000000002,10315793.0
2016-05-04,0.019530000000000002,0.019530000000000002,0.017580000000000002,0.017580000000000002,0.017580000000000002,10412014.0
2016-05-05,0.017580000000000002,0.017580000000000002,0.017580000000000002,0.017580000000000002,0.017580000000000002,3283182.0
2016-05-06,0.017580000000000002,0.01904,0.0166,0.017580000000000002,0.017580000000000002,6664762.0
2016-05-09,0.01855,0.01855,0.0166,0.0166,0.0166,2471593.0
2016-05-10,0.0166,0.0166,0.01465,0.015619999999999997,0.015619999999999997,7571880.0
2016-05-11,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,1564050.0
2016-05-12,0.015619999999999997,0.015619999999999997,0.01465,0.015619999999999997,0.015619999999999997,1803216.0
2016-05-13,0.015619999999999997,0.02246,0.015619999999999997,0.019530000000000002,0.019530000000000002,18700848.0
2016-05-16,0.02246,0.02441,0.021480000000000003,0.021480000000000003,0.021480000000000003,11483993.0
2016-05-17,0.021480000000000003,0.028319999999999998,0.019530000000000002,0.021480000000000003,0.021480000000000003,42548354.0
2016-05-18,0.02246,0.027339999999999996,0.02051,0.02636,0.02636,20988694.0
2016-05-19,0.02539,0.02539,0.021480000000000003,0.021480000000000003,0.021480000000000003,17301825.0
2016-05-20,0.021480000000000003,0.02344,0.021480000000000003,0.02246,0.02246,7872755.0
2016-05-23,0.02344,0.02344,0.019530000000000002,0.019530000000000002,0.019530000000000002,8006701.0
2016-05-24,0.019530000000000002,0.02051,0.017580000000000002,0.019530000000000002,0.019530000000000002,7395526.0
2016-05-25,0.019530000000000002,0.02051,0.01855,0.01855,0.01855,2666650.0
2016-05-26,0.019530000000000002,0.019530000000000002,0.01855,0.01855,0.01855,2599138.0
2016-05-27,0.01855,0.019530000000000002,0.017580000000000002,0.017580000000000002,0.017580000000000002,2631905.0
2016-05-30,0.01855,0.01904,0.017580000000000002,0.01855,0.01855,2065652.0
2016-05-31,0.017580000000000002,0.01855,0.017580000000000002,0.017580000000000002,0.017580000000000002,1603094.0
2016-06-01,0.017580000000000002,0.017580000000000002,0.015619999999999997,0.015619999999999997,0.015619999999999997,6786056.0
2016-06-02,0.015619999999999997,0.01709,0.015619999999999997,0.0166,0.0166,3735614.0
2016-06-03,0.015619999999999997,0.0166,0.015619999999999997,0.015619999999999997,0.015619999999999997,4085082.0
2016-06-06,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,6422965.0
2016-06-07,0.015619999999999997,0.015619999999999997,0.01465,0.01465,0.01465,4602494.0
2016-06-08,0.013669999999999998,0.01465,0.013669999999999998,0.01465,0.01465,2150602.0
2016-06-09,0.01465,0.01465,0.01269,0.013669999999999998,0.013669999999999998,3584152.0
2016-06-10,0.013669999999999998,0.013669999999999998,0.01269,0.013669999999999998,0.013669999999999998,2438280.0
2016-06-14,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,1883874.0
2016-06-15,0.01269,0.013669999999999998,0.01269,0.013669999999999998,0.013669999999999998,2435525.0
2016-06-16,0.013669999999999998,0.015619999999999997,0.013669999999999998,0.015619999999999997,0.015619999999999997,4583401.0
2016-06-17,0.015619999999999997,0.015619999999999997,0.013669999999999998,0.013669999999999998,0.013669999999999998,1640653.0
2016-06-20,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,1226775.0
2016-06-21,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,1141867.0
2016-06-22,0.013669999999999998,0.013669999999999998,0.01269,0.013669999999999998,0.013669999999999998,3052087.0
2016-06-23,0.01269,0.013669999999999998,0.01269,0.013669999999999998,0.013669999999999998,2705561.0
2016-06-24,0.01269,0.013669999999999998,0.01269,0.01269,0.01269,1345832.0
2016-06-27,0.01269,0.01269,0.01172,0.01269,0.01269,9417463.0
2016-06-28,0.01172,0.01269,0.01172,0.01269,0.01269,1867835.0
2016-06-29,0.01269,0.01269,0.01172,0.01172,0.01172,3470866.0
2016-06-30,0.01269,0.01269,0.01172,0.01172,0.01172,1637479.0
2016-07-01,0.01269,0.01269,0.01172,0.01172,0.01172,153183.0
2016-07-04,0.01269,0.013669999999999998,0.01269,0.013669999999999998,0.013669999999999998,3082920.0
2016-07-05,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,809036.0
2016-07-06,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,153614.0
2016-07-07,0.013669999999999998,0.013669999999999998,0.01269,0.013669999999999998,0.013669999999999998,657470.0
2016-07-08,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,71687.0
2016-07-11,0.013669999999999998,0.013669999999999998,0.01269,0.01269,0.01269,1874096.0
2016-07-12,0.01269,0.01269,0.01269,0.01269,0.01269,167952.0
2016-07-13,0.01269,0.01269,0.01269,0.01269,0.01269,3345890.0
