Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,1.7,1.7,1.67,1.675,1.476429,142489.0
2015-06-25,1.69,1.745,1.67,1.745,1.538131,42749.0
2015-06-26,1.725,1.73,1.69,1.72,1.516095,57641.0
2015-06-29,1.68,1.725,1.655,1.725,1.520502,113429.0
2015-06-30,1.68,1.785,1.68,1.785,1.573389,92007.0
2015-07-01,1.78,1.78,1.735,1.75,1.542538,20081.0
2015-07-02,1.745,1.785,1.73,1.785,1.573389,34725.0
2015-07-03,1.785,1.8,1.77,1.79,1.577796,87836.0
2015-07-06,1.79,1.795,1.77,1.77,1.560167,44235.0
2015-07-07,1.775,1.775,1.72,1.72,1.516095,40221.0
2015-07-08,1.72,1.77,1.71,1.725,1.520502,18350.0
2015-07-09,1.72,1.745,1.65,1.74,1.533724,24360.0
2015-07-10,1.74,1.74,1.685,1.69,1.489651,4391.0
2015-07-13,1.695,1.7,1.645,1.645,1.449986,62297.0
2015-07-14,1.685,1.685,1.64,1.65,1.454393,104983.0
2015-07-15,1.66,1.66,1.625,1.63,1.436764,152295.0
2015-07-16,1.65,1.65,1.615,1.615,1.423542,115372.0
2015-07-17,1.62,1.655,1.615,1.625,1.432357,162659.0
2015-07-20,1.65,1.685,1.645,1.66,1.463207,66665.0
2015-07-21,1.69,1.7,1.65,1.675,1.476429,70147.0
2015-07-22,1.67,1.7,1.66,1.69,1.489651,402479.0
2015-07-23,1.69,1.75,1.68,1.745,1.538131,70560.0
2015-07-24,1.735,1.735,1.69,1.72,1.516095,62053.0
2015-07-27,1.71,1.71,1.66,1.68,1.480836,27310.0
2015-07-28,1.68,1.7,1.66,1.66,1.463207,37016.0
2015-07-29,1.66,1.68,1.66,1.66,1.463207,39967.0
2015-07-30,1.695,1.7,1.66,1.66,1.463207,39701.0
2015-07-31,1.69,1.69,1.655,1.655,1.4588,186855.0
2015-08-03,1.66,1.665,1.65,1.65,1.454393,42567.0
2015-08-04,1.66,1.672,1.65,1.67,1.472022,22518.0
2015-08-05,1.67,1.68,1.66,1.665,1.467615,86486.0
2015-08-06,1.67,1.67,1.655,1.655,1.4588,49622.0
2015-08-07,1.655,1.67,1.655,1.655,1.4588,24326.0
2015-08-10,1.655,1.67,1.65,1.66,1.463207,30292.0
2015-08-11,1.66,1.68,1.655,1.655,1.4588,51237.0
2015-08-12,1.66,1.672,1.65,1.65,1.454393,29106.0
2015-08-13,1.65,1.65,1.645,1.65,1.454393,43022.0
2015-08-14,1.65,1.67,1.645,1.65,1.454393,449001.0
2015-08-17,1.66,1.66,1.63,1.63,1.436764,210105.0
2015-08-18,1.635,1.65,1.635,1.65,1.454393,137980.0
2015-08-19,1.65,1.66,1.64,1.64,1.445578,196554.0
2015-08-20,1.64,1.65,1.635,1.635,1.441171,34451.0
2015-08-21,1.635,1.65,1.61,1.61,1.419135,50584.0
2015-08-24,1.6,1.635,1.58,1.6,1.41032,38661.0
2015-08-25,1.58,1.62,1.575,1.595,1.405913,201373.0
2015-08-26,1.64,1.64,1.6,1.63,1.436764,123730.0
2015-08-27,1.635,1.65,1.6,1.605,1.414728,231895.0
2015-08-28,1.617,1.62,1.59,1.6,1.41032,88074.0
2015-08-31,1.6,1.6,1.575,1.58,1.392691,238125.0
2015-09-01,1.58,1.6,1.575,1.58,1.392691,613774.0
2015-09-02,1.6,1.6,1.58,1.58,1.392691,298282.0
2015-09-03,1.58,1.585,1.575,1.58,1.392691,465529.0
2015-09-04,1.58,1.6,1.57,1.57,1.383877,169755.0
2015-09-07,1.59,1.6,1.46,1.485,1.3089540000000002,187514.0
2015-09-08,1.485,1.55,1.475,1.48,1.304546,386300.0
2015-09-09,1.495,1.605,1.495,1.53,1.348619,151083.0
2015-09-10,1.525,1.535,1.505,1.52,1.339804,99386.0
2015-09-11,1.52,1.565,1.52,1.55,1.366248,107275.0
2015-09-14,1.585,1.585,1.5,1.5,1.322175,251684.0
2015-09-15,1.53,1.53,1.48,1.48,1.304546,523809.0
2015-09-16,1.43,1.5,1.42,1.495,1.317768,75800.0
2015-09-17,1.565,1.58,1.5,1.545,1.361841,145776.0
2015-09-18,1.55,1.6,1.495,1.495,1.317768,1673002.0
2015-09-21,1.51,1.55,1.49,1.55,1.366248,121781.0
2015-09-22,1.55,1.567,1.505,1.55,1.366248,62452.0
2015-09-23,1.59,1.6,1.5,1.6,1.41032,78330.0
2015-09-24,1.58,1.59,1.525,1.56,1.375062,548114.0
2015-09-25,1.58,1.59,1.57,1.57,1.383877,42683.0
2015-09-28,1.575,1.58,1.56,1.565,1.37947,112428.0
2015-09-29,1.57,1.59,1.547,1.555,1.370655,387761.0
2015-09-30,1.57,1.595,1.545,1.56,1.375062,354102.0
2015-10-01,1.57,1.6,1.55,1.6,1.41032,44896.0
2015-10-02,1.54,1.595,1.54,1.595,1.405913,29000.0
2015-10-04,1.55,1.595,1.55,1.565,1.37947,38481.0
2015-10-05,1.55,1.58,1.55,1.56,1.375062,221714.0
2015-10-06,1.58,1.6,1.565,1.57,1.383877,151624.0
2015-10-07,1.575,1.62,1.565,1.62,1.42795,250074.0
2015-10-08,1.62,1.64,1.59,1.61,1.419135,96017.0
2015-10-11,1.6,1.64,1.595,1.6,1.41032,130315.0
2015-10-12,1.62,1.625,1.59,1.59,1.401506,451149.0
2015-10-13,1.61,1.625,1.59,1.59,1.401506,55600.0
2015-10-14,1.59,1.6,1.585,1.59,1.401506,3345111.0
2015-10-15,1.595,1.61,1.58,1.585,1.397099,3531026.0
2015-10-18,1.59,1.59,1.58,1.58,1.392691,77399.0
2015-10-19,1.58,1.59,1.57,1.58,1.392691,140255.0
2015-10-20,1.59,1.597,1.58,1.59,1.401506,144992.0
2015-10-21,1.59,1.595,1.575,1.595,1.405913,548564.0
2015-10-22,1.59,1.64,1.59,1.62,1.42795,46540.0
2015-10-25,1.63,1.64,1.58,1.585,1.397099,161834.0
2015-10-26,1.64,1.64,1.585,1.625,1.432357,6275.0
2015-10-27,1.605,1.63,1.59,1.615,1.423542,30054.0
2015-10-28,1.64,1.64,1.595,1.605,1.414728,240029.0
2015-10-29,1.65,1.65,1.59,1.59,1.401506,65604.0
2015-11-01,1.61,1.61,1.595,1.6,1.41032,28469.0
2015-11-02,1.6,1.62,1.595,1.62,1.42795,104622.0
2015-11-03,1.63,1.68,1.63,1.68,1.480836,84658.0
2015-11-04,1.66,1.68,1.642,1.67,1.472022,45473.0
2015-11-05,1.66,1.7,1.655,1.66,1.463207,34208.0
2015-11-08,1.665,1.67,1.63,1.635,1.441171,87593.0
2015-11-09,1.63,1.63,1.6,1.6,1.41032,153173.0
2015-11-10,1.62,1.63,1.595,1.63,1.436764,1864968.0
2015-11-11,1.635,1.645,1.6,1.645,1.449986,20793.0
2015-11-12,1.6,1.645,1.6,1.63,1.436764,32100.0
2015-11-15,1.61,1.63,1.6,1.63,1.436764,22200.0
2015-11-16,1.61,1.61,1.58,1.6,1.41032,39662.0
2015-11-17,1.635,1.635,1.6,1.635,1.441171,282357.0
2015-11-18,1.605,1.62,1.595,1.62,1.42795,492462.0
2015-11-19,1.645,1.645,1.5919999999999999,1.6,1.41032,300982.0
2015-11-22,1.6,1.61,1.595,1.6,1.41032,589940.0
2015-11-23,1.6,1.61,1.597,1.6,1.41032,593955.0
2015-11-24,1.6,1.615,1.59,1.6,1.41032,549399.0
2015-11-25,1.62,1.62,1.6,1.615,1.423542,317576.0
2015-11-26,1.615,1.615,1.6,1.615,1.423542,381193.0
2015-11-29,1.61,1.63,1.6,1.605,1.414728,292943.0
2015-11-30,1.605,1.63,1.6,1.615,1.423542,235879.0
2015-12-01,1.61,1.61,1.6,1.6,1.41032,825958.0
2015-12-02,1.6,1.62,1.597,1.6,1.41032,303506.0
2015-12-03,1.62,1.645,1.6,1.645,1.449986,36030.0
2015-12-06,1.62,1.64,1.62,1.64,1.445578,1454.0
2015-12-07,1.64,1.665,1.64,1.64,1.445578,67426.0
2015-12-08,1.65,1.65,1.605,1.625,1.432357,18254.0
2015-12-09,1.625,1.635,1.61,1.635,1.441171,28448.0
2015-12-10,1.62,1.62,1.615,1.62,1.42795,16526.0
2015-12-13,1.615,1.615,1.6,1.605,1.414728,66594.0
2015-12-14,1.605,1.615,1.605,1.605,1.414728,27366.0
2015-12-15,1.61,1.66,1.605,1.66,1.463207,30469.0
2015-12-16,1.66,1.675,1.605,1.61,1.419135,13331.0
2015-12-17,1.615,1.65,1.615,1.65,1.454393,40894.0
2015-12-20,1.645,1.645,1.617,1.62,1.42795,29873.0
2015-12-21,1.62,1.65,1.61,1.63,1.436764,69858.0
2015-12-22,1.62,1.65,1.615,1.65,1.454393,39238.0
2015-12-23,1.635,1.635,1.61,1.62,1.42795,34161.0
2015-12-27,1.62,1.62,1.62,1.62,1.42795,0.0
2015-12-28,1.64,1.65,1.62,1.63,1.436764,12537.0
2015-12-29,1.63,1.65,1.63,1.65,1.454393,14361.0
2015-12-30,1.65,1.67,1.61,1.62,1.42795,25581.0
2016-01-03,1.62,1.625,1.62,1.62,1.42795,13497.0
2016-01-04,1.62,1.64,1.605,1.61,1.419135,13818.0
2016-01-05,1.61,1.64,1.605,1.64,1.445578,23564.0
2016-01-06,1.64,1.64,1.605,1.605,1.414728,3327.0
2016-01-07,1.6,1.605,1.6,1.6,1.41032,39378.0
2016-01-10,1.6,1.61,1.55,1.61,1.419135,108684.0
2016-01-11,1.6,1.62,1.59,1.62,1.42795,570953.0
2016-01-12,1.6,1.615,1.56,1.595,1.405913,210184.0
2016-01-13,1.59,1.6,1.575,1.595,1.405913,196534.0
2016-01-14,1.595,1.605,1.575,1.59,1.401506,1501995.0
2016-01-17,1.59,1.59,1.57,1.58,1.392691,100751.0
2016-01-18,1.58,1.59,1.58,1.58,1.392691,29317.0
2016-01-19,1.58,1.585,1.58,1.58,1.392691,56360.0
2016-01-20,1.58,1.595,1.57,1.575,1.388284,33414.0
2016-01-21,1.575,1.59,1.545,1.59,1.401506,237255.0
2016-01-24,1.59,1.62,1.575,1.62,1.42795,229282.0
2016-01-26,1.62,1.62,1.57,1.615,1.423542,382762.0
2016-01-27,1.61,1.61,1.585,1.61,1.419135,16661.0
2016-01-28,1.59,1.6,1.59,1.6,1.41032,19133.0
2016-01-31,1.595,1.605,1.595,1.6,1.41032,14608.0
2016-02-01,1.6,1.61,1.585,1.595,1.405913,212426.0
2016-02-02,1.605,1.605,1.585,1.605,1.414728,18117.0
2016-02-03,1.6,1.6,1.575,1.585,1.397099,35178.0
2016-02-04,1.585,1.585,1.5,1.54,1.357433,283564.0
2016-02-07,1.54,1.58,1.515,1.54,1.357433,37059.0
2016-02-08,1.54,1.56,1.54,1.54,1.357433,11978.0
2016-02-09,1.56,1.57,1.515,1.56,1.375062,96405.0
2016-02-10,1.53,1.57,1.53,1.555,1.370655,81505.0
2016-02-11,1.565,1.565,1.52,1.54,1.357433,92620.0
2016-02-14,1.565,1.565,1.52,1.545,1.361841,206621.0
2016-02-15,1.545,1.55,1.52,1.54,1.357433,257060.0
2016-02-16,1.52,1.55,1.52,1.525,1.3442120000000002,89853.0
2016-02-17,1.54,1.555,1.52,1.54,1.357433,43586.0
2016-02-18,1.52,1.53,1.51,1.52,1.339804,34261.0
2016-02-21,1.52,1.54,1.51,1.535,1.353026,25017.0
2016-02-22,1.535,1.55,1.51,1.53,1.348619,39090.0
2016-02-23,1.53,1.58,1.515,1.56,1.375062,165515.0
2016-02-24,1.54,1.555,1.51,1.545,1.361841,139287.0
2016-02-25,1.54,1.57,1.52,1.54,1.357433,101286.0
2016-02-28,1.545,1.585,1.535,1.58,1.392691,238371.0
2016-02-29,1.54,1.585,1.54,1.585,1.397099,190772.0
2016-03-01,1.585,1.585,1.55,1.555,1.370655,38459.0
2016-03-02,1.55,1.57,1.55,1.565,1.37947,18362.0
2016-03-03,1.565,1.565,1.55,1.565,1.37947,12628.0
2016-03-06,1.58,1.58,1.525,1.58,1.392691,3456.0
2016-03-07,1.55,1.55,1.52,1.52,1.37716,15743.0
2016-03-08,1.52,1.57,1.52,1.53,1.38622,197963.0
2016-03-09,1.53,1.55,1.53,1.54,1.39528,36141.0
2016-03-10,1.54,1.55,1.53,1.53,1.38622,58194.0
2016-03-13,1.53,1.56,1.53,1.56,1.413401,62981.0
2016-03-14,1.57,1.57,1.535,1.535,1.39075,43443.0
2016-03-15,1.535,1.535,1.53,1.535,1.39075,50557.0
2016-03-16,1.57,1.58,1.57,1.575,1.426991,18584.0
2016-03-17,1.535,1.575,1.535,1.54,1.39528,6752.0
2016-03-20,1.55,1.565,1.54,1.55,1.40434,65616.0
2016-03-21,1.55,1.575,1.55,1.575,1.426991,11216.0
2016-03-22,1.57,1.575,1.53,1.555,1.40887,44496.0
2016-03-23,1.56,1.57,1.56,1.565,1.417931,7589.0
2016-03-28,1.565,1.575,1.55,1.565,1.417931,28983.0
2016-03-29,1.565,1.567,1.54,1.54,1.39528,142291.0
2016-03-30,1.54,1.55,1.53,1.53,1.38622,8892.0
2016-03-31,1.55,1.55,1.535,1.535,1.39075,7163.0
2016-04-04,1.545,1.55,1.535,1.535,1.39075,7583.0
2016-04-05,1.535,1.54,1.535,1.535,1.39075,25220.0
2016-04-06,1.535,1.54,1.52,1.53,1.38622,105271.0
2016-04-07,1.52,1.535,1.52,1.525,1.38169,83818.0
2016-04-08,1.52,1.53,1.52,1.53,1.38622,47557.0
2016-04-11,1.52,1.55,1.52,1.53,1.38622,47125.0
2016-04-12,1.52,1.525,1.5,1.525,1.38169,73960.0
2016-04-13,1.53,1.53,1.505,1.525,1.38169,60011.0
2016-04-14,1.515,1.525,1.51,1.52,1.37716,88021.0
2016-04-15,1.51,1.525,1.485,1.52,1.37716,97738.0
2016-04-18,1.52,1.52,1.505,1.515,1.372629,6199.0
2016-04-19,1.515,1.53,1.515,1.53,1.38622,24728.0
2016-04-20,1.515,1.515,1.51,1.515,1.372629,31413.0
2016-04-21,1.517,1.525,1.517,1.525,1.38169,123460.0
2016-04-22,1.515,1.525,1.515,1.52,1.37716,16650.0
2016-04-26,1.52,1.52,1.515,1.515,1.372629,7617.0
2016-04-27,1.515,1.53,1.51,1.53,1.38622,763158.0
2016-04-28,1.515,1.53,1.515,1.53,1.38622,4609.0
2016-04-29,1.515,1.52,1.5,1.52,1.37716,25676.0
2016-05-02,1.515,1.52,1.515,1.52,1.37716,17923.0
2016-05-03,1.515,1.5219999999999998,1.515,1.52,1.37716,8483.0
2016-05-04,1.515,1.55,1.515,1.53,1.38622,33094.0
2016-05-05,1.52,1.54,1.515,1.54,1.39528,298411.0
2016-05-06,1.517,1.54,1.515,1.53,1.38622,48337.0
2016-05-09,1.53,1.55,1.527,1.53,1.38622,55694.0
2016-05-10,1.55,1.55,1.54,1.545,1.39981,38905.0
2016-05-11,1.55,1.55,1.5,1.525,1.38169,55249.0
2016-05-12,1.525,1.54,1.5,1.535,1.39075,98939.0
2016-05-13,1.55,1.55,1.51,1.55,1.40434,24733.0
2016-05-16,1.515,1.515,1.5,1.515,1.372629,289256.0
2016-05-17,1.5,1.515,1.49,1.51,1.368099,52315.0
2016-05-18,1.505,1.515,1.495,1.51,1.368099,39045.0
2016-05-19,1.51,1.51,1.455,1.51,1.368099,21961.0
2016-05-20,1.51,1.51,1.51,1.51,1.368099,2638.0
2016-05-23,1.51,1.51,1.465,1.51,1.368099,20727.0
2016-05-24,1.49,1.495,1.475,1.485,1.345449,65547.0
2016-05-25,1.485,1.49,1.435,1.485,1.345449,22632.0
2016-05-26,1.485,1.485,1.45,1.46,1.322798,29066.0
2016-05-27,1.45,1.47,1.4269999999999998,1.435,1.300147,357989.0
2016-05-30,1.45,1.45,1.43,1.445,1.309208,48309.0
2016-05-31,1.445,1.45,1.43,1.45,1.313738,36925.0
2016-06-01,1.43,1.45,1.43,1.43,1.295617,10949.0
2016-06-02,1.43,1.45,1.43,1.45,1.313738,5449.0
2016-06-03,1.445,1.47,1.435,1.47,1.331858,107853.0
2016-06-06,1.465,1.465,1.45,1.45,1.313738,6129.0
2016-06-07,1.45,1.48,1.43,1.45,1.313738,139802.0
2016-06-08,1.48,1.5,1.48,1.5,1.359039,49159.0
2016-06-09,1.495,1.5,1.49,1.49,1.349979,26909.0
2016-06-10,1.49,1.49,1.465,1.475,1.336388,25131.0
2016-06-14,1.475,1.475,1.39,1.435,1.300147,309478.0
2016-06-15,1.44,1.47,1.44,1.47,1.331858,4777.0
2016-06-16,1.41,1.415,1.4,1.41,1.277497,35077.0
2016-06-17,1.44,1.45,1.4,1.4,1.268436,647095.0
2016-06-20,1.44,1.44,1.395,1.425,1.291087,25509.0
2016-06-21,1.43,1.445,1.395,1.415,1.282027,45257.0
2016-06-22,1.415,1.415,1.415,1.415,1.282027,3312.0
2016-06-23,1.42,1.4269999999999998,1.415,1.415,1.282027,106989.0
2016-06-24,1.415,1.43,1.415,1.43,1.295617,38902.0
2016-06-27,1.415,1.42,1.415,1.42,1.286557,22728.0
2016-06-28,1.415,1.42,1.41,1.415,1.282027,2220303.0
2016-06-29,1.412,1.415,1.4,1.41,1.277497,99268.0
2016-06-30,1.41,1.42,1.405,1.415,1.282027,82256.0
2016-07-01,1.415,1.415,1.4,1.4,1.268436,89713.0
2016-07-04,1.395,1.4,1.35,1.38,1.250316,84863.0
2016-07-05,1.425,1.43,1.38,1.425,1.291087,30250.0
2016-07-06,1.4,1.4,1.395,1.395,1.263906,6755.0
2016-07-07,1.395,1.395,1.39,1.395,1.263906,12626.0
2016-07-08,1.395,1.4,1.395,1.395,1.263906,1242.0
2016-07-11,1.3969999999999998,1.425,1.365,1.365,1.236725,97511.0
2016-07-12,1.4,1.4,1.38,1.38,1.250316,21907.0
2016-07-13,1.39,1.4,1.36,1.4,1.268436,93762.0
2016-07-14,1.415,1.415,1.415,1.415,1.282027,14.0
2016-07-15,1.415,1.415,1.4,1.415,1.282027,12152.0
2016-07-18,1.415,1.42,1.4,1.4,1.268436,11000.0
2016-07-19,1.4,1.42,1.4,1.405,1.272967,162217.0
2016-07-20,1.41,1.415,1.405,1.415,1.282027,87957.0
2016-07-21,1.415,1.495,1.41,1.495,1.354509,15012.0
2016-07-22,1.44,1.45,1.44,1.45,1.313738,10485.0
2016-07-25,1.45,1.45,1.45,1.45,1.313738,1029.0
2016-07-26,1.43,1.45,1.43,1.43,1.295617,13181.0
2016-07-27,1.45,1.45,1.43,1.43,1.295617,8447.0
2016-07-28,1.44,1.44,1.43,1.435,1.300147,42579.0
2016-07-29,1.435,1.45,1.435,1.445,1.309208,19576.0
2016-08-01,1.445,1.455,1.445,1.45,1.313738,3484.0
2016-08-02,1.45,1.48,1.45,1.48,1.340919,1045.0
2016-08-03,1.45,1.45,1.45,1.45,1.313738,357.0
2016-08-04,1.48,1.49,1.45,1.46,1.322798,20244.0
2016-08-05,1.46,1.485,1.46,1.475,1.336388,2805.0
2016-08-08,1.49,1.49,1.46,1.46,1.322798,4427.0
2016-08-09,1.46,1.51,1.46,1.51,1.368099,26097.0
2016-08-10,1.51,1.515,1.5,1.5,1.359039,5925.0
2016-08-11,1.5,1.5,1.48,1.485,1.345449,210486.0
2016-08-12,1.5,1.51,1.5,1.51,1.368099,319690.0
2016-08-15,1.51,1.52,1.5,1.5,1.359039,16882.0
2016-08-16,1.51,1.51,1.495,1.495,1.354509,10366.0
2016-08-17,1.495,1.545,1.495,1.505,1.363569,206081.0
2016-08-18,1.505,1.505,1.505,1.505,1.363569,0.0
2016-08-19,1.52,1.52,1.5,1.5,1.359039,163274.0
2016-08-22,1.51,1.51,1.51,1.51,1.368099,2003.0
2016-08-23,1.5,1.51,1.5,1.51,1.368099,359285.0
2016-08-24,1.55,1.68,1.55,1.65,1.494943,413536.0
2016-08-25,1.62,1.65,1.62,1.625,1.472292,23685.0
2016-08-26,1.625,1.625,1.62,1.62,1.467762,2092782.0
2016-08-29,1.645,1.645,1.63,1.645,1.490413,12803.0
2016-08-30,1.645,1.66,1.635,1.645,1.490413,92919.0
2016-08-31,1.65,1.66,1.645,1.645,1.490413,1622034.0
2016-09-01,1.655,1.68,1.655,1.66,1.504003,1402667.0
2016-09-02,1.655,1.7,1.645,1.65,1.494943,80505.0
2016-09-05,1.665,1.685,1.65,1.66,1.504003,60887.0
2016-09-06,1.675,1.675,1.6369999999999998,1.645,1.490413,104230.0
2016-09-07,1.6,1.62,1.52,1.57,1.487003,36010.0
2016-09-08,1.57,1.585,1.54,1.555,1.472796,16482.0
2016-09-09,1.535,1.55,1.52,1.53,1.449118,316408.0
2016-09-12,1.59,1.59,1.535,1.57,1.487003,3410.0
2016-09-13,1.58,1.58,1.53,1.55,1.46806,38301.0
2016-09-14,1.55,1.59,1.55,1.58,1.496475,18945.0
2016-09-15,1.585,1.585,1.54,1.54,1.458589,76382.0
2016-09-16,1.54,1.54,1.51,1.51,1.430175,98468.0
2016-09-19,1.52,1.55,1.51,1.515,1.434911,31836.0
2016-09-20,1.555,1.555,1.525,1.535,1.453853,353.0
2016-09-21,1.545,1.545,1.52,1.525,1.444382,1081944.0
2016-09-22,1.52,1.54,1.515,1.54,1.458589,55635.0
2016-09-23,1.525,1.55,1.525,1.55,1.46806,19552.0
2016-09-26,1.54,1.56,1.52,1.53,1.449118,42072.0
2016-09-27,1.56,1.56,1.56,1.56,1.477532,5000.0
2016-09-28,1.555,1.56,1.53,1.56,1.477532,3434.0
2016-09-29,1.53,1.56,1.525,1.525,1.444382,15956.0
2016-09-30,1.53,1.53,1.53,1.53,1.449118,13336.0
2016-10-02,1.53,1.56,1.53,1.555,1.472796,26840.0
2016-10-03,1.54,1.56,1.53,1.53,1.449118,16450.0
2016-10-04,1.56,1.56,1.525,1.535,1.453853,1650339.0
2016-10-05,1.525,1.55,1.51,1.52,1.439646,19608.0
2016-10-06,1.53,1.53,1.52,1.53,1.449118,582989.0
2016-10-09,1.53,1.53,1.53,1.53,1.449118,0.0
2016-10-10,1.53,1.53,1.53,1.53,1.449118,1684.0
2016-10-11,1.54,1.55,1.53,1.54,1.458589,16600.0
2016-10-12,1.54,1.54,1.52,1.52,1.439646,504940.0
2016-10-13,1.52,1.52,1.52,1.52,1.439646,0.0
2016-10-16,1.53,1.54,1.53,1.53,1.449118,27559.0
2016-10-17,1.52,1.535,1.51,1.51,1.430175,56786.0
2016-10-18,1.52,1.52,1.51,1.52,1.439646,15616.0
2016-10-19,1.51,1.54,1.505,1.51,1.430175,29000.0
2016-10-20,1.51,1.54,1.5,1.5,1.4207040000000002,805949.0
2016-10-23,1.5,1.53,1.49,1.5,1.4207040000000002,1288781.0
2016-10-24,1.495,1.53,1.495,1.53,1.449118,44009.0
2016-10-25,1.515,1.545,1.515,1.545,1.463325,18345.0
2016-10-26,1.515,1.515,1.5,1.51,1.430175,6507.0
2016-10-27,1.5,1.51,1.5,1.51,1.430175,32023.0
2016-10-30,1.51,1.515,1.5,1.515,1.434911,3431.0
2016-10-31,1.515,1.515,1.515,1.515,1.434911,0.0
2016-11-01,1.52,1.537,1.52,1.52,1.439646,93956.0
2016-11-02,1.515,1.525,1.51,1.51,1.430175,11423.0
2016-11-03,1.52,1.52,1.5,1.52,1.439646,28529.0
2016-11-06,1.5,1.52,1.5,1.52,1.439646,75104.0
2016-11-07,1.52,1.53,1.5,1.5,1.4207040000000002,74057.0
2016-11-08,1.545,1.545,1.5,1.535,1.453853,14038.0
2016-11-09,1.53,1.56,1.53,1.54,1.458589,25498.0
2016-11-10,1.54,1.54,1.51,1.51,1.430175,8876.0
2016-11-13,1.56,1.56,1.51,1.51,1.430175,70166.0
2016-11-14,1.51,1.51,1.51,1.51,1.430175,0.0
2016-11-15,1.53,1.53,1.51,1.525,1.444382,123629.0
2016-11-16,1.515,1.52,1.5,1.505,1.425439,86962.0
2016-11-17,1.5,1.51,1.5,1.505,1.425439,278998.0
2016-11-20,1.5,1.53,1.5,1.53,1.449118,3022.0
2016-11-21,1.507,1.51,1.505,1.51,1.430175,30668.0
2016-11-22,1.51,1.53,1.51,1.52,1.439646,70324.0
2016-11-23,1.53,1.59,1.53,1.555,1.472796,122360.0
2016-11-24,1.56,1.56,1.55,1.56,1.477532,43505.0
2016-11-27,1.555,1.56,1.55,1.555,1.472796,13730.0
2016-11-28,1.54,1.54,1.53,1.535,1.453853,56444.0
2016-11-29,1.53,1.535,1.505,1.52,1.439646,1922400.0
2016-11-30,1.52,1.52,1.51,1.515,1.434911,25381.0
2016-12-01,1.515,1.515,1.515,1.515,1.434911,0.0
2016-12-04,1.51,1.51,1.5,1.5,1.4207040000000002,22121.0
2016-12-05,1.5,1.55,1.5,1.55,1.46806,86341.0
2016-12-06,1.5,1.535,1.5,1.51,1.430175,10927.0
2016-12-07,1.51,1.52,1.49,1.5,1.4207040000000002,49199.0
2016-12-08,1.5,1.5,1.5,1.5,1.4207040000000002,19722.0
2016-12-11,1.5,1.53,1.5,1.53,1.449118,36064.0
2016-12-12,1.55,1.61,1.55,1.58,1.496475,84066.0
2016-12-13,1.6,1.645,1.59,1.63,1.543831,96099.0
2016-12-14,1.63,1.63,1.6,1.6,1.515417,4745.0
2016-12-15,1.6,1.62,1.6,1.61,1.524889,21955.0
2016-12-18,1.62,1.62,1.6,1.6,1.515417,35658.0
2016-12-19,1.605,1.62,1.58,1.615,1.529624,4620.0
2016-12-20,1.615,1.625,1.59,1.61,1.524889,47624.0
2016-12-21,1.61,1.615,1.59,1.61,1.524889,32474.0
2016-12-22,1.615,1.615,1.58,1.615,1.529624,16202.0
2016-12-27,1.615,1.625,1.61,1.61,1.524889,40160.0
2016-12-28,1.64,1.64,1.64,1.64,1.553303,5577.0
2016-12-29,1.64,1.645,1.61,1.61,1.524889,14981.0
2017-01-02,1.61,1.65,1.61,1.65,1.562774,53230.0
2017-01-03,1.65,1.65,1.64,1.64,1.553303,34438.0
2017-01-04,1.62,1.645,1.61,1.645,1.5580379999999998,29469.0
2017-01-05,1.645,1.645,1.64,1.64,1.553303,1480.0
2017-01-08,1.645,1.645,1.62,1.645,1.5580379999999998,25169.0
2017-01-09,1.645,1.645,1.61,1.645,1.5580379999999998,22990.0
2017-01-10,1.645,1.65,1.605,1.645,1.5580379999999998,59926.0
2017-01-11,1.632,1.65,1.632,1.65,1.562774,11640.0
2017-01-12,1.63,1.65,1.63,1.65,1.562774,21363.0
2017-01-15,1.655,1.665,1.65,1.65,1.562774,96671.0
2017-01-16,1.65,1.69,1.65,1.685,1.595924,1796193.0
2017-01-17,1.685,1.685,1.65,1.67,1.581717,40488.0
2017-01-18,1.675,1.675,1.65,1.65,1.562774,1064297.0
2017-01-19,1.655,1.675,1.65,1.675,1.586452,1723673.0
2017-01-22,1.675,1.675,1.66,1.675,1.586452,7572.0
2017-01-23,1.66,1.67,1.66,1.67,1.581717,19340.0
2017-01-24,1.675,1.675,1.65,1.66,1.572245,45787.0
2017-01-26,1.66,1.675,1.66,1.675,1.586452,5339.0
2017-01-29,1.675,1.675,1.675,1.675,1.586452,1570.0
2017-01-30,1.675,1.675,1.672,1.672,1.583611,19979.0
2017-01-31,1.67,1.675,1.66,1.675,1.586452,17545.0
2017-02-01,1.665,1.6769999999999998,1.662,1.6769999999999998,1.588347,75824.0
2017-02-02,1.68,1.745,1.67,1.745,1.652752,112880.0
2017-02-05,1.78,1.78,1.725,1.775,1.681166,75244.0
2017-02-06,1.78,1.78,1.77,1.78,1.685902,9737.0
2017-02-07,1.75,1.79,1.745,1.79,1.695373,14238.0
2017-02-08,1.79,1.79,1.725,1.77,1.67643,78682.0
2017-02-09,1.77,1.79,1.77,1.78,1.685902,59570.0
2017-02-12,1.79,1.795,1.79,1.795,1.700109,28912.0
2017-02-13,1.795,1.795,1.765,1.795,1.700109,61546.0
2017-02-14,1.795,1.85,1.79,1.8,1.7048439999999998,352379.0
