Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,0.375,0.39,0.365,0.39,0.39,1336999.0
2016-04-26,0.39,0.4,0.375,0.395,0.395,1030451.0
2016-04-27,0.375,0.43,0.375,0.43,0.43,1528705.0
2016-04-28,0.44,0.44,0.415,0.425,0.425,977789.0
2016-04-29,0.445,0.46,0.43,0.455,0.455,1312430.0
2016-05-02,0.475,0.495,0.475,0.485,0.485,1969119.0
2016-05-03,0.495,0.495,0.475,0.485,0.485,1319204.0
2016-05-04,0.475,0.48,0.46,0.47,0.47,778809.0
2016-05-05,0.47,0.47,0.445,0.46,0.46,1143145.0
2016-05-06,0.45,0.46,0.435,0.45,0.45,1064162.0
2016-05-09,0.46,0.47,0.46,0.465,0.465,1968499.0
2016-05-10,0.44,0.44,0.41,0.41,0.41,1186581.0
2016-05-11,0.41,0.41,0.41,0.41,0.41,0.0
2016-05-12,0.41,0.41,0.41,0.41,0.41,0.0
2016-05-13,0.41,0.41,0.41,0.41,0.41,0.0
2016-05-16,0.41,0.41,0.41,0.41,0.41,0.0
2016-05-17,0.41,0.41,0.41,0.41,0.41,0.0
2016-05-18,0.41,0.41,0.41,0.41,0.41,0.0
2016-05-19,0.41,0.41,0.41,0.41,0.41,0.0
2016-05-20,0.41,0.41,0.41,0.41,0.41,0.0
2016-05-23,0.41,0.41,0.41,0.41,0.41,0.0
2016-05-24,0.41,0.41,0.41,0.41,0.41,0.0
2016-05-25,0.41,0.41,0.41,0.41,0.41,0.0
2016-05-26,0.41,0.41,0.41,0.41,0.41,0.0
2016-05-27,0.41,0.41,0.41,0.41,0.41,0.0
2016-05-30,0.41,0.41,0.41,0.41,0.41,0.0
2016-05-31,0.41,0.41,0.41,0.41,0.41,0.0
2016-06-01,0.41,0.41,0.41,0.41,0.41,0.0
2016-06-02,0.41,0.41,0.41,0.41,0.41,0.0
2016-06-03,0.41,0.41,0.41,0.41,0.41,0.0
2016-06-06,0.41,0.41,0.41,0.41,0.41,0.0
2016-06-07,0.41,0.41,0.41,0.41,0.41,0.0
2016-06-08,0.41,0.41,0.41,0.41,0.41,0.0
2016-06-09,0.41,0.41,0.41,0.41,0.41,0.0
2016-06-10,0.41,0.41,0.41,0.41,0.41,0.0
2016-06-14,0.41,0.41,0.41,0.41,0.41,0.0
2016-06-15,0.41,0.41,0.41,0.41,0.41,0.0
2016-06-16,0.41,0.41,0.41,0.41,0.41,0.0
2016-06-17,0.41,0.41,0.41,0.41,0.41,0.0
2016-06-20,0.41,0.41,0.41,0.41,0.41,0.0
2016-06-21,0.41,0.41,0.41,0.41,0.41,0.0
2016-06-22,0.41,0.41,0.41,0.41,0.41,0.0
2016-06-23,0.41,0.41,0.41,0.41,0.41,0.0
2016-06-24,0.41,0.41,0.41,0.41,0.41,0.0
2016-06-27,0.41,0.41,0.41,0.41,0.41,0.0
2016-06-28,0.41,0.41,0.41,0.41,0.41,0.0
2016-06-29,0.41,0.41,0.41,0.41,0.41,0.0
2016-06-30,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-01,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-04,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-05,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-06,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-07,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-08,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-11,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-12,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-13,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-14,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-15,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-18,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-19,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-20,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-21,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-22,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-25,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-26,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-27,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-28,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-29,0.41,0.41,0.41,0.41,0.41,0.0
2016-08-01,0.41,0.41,0.41,0.41,0.41,0.0
2016-08-02,0.41,0.41,0.41,0.41,0.41,0.0
2016-08-03,0.41,0.41,0.41,0.41,0.41,0.0
2016-08-04,0.41,0.41,0.41,0.41,0.41,0.0
2016-08-05,0.41,0.41,0.41,0.41,0.41,0.0
2016-08-08,0.41,0.41,0.41,0.41,0.41,0.0
2016-08-09,0.41,0.41,0.41,0.41,0.41,0.0
2016-08-10,0.41,0.41,0.41,0.41,0.41,0.0
2016-08-11,0.41,0.41,0.41,0.41,0.41,0.0
2016-08-12,0.41,0.41,0.41,0.41,0.41,0.0
2016-08-15,0.41,0.41,0.41,0.41,0.41,0.0
2016-08-16,0.41,0.41,0.41,0.41,0.41,0.0
2016-08-17,0.41,0.41,0.41,0.41,0.41,0.0
2016-08-18,0.41,0.41,0.41,0.41,0.41,0.0
2016-08-19,0.41,0.41,0.41,0.41,0.41,0.0
2016-08-22,0.41,0.41,0.41,0.41,0.41,0.0
2016-08-23,0.41,0.41,0.41,0.41,0.41,0.0
2016-08-24,0.41,0.41,0.41,0.41,0.41,0.0
2016-08-25,0.41,0.41,0.41,0.41,0.41,0.0
2016-08-26,0.41,0.41,0.41,0.41,0.41,0.0
2016-08-29,0.41,0.41,0.41,0.41,0.41,0.0
2016-08-30,0.41,0.41,0.41,0.41,0.41,0.0
2016-08-31,0.41,0.41,0.41,0.41,0.41,0.0
2016-09-01,0.41,0.41,0.41,0.41,0.41,0.0
2016-09-02,0.41,0.41,0.41,0.41,0.41,0.0
2016-09-05,0.41,0.41,0.41,0.41,0.41,0.0
2016-09-06,0.41,0.41,0.41,0.41,0.41,0.0
2016-09-07,0.41,0.41,0.41,0.41,0.41,0.0
2016-09-08,0.41,0.41,0.41,0.41,0.41,0.0
2016-09-09,0.41,0.41,0.41,0.41,0.41,0.0
2016-09-12,0.41,0.41,0.41,0.41,0.41,0.0
2016-09-13,0.41,0.41,0.41,0.41,0.41,0.0
2016-09-14,0.41,0.41,0.41,0.41,0.41,0.0
2016-09-15,0.41,0.41,0.41,0.41,0.41,0.0
2016-09-16,0.41,0.41,0.41,0.41,0.41,0.0
2016-09-19,0.41,0.41,0.41,0.41,0.41,0.0
2016-09-20,0.41,0.41,0.41,0.41,0.41,0.0
2016-09-21,0.41,0.41,0.41,0.41,0.41,0.0
2016-09-22,0.41,0.41,0.41,0.41,0.41,0.0
2016-09-23,0.41,0.41,0.41,0.41,0.41,0.0
2016-09-26,0.41,0.41,0.41,0.41,0.41,0.0
2016-09-27,0.41,0.41,0.41,0.41,0.41,0.0
2016-09-28,0.41,0.41,0.41,0.41,0.41,0.0
2016-09-29,0.41,0.41,0.41,0.41,0.41,0.0
2016-09-30,0.41,0.41,0.41,0.41,0.41,0.0
2016-10-02,0.41,0.41,0.41,0.41,0.41,0.0
2016-10-03,0.41,0.41,0.41,0.41,0.41,0.0
2016-10-04,0.41,0.41,0.41,0.41,0.41,0.0
2016-10-05,0.41,0.41,0.41,0.41,0.41,0.0
2016-10-06,0.41,0.41,0.41,0.41,0.41,0.0
2016-10-09,0.41,0.41,0.41,0.41,0.41,0.0
2016-10-10,0.41,0.41,0.41,0.41,0.41,0.0
2016-10-11,0.41,0.41,0.41,0.41,0.41,0.0
2016-10-12,0.41,0.41,0.41,0.41,0.41,0.0
2016-10-13,0.41,0.41,0.41,0.41,0.41,0.0
2016-10-16,0.15,0.28,0.13,0.28,0.28,8050426.0
2016-10-17,0.255,0.26,0.24,0.255,0.255,2232749.0
2016-10-18,0.25,0.26,0.245,0.26,0.26,2334791.0
2016-10-19,0.255,0.27,0.25,0.27,0.27,2982463.0
2016-10-20,0.26,0.265,0.25,0.265,0.265,1451957.0
2016-10-23,0.265,0.265,0.25,0.25,0.25,1276419.0
2016-10-24,0.25,0.25,0.23,0.23,0.23,1967991.0
2016-10-25,0.23,0.245,0.22,0.225,0.225,1278643.0
2016-10-26,0.21,0.215,0.205,0.21,0.21,887955.0
2016-10-27,0.2,0.21,0.185,0.2,0.2,1781823.0
2016-10-30,0.2,0.21,0.19,0.2,0.2,1279712.0
2016-10-31,0.195,0.235,0.195,0.225,0.225,1916605.0
2016-11-01,0.23,0.245,0.225,0.235,0.235,1200987.0
2016-11-02,0.24,0.25,0.23,0.23,0.23,575480.0
2016-11-03,0.23,0.24,0.22,0.225,0.225,387285.0
2016-11-06,0.225,0.245,0.225,0.225,0.225,181842.0
2016-11-07,0.225,0.235,0.22,0.235,0.235,364946.0
2016-11-08,0.23,0.26,0.23,0.26,0.26,1285030.0
2016-11-09,0.24,0.26,0.235,0.255,0.255,1250822.0
2016-11-10,0.245,0.25,0.24,0.24,0.24,472307.0
2016-11-13,0.25,0.255,0.23,0.235,0.235,2038568.0
2016-11-14,0.235,0.24,0.23,0.235,0.235,26863.0
2016-11-15,0.24,0.24,0.235,0.235,0.235,148551.0
2016-11-16,0.235,0.235,0.225,0.23,0.23,181138.0
2016-11-17,0.23,0.23,0.22,0.22,0.22,350386.0
2016-11-20,0.22,0.225,0.205,0.22,0.22,517654.0
2016-11-21,0.22,0.23,0.22,0.225,0.225,163676.0
2016-11-22,0.225,0.23,0.215,0.22,0.22,204645.0
2016-11-23,0.22,0.25,0.217,0.25,0.25,1514411.0
2016-11-24,0.26,0.29,0.252,0.28,0.28,1395634.0
2016-11-27,0.285,0.295,0.27,0.27,0.27,659271.0
2016-11-28,0.27,0.27,0.245,0.255,0.255,466897.0
2016-11-29,0.255,0.255,0.245,0.245,0.245,234273.0
2016-11-30,0.25,0.25,0.24,0.25,0.25,114324.0
2016-12-01,0.245,0.255,0.235,0.245,0.245,441630.0
2016-12-04,0.245,0.25,0.235,0.245,0.245,363291.0
2016-12-05,0.235,0.24,0.23,0.235,0.235,346040.0
2016-12-06,0.235,0.235,0.23,0.23,0.23,290828.0
2016-12-07,0.235,0.25,0.23,0.25,0.25,865388.0
2016-12-08,0.245,0.245,0.235,0.235,0.235,220350.0
2016-12-11,0.29,0.35,0.27,0.27,0.27,5737607.0
2016-12-12,0.27,0.285,0.26,0.26,0.26,1520000.0
2016-12-13,0.265,0.265,0.215,0.24,0.24,3208527.0
2016-12-14,0.23,0.26,0.225,0.245,0.245,3021279.0
2016-12-15,0.245,0.245,0.225,0.225,0.225,879294.0
2016-12-18,0.24,0.245,0.23,0.235,0.235,509768.0
2016-12-19,0.24,0.24,0.23,0.235,0.235,376532.0
2016-12-20,0.235,0.24,0.235,0.235,0.235,242459.0
2016-12-21,0.235,0.24,0.235,0.24,0.24,267503.0
2016-12-22,0.235,0.24,0.23,0.235,0.235,381049.0
2016-12-27,0.235,0.27,0.235,0.27,0.27,696067.0
2016-12-28,0.27,0.29,0.27,0.28,0.28,1782115.0
2016-12-29,0.28,0.295,0.28,0.285,0.285,1067727.0
2017-01-02,0.285,0.285,0.265,0.275,0.275,822864.0
2017-01-03,0.275,0.29,0.275,0.29,0.29,405986.0
2017-01-04,0.29,0.305,0.285,0.295,0.295,1094231.0
2017-01-05,0.3,0.305,0.285,0.29,0.29,1174690.0
2017-01-08,0.285,0.29,0.275,0.285,0.285,281615.0
2017-01-09,0.285,0.295,0.28,0.29,0.29,578028.0
2017-01-10,0.295,0.295,0.29,0.29,0.29,504610.0
2017-01-11,0.29,0.295,0.27,0.28,0.28,958691.0
2017-01-12,0.275,0.28,0.275,0.275,0.275,287718.0
2017-01-15,0.275,0.28,0.27,0.28,0.28,232986.0
2017-01-16,0.28,0.28,0.27,0.275,0.275,54089.0
2017-01-17,0.28,0.28,0.27,0.27,0.27,348428.0
2017-01-18,0.27,0.275,0.265,0.275,0.275,113990.0
2017-01-19,0.275,0.285,0.275,0.28,0.28,327329.0
2017-01-22,0.28,0.295,0.28,0.295,0.295,691345.0
2017-01-23,0.29,0.295,0.285,0.29,0.29,557912.0
2017-01-24,0.29,0.295,0.285,0.285,0.285,414179.0
2017-01-26,0.285,0.285,0.275,0.28,0.28,271583.0
2017-01-29,0.28,0.28,0.275,0.28,0.28,200866.0
2017-01-30,0.285,0.285,0.28,0.28,0.28,129110.0
2017-01-31,0.28,0.285,0.275,0.285,0.285,230214.0
2017-02-01,0.29,0.3,0.29,0.29,0.29,992397.0
2017-02-02,0.29,0.29,0.275,0.29,0.29,493309.0
2017-02-05,0.29,0.3,0.285,0.295,0.295,721468.0
2017-02-06,0.295,0.32,0.295,0.32,0.32,1999836.0
2017-02-07,0.31,0.32,0.295,0.3,0.3,722736.0
2017-02-08,0.3,0.305,0.3,0.3,0.3,296812.0
2017-02-09,0.3,0.305,0.29,0.3,0.3,934585.0
2017-02-12,0.3,0.3,0.29,0.295,0.295,181776.0
2017-02-13,0.29,0.3,0.29,0.295,0.295,189721.0
2017-02-14,0.3,0.31,0.29,0.29,0.29,802262.0
2017-02-15,0.295,0.3,0.29,0.3,0.3,497537.0
2017-02-16,0.29,0.3,0.285,0.29,0.29,231362.0
2017-02-19,0.29,0.29,0.275,0.285,0.285,383647.0
2017-02-20,0.285,0.285,0.265,0.27,0.27,693543.0
2017-02-21,0.275,0.29,0.275,0.275,0.275,550776.0
2017-02-22,0.285,0.285,0.27,0.28,0.28,219428.0
2017-02-23,0.285,0.295,0.285,0.29,0.29,574528.0
2017-02-26,0.29,0.295,0.285,0.29,0.29,312137.0
2017-02-27,0.29,0.295,0.285,0.285,0.285,301669.0
2017-02-28,0.29,0.29,0.275,0.28,0.28,159488.0
2017-03-01,0.28,0.29,0.28,0.29,0.29,133312.0
2017-03-02,0.28,0.29,0.275,0.28,0.28,135025.0
2017-03-05,0.285,0.29,0.28,0.28,0.28,184221.0
2017-03-06,0.28,0.28,0.27,0.27,0.27,172228.0
2017-03-07,0.275,0.28,0.27,0.275,0.275,55416.0
2017-03-08,0.28,0.28,0.27,0.27,0.27,83082.0
2017-03-09,0.27,0.275,0.265,0.265,0.265,298141.0
2017-03-12,0.27,0.275,0.265,0.265,0.265,225646.0
2017-03-13,0.265,0.28,0.265,0.275,0.275,1308573.0
2017-03-14,0.28,0.28,0.27,0.275,0.275,36884.0
2017-03-15,0.28,0.28,0.27,0.275,0.275,66235.0
2017-03-16,0.275,0.275,0.265,0.27,0.27,2998093.0
2017-03-19,0.275,0.275,0.265,0.27,0.27,207823.0
2017-03-20,0.27,0.27,0.26,0.265,0.265,159316.0
2017-03-21,0.26,0.265,0.26,0.265,0.265,27544.0
2017-03-22,0.27,0.27,0.255,0.265,0.265,216406.0
2017-03-23,0.255,0.265,0.255,0.26,0.26,51584.0
2017-03-26,0.26,0.26,0.25,0.26,0.26,198942.0
2017-03-27,0.26,0.26,0.25,0.255,0.255,174637.0
2017-03-28,0.25,0.255,0.245,0.255,0.255,106086.0
2017-03-29,0.25,0.255,0.245,0.25,0.25,83825.0
2017-03-30,0.245,0.25,0.24,0.245,0.245,211040.0
2017-04-03,0.245,0.25,0.24,0.25,0.25,185148.0
2017-04-04,0.25,0.25,0.245,0.25,0.25,588207.0
2017-04-05,0.25,0.255,0.24,0.245,0.245,263841.0
2017-04-06,0.25,0.255,0.24,0.25,0.25,96268.0
2017-04-07,0.24,0.255,0.24,0.25,0.25,149934.0
2017-04-10,0.25,0.25,0.23,0.23,0.23,379483.0
2017-04-11,0.23,0.245,0.22,0.22,0.22,324338.0
2017-04-12,0.23,0.23,0.22,0.22,0.22,274852.0
2017-04-13,0.225,0.23,0.21,0.22,0.22,679334.0
2017-04-18,0.22,0.22,0.2,0.2,0.2,419731.0
2017-04-19,0.205,0.21,0.2,0.2,0.2,450959.0
2017-04-20,0.2,0.21,0.2,0.21,0.21,446658.0
2017-04-21,0.205,0.21,0.2,0.2,0.2,325757.0
2017-04-24,0.205,0.21,0.2,0.205,0.205,248822.0
2017-04-26,0.205,0.22,0.205,0.22,0.22,206433.0
2017-04-27,0.22,0.225,0.21,0.225,0.225,253297.0
2017-04-28,0.23,0.235,0.22,0.225,0.225,525629.0
2017-05-01,0.22,0.235,0.22,0.23,0.23,366877.0
2017-05-02,0.225,0.23,0.2,0.225,0.225,286376.0
2017-05-03,0.205,0.225,0.2,0.2,0.2,334481.0
2017-05-04,0.2,0.205,0.195,0.205,0.205,1035694.0
2017-05-05,0.2,0.215,0.2,0.2,0.2,747233.0
2017-05-08,0.21,0.215,0.2,0.21,0.21,401604.0
2017-05-09,0.21,0.215,0.205,0.21,0.21,278527.0
2017-05-10,0.205,0.21,0.2,0.205,0.205,605877.0
2017-05-11,0.205,0.205,0.195,0.195,0.195,696472.0
2017-05-12,0.195,0.205,0.195,0.205,0.205,150774.0
2017-05-15,0.205,0.22,0.2,0.215,0.215,532878.0
2017-05-16,0.205,0.215,0.205,0.21,0.21,180050.0
2017-05-17,0.215,0.225,0.21,0.215,0.215,548688.0
2017-05-18,0.22,0.22,0.205,0.205,0.205,1727753.0
2017-05-19,0.205,0.215,0.205,0.205,0.205,203064.0
2017-05-22,0.21,0.215,0.205,0.21,0.21,261496.0
2017-05-23,0.21,0.215,0.205,0.205,0.205,464138.0
2017-05-24,0.21,0.215,0.205,0.205,0.205,464832.0
2017-05-25,0.2,0.205,0.195,0.195,0.195,511878.0
2017-05-26,0.2,0.205,0.195,0.2,0.2,251411.0
2017-05-29,0.2,0.205,0.195,0.205,0.205,305285.0
2017-05-30,0.205,0.205,0.2,0.2,0.2,28083.0
2017-05-31,0.205,0.205,0.19,0.19,0.19,311138.0
2017-06-01,0.195,0.205,0.195,0.195,0.195,522343.0
2017-06-02,0.195,0.2,0.195,0.2,0.2,33869.0
2017-06-05,0.195,0.205,0.195,0.195,0.195,180379.0
2017-06-06,0.19699999999999998,0.2,0.195,0.195,0.195,116710.0
2017-06-07,0.205,0.217,0.195,0.205,0.205,1313836.0
2017-06-08,0.2,0.205,0.195,0.2,0.2,213071.0
2017-06-09,0.195,0.2,0.195,0.195,0.195,104546.0
2017-06-13,0.195,0.22,0.195,0.2,0.2,1422259.0
2017-06-14,0.205,0.21,0.2,0.205,0.205,253573.0
2017-06-15,0.21,0.21,0.2,0.205,0.205,61340.0
2017-06-16,0.205,0.205,0.2,0.205,0.205,65954.0
2017-06-19,0.205,0.21,0.2,0.205,0.205,327109.0
2017-06-20,0.2,0.2,0.195,0.2,0.2,100010.0
2017-06-21,0.195,0.205,0.195,0.2,0.2,516196.0
2017-06-22,0.195,0.21,0.195,0.21,0.21,633810.0
2017-06-23,0.205,0.215,0.205,0.21,0.21,1529235.0
2017-06-26,0.205,0.215,0.2,0.205,0.205,859981.0
2017-06-27,0.21,0.215,0.2,0.205,0.205,857032.0
2017-06-28,0.205,0.21,0.205,0.205,0.205,133524.0
2017-06-29,0.21,0.21,0.2,0.205,0.205,572588.0
2017-06-30,0.2,0.205,0.195,0.2,0.2,443852.0
2017-07-03,0.205,0.21,0.2,0.205,0.205,496610.0
2017-07-04,0.205,0.21,0.2,0.205,0.205,436326.0
2017-07-05,0.21,0.225,0.205,0.22,0.22,350830.0
2017-07-06,0.22,0.245,0.22,0.225,0.225,1346617.0
2017-07-07,0.23,0.235,0.21,0.22,0.22,383669.0
2017-07-10,0.21,0.225,0.205,0.22,0.22,574845.0
2017-07-11,0.22,0.225,0.215,0.225,0.225,175667.0
2017-07-12,0.225,0.225,0.215,0.225,0.225,63904.0
2017-07-13,0.22,0.225,0.215,0.22,0.22,683901.0
2017-07-14,0.22,0.23,0.215,0.22,0.22,318590.0
2017-07-17,0.225,0.24,0.22,0.225,0.225,579409.0
2017-07-18,0.23,0.23,0.225,0.225,0.225,152299.0
2017-07-19,0.23,0.23,0.22,0.22,0.22,280244.0
2017-07-20,0.225,0.23,0.22,0.225,0.225,137177.0
2017-07-21,0.23,0.23,0.225,0.225,0.225,121116.0
2017-07-24,0.23,0.23,0.215,0.22,0.22,756992.0
2017-07-25,0.22,0.225,0.215,0.225,0.225,76494.0
2017-07-26,0.225,0.225,0.22,0.225,0.225,134979.0
2017-07-27,0.225,0.235,0.22,0.225,0.225,118503.0
2017-07-28,0.225,0.235,0.22,0.23,0.23,178209.0
2017-07-31,0.24,0.24,0.225,0.23,0.23,501557.0
2017-08-01,0.23,0.23,0.225,0.225,0.225,256315.0
2017-08-02,0.225,0.23,0.22,0.22,0.22,499045.0
2017-08-03,0.225,0.23,0.215,0.215,0.215,593116.0
2017-08-04,0.22,0.225,0.215,0.22,0.22,985430.0
2017-08-07,0.22,0.225,0.215,0.225,0.225,529938.0
2017-08-08,0.22,0.225,0.22,0.225,0.225,819750.0
2017-08-09,0.22,0.225,0.22,0.225,0.225,11462.0
2017-08-10,0.225,0.23,0.225,0.23,0.23,331572.0
2017-08-11,0.235,0.24,0.23,0.235,0.235,102874.0
2017-08-14,0.24,0.24,0.22,0.225,0.225,147679.0
2017-08-15,0.22,0.225,0.215,0.22,0.22,576015.0
2017-08-16,0.22,0.22,0.22,0.22,0.22,0.0
2017-08-17,0.22,0.22,0.22,0.22,0.22,0.0
2017-08-18,0.31,0.34,0.285,0.3,0.3,7226771.0
2017-08-21,0.3,0.3,0.27,0.28,0.28,1986322.0
2017-08-22,0.29,0.29,0.275,0.285,0.285,751834.0
2017-08-23,0.29,0.29,0.275,0.275,0.275,772796.0
2017-08-24,0.28,0.295,0.275,0.285,0.285,918136.0
2017-08-25,0.285,0.285,0.265,0.275,0.275,971905.0
2017-08-28,0.275,0.275,0.26,0.265,0.265,1216942.0
2017-08-29,0.27,0.27,0.26,0.27,0.27,285617.0
2017-08-30,0.27,0.285,0.265,0.27,0.27,904795.0
2017-08-31,0.275,0.28,0.265,0.265,0.265,275700.0
2017-09-01,0.275,0.29,0.27,0.275,0.275,887612.0
2017-09-04,0.285,0.29,0.275,0.28,0.28,457865.0
2017-09-05,0.28,0.285,0.265,0.265,0.265,1018886.0
2017-09-06,0.27,0.275,0.265,0.275,0.275,756198.0
2017-09-07,0.275,0.275,0.265,0.275,0.275,211703.0
2017-09-08,0.27,0.275,0.265,0.27,0.27,171574.0
2017-09-11,0.27,0.28,0.265,0.28,0.28,269939.0
2017-09-12,0.28,0.29,0.275,0.275,0.275,477943.0
2017-09-13,0.28,0.285,0.275,0.275,0.275,220594.0
2017-09-14,0.27,0.28,0.265,0.27,0.27,289710.0
2017-09-15,0.275,0.28,0.275,0.28,0.28,120175.0
2017-09-18,0.28,0.28,0.272,0.275,0.275,322967.0
2017-09-19,0.28,0.29,0.27,0.285,0.285,583302.0
2017-09-20,0.285,0.29,0.28,0.285,0.285,315396.0
2017-09-21,0.285,0.295,0.275,0.285,0.285,496352.0
2017-09-22,0.28,0.285,0.27,0.275,0.275,398993.0
2017-09-25,0.275,0.285,0.275,0.28,0.28,1229831.0
2017-09-26,0.28,0.285,0.28,0.28,0.28,493853.0
2017-09-27,0.28,0.28,0.27,0.275,0.275,756960.0
2017-09-28,0.27,0.275,0.265,0.27,0.27,129440.0
2017-09-29,0.27,0.285,0.265,0.28,0.28,491782.0
2017-10-01,0.28,0.285,0.275,0.28,0.28,113253.0
2017-10-02,0.28,0.285,0.275,0.285,0.285,316576.0
2017-10-03,0.285,0.285,0.27,0.275,0.275,714448.0
2017-10-04,0.27,0.28,0.265,0.275,0.275,1353368.0
2017-10-05,0.275,0.275,0.265,0.27,0.27,554035.0
2017-10-08,0.275,0.28,0.27,0.28,0.28,307581.0
2017-10-09,0.285,0.29,0.28,0.29,0.29,377303.0
2017-10-10,0.29,0.295,0.28,0.29,0.29,324634.0
2017-10-11,0.295,0.315,0.29,0.305,0.305,665821.0
2017-10-12,0.305,0.345,0.305,0.33,0.33,3768962.0
2017-10-15,0.33,0.345,0.327,0.34,0.34,1888126.0
2017-10-16,0.355,0.375,0.355,0.36,0.36,2516969.0
2017-10-17,0.365,0.395,0.36,0.385,0.385,2687035.0
2017-10-18,0.39,0.47,0.39,0.455,0.455,3533100.0
2017-10-19,0.495,0.54,0.46,0.48,0.48,4210881.0
2017-10-22,0.465,0.465,0.415,0.425,0.425,1548785.0
2017-10-23,0.445,0.445,0.435,0.445,0.445,532242.0
2017-10-24,0.44,0.445,0.425,0.43,0.43,222082.0
2017-10-25,0.425,0.445,0.425,0.43,0.43,1950953.0
2017-10-26,0.43,0.45,0.425,0.445,0.445,553100.0
2017-10-29,0.44,0.45,0.42,0.425,0.425,410396.0
2017-10-30,0.425,0.425,0.4,0.405,0.405,633504.0
2017-10-31,0.39,0.43,0.39,0.43,0.43,404484.0
2017-11-01,0.43,0.445,0.415,0.44,0.44,882242.0
2017-11-02,0.445,0.475,0.445,0.47,0.47,630762.0
2017-11-05,0.48,0.5,0.47,0.495,0.495,1411809.0
2017-11-06,0.5,0.51,0.485,0.485,0.485,565247.0
2017-11-07,0.49,0.49,0.445,0.465,0.465,659614.0
2017-11-08,0.465,0.48,0.46,0.475,0.475,482381.0
2017-11-09,0.47,0.47,0.46,0.47,0.47,879897.0
2017-11-12,0.46,0.47,0.46,0.465,0.465,217311.0
2017-11-13,0.46,0.47,0.455,0.465,0.465,74116.0
2017-11-14,0.46,0.465,0.415,0.455,0.455,909010.0
2017-11-15,0.43,0.445,0.42,0.44,0.44,314696.0
2017-11-16,0.445,0.46,0.44,0.44,0.44,310754.0
2017-11-19,0.44,0.47,0.44,0.47,0.47,421216.0
2017-11-20,0.455,0.47,0.455,0.47,0.47,109599.0
2017-11-21,0.465,0.47,0.44,0.45,0.45,559853.0
2017-11-22,0.45,0.45,0.44,0.44,0.44,167591.0
2017-11-23,0.435,0.435,0.415,0.43,0.43,570952.0
2017-11-26,0.425,0.425,0.42,0.42,0.42,116100.0
2017-11-27,0.415,0.425,0.415,0.425,0.425,76165.0
2017-11-28,0.425,0.43,0.42,0.425,0.425,145914.0
2017-11-29,0.42,0.435,0.415,0.425,0.425,249869.0
2017-11-30,0.43,0.435,0.425,0.43,0.43,129962.0
2017-12-03,0.43,0.43,0.42,0.425,0.425,406791.0
2017-12-04,0.43,0.43,0.425,0.43,0.43,286306.0
2017-12-05,0.425,0.425,0.41,0.415,0.415,395541.0
2017-12-06,0.41,0.42,0.405,0.41,0.41,538185.0
2017-12-07,0.405,0.41,0.375,0.4,0.4,1652777.0
2017-12-10,0.385,0.405,0.385,0.405,0.405,148435.0
2017-12-11,0.4,0.425,0.39,0.425,0.425,349049.0
2017-12-12,0.41,0.425,0.41,0.42,0.42,125806.0
2017-12-13,0.415,0.43,0.415,0.425,0.425,130729.0
2017-12-14,0.425,0.425,0.415,0.415,0.415,315220.0
2017-12-17,0.415,0.42,0.41,0.41,0.41,282078.0
2017-12-18,0.41,0.42,0.41,0.415,0.415,2362131.0
2017-12-19,0.42,0.42,0.41,0.42,0.42,756028.0
2017-12-20,0.41,0.42,0.41,0.415,0.415,291991.0
2017-12-21,0.41,0.415,0.41,0.415,0.415,94250.0
2017-12-26,0.415,0.42,0.41,0.415,0.415,189367.0
2017-12-27,0.41,0.41,0.405,0.405,0.405,82723.0
2017-12-28,0.41,0.415,0.395,0.4,0.4,227363.0
2018-01-01,0.4,0.42,0.4,0.42,0.42,1148668.0
2018-01-02,0.42,0.435,0.41,0.435,0.435,4681390.0
2018-01-03,0.435,0.435,0.42,0.435,0.435,427088.0
2018-01-04,0.43,0.435,0.42,0.42,0.42,301618.0
2018-01-07,0.42,0.42,0.41,0.41,0.41,243652.0
2018-01-08,0.415,0.42,0.385,0.395,0.395,894246.0
2018-01-09,0.385,0.4,0.34,0.375,0.375,1447331.0
2018-01-10,0.38,0.38,0.35,0.36,0.36,879974.0
2018-01-11,0.365,0.365,0.36,0.36,0.36,1366935.0
