Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06,0.45,0.465,0.45,0.465,0.422262,78454.0
2016-04-07,0.45,0.45,0.445,0.45,0.408641,42569.0
2016-04-08,0.44,0.46,0.44,0.455,0.413181,330622.0
2016-04-11,0.46,0.46,0.46,0.46,0.417722,6749.0
2016-04-12,0.465,0.465,0.46,0.465,0.422262,33753.0
2016-04-13,0.47,0.475,0.465,0.465,0.422262,90500.0
2016-04-14,0.475,0.475,0.46,0.46,0.417722,163416.0
2016-04-15,0.46,0.47,0.46,0.47,0.426803,8000.0
2016-04-18,0.46,0.475,0.46,0.475,0.431343,41020.0
2016-04-19,0.47,0.47,0.45,0.45,0.408641,5920.0
2016-04-20,0.45,0.46,0.44,0.46,0.417722,140758.0
2016-04-21,0.46,0.46,0.44,0.44,0.39956,151808.0
2016-04-22,0.46,0.46,0.46,0.46,0.417722,8894.0
2016-04-26,0.46,0.46,0.445,0.445,0.4041,151080.0
2016-04-27,0.45,0.455,0.45,0.455,0.413181,479081.0
2016-04-28,0.455,0.46,0.435,0.46,0.417722,730342.0
2016-04-29,0.46,0.46,0.45,0.46,0.417722,607843.0
2016-05-02,0.465,0.47,0.46,0.47,0.426803,265545.0
2016-05-03,0.46,0.47,0.46,0.46,0.417722,79250.0
2016-05-04,0.45,0.45,0.44,0.44,0.39956,157531.0
2016-05-05,0.45,0.46,0.45,0.46,0.417722,150674.0
2016-05-06,0.46,0.46,0.46,0.46,0.417722,3500.0
2016-05-09,0.44,0.46,0.44,0.45,0.408641,306007.0
2016-05-10,0.46,0.47,0.46,0.47,0.426803,307334.0
2016-05-11,0.47,0.47,0.47,0.47,0.426803,45219.0
2016-05-12,0.47,0.475,0.46,0.46,0.417722,407668.0
2016-05-13,0.47,0.47,0.46,0.462,0.419538,41283.0
2016-05-16,0.46,0.46,0.46,0.46,0.417722,89315.0
2016-05-17,0.47,0.47,0.465,0.47,0.426803,7264.0
2016-05-18,0.46,0.47,0.46,0.46,0.417722,97946.0
2016-05-19,0.46,0.47,0.46,0.46,0.417722,107386.0
2016-05-20,0.46,0.46,0.46,0.46,0.417722,0.0
2016-05-23,0.47,0.47,0.47,0.47,0.426803,78560.0
2016-05-24,0.46,0.47,0.46,0.47,0.426803,15250.0
2016-05-25,0.46,0.46,0.46,0.46,0.417722,97500.0
2016-05-26,0.46,0.465,0.46,0.465,0.422262,103580.0
2016-05-27,0.47,0.47,0.465,0.47,0.426803,138201.0
2016-05-30,0.47,0.47,0.465,0.47,0.426803,117105.0
2016-05-31,0.47,0.47,0.47,0.47,0.426803,0.0
2016-06-01,0.47,0.47,0.46,0.46,0.417722,82090.0
2016-06-02,0.46,0.47,0.46,0.47,0.426803,104471.0
2016-06-03,0.46,0.46,0.46,0.46,0.417722,22222.0
2016-06-06,0.47,0.47,0.46,0.47,0.426803,366238.0
2016-06-07,0.46,0.48,0.46,0.48,0.435884,94002.0
2016-06-08,0.48,0.485,0.48,0.485,0.440424,74932.0
2016-06-09,0.485,0.5,0.485,0.485,0.440424,179559.0
2016-06-10,0.495,0.5,0.495,0.5,0.454045,75276.0
2016-06-14,0.5,0.5,0.485,0.5,0.454045,139271.0
2016-06-15,0.485,0.485,0.475,0.475,0.431343,65359.0
2016-06-16,0.48,0.48,0.47,0.48,0.435884,110666.0
2016-06-17,0.48,0.48,0.465,0.465,0.422262,111393.0
2016-06-20,0.475,0.48,0.47,0.48,0.435884,98608.0
2016-06-21,0.47,0.47,0.47,0.47,0.426803,69849.0
2016-06-22,0.47,0.47,0.47,0.47,0.426803,0.0
2016-06-23,0.47,0.47,0.47,0.47,0.426803,40240.0
2016-06-24,0.47,0.47,0.465,0.465,0.422262,41000.0
2016-06-27,0.46,0.48,0.46,0.48,0.435884,37277.0
2016-06-28,0.48,0.48,0.475,0.48,0.435884,40849.0
2016-06-29,0.48,0.48,0.48,0.48,0.435884,20625.0
2016-06-30,0.48,0.48,0.475,0.475,0.431343,30961.0
2016-07-01,0.475,0.475,0.465,0.47,0.426803,22579.0
2016-07-04,0.455,0.47,0.45,0.47,0.426803,92952.0
2016-07-05,0.467,0.47,0.46,0.47,0.426803,548984.0
2016-07-06,0.45,0.47,0.45,0.47,0.426803,29000.0
2016-07-07,0.47,0.495,0.47,0.495,0.449505,70983.0
2016-07-08,0.495,0.495,0.49,0.49,0.444965,163199.0
2016-07-11,0.49,0.49,0.49,0.49,0.444965,0.0
2016-07-12,0.49,0.49,0.49,0.49,0.444965,0.0
2016-07-13,0.49,0.5,0.49,0.49,0.444965,27000.0
2016-07-14,0.49,0.49,0.49,0.49,0.444965,0.0
2016-07-15,0.49,0.49,0.49,0.49,0.444965,0.0
2016-07-18,0.47,0.47,0.45,0.45,0.408641,58000.0
2016-07-19,0.48,0.485,0.46,0.46,0.417722,82650.0
2016-07-20,0.46,0.49,0.46,0.48,0.435884,92431.0
2016-07-21,0.46,0.48,0.45,0.45,0.408641,188437.0
2016-07-22,0.455,0.46,0.45,0.46,0.417722,49030.0
2016-07-25,0.47,0.48,0.47,0.48,0.435884,32000.0
2016-07-26,0.48,0.48,0.48,0.48,0.435884,59567.0
2016-07-27,0.49,0.49,0.48,0.48,0.435884,65101.0
2016-07-28,0.47,0.48,0.47,0.48,0.435884,19361.0
2016-07-29,0.485,0.49,0.485,0.49,0.444965,140234.0
2016-08-01,0.49,0.49,0.48,0.48,0.435884,694864.0
2016-08-02,0.49,0.52,0.48,0.52,0.472207,4539830.0
2016-08-03,0.52,0.52,0.5,0.515,0.467667,52560.0
2016-08-04,0.5,0.5,0.495,0.495,0.449505,11000.0
2016-08-05,0.495,0.495,0.495,0.495,0.449505,0.0
2016-08-08,0.5,0.5,0.495,0.495,0.449505,28290.0
2016-08-09,0.5,0.505,0.5,0.5,0.454045,80798.0
2016-08-10,0.5,0.53,0.5,0.53,0.481288,523920.0
2016-08-11,0.54,0.54,0.505,0.51,0.463126,465288.0
2016-08-12,0.515,0.515,0.5,0.5,0.454045,147499.0
2016-08-15,0.5,0.5,0.49,0.495,0.449505,172110.0
2016-08-16,0.49,0.49,0.48,0.49,0.444965,130420.0
2016-08-17,0.48,0.48,0.465,0.48,0.435884,384970.0
2016-08-18,0.48,0.485,0.465,0.465,0.422262,81302.0
2016-08-19,0.47,0.475,0.47,0.47,0.426803,176223.0
2016-08-22,0.49,0.49,0.46,0.47,0.426803,217620.0
2016-08-23,0.47,0.47,0.455,0.455,0.413181,136462.0
2016-08-24,0.465,0.465,0.445,0.45,0.408641,396598.0
2016-08-25,0.45,0.455,0.44,0.455,0.413181,261827.0
2016-08-26,0.455,0.47,0.455,0.47,0.426803,41795.0
2016-08-29,0.45,0.475,0.45,0.455,0.413181,185825.0
2016-08-30,0.455,0.465,0.45,0.46,0.417722,127033.0
2016-08-31,0.475,0.475,0.465,0.475,0.431343,74580.0
2016-09-01,0.49,0.49,0.48,0.48,0.435884,59102.0
2016-09-02,0.49,0.49,0.48,0.48,0.435884,43413.0
2016-09-05,0.49,0.49,0.48,0.48,0.435884,124198.0
2016-09-06,0.48,0.48,0.475,0.48,0.435884,905665.0
2016-09-07,0.48,0.49,0.48,0.48,0.435884,237028.0
2016-09-08,0.48,0.48,0.475,0.475,0.431343,188394.0
2016-09-09,0.48,0.48,0.48,0.48,0.435884,54400.0
2016-09-12,0.475,0.48,0.475,0.48,0.435884,22243.0
2016-09-13,0.475,0.485,0.475,0.485,0.440424,109000.0
2016-09-14,0.44,0.47,0.435,0.45,0.422324,35326.0
2016-09-15,0.46,0.46,0.45,0.45,0.422324,199000.0
2016-09-16,0.46,0.465,0.45,0.45,0.422324,305329.0
2016-09-19,0.45,0.45,0.445,0.445,0.417632,23200.0
2016-09-20,0.445,0.45,0.445,0.45,0.422324,171153.0
2016-09-21,0.45,0.47,0.45,0.47,0.441094,31170.0
2016-09-22,0.47,0.47,0.47,0.47,0.441094,543351.0
2016-09-23,0.465,0.465,0.45,0.45,0.422324,4219.0
2016-09-26,0.45,0.46,0.45,0.46,0.431709,17330.0
2016-09-27,0.45,0.45,0.445,0.445,0.417632,67600.0
2016-09-28,0.45,0.45,0.445,0.445,0.417632,27223.0
2016-09-29,0.445,0.445,0.44,0.445,0.417632,366887.0
2016-09-30,0.45,0.455,0.45,0.455,0.427017,32000.0
2016-10-02,0.455,0.455,0.455,0.455,0.427017,0.0
2016-10-03,0.455,0.455,0.445,0.445,0.417632,84985.0
2016-10-04,0.46,0.46,0.45,0.45,0.422324,363539.0
2016-10-05,0.44,0.465,0.44,0.46,0.431709,103936.0
2016-10-06,0.45,0.46,0.445,0.46,0.431709,76124.0
2016-10-09,0.445,0.45,0.445,0.445,0.417632,76691.0
2016-10-10,0.455,0.455,0.44,0.44,0.4129390000000001,399054.0
2016-10-11,0.44,0.445,0.435,0.44,0.4129390000000001,249742.0
2016-10-12,0.435,0.44,0.435,0.435,0.408247,158593.0
2016-10-13,0.435,0.45,0.43,0.43,0.403554,263700.0
2016-10-16,0.44,0.45,0.43,0.43,0.403554,32548.0
2016-10-17,0.44,0.445,0.43,0.43,0.403554,54075.0
2016-10-18,0.43,0.445,0.43,0.43,0.403554,69533.0
2016-10-19,0.43,0.445,0.425,0.43,0.403554,190994.0
2016-10-20,0.43,0.43,0.43,0.43,0.403554,23279.0
2016-10-23,0.43,0.43,0.43,0.43,0.403554,46000.0
2016-10-24,0.425,0.425,0.425,0.425,0.398862,128021.0
2016-10-25,0.42,0.42,0.42,0.42,0.394169,992448.0
2016-10-26,0.42,0.42,0.415,0.415,0.389477,32798.0
2016-10-27,0.42,0.42,0.415,0.41700000000000004,0.391354,368521.0
2016-10-30,0.41700000000000004,0.4175,0.41700000000000004,0.41700000000000004,0.391354,58319.0
2016-10-31,0.41700000000000004,0.4175,0.415,0.415,0.389477,130500.0
2016-11-01,0.415,0.4175,0.415,0.415,0.389477,160721.0
2016-11-02,0.415,0.415,0.41200000000000003,0.41200000000000003,0.386661,87248.0
2016-11-03,0.415,0.415,0.41,0.41,0.384784,36546.0
2016-11-06,0.41,0.41,0.405,0.405,0.380092,15450.0
2016-11-07,0.42,0.42,0.405,0.41,0.384784,473628.0
2016-11-08,0.405,0.41,0.4,0.405,0.380092,40675.0
2016-11-09,0.41,0.41,0.4,0.4,0.375399,443825.0
2016-11-10,0.4,0.415,0.4,0.41,0.384784,64883.0
2016-11-13,0.41,0.41,0.41,0.41,0.384784,0.0
2016-11-14,0.405,0.405,0.39,0.4,0.375399,135572.0
2016-11-15,0.4,0.4,0.395,0.4,0.375399,832858.0
2016-11-16,0.4,0.4,0.39,0.39,0.366014,284565.0
2016-11-17,0.39,0.395,0.385,0.395,0.370707,55855.0
2016-11-20,0.395,0.4,0.39,0.4,0.375399,83641.0
2016-11-21,0.4,0.4,0.4,0.4,0.375399,53122.0
2016-11-22,0.4,0.4,0.4,0.4,0.375399,46365.0
2016-11-23,0.4,0.4,0.4,0.4,0.375399,0.0
2016-11-24,0.4,0.4,0.4,0.4,0.375399,35000.0
2016-11-27,0.4,0.4,0.395,0.395,0.370707,106080.0
2016-11-28,0.39,0.4,0.39,0.39,0.366014,184200.0
2016-11-29,0.39,0.395,0.39,0.39,0.366014,206467.0
2016-11-30,0.395,0.395,0.395,0.395,0.370707,32000.0
2016-12-01,0.4,0.4,0.385,0.39,0.366014,1409792.0
2016-12-04,0.395,0.395,0.38,0.38,0.356629,333302.0
2016-12-05,0.39,0.39,0.38,0.385,0.361322,952366.0
2016-12-06,0.385,0.42,0.385,0.405,0.380092,172879.0
2016-12-07,0.405,0.405,0.39,0.39,0.366014,4521.0
2016-12-08,0.4,0.4,0.39,0.39,0.366014,128738.0
2016-12-11,0.39,0.39,0.385,0.39,0.366014,44202.0
2016-12-12,0.39,0.395,0.39,0.39,0.366014,175174.0
2016-12-13,0.39,0.39,0.385,0.387,0.363199,141871.0
2016-12-14,0.385,0.39,0.385,0.39,0.366014,168563.0
2016-12-15,0.385,0.39,0.38,0.38,0.356629,248330.0
2016-12-18,0.38,0.3825,0.375,0.382,0.358506,653041.0
2016-12-19,0.38,0.385,0.37,0.375,0.351937,156500.0
2016-12-20,0.375,0.38,0.375,0.38,0.356629,127969.0
2016-12-21,0.38,0.38,0.375,0.375,0.351937,138903.0
2016-12-22,0.38,0.38,0.38,0.38,0.356629,10000.0
2016-12-27,0.38,0.38,0.38,0.38,0.356629,37000.0
2016-12-28,0.375,0.39,0.375,0.39,0.366014,95062.0
2016-12-29,0.39,0.39,0.39,0.39,0.366014,0.0
2017-01-02,0.39,0.39,0.375,0.38,0.356629,224565.0
2017-01-03,0.375,0.38,0.375,0.38,0.356629,47833.0
2017-01-04,0.375,0.375,0.375,0.375,0.351937,131869.0
2017-01-05,0.37,0.375,0.37,0.375,0.351937,573452.0
2017-01-08,0.375,0.375,0.375,0.375,0.351937,123173.0
2017-01-09,0.375,0.375,0.375,0.375,0.351937,174100.0
2017-01-10,0.375,0.375,0.37,0.375,0.351937,156294.0
2017-01-11,0.375,0.375,0.375,0.375,0.351937,0.0
2017-01-12,0.375,0.375,0.375,0.375,0.351937,151365.0
2017-01-15,0.375,0.375,0.37,0.37,0.347244,551309.0
2017-01-16,0.375,0.375,0.375,0.375,0.351937,46253.0
2017-01-17,0.375,0.375,0.37,0.37,0.347244,279962.0
2017-01-18,0.365,0.37,0.36,0.36,0.337859,165654.0
2017-01-19,0.36,0.37,0.36,0.37,0.347244,66709.0
2017-01-22,0.37,0.37,0.365,0.365,0.342552,401259.0
2017-01-23,0.36,0.37,0.36,0.365,0.342552,1941542.0
2017-01-24,0.37,0.38,0.37,0.38,0.356629,268874.0
2017-01-26,0.38,0.395,0.38,0.39,0.366014,328888.0
2017-01-29,0.385,0.385,0.38,0.38,0.356629,904478.0
2017-01-30,0.38,0.38,0.37,0.375,0.351937,752437.0
2017-01-31,0.37,0.37,0.37,0.37,0.347244,333005.0
2017-02-01,0.365,0.37,0.365,0.37,0.347244,388583.0
2017-02-02,0.37,0.37,0.37,0.37,0.347244,127833.0
2017-02-05,0.37,0.37,0.37,0.37,0.347244,353297.0
2017-02-06,0.37,0.37,0.36,0.365,0.342552,719128.0
2017-02-07,0.365,0.365,0.345,0.36,0.337859,545233.0
2017-02-08,0.37,0.37,0.37,0.37,0.347244,27040.0
2017-02-09,0.36,0.365,0.36,0.365,0.342552,2742163.0
2017-02-12,0.37,0.38,0.36,0.38,0.356629,316173.0
2017-02-13,0.38,0.38,0.38,0.38,0.356629,27232.0
2017-02-14,0.37,0.37,0.37,0.37,0.347244,31500.0
2017-02-15,0.37,0.375,0.365,0.375,0.351937,239360.0
2017-02-16,0.39,0.395,0.39,0.395,0.370707,73564.0
2017-02-19,0.4,0.4,0.39,0.39,0.366014,135044.0
2017-02-20,0.4,0.4,0.4,0.4,0.375399,106581.0
2017-02-21,0.39,0.39,0.39,0.39,0.366014,37997.0
2017-02-22,0.385,0.385,0.365,0.38,0.356629,68644.0
2017-02-23,0.38,0.38,0.375,0.375,0.351937,56350.0
2017-02-26,0.38,0.38,0.38,0.38,0.356629,1150.0
2017-02-27,0.37,0.37,0.36,0.365,0.342552,420905.0
2017-02-28,0.365,0.375,0.365,0.375,0.351937,5821.0
2017-03-01,0.37,0.375,0.35,0.355,0.333167,119971.0
2017-03-02,0.365,0.365,0.365,0.365,0.342552,9540.0
2017-03-05,0.365,0.37,0.365,0.37,0.347244,96883.0
2017-03-06,0.365,0.38,0.365,0.365,0.342552,166387.0
2017-03-07,0.375,0.375,0.365,0.365,0.342552,96800.0
2017-03-08,0.365,0.365,0.36,0.36,0.337859,13000.0
2017-03-09,0.36,0.36,0.36,0.36,0.337859,84500.0
2017-03-12,0.355,0.36,0.355,0.355,0.333167,283881.0
2017-03-13,0.36,0.365,0.36,0.36,0.337859,205051.0
2017-03-14,0.36,0.36,0.36,0.36,0.337859,0.0
2017-03-15,0.37,0.37,0.37,0.37,0.3586,10000.0
2017-03-16,0.365,0.365,0.36,0.36,0.348908,93209.0
2017-03-19,0.37,0.37,0.36,0.36,0.348908,26500.0
2017-03-20,0.36,0.38,0.36,0.38,0.368292,57220.0
2017-03-21,0.38,0.385,0.365,0.365,0.353754,17316.0
2017-03-22,0.37,0.37,0.365,0.365,0.353754,54255.0
2017-03-23,0.38,0.39,0.38,0.38,0.368292,575184.0
2017-03-26,0.38,0.38,0.38,0.38,0.368292,75935.0
2017-03-27,0.37,0.37,0.37,0.37,0.3586,744.0
2017-03-28,0.365,0.365,0.36,0.365,0.353754,156000.0
2017-03-29,0.365,0.365,0.36,0.36,0.348908,149047.0
2017-03-30,0.365,0.365,0.36,0.36,0.348908,144245.0
2017-04-03,0.36,0.36,0.36,0.36,0.348908,0.0
2017-04-04,0.37,0.37,0.365,0.365,0.353754,97687.0
2017-04-05,0.365,0.365,0.365,0.365,0.353754,70000.0
2017-04-06,0.365,0.365,0.365,0.365,0.353754,0.0
2017-04-07,0.36,0.36,0.36,0.36,0.348908,43010.0
2017-04-10,0.365,0.365,0.36,0.365,0.353754,97804.0
2017-04-11,0.365,0.365,0.365,0.365,0.353754,78574.0
2017-04-12,0.365,0.365,0.365,0.365,0.353754,0.0
2017-04-13,0.365,0.365,0.365,0.365,0.353754,45000.0
2017-04-18,0.365,0.37,0.365,0.37,0.3586,47000.0
2017-04-19,0.375,0.375,0.375,0.375,0.363446,30960.0
2017-04-20,0.375,0.375,0.375,0.375,0.363446,0.0
2017-04-21,0.385,0.385,0.385,0.385,0.373138,16000.0
2017-04-24,0.38,0.38,0.375,0.375,0.363446,70000.0
2017-04-26,0.375,0.38,0.375,0.38,0.368292,53150.0
2017-04-27,0.375,0.375,0.375,0.375,0.363446,6850.0
2017-04-28,0.375,0.38,0.375,0.38,0.368292,8501.0
2017-05-01,0.38,0.38,0.38,0.38,0.368292,100400.0
2017-05-02,0.38,0.395,0.38,0.395,0.38283,80000.0
2017-05-03,0.395,0.395,0.38,0.395,0.38283,176120.0
2017-05-04,0.39,0.395,0.39,0.395,0.38283,96187.0
2017-05-05,0.38,0.38,0.37,0.37,0.3586,61037.0
2017-05-08,0.375,0.375,0.375,0.375,0.363446,8961.0
2017-05-09,0.375,0.38,0.375,0.38,0.368292,17977.0
2017-05-10,0.38,0.38,0.37,0.37,0.3586,88840.0
2017-05-11,0.375,0.375,0.37,0.37,0.3586,84578.0
2017-05-12,0.37,0.37,0.37,0.37,0.3586,39000.0
2017-05-15,0.375,0.375,0.37,0.37,0.3586,124022.0
2017-05-16,0.37,0.375,0.37,0.375,0.363446,72896.0
2017-05-17,0.37,0.37,0.37,0.37,0.3586,112550.0
2017-05-18,0.365,0.365,0.365,0.365,0.353754,55000.0
2017-05-19,0.36,0.365,0.36,0.365,0.353754,217555.0
2017-05-22,0.365,0.365,0.355,0.355,0.344062,67955.0
2017-05-23,0.36,0.36,0.345,0.345,0.33437,187695.0
2017-05-24,0.345,0.35,0.345,0.345,0.33437,65279.0
2017-05-25,0.35,0.355,0.34,0.34,0.329524,87423.0
2017-05-26,0.34,0.34,0.34,0.34,0.329524,14444.0
2017-05-29,0.34,0.34,0.34,0.34,0.329524,40000.0
2017-05-30,0.34,0.34,0.34,0.34,0.329524,38532.0
2017-05-31,0.35,0.35,0.34,0.34,0.329524,63741.0
2017-06-01,0.35,0.35,0.35,0.35,0.339216,78701.0
2017-06-02,0.34,0.34,0.34,0.34,0.329524,170304.0
2017-06-05,0.345,0.35,0.34,0.34,0.329524,698875.0
2017-06-06,0.345,0.345,0.345,0.345,0.33437,43000.0
2017-06-07,0.34,0.365,0.34,0.365,0.353754,180118.0
2017-06-08,0.35,0.35,0.34,0.34,0.329524,9121.0
2017-06-09,0.35,0.35,0.345,0.345,0.33437,17200.0
2017-06-13,0.345,0.355,0.34,0.355,0.344062,89632.0
2017-06-14,0.345,0.35,0.345,0.35,0.339216,52096.0
2017-06-15,0.345,0.345,0.345,0.345,0.33437,199809.0
2017-06-16,0.35,0.35,0.35,0.35,0.339216,85126.0
2017-06-19,0.355,0.365,0.355,0.365,0.353754,231750.0
2017-06-20,0.365,0.365,0.36,0.36,0.348908,120917.0
2017-06-21,0.355,0.365,0.355,0.365,0.353754,43663.0
2017-06-22,0.365,0.365,0.355,0.355,0.344062,148869.0
2017-06-23,0.355,0.355,0.355,0.355,0.344062,0.0
2017-06-26,0.36,0.36,0.36,0.36,0.348908,55555.0
2017-06-27,0.36,0.38,0.36,0.38,0.368292,185282.0
2017-06-28,0.36,0.38,0.355,0.38,0.368292,73100.0
2017-06-29,0.38,0.38,0.355,0.355,0.344062,56626.0
2017-06-30,0.36,0.375,0.36,0.375,0.363446,86626.0
2017-07-03,0.365,0.38,0.36,0.38,0.368292,159975.0
2017-07-04,0.37,0.37,0.37,0.37,0.3586,45000.0
2017-07-05,0.38,0.38,0.37,0.37,0.3586,17461.0
2017-07-06,0.37,0.37,0.37,0.37,0.3586,0.0
2017-07-07,0.38,0.38,0.38,0.38,0.368292,158583.0
2017-07-10,0.38,0.385,0.38,0.385,0.373138,109435.0
2017-07-11,0.385,0.385,0.375,0.375,0.363446,43565.0
2017-07-12,0.375,0.375,0.375,0.375,0.363446,0.0
2017-07-13,0.38,0.4,0.38,0.4,0.387676,74053.0
2017-07-14,0.4,0.4,0.395,0.4,0.387676,240000.0
2017-07-17,0.4,0.4,0.4,0.4,0.387676,130822.0
2017-07-18,0.4,0.4,0.4,0.4,0.387676,0.0
2017-07-19,0.385,0.385,0.385,0.385,0.373138,2000.0
2017-07-20,0.405,0.415,0.405,0.415,0.402213,142500.0
2017-07-21,0.41,0.42,0.41,0.42,0.407059,44945.0
2017-07-24,0.42,0.42,0.42,0.42,0.407059,47000.0
2017-07-25,0.42,0.42,0.42,0.42,0.407059,0.0
2017-07-26,0.44,0.45,0.44,0.44,0.426443,85377.0
2017-07-27,0.4320000000000001,0.4320000000000001,0.4320000000000001,0.4320000000000001,0.41869,11838.0
2017-07-28,0.425,0.425,0.395,0.4,0.387676,77795.0
2017-07-31,0.43,0.43,0.42,0.42,0.407059,22500.0
2017-08-01,0.42,0.42,0.41,0.41,0.397368,62500.0
2017-08-02,0.415,0.42,0.415,0.42,0.407059,49030.0
2017-08-03,0.415,0.42,0.41,0.42,0.407059,97672.0
2017-08-04,0.42,0.42,0.42,0.42,0.407059,0.0
2017-08-07,0.41,0.41,0.405,0.405,0.392522,24148.0
2017-08-08,0.405,0.4075,0.405,0.40700000000000003,0.39446,53551.0
2017-08-09,0.40700000000000003,0.4075,0.395,0.395,0.38283,329752.0
2017-08-10,0.39,0.395,0.39,0.395,0.38283,29561.0
2017-08-11,0.39,0.395,0.39,0.395,0.38283,8088.0
2017-08-14,0.375,0.38,0.36,0.365,0.353754,306606.0
2017-08-15,0.36,0.36,0.36,0.36,0.348908,20000.0
2017-08-16,0.365,0.365,0.365,0.365,0.353754,16758.0
2017-08-17,0.37,0.38,0.37,0.38,0.368292,33597.0
2017-08-18,0.37,0.37,0.37,0.37,0.3586,2057.0
2017-08-21,0.37,0.37,0.37,0.37,0.3586,2943.0
2017-08-22,0.37,0.37,0.37,0.37,0.3586,2500.0
2017-08-23,0.37,0.37,0.37,0.37,0.3586,0.0
2017-08-24,0.39,0.39,0.38,0.38,0.368292,123953.0
2017-08-25,0.38,0.385,0.365,0.365,0.353754,197697.0
2017-08-28,0.365,0.365,0.365,0.365,0.353754,55137.0
2017-08-29,0.365,0.37,0.365,0.37,0.3586,13988.0
2017-08-30,0.38,0.38,0.38,0.38,0.368292,10000.0
2017-08-31,0.38,0.38,0.38,0.38,0.368292,0.0
2017-09-01,0.382,0.382,0.375,0.38,0.368292,57370.0
2017-09-04,0.375,0.375,0.375,0.375,0.363446,26500.0
2017-09-05,0.375,0.375,0.365,0.365,0.353754,105840.0
2017-09-06,0.38,0.38,0.38,0.38,0.368292,56661.0
2017-09-07,0.38,0.385,0.38,0.385,0.373138,56000.0
2017-09-08,0.395,0.395,0.38,0.39,0.377984,75832.0
2017-09-11,0.375,0.38,0.375,0.38,0.368292,61983.0
2017-09-12,0.39,0.395,0.365,0.37,0.3586,69737.0
2017-09-13,0.375,0.375,0.36,0.36,0.36,7894.0
2017-09-14,0.365,0.365,0.365,0.365,0.365,962472.0
2017-09-15,0.365,0.365,0.365,0.365,0.365,0.0
2017-09-18,0.365,0.365,0.365,0.365,0.365,0.0
2017-09-19,0.365,0.365,0.35,0.36,0.36,255885.0
2017-09-20,0.36,0.36,0.36,0.36,0.36,0.0
2017-09-21,0.36,0.37,0.36,0.36,0.36,237728.0
2017-09-22,0.36,0.36,0.36,0.36,0.36,71000.0
2017-09-25,0.36,0.36,0.36,0.36,0.36,479656.0
2017-09-26,0.365,0.365,0.365,0.365,0.365,16105.0
2017-09-27,0.365,0.365,0.365,0.365,0.365,32730.0
2017-09-28,0.365,0.38,0.365,0.38,0.38,51644.0
2017-09-29,0.375,0.38,0.375,0.38,0.38,56337.0
2017-10-01,0.38,0.38,0.375,0.375,0.375,327372.0
2017-10-02,0.38,0.38,0.38,0.38,0.38,39324.0
2017-10-03,0.38,0.38,0.38,0.38,0.38,25700.0
2017-10-04,0.375,0.375,0.375,0.375,0.375,13333.0
2017-10-05,0.375,0.38,0.375,0.38,0.38,147137.0
2017-10-08,0.38,0.385,0.38,0.385,0.385,252704.0
2017-10-09,0.385,0.39,0.385,0.39,0.39,79937.0
2017-10-10,0.39,0.39,0.39,0.39,0.39,41051.0
2017-10-11,0.4,0.405,0.38,0.405,0.405,334417.0
2017-10-12,0.41,0.415,0.4,0.4,0.4,122802.0
2017-10-15,0.4,0.4,0.4,0.4,0.4,505007.0
2017-10-16,0.395,0.4,0.38,0.4,0.4,1559824.0
2017-10-17,0.39,0.39,0.38,0.39,0.39,156200.0
2017-10-18,0.4,0.4,0.4,0.4,0.4,29340.0
2017-10-19,0.41,0.415,0.4,0.41,0.41,165648.0
2017-10-22,0.41,0.41,0.41,0.41,0.41,0.0
2017-10-23,0.405,0.41,0.405,0.41,0.41,110342.0
2017-10-24,0.41,0.42,0.41,0.415,0.415,96762.0
2017-10-25,0.415,0.42,0.415,0.415,0.415,81292.0
2017-10-26,0.415,0.415,0.415,0.415,0.415,0.0
2017-10-29,0.415,0.415,0.415,0.415,0.415,0.0
2017-10-30,0.415,0.42,0.405,0.415,0.415,56750.0
2017-10-31,0.405,0.405,0.4,0.4,0.4,632827.0
2017-11-01,0.4,0.405,0.4,0.4,0.4,174434.0
2017-11-02,0.4,0.4,0.4,0.4,0.4,0.0
2017-11-05,0.395,0.415,0.395,0.415,0.415,63742.0
2017-11-06,0.415,0.42,0.415,0.42,0.42,118374.0
2017-11-07,0.42,0.425,0.42,0.425,0.425,100000.0
2017-11-08,0.425,0.425,0.425,0.425,0.425,0.0
2017-11-09,0.41,0.41,0.405,0.405,0.405,32557.0
2017-11-12,0.42,0.425,0.42,0.425,0.425,42986.0
2017-11-13,0.425,0.425,0.425,0.425,0.425,0.0
2017-11-14,0.425,0.425,0.425,0.425,0.425,0.0
2017-11-15,0.42,0.42,0.41,0.41,0.41,9878.0
2017-11-16,0.41,0.415,0.41,0.415,0.415,94628.0
2017-11-19,0.41,0.41,0.41,0.41,0.41,24000.0
2017-11-20,0.41,0.41,0.4,0.41,0.41,43044.0
2017-11-21,0.405,0.405,0.405,0.405,0.405,38599.0
2017-11-22,0.405,0.405,0.405,0.405,0.405,0.0
2017-11-23,0.405,0.415,0.405,0.415,0.415,140803.0
2017-11-26,0.415,0.415,0.41,0.41,0.41,12528.0
2017-11-27,0.415,0.415,0.405,0.405,0.405,45182.0
2017-11-28,0.405,0.405,0.405,0.405,0.405,0.0
2017-11-29,0.405,0.405,0.405,0.405,0.405,0.0
2017-11-30,0.405,0.41,0.4,0.4,0.4,35392.0
