Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,0.42,0.425,0.41,0.41,0.41,13806812.0
2014-06-23,0.415,0.42,0.405,0.415,0.415,8423616.0
2014-06-24,0.415,0.45,0.405,0.43,0.43,6067407.0
2014-06-25,0.415,0.425,0.405,0.415,0.415,4510359.0
2014-06-26,0.42,0.425,0.41,0.415,0.415,1451089.0
2014-06-27,0.415,0.42,0.41,0.415,0.415,1153712.0
2014-06-30,0.415,0.415,0.41,0.41,0.41,1329033.0
2014-07-01,0.42,0.4275,0.417,0.42,0.42,4276960.0
2014-07-02,0.42,0.465,0.42,0.45,0.45,4763771.0
2014-07-03,0.455,0.47,0.452,0.47,0.47,3315260.0
2014-07-04,0.48,0.485,0.46,0.47,0.47,5139597.0
2014-07-07,0.475,0.48,0.455,0.46,0.46,2347813.0
2014-07-08,0.455,0.465,0.452,0.46,0.46,1009519.0
2014-07-09,0.455,0.4825,0.455,0.47,0.47,11445017.0
2014-07-10,0.485,0.4920000000000001,0.475,0.49,0.49,6371530.0
2014-07-11,0.485,0.495,0.475,0.475,0.475,4864680.0
2014-07-14,0.49,0.495,0.47,0.475,0.475,3725302.0
2014-07-15,0.46,0.47,0.455,0.465,0.465,3539675.0
2014-07-16,0.445,0.45,0.435,0.45,0.45,2904929.0
2014-07-17,0.45,0.455,0.44,0.44,0.44,2007184.0
2014-07-18,0.465,0.47,0.457,0.47,0.47,15566048.0
2014-07-21,0.47,0.485,0.465,0.48,0.48,4017017.0
2014-07-22,0.475,0.475,0.455,0.47,0.47,1679237.0
2014-07-23,0.47,0.48,0.465,0.47,0.47,2623777.0
2014-07-24,0.45,0.45,0.43,0.44,0.44,3258617.0
2014-07-25,0.43,0.43,0.39,0.41,0.41,3649373.0
2014-07-28,0.415,0.43,0.415,0.43,0.43,1924811.0
2014-07-29,0.43,0.44,0.42,0.42,0.42,1678458.0
2014-07-30,0.42,0.435,0.42,0.43,0.43,2070818.0
2014-07-31,0.435,0.455,0.435,0.44,0.44,2972926.0
2014-08-01,0.43,0.442,0.42,0.44,0.44,2022960.0
2014-08-04,0.45,0.465,0.45,0.46,0.46,2150413.0
2014-08-05,0.45,0.465,0.42,0.43,0.43,1767630.0
2014-08-06,0.435,0.445,0.43,0.435,0.435,1368010.0
2014-08-07,0.445,0.46,0.44,0.46,0.46,2713518.0
2014-08-08,0.46,0.47,0.455,0.465,0.465,5494696.0
2014-08-11,0.45,0.45,0.435,0.435,0.435,656409.0
2014-08-12,0.435,0.44,0.425,0.43,0.43,1405451.0
2014-08-13,0.435,0.435,0.42,0.425,0.425,1032775.0
2014-08-14,0.43,0.435,0.42,0.435,0.435,1091764.0
2014-08-15,0.425,0.44,0.42,0.44,0.44,1697010.0
2014-08-18,0.43,0.44,0.425,0.435,0.435,751923.0
2014-08-19,0.435,0.44,0.43,0.435,0.435,550299.0
2014-08-20,0.435,0.435,0.425,0.435,0.435,1875323.0
2014-08-21,0.435,0.435,0.43,0.43,0.43,1083962.0
2014-08-22,0.435,0.445,0.43,0.445,0.445,807394.0
2014-08-25,0.44,0.445,0.4270000000000001,0.445,0.445,1819983.0
2014-08-26,0.445,0.445,0.43,0.43,0.43,1738843.0
2014-08-27,0.43,0.435,0.42,0.42,0.42,1156646.0
2014-08-28,0.42,0.4225,0.4,0.4,0.4,1724512.0
2014-08-29,0.41,0.41,0.382,0.385,0.385,2114093.0
2014-09-01,0.385,0.385,0.37,0.375,0.375,1701080.0
2014-09-02,0.375,0.375,0.365,0.365,0.365,1067797.0
2014-09-03,0.365,0.38,0.36,0.38,0.38,1645291.0
2014-09-04,0.38,0.3875,0.375,0.375,0.375,1496009.0
2014-09-05,0.365,0.37,0.345,0.355,0.355,2144376.0
2014-09-08,0.355,0.385,0.355,0.37,0.37,1715117.0
2014-09-09,0.37,0.39,0.37,0.39,0.39,1532024.0
2014-09-10,0.39,0.415,0.387,0.4,0.4,2076783.0
2014-09-11,0.395,0.4,0.375,0.395,0.395,747139.0
2014-09-12,0.4,0.405,0.385,0.385,0.385,2448463.0
2014-09-15,0.375,0.38,0.36,0.37,0.37,2081070.0
2014-09-16,0.365,0.375,0.36,0.365,0.365,1884279.0
2014-09-17,0.38,0.39,0.375,0.38,0.38,1461576.0
2014-09-18,0.38,0.3975,0.362,0.375,0.375,1611587.0
2014-09-19,0.39,0.405,0.37,0.37,0.37,15130945.0
2014-09-22,0.385,0.385,0.365,0.37,0.37,2764200.0
2014-09-23,0.365,0.375,0.365,0.37,0.37,1899262.0
2014-09-24,0.375,0.4,0.3720000000000001,0.39,0.39,2961574.0
2014-09-25,0.38,0.385,0.3720000000000001,0.38,0.38,1973133.0
2014-09-26,0.37,0.38,0.365,0.38,0.38,2733744.0
2014-09-29,0.375,0.3875,0.3670000000000001,0.375,0.375,1253508.0
2014-09-30,0.37,0.38,0.36,0.36,0.36,535671.0
2014-10-01,0.36,0.37,0.35,0.37,0.37,1019900.0
2014-10-02,0.365,0.38,0.36,0.38,0.38,562633.0
2014-10-03,0.375,0.3775,0.36,0.36,0.36,1106764.0
2014-10-05,0.355,0.355,0.31,0.33,0.33,1592168.0
2014-10-06,0.345,0.35,0.335,0.345,0.345,1485388.0
2014-10-07,0.33,0.34,0.315,0.315,0.315,1433357.0
2014-10-08,0.335,0.345,0.322,0.33,0.33,4194137.0
2014-10-09,0.335,0.335,0.315,0.325,0.325,2126504.0
2014-10-12,0.325,0.33,0.307,0.33,0.33,1514813.0
2014-10-13,0.325,0.335,0.32,0.325,0.325,1126376.0
2014-10-14,0.325,0.335,0.297,0.31,0.31,3313052.0
2014-10-15,0.32,0.3275,0.315,0.32,0.32,715430.0
2014-10-16,0.32,0.345,0.32,0.33,0.33,4438463.0
2014-10-19,0.33,0.35,0.33,0.34,0.34,1594637.0
2014-10-20,0.335,0.345,0.325,0.325,0.325,1579830.0
2014-10-21,0.33,0.337,0.325,0.33,0.33,2223228.0
2014-10-22,0.33,0.34,0.325,0.325,0.325,1089522.0
2014-10-23,0.33,0.335,0.32,0.32,0.32,2202295.0
2014-10-26,0.32,0.327,0.32,0.32,0.32,503028.0
2014-10-27,0.32,0.32,0.3,0.315,0.315,2010278.0
2014-10-28,0.33,0.33,0.305,0.31,0.31,1465861.0
2014-10-29,0.31,0.315,0.29,0.295,0.295,2459840.0
2014-10-30,0.285,0.297,0.27,0.285,0.285,1811910.0
2014-11-02,0.275,0.275,0.242,0.25,0.25,5913739.0
2014-11-03,0.26,0.265,0.247,0.25,0.25,2999671.0
2014-11-04,0.25,0.26,0.235,0.235,0.235,3315316.0
2014-11-05,0.225,0.235,0.21,0.23,0.23,6351648.0
2014-11-06,0.23,0.235,0.22,0.22,0.22,2144587.0
2014-11-09,0.25,0.26,0.225,0.23,0.23,4042552.0
2014-11-10,0.22,0.22,0.21,0.21,0.21,5512560.0
2014-11-11,0.22,0.225,0.215,0.225,0.225,2503795.0
2014-11-12,0.215,0.22,0.21,0.215,0.215,1047626.0
2014-11-13,0.215,0.22,0.215,0.22,0.22,525300.0
2014-11-16,0.225,0.235,0.222,0.225,0.225,2890547.0
2014-11-17,0.23,0.245,0.23,0.235,0.235,1923916.0
2014-11-18,0.25,0.26,0.23,0.24,0.24,2773217.0
2014-11-19,0.235,0.24,0.23,0.23,0.23,1198181.0
2014-11-20,0.24,0.25,0.24,0.245,0.245,1078499.0
2014-11-23,0.25,0.27,0.25,0.27,0.27,2910007.0
2014-11-24,0.265,0.28,0.26,0.27,0.27,2713166.0
2014-11-25,0.28,0.29,0.265,0.275,0.275,2221976.0
2014-11-26,0.275,0.275,0.255,0.255,0.255,1131922.0
2014-11-27,0.25,0.255,0.24,0.245,0.245,983365.0
2014-11-30,0.23,0.235,0.2,0.21,0.21,3832938.0
2014-12-01,0.24,0.25,0.225,0.225,0.225,2868810.0
2014-12-02,0.23,0.24,0.22,0.22,0.22,1289685.0
2014-12-03,0.235,0.24,0.227,0.23,0.23,1186242.0
2014-12-04,0.23,0.235,0.225,0.23,0.23,967429.0
2014-12-07,0.225,0.24,0.22,0.24,0.24,1604635.0
2014-12-08,0.235,0.24,0.222,0.23,0.23,1880625.0
2014-12-09,0.255,0.26,0.24,0.25,0.25,4074370.0
2014-12-10,0.25,0.26,0.245,0.255,0.255,2430147.0
2014-12-11,0.245,0.2475,0.235,0.245,0.245,2249663.0
2014-12-14,0.235,0.24,0.225,0.225,0.225,3346997.0
2014-12-15,0.22,0.235,0.22,0.225,0.225,2283991.0
2014-12-16,0.225,0.225,0.215,0.215,0.215,5155311.0
2014-12-17,0.215,0.2275,0.215,0.215,0.215,3587458.0
2014-12-18,0.225,0.245,0.22,0.22,0.22,37787870.0
2014-12-21,0.235,0.265,0.232,0.26,0.26,50311207.0
2014-12-22,0.245,0.25,0.24,0.24,0.24,2340173.0
2014-12-23,0.24,0.252,0.235,0.235,0.235,1521878.0
2014-12-28,0.235,0.27,0.235,0.27,0.27,2706736.0
2014-12-29,0.265,0.275,0.257,0.27,0.27,1731410.0
2014-12-30,0.275,0.285,0.255,0.255,0.255,1889619.0
2015-01-01,0.255,0.267,0.255,0.26,0.26,752872.0
2015-01-04,0.27,0.28,0.26,0.27,0.27,1972202.0
2015-01-05,0.28,0.3,0.27,0.285,0.285,6156426.0
2015-01-06,0.295,0.295,0.28,0.28,0.28,5851660.0
2015-01-07,0.29,0.295,0.277,0.285,0.285,2518106.0
2015-01-08,0.285,0.315,0.285,0.31,0.31,4180873.0
2015-01-11,0.33,0.34,0.322,0.33,0.33,3419646.0
2015-01-12,0.34,0.345,0.317,0.335,0.335,3199144.0
2015-01-13,0.33,0.34,0.32,0.32,0.32,3810882.0
2015-01-14,0.32,0.34,0.312,0.34,0.34,2954371.0
2015-01-15,0.36,0.37,0.34700000000000003,0.37,0.37,6439161.0
2015-01-18,0.385,0.395,0.36,0.36,0.36,3462626.0
2015-01-19,0.355,0.36,0.34,0.355,0.355,1889022.0
2015-01-20,0.395,0.41,0.385,0.405,0.405,10374350.0
2015-01-21,0.42,0.42,0.385,0.4,0.4,5037122.0
2015-01-22,0.425,0.425,0.405,0.415,0.415,2975667.0
2015-01-26,0.415,0.415,0.385,0.39,0.39,1774564.0
2015-01-27,0.395,0.41,0.395,0.405,0.405,1469364.0
2015-01-28,0.39,0.4,0.38,0.385,0.385,1348429.0
2015-01-29,0.365,0.37,0.355,0.36,0.36,3185204.0
2015-02-01,0.38,0.395,0.38,0.385,0.385,2647031.0
2015-02-02,0.375,0.42,0.375,0.4,0.4,4089194.0
2015-02-03,0.385,0.395,0.37,0.395,0.395,2002083.0
2015-02-04,0.39,0.415,0.38,0.41,0.41,3972895.0
2015-02-05,0.41,0.41,0.39,0.41,0.41,2214457.0
2015-02-08,0.385,0.405,0.38,0.39,0.39,2521191.0
2015-02-09,0.395,0.405,0.385,0.4,0.4,1088225.0
2015-02-10,0.4,0.405,0.39,0.405,0.405,1017545.0
2015-02-11,0.39,0.395,0.385,0.395,0.395,2128939.0
2015-02-12,0.4,0.42,0.395,0.415,0.415,2078374.0
2015-02-15,0.415,0.42,0.407,0.42,0.42,3242798.0
2015-02-16,0.42,0.44,0.41,0.425,0.425,4117433.0
2015-02-17,0.41,0.42,0.405,0.415,0.415,4005015.0
2015-02-18,0.415,0.43,0.415,0.425,0.425,2516646.0
2015-02-19,0.425,0.425,0.4,0.4,0.4,2047341.0
2015-02-22,0.405,0.42,0.39,0.415,0.415,2956823.0
2015-02-23,0.395,0.41,0.39,0.395,0.395,1489269.0
2015-02-24,0.405,0.41,0.392,0.405,0.405,2169894.0
2015-02-25,0.41,0.415,0.402,0.415,0.415,1969309.0
2015-02-26,0.405,0.425,0.395,0.42,0.42,2740780.0
2015-03-01,0.425,0.45,0.42,0.45,0.45,2017497.0
2015-03-02,0.44,0.45,0.425,0.45,0.45,2870945.0
2015-03-03,0.445,0.445,0.425,0.435,0.435,1439349.0
2015-03-04,0.435,0.45,0.43,0.45,0.45,2128362.0
2015-03-05,0.44,0.45,0.435,0.435,0.435,1204536.0
2015-03-08,0.41,0.4125,0.395,0.4,0.4,4161160.0
2015-03-09,0.395,0.4,0.36,0.38,0.38,3130716.0
2015-03-10,0.37,0.37,0.355,0.365,0.365,3544158.0
2015-03-11,0.37,0.385,0.37,0.385,0.385,2930892.0
2015-03-12,0.385,0.385,0.36,0.37,0.37,2060861.0
2015-03-15,0.375,0.385,0.37,0.38,0.38,903311.0
2015-03-16,0.385,0.3875,0.375,0.375,0.375,1210948.0
2015-03-17,0.375,0.38,0.362,0.365,0.365,2588704.0
2015-03-18,0.39,0.405,0.387,0.4,0.4,3674377.0
2015-03-19,0.4,0.42,0.4,0.415,0.415,4187723.0
2015-03-22,0.43,0.44,0.42,0.42,0.42,3388696.0
2015-03-23,0.43,0.43,0.415,0.43,0.43,1594139.0
2015-03-24,0.435,0.44,0.425,0.425,0.425,1817999.0
2015-03-25,0.425,0.44,0.425,0.44,0.44,1619398.0
2015-03-26,0.44,0.4425,0.42,0.425,0.425,2843665.0
2015-03-29,0.43,0.43,0.41,0.415,0.415,2724695.0
2015-03-30,0.41,0.425,0.39,0.425,0.425,4041011.0
2015-03-31,0.405,0.417,0.405,0.41,0.41,2319775.0
2015-04-01,0.43,0.44,0.425,0.435,0.435,2403345.0
2015-04-07,0.435,0.45,0.43,0.44,0.44,2745779.0
2015-04-08,0.43,0.435,0.42,0.425,0.425,1666311.0
2015-04-09,0.425,0.44,0.42,0.425,0.425,1947496.0
2015-04-10,0.42,0.43,0.42,0.43,0.43,1266497.0
2015-04-13,0.43,0.45,0.4270000000000001,0.45,0.45,3911996.0
2015-04-14,0.445,0.47,0.442,0.45,0.45,3946134.0
2015-04-15,0.46,0.46,0.44,0.445,0.445,2444283.0
2015-04-16,0.46,0.48,0.455,0.465,0.465,3831451.0
2015-04-17,0.465,0.47,0.45,0.45,0.45,1751996.0
2015-04-20,0.46,0.475,0.455,0.455,0.455,2673868.0
2015-04-21,0.455,0.455,0.44,0.445,0.445,1914898.0
2015-04-22,0.455,0.455,0.43,0.43,0.43,2978506.0
2015-04-23,0.425,0.445,0.425,0.435,0.435,2953388.0
2015-04-24,0.44,0.445,0.435,0.44,0.44,2115539.0
2015-04-27,0.44,0.44,0.425,0.43,0.43,2665029.0
2015-04-28,0.445,0.455,0.44,0.455,0.455,1590679.0
2015-04-29,0.465,0.475,0.445,0.465,0.465,2390071.0
2015-04-30,0.46,0.46,0.45,0.45,0.45,2035903.0
2015-05-01,0.435,0.45,0.425,0.45,0.45,1172401.0
2015-05-04,0.45,0.47,0.445,0.46,0.46,936549.0
2015-05-05,0.46,0.48,0.455,0.475,0.475,3046349.0
2015-05-06,0.48,0.4970000000000001,0.48,0.48,0.48,6024259.0
2015-05-07,0.48,0.48,0.47,0.48,0.48,1160680.0
2015-05-08,0.48,0.48,0.465,0.465,0.465,1104707.0
2015-05-11,0.475,0.49,0.475,0.49,0.49,1491702.0
2015-05-12,0.48,0.49,0.48,0.48,0.48,1588426.0
2015-05-13,0.485,0.495,0.48,0.48,0.48,2291613.0
2015-05-14,0.5,0.525,0.4920000000000001,0.505,0.505,4433804.0
2015-05-15,0.515,0.515,0.48,0.48,0.48,3043146.0
2015-05-18,0.48,0.485,0.46,0.48,0.48,2294266.0
2015-05-19,0.475,0.485,0.47,0.48,0.48,947439.0
2015-05-20,0.465,0.475,0.465,0.475,0.475,1164698.0
2015-05-21,0.465,0.475,0.46,0.465,0.465,1288574.0
2015-05-22,0.465,0.47,0.465,0.465,0.465,1306329.0
2015-05-25,0.46,0.505,0.455,0.49,0.49,2716724.0
2015-05-26,0.495,0.505,0.49,0.5,0.5,1433386.0
2015-05-27,0.485,0.49,0.46,0.475,0.475,2515742.0
2015-05-28,0.47,0.475,0.46,0.465,0.465,2620161.0
2015-05-29,0.48,0.48,0.47,0.475,0.475,3440147.0
2015-06-01,0.47,0.4825,0.47,0.475,0.475,1161719.0
2015-06-02,0.475,0.49,0.467,0.485,0.485,1441482.0
2015-06-03,0.48,0.49,0.48,0.485,0.485,649665.0
2015-06-04,0.49,0.49,0.475,0.48,0.48,1494501.0
2015-06-05,0.475,0.475,0.45,0.45,0.45,2475061.0
2015-06-09,0.45,0.46,0.425,0.435,0.435,2355923.0
2015-06-10,0.445,0.455,0.44,0.45,0.45,2152990.0
2015-06-11,0.445,0.455,0.44,0.445,0.445,781579.0
2015-06-12,0.44,0.45,0.43,0.435,0.435,875292.0
2015-06-15,0.435,0.435,0.41,0.42,0.42,2655698.0
2015-06-16,0.42,0.435,0.42,0.42,0.42,1498256.0
2015-06-17,0.425,0.43,0.42,0.43,0.43,1504273.0
2015-06-18,0.425,0.462,0.425,0.46,0.46,2227215.0
2015-06-19,0.46,0.465,0.41,0.46,0.46,11445674.0
2015-06-22,0.45,0.4920000000000001,0.45,0.47,0.47,2665058.0
2015-06-23,0.455,0.47,0.455,0.465,0.465,843244.0
2015-06-24,0.46,0.46,0.435,0.44,0.44,1062283.0
2015-06-25,0.44,0.47,0.44,0.46,0.46,988444.0
2015-06-26,0.455,0.47,0.445,0.46,0.46,502872.0
2015-06-29,0.47,0.48,0.445,0.445,0.445,2414121.0
2015-06-30,0.45,0.45,0.43,0.43,0.43,1369418.0
2015-07-01,0.44,0.46,0.435,0.45,0.45,672610.0
2015-07-02,0.44,0.445,0.435,0.44,0.44,521105.0
2015-07-03,0.445,0.455,0.4370000000000001,0.44,0.44,641108.0
2015-07-06,0.44,0.465,0.44,0.455,0.455,527856.0
2015-07-07,0.465,0.47,0.44,0.44,0.44,3305939.0
2015-07-08,0.44,0.445,0.435,0.44,0.44,1470215.0
2015-07-09,0.44,0.45,0.44,0.45,0.45,846642.0
2015-07-10,0.45,0.4575,0.45,0.45,0.45,1883081.0
2015-07-13,0.46,0.47,0.455,0.465,0.465,1288971.0
2015-07-14,0.47,0.47,0.46,0.46,0.46,970432.0
2015-07-15,0.47,0.475,0.465,0.475,0.475,3563536.0
2015-07-16,0.47,0.47,0.455,0.46,0.46,686797.0
2015-07-17,0.465,0.465,0.45,0.45,0.45,1329565.0
2015-07-20,0.44,0.44,0.38,0.39,0.39,5575850.0
2015-07-21,0.38,0.38,0.365,0.37,0.37,7188165.0
2015-07-22,0.38,0.39,0.3720000000000001,0.385,0.385,4359071.0
2015-07-23,0.38,0.38,0.3670000000000001,0.37,0.37,3784590.0
2015-07-24,0.365,0.365,0.335,0.35,0.35,3918536.0
2015-07-27,0.36,0.37,0.342,0.37,0.37,2360350.0
2015-07-28,0.36,0.375,0.355,0.365,0.365,2605293.0
2015-07-29,0.36,0.375,0.36,0.365,0.365,1044541.0
2015-07-30,0.38,0.385,0.37,0.37,0.37,1059651.0
2015-07-31,0.375,0.385,0.3670000000000001,0.385,0.385,1502233.0
2015-08-03,0.385,0.39,0.375,0.38,0.38,742273.0
2015-08-04,0.375,0.38,0.365,0.37,0.37,1120744.0
2015-08-05,0.375,0.3825,0.37,0.38,0.38,2157691.0
2015-08-06,0.38,0.385,0.37,0.38,0.38,1232463.0
2015-08-07,0.385,0.385,0.36,0.36,0.36,690135.0
2015-08-10,0.375,0.375,0.365,0.37,0.37,317805.0
2015-08-11,0.38,0.3875,0.3720000000000001,0.38,0.38,3078314.0
2015-08-12,0.39,0.415,0.39,0.4,0.4,2737406.0
2015-08-13,0.42,0.425,0.4,0.405,0.405,2999952.0
2015-08-14,0.4,0.405,0.397,0.4,0.4,1660364.0
2015-08-17,0.4,0.415,0.397,0.41,0.41,625646.0
2015-08-18,0.415,0.42,0.41,0.415,0.415,701982.0
2015-08-19,0.41,0.415,0.39,0.4,0.4,2142645.0
2015-08-20,0.415,0.43,0.415,0.425,0.425,1755574.0
2015-08-21,0.43,0.465,0.43,0.45,0.45,5603981.0
2015-08-24,0.455,0.47,0.445,0.465,0.465,2305713.0
2015-08-25,0.44,0.46,0.435,0.455,0.455,1551083.0
2015-08-26,0.45,0.46,0.44,0.46,0.46,2612877.0
2015-08-27,0.445,0.475,0.44,0.475,0.475,3176609.0
2015-08-28,0.475,0.475,0.44,0.44,0.44,1214029.0
2015-08-31,0.46,0.465,0.43,0.44,0.44,1337101.0
2015-09-01,0.44,0.45,0.43,0.44,0.44,1217415.0
2015-09-02,0.435,0.44,0.425,0.425,0.425,913929.0
2015-09-03,0.415,0.42,0.405,0.41,0.41,2537526.0
2015-09-04,0.405,0.415,0.4,0.41,0.41,1064774.0
2015-09-07,0.415,0.435,0.41,0.415,0.415,1298744.0
2015-09-08,0.41,0.42,0.402,0.42,0.42,610475.0
2015-09-09,0.42,0.435,0.417,0.435,0.435,588229.0
2015-09-10,0.42,0.435,0.42,0.425,0.425,353387.0
2015-09-11,0.43,0.435,0.415,0.425,0.425,778080.0
2015-09-14,0.425,0.435,0.41,0.42,0.42,2363340.0
2015-09-15,0.42,0.435,0.42,0.43,0.43,576012.0
2015-09-16,0.435,0.45,0.43,0.44,0.44,2568906.0
2015-09-17,0.45,0.46,0.43,0.435,0.435,2386790.0
2015-09-18,0.46,0.47,0.455,0.46,0.46,2710342.0
2015-09-21,0.46,0.47,0.455,0.47,0.47,1096678.0
2015-09-22,0.47,0.47,0.45,0.46,0.46,275320.0
2015-09-23,0.45,0.465,0.45,0.46,0.46,907003.0
2015-09-24,0.455,0.49,0.455,0.475,0.475,2256237.0
2015-09-25,0.495,0.52,0.4920000000000001,0.505,0.505,2231130.0
2015-09-28,0.51,0.5375,0.5,0.52,0.52,6144060.0
2015-09-29,0.505,0.505,0.49,0.5,0.5,2524688.0
2015-09-30,0.505,0.5125,0.495,0.5,0.5,1794223.0
2015-10-01,0.5,0.505,0.49,0.49,0.49,834113.0
2015-10-02,0.505,0.505,0.49,0.5,0.5,943758.0
2015-10-04,0.525,0.55,0.525,0.55,0.55,2394222.0
2015-10-05,0.55,0.55,0.53,0.53,0.53,1752182.0
2015-10-06,0.54,0.547,0.532,0.545,0.545,2760009.0
2015-10-07,0.54,0.54,0.53,0.53,0.53,2361365.0
2015-10-08,0.53,0.545,0.525,0.54,0.54,2668606.0
2015-10-11,0.55,0.565,0.545,0.555,0.555,3388222.0
2015-10-12,0.56,0.56,0.52,0.525,0.525,2756882.0
2015-10-13,0.545,0.5525,0.53,0.55,0.55,2297610.0
2015-10-14,0.58,0.605,0.5770000000000001,0.585,0.585,8449914.0
2015-10-15,0.585,0.59,0.56,0.57,0.57,2380666.0
2015-10-18,0.57,0.57,0.545,0.565,0.565,1318022.0
2015-10-19,0.545,0.552,0.53,0.55,0.55,3491549.0
2015-10-20,0.555,0.585,0.555,0.585,0.585,2022152.0
2015-10-21,0.575,0.585,0.56,0.575,0.575,2220993.0
2015-10-22,0.575,0.58,0.56,0.56,0.56,1465968.0
2015-10-25,0.56,0.57,0.56,0.56,0.56,1183639.0
2015-10-26,0.57,0.59,0.565,0.58,0.58,2243643.0
2015-10-27,0.58,0.61,0.5770000000000001,0.605,0.605,3604595.0
2015-10-28,0.595,0.6,0.5870000000000001,0.6,0.6,3114426.0
2015-10-29,0.58,0.595,0.575,0.58,0.58,2260799.0
2015-11-01,0.595,0.595,0.557,0.56,0.56,2365998.0
2015-11-02,0.56,0.57,0.545,0.56,0.56,1792333.0
2015-11-03,0.55,0.59,0.55,0.57,0.57,2264940.0
2015-11-04,0.565,0.57,0.545,0.57,0.57,1418875.0
2015-11-05,0.555,0.57,0.54,0.56,0.56,3104937.0
2015-11-08,0.54,0.5425,0.505,0.52,0.52,3195619.0
2015-11-09,0.525,0.537,0.52,0.53,0.53,1869346.0
2015-11-10,0.53,0.5325,0.515,0.525,0.525,1702078.0
2015-11-11,0.525,0.5375,0.522,0.535,0.535,1167167.0
2015-11-12,0.53,0.55,0.53,0.545,0.545,1014628.0
2015-11-15,0.55,0.585,0.55,0.585,0.585,2120456.0
2015-11-16,0.58,0.5825,0.5670000000000001,0.58,0.58,903060.0
2015-11-17,0.56,0.565,0.53,0.54,0.54,1984386.0
2015-11-18,0.535,0.55,0.535,0.54,0.54,1306215.0
2015-11-19,0.545,0.555,0.545,0.55,0.55,1102833.0
2015-11-22,0.55,0.55,0.505,0.505,0.505,2685032.0
2015-11-23,0.515,0.52,0.49,0.5,0.5,1509404.0
2015-11-24,0.515,0.55,0.515,0.535,0.535,1293052.0
2015-11-25,0.54,0.54,0.52,0.52,0.52,377222.0
2015-11-26,0.54,0.54,0.515,0.515,0.515,541152.0
2015-11-29,0.505,0.505,0.465,0.49,0.49,3029033.0
2015-11-30,0.495,0.53,0.495,0.51,0.51,1775654.0
2015-12-01,0.52,0.525,0.51,0.515,0.515,928265.0
2015-12-02,0.505,0.545,0.495,0.545,0.545,1536231.0
2015-12-03,0.55,0.5625,0.54,0.54,0.54,1209150.0
2015-12-06,0.57,0.5825,0.56,0.565,0.565,1676083.0
2015-12-07,0.55,0.5825,0.54,0.575,0.575,1691478.0
2015-12-08,0.58,0.585,0.56,0.56,0.56,1064712.0
2015-12-09,0.58,0.585,0.56,0.565,0.565,575856.0
2015-12-10,0.56,0.575,0.552,0.555,0.555,511639.0
2015-12-13,0.565,0.57,0.54,0.55,0.55,2633521.0
2015-12-14,0.53,0.555,0.52,0.545,0.545,811186.0
2015-12-15,0.557,0.56,0.542,0.55,0.55,769799.0
2015-12-16,0.56,0.565,0.552,0.56,0.56,800631.0
2015-12-17,0.53,0.595,0.527,0.57,0.57,3918201.0
2015-12-20,0.59,0.5975,0.575,0.585,0.585,745164.0
2015-12-21,0.61,0.62,0.5920000000000001,0.6,0.6,2139693.0
2015-12-22,0.59,0.61,0.5820000000000001,0.61,0.61,1023009.0
2015-12-23,0.61,0.61,0.595,0.6,0.6,462251.0
2015-12-27,0.6,0.6,0.6,0.6,0.6,0.0
2015-12-28,0.615,0.66,0.612,0.66,0.66,2051439.0
2015-12-29,0.66,0.66,0.605,0.61,0.61,1934157.0
2015-12-30,0.61,0.625,0.6,0.61,0.61,936946.0
2016-01-03,0.61,0.63,0.607,0.625,0.625,403572.0
2016-01-04,0.64,0.67,0.617,0.67,0.67,1673738.0
2016-01-05,0.65,0.66,0.645,0.66,0.66,668714.0
2016-01-06,0.67,0.705,0.665,0.7,0.7,2896897.0
2016-01-07,0.7,0.735,0.67,0.67,0.67,3659149.0
2016-01-10,0.715,0.82,0.715,0.74,0.74,7904045.0
2016-01-11,0.74,0.77,0.7,0.74,0.74,3543771.0
2016-01-12,0.74,0.7525,0.715,0.725,0.725,3450798.0
2016-01-13,0.72,0.74,0.72,0.725,0.725,2611417.0
2016-01-14,0.705,0.735,0.6920000000000001,0.695,0.695,3156199.0
2016-01-17,0.69,0.73,0.675,0.72,0.72,2127472.0
2016-01-18,0.72,0.76,0.715,0.745,0.745,2131750.0
2016-01-19,0.73,0.735,0.71,0.71,0.71,2223783.0
2016-01-20,0.74,0.755,0.72,0.73,0.73,1456895.0
2016-01-21,0.73,0.735,0.715,0.73,0.73,1297451.0
2016-01-24,0.73,0.73,0.7,0.7,0.7,866075.0
2016-01-26,0.7,0.7625,0.7,0.745,0.745,2393864.0
2016-01-27,0.755,0.78,0.745,0.75,0.75,1613276.0
2016-01-28,0.745,0.75,0.7020000000000001,0.72,0.72,2588695.0
2016-01-31,0.73,0.75,0.705,0.75,0.75,1295613.0
2016-02-01,0.75,0.755,0.735,0.75,0.75,1346837.0
2016-02-02,0.74,0.75,0.725,0.735,0.735,584685.0
2016-02-03,0.76,0.762,0.74,0.76,0.76,2659158.0
2016-02-04,0.76,0.805,0.755,0.805,0.805,4367305.0
2016-02-07,0.83,0.84,0.805,0.815,0.815,2398655.0
2016-02-08,0.85,0.895,0.835,0.88,0.88,8854480.0
2016-02-09,0.85,0.9,0.84,0.885,0.885,4526414.0
2016-02-10,0.9,0.94,0.87,0.88,0.88,6595039.0
