Date,Open,High,Low,Close,Adj Close,Volume
2014-11-20,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-24,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-25,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-26,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-27,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-30,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-01,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-02,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-03,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-04,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-07,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-08,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-10,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-11,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-14,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-17,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-18,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-21,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-22,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-28,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-29,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-30,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-01,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-04,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-05,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-06,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-07,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-08,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-11,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-12,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-13,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-14,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-15,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-18,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-19,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-20,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-21,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-22,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-26,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-27,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-28,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-29,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-01,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-02,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-03,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-04,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-05,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-08,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-09,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-11,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-12,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-15,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-16,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-17,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-18,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-19,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-22,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-23,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-24,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-25,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-26,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-01,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-02,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-03,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-04,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-05,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-08,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-09,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-11,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-12,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-15,0.06,0.06,0.06,0.06,0.06,13333.0
2015-03-16,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-17,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-18,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-19,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-22,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-23,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-24,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-25,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-26,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-29,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-30,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-31,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-01,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-07,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-08,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-09,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-13,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-14,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-15,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-16,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-17,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-20,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-21,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-22,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-23,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-24,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-27,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-28,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-29,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-30,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-01,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-04,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-05,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-06,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-07,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-08,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-11,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-12,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-13,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-14,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-15,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-18,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-19,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-20,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-21,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-22,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-25,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-26,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-27,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-28,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-29,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-01,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-02,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-03,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-04,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-05,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-09,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-11,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-12,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-15,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-16,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-17,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-18,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-19,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-22,0.06,0.06,0.06,0.06,0.06,16667.0
2015-06-23,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-24,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-25,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-26,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-29,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-30,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-01,0.06,0.06,0.06,0.06,0.06,8333.0
2015-07-02,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-03,0.06,0.06,0.06,0.06,0.06,8333.0
2015-07-06,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-07,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-08,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-09,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-13,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-14,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-15,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-16,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-17,0.06,0.06,0.06,0.06,0.06,75000.0
2015-07-20,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-21,0.06,0.06,0.06,0.06,0.06,8333.0
2015-07-22,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-23,0.06,0.06,0.06,0.06,0.06,1667.0
2015-07-24,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-27,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-28,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-29,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-30,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-31,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-03,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-04,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-05,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-06,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-07,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-11,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-12,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-13,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-14,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-17,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-18,0.06,0.06,0.06,0.06,0.06,163333.0
2015-08-19,0.06,0.06,0.06,0.06,0.06,360960.0
2015-08-20,0.06,0.06,0.06,0.06,0.06,19583.0
2015-08-21,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-24,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-25,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-26,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-27,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-28,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-31,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-01,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-02,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-03,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-04,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-07,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-08,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-09,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-11,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-14,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-15,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-16,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-17,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-18,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-21,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-22,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-23,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-24,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-25,0.06,0.06,0.06,0.06,0.06,16667.0
2015-09-28,0.06,0.06,0.06,0.06,0.06,33333.0
2015-09-29,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-30,0.06,0.06,0.06,0.06,0.06,10001.0
2015-10-01,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-02,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-04,0.06,0.06,0.06,0.06,0.06,8333.0
2015-10-05,0.06,0.06,0.06,0.06,0.06,10000.0
2015-10-06,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-07,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-08,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-11,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-12,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-13,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-14,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-15,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-18,0.06,0.06,0.06,0.06,0.06,279650.0
2015-10-19,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-20,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-21,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-22,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-25,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-26,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-27,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-28,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-29,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-01,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-02,0.06,0.06,0.06,0.06,0.06,50000.0
2015-11-03,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-04,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-05,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-08,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-09,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-11,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-12,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-15,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-16,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-17,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-18,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-19,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-22,0.06,0.06,0.06,0.06,0.06,8337.0
2015-11-23,0.06,0.06,0.06,0.06,0.06,983.0
2015-11-24,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-25,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-26,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-29,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-30,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-01,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-02,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-03,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-06,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-07,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-08,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-09,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-13,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-14,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-15,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-16,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-17,0.06,0.06,0.06,0.06,0.06,16667.0
2015-12-20,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-21,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-22,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-23,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-27,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-28,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-29,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-30,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-03,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-04,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-05,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-06,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-07,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-10,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-11,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-12,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-13,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-14,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-17,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-18,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-19,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-20,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-21,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-24,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-26,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-27,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-28,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-31,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-01,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-02,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-03,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-04,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-07,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-08,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-09,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-10,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-11,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-14,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-15,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-16,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-17,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-18,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-21,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-22,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-23,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-24,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-25,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-28,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-29,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-01,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-02,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-03,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-06,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-07,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-08,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-09,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-10,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-13,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-14,0.03,0.034,0.029,0.029,0.029,15841942.0
2016-03-15,0.03,0.045,0.03,0.039,0.039,63557216.0
2016-03-16,0.039,0.0425,0.036000000000000004,0.039,0.039,26443893.0
2016-03-17,0.04,0.046,0.04,0.043,0.043,29613382.0
2016-03-20,0.044,0.047,0.043,0.044,0.044,14672592.0
2016-03-21,0.045,0.046,0.043,0.045,0.045,6758616.0
2016-03-22,0.049,0.053,0.047,0.047,0.047,51919140.0
2016-03-23,0.047,0.049,0.044,0.044,0.044,5965518.0
2016-03-28,0.044,0.046,0.042,0.042,0.042,4979550.0
2016-03-29,0.042,0.043,0.037000000000000005,0.039,0.039,9483855.0
2016-03-30,0.039,0.04,0.036000000000000004,0.038,0.038,6363038.0
2016-03-31,0.038,0.04,0.038,0.039,0.039,2315291.0
2016-04-04,0.037000000000000005,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,3298966.0
2016-04-05,0.034,0.037000000000000005,0.034,0.036000000000000004,0.036000000000000004,6045881.0
2016-04-06,0.039,0.041,0.037000000000000005,0.038,0.038,11363632.0
2016-04-07,0.039,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,2881590.0
2016-04-08,0.036000000000000004,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,1956600.0
2016-04-11,0.038,0.043,0.038,0.042,0.042,4682669.0
2016-04-12,0.042,0.044,0.041,0.042,0.042,1411173.0
2016-04-13,0.043,0.045,0.04,0.04,0.04,3261680.0
2016-04-14,0.04,0.04,0.038,0.038,0.038,1163986.0
2016-04-15,0.039,0.04,0.038,0.038,0.038,689797.0
2016-04-18,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,1421042.0
2016-04-19,0.041,0.041,0.038,0.041,0.041,5786570.0
2016-04-20,0.041,0.043,0.039,0.04,0.04,4015472.0
2016-04-21,0.042,0.042,0.04,0.04,0.04,2005416.0
2016-04-22,0.042,0.042,0.039,0.039,0.039,2046829.0
2016-04-26,0.039,0.04,0.038,0.038,0.038,1273777.0
2016-04-27,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,3759000.0
2016-04-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,212251.0
2016-04-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,390513.0
2016-05-02,0.037000000000000005,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,836764.0
2016-05-03,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,880421.0
2016-05-04,0.036000000000000004,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,610000.0
2016-05-05,0.036000000000000004,0.045,0.036000000000000004,0.039,0.039,20598815.0
2016-05-06,0.041,0.041,0.036000000000000004,0.036000000000000004,0.036000000000000004,2299933.0
2016-05-09,0.038,0.043,0.038,0.043,0.043,7372839.0
2016-05-10,0.041,0.044,0.038,0.041,0.041,15882593.0
2016-05-11,0.04,0.041,0.039,0.039,0.039,2836308.0
2016-05-12,0.039,0.048,0.039,0.043,0.043,18149382.0
2016-05-13,0.042,0.043,0.041,0.043,0.043,3008525.0
2016-05-16,0.043,0.045,0.04,0.04,0.04,7960904.0
2016-05-17,0.041,0.043,0.04,0.042,0.042,6281037.0
2016-05-18,0.042,0.045,0.04,0.04,0.04,8475088.0
2016-05-19,0.041,0.042,0.04,0.04,0.04,1000165.0
2016-05-20,0.04,0.041,0.04,0.041,0.041,1669200.0
2016-05-23,0.04,0.04,0.039,0.04,0.04,1221893.0
2016-05-24,0.041,0.041,0.039,0.039,0.039,4788487.0
2016-05-25,0.042,0.043,0.04,0.04,0.04,2476150.0
2016-05-26,0.04,0.04,0.04,0.04,0.04,559221.0
2016-05-27,0.04,0.0405,0.039,0.039,0.039,3086199.0
2016-05-30,0.039,0.039,0.039,0.039,0.039,110000.0
2016-05-31,0.04,0.041,0.04,0.041,0.041,457425.0
2016-06-01,0.041,0.043,0.04,0.04,0.04,3102684.0
2016-06-02,0.041,0.042,0.041,0.041,0.041,286300.0
2016-06-03,0.041,0.042,0.04,0.04,0.04,2408515.0
2016-06-06,0.041,0.041,0.04,0.041,0.041,818434.0
2016-06-07,0.041,0.041,0.039,0.039,0.039,588124.0
2016-06-08,0.039,0.039,0.034,0.034,0.034,3508393.0
2016-06-09,0.037000000000000005,0.038,0.034,0.035,0.035,9008104.0
2016-06-10,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,1577526.0
2016-06-14,0.034,0.037000000000000005,0.033,0.035,0.035,5907839.0
2016-06-15,0.036000000000000004,0.036000000000000004,0.032,0.033,0.033,3182467.0
2016-06-16,0.033,0.033,0.033,0.033,0.033,178800.0
2016-06-17,0.034,0.035,0.032,0.032,0.032,749850.0
2016-06-20,0.035,0.035,0.034,0.035,0.035,85059.0
2016-06-21,0.033,0.034,0.032,0.033,0.033,1829678.0
2016-06-22,0.033,0.033,0.029,0.029,0.029,4054820.0
2016-06-23,0.03,0.0305,0.03,0.03,0.03,4851765.0
2016-06-24,0.03,0.032,0.029,0.031,0.031,547232.0
2016-06-27,0.03,0.03,0.029,0.029,0.029,498349.0
2016-06-28,0.029,0.029,0.029,0.029,0.029,68193.0
2016-06-29,0.029,0.031,0.029,0.031,0.031,193583.0
2016-06-30,0.032,0.035,0.032,0.032,0.032,1559383.0
2016-07-01,0.033,0.035,0.033,0.035,0.035,230940.0
2016-07-04,0.035,0.035,0.033,0.034,0.034,334058.0
2016-07-05,0.032,0.032,0.03,0.03,0.03,1085873.0
2016-07-06,0.031,0.031,0.03,0.03,0.03,81330.0
2016-07-07,0.031,0.031,0.03,0.03,0.03,284200.0
2016-07-08,0.031,0.031,0.031,0.031,0.031,425670.0
2016-07-11,0.034,0.034,0.033,0.033,0.033,727985.0
2016-07-12,0.034,0.034,0.033,0.033,0.033,79537.0
2016-07-13,0.032,0.035,0.032,0.035,0.035,576530.0
2016-07-14,0.035,0.035,0.035,0.035,0.035,30000.0
2016-07-15,0.035,0.035,0.034,0.034,0.034,200000.0
2016-07-18,0.034,0.034,0.034,0.034,0.034,254982.0
2016-07-19,0.034,0.034,0.032,0.034,0.034,95112.0
2016-07-20,0.033,0.033,0.031,0.031,0.031,130000.0
2016-07-21,0.031,0.031,0.029,0.03,0.03,1770424.0
2016-07-22,0.03,0.033,0.03,0.032,0.032,564837.0
2016-07-25,0.033,0.033,0.03,0.03,0.03,211861.0
2016-07-26,0.03,0.03,0.03,0.03,0.03,17116.0
2016-07-27,0.03,0.03,0.03,0.03,0.03,200083.0
2016-07-28,0.03,0.03,0.03,0.03,0.03,177610.0
2016-07-29,0.03,0.03,0.03,0.03,0.03,427221.0
2016-08-01,0.029,0.03,0.024,0.03,0.03,3178119.0
2016-08-02,0.035,0.036000000000000004,0.033,0.034,0.034,8211265.0
2016-08-03,0.034,0.034,0.032,0.032,0.032,768973.0
2016-08-04,0.032,0.033,0.031,0.031,0.031,1558242.0
2016-08-05,0.032,0.032,0.03,0.03,0.03,197542.0
2016-08-08,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-09,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-10,0.03,0.03,0.03,0.03,0.03,0.0
