Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,0.13388,0.13388,0.13388,0.13388,0.13388,80667.0
2014-11-18,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2014-11-19,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2014-11-20,0.12893,0.13388,0.12893,0.13388,0.13388,171417.0
2014-11-23,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2014-11-24,0.12397,0.12893,0.12397,0.12893,0.12893,107135.0
2014-11-25,0.12397,0.12893,0.12397,0.12893,0.12893,100833.0
2014-11-26,0.12397,0.13388,0.12397,0.13388,0.13388,41090.0
2014-11-27,0.12397,0.12397,0.12397,0.12397,0.12397,30250.0
2014-11-30,0.11901,0.11901,0.11901,0.11901,0.11901,10083.0
2014-12-01,0.11901,0.11901,0.11405,0.11901,0.11901,577382.0
2014-12-02,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2014-12-03,0.11901,0.11901,0.11901,0.11901,0.11901,736.0
2014-12-04,0.11901,0.11901,0.11901,0.11901,0.11901,7562.0
2014-12-07,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2014-12-08,0.11901,0.11901,0.11901,0.11901,0.11901,548149.0
2014-12-09,0.11901,0.11901,0.11901,0.11901,0.11901,1389004.0
2014-12-10,0.11901,0.11901,0.11405,0.11901,0.11901,617301.0
2014-12-11,0.11901,0.11901,0.11901,0.11901,0.11901,45476.0
2014-12-14,0.11405,0.11901,0.11405,0.11901,0.11901,13108.0
2014-12-15,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2014-12-16,0.11901,0.11901,0.11901,0.11901,0.11901,5042.0
2014-12-17,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2014-12-18,0.11901,0.11901,0.11901,0.11901,0.11901,18913.0
2014-12-21,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2014-12-22,0.11901,0.12893,0.11901,0.12893,0.12893,114748.0
2014-12-23,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2014-12-28,0.12893,0.12893,0.11901,0.11901,0.11901,86717.0
2014-12-29,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2014-12-30,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,10083.0
2015-01-01,0.13884000000000002,0.13884000000000002,0.12397,0.12893,0.12893,15125.0
2015-01-04,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2015-01-05,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2015-01-06,0.12893,0.12893,0.12893,0.12893,0.12893,45375.0
2015-01-07,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2015-01-08,0.12893,0.12893,0.12893,0.12893,0.12893,30250.0
2015-01-11,0.12397,0.12893,0.12397,0.12893,0.12893,7905.0
2015-01-12,0.12893,0.12893,0.12893,0.12893,0.12893,71753.0
2015-01-13,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2015-01-14,0.11901,0.11901,0.11901,0.11901,0.11901,100833.0
2015-01-15,0.11901,0.11901,0.11901,0.11901,0.11901,10083.0
2015-01-18,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2015-01-19,0.11901,0.12893,0.11901,0.12893,0.12893,123160.0
2015-01-20,0.12893,0.12893,0.11901,0.11901,0.11901,106451.0
2015-01-21,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2015-01-22,0.11901,0.11901,0.11901,0.11901,0.11901,100833.0
2015-01-26,0.11901,0.11901,0.11901,0.11901,0.11901,10083.0
2015-01-27,0.12397,0.12397,0.12397,0.12397,0.12397,17142.0
2015-01-28,0.11901,0.11901,0.11901,0.11901,0.11901,20167.0
2015-01-29,0.11901,0.11901,0.11901,0.11901,0.11901,147681.0
2015-02-01,0.11405,0.11405,0.11405,0.11405,0.11405,5042.0
2015-02-02,0.11405,0.11405,0.11405,0.11405,0.11405,30250.0
2015-02-03,0.11405,0.11405,0.11405,0.11405,0.11405,0.0
2015-02-04,0.11405,0.11405,0.11405,0.11405,0.11405,5042.0
2015-02-05,0.09917,0.11405,0.09917,0.10909,0.10909,11293.0
2015-02-08,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2015-02-09,0.10909,0.10909,0.10909,0.10909,0.10909,100833.0
2015-02-10,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2015-02-11,0.10909,0.10909,0.10909,0.10909,0.10909,20167.0
2015-02-12,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2015-02-15,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2015-02-16,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2015-02-17,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2015-02-18,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2015-02-19,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2015-02-22,0.10413,0.12397,0.10413,0.11901,0.11901,1883708.0
2015-02-23,0.11901,0.11901,0.11405,0.11405,0.11405,391601.0
2015-02-24,0.11901,0.12397,0.11901,0.11901,0.11901,532139.0
2015-02-25,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2015-02-26,0.11901,0.11901,0.11405,0.11405,0.11405,230367.0
2015-03-01,0.11901,0.11901,0.11901,0.11901,0.11901,353765.0
2015-03-02,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2015-03-03,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2015-03-04,0.11901,0.11901,0.11901,0.11901,0.11901,15125.0
2015-03-05,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2015-03-08,0.11901,0.11901,0.11901,0.11901,0.11901,40333.0
2015-03-09,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2015-03-10,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2015-03-11,0.10909,0.12397,0.10909,0.11405,0.11405,815741.0
2015-03-12,0.11405,0.11901,0.11405,0.11901,0.11901,5042.0
2015-03-15,0.11405,0.11405,0.11405,0.11405,0.11405,3025.0
2015-03-16,0.11901,0.11901,0.10909,0.10909,0.10909,42098.0
2015-03-17,0.10909,0.10909,0.10909,0.10909,0.10909,332750.0
2015-03-18,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2015-03-19,0.11901,0.11901,0.11901,0.11901,0.11901,12604.0
2015-03-22,0.11901,0.11901,0.11901,0.11901,0.11901,41846.0
2015-03-23,0.11405,0.11405,0.11405,0.11405,0.11405,100833.0
2015-03-24,0.11405,0.11405,0.11405,0.11405,0.11405,0.0
2015-03-25,0.11405,0.11405,0.11405,0.11405,0.11405,0.0
2015-03-26,0.11405,0.11405,0.11405,0.11405,0.11405,0.0
2015-03-29,0.11405,0.11405,0.11405,0.11405,0.11405,0.0
2015-03-30,0.11405,0.11405,0.11405,0.11405,0.11405,0.0
2015-03-31,0.10909,0.10909,0.10413,0.10413,0.10413,20167.0
2015-04-01,0.11901,0.12893,0.11901,0.12893,0.12893,330727.0
2015-04-07,0.12893,0.12893,0.11901,0.11901,0.11901,15831.0
2015-04-08,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2015-04-09,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2015-04-10,0.12397,0.12397,0.12397,0.12397,0.12397,100833.0
2015-04-13,0.12397,0.12397,0.12397,0.12397,0.12397,0.0
2015-04-14,0.12397,0.12397,0.12397,0.12397,0.12397,0.0
2015-04-15,0.12397,0.12397,0.12397,0.12397,0.12397,0.0
2015-04-16,0.12397,0.12397,0.12397,0.12397,0.12397,0.0
2015-04-17,0.13388,0.13388,0.13388,0.13388,0.13388,141167.0
2015-04-20,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2015-04-21,0.1438,0.1438,0.13388,0.1438,0.1438,210295.0
2015-04-22,0.1438,0.1438,0.1438,0.1438,0.1438,0.0
2015-04-23,0.1438,0.1438,0.1438,0.1438,0.1438,104420.0
2015-04-24,0.14876,0.15372,0.14876,0.15372,0.15372,162922.0
2015-04-27,0.15372,0.15372,0.14876,0.14876,0.14876,97851.0
2015-04-28,0.14876,0.15372,0.14876,0.15372,0.15372,22656.0
2015-04-29,0.14876,0.14876,0.14876,0.14876,0.14876,10083.0
2015-04-30,0.14876,0.14876,0.14876,0.14876,0.14876,90750.0
2015-05-01,0.14876,0.14876,0.14876,0.14876,0.14876,0.0
2015-05-04,0.14876,0.14876,0.14876,0.14876,0.14876,0.0
2015-05-05,0.1438,0.1438,0.1438,0.1438,0.1438,34730.0
2015-05-06,0.1438,0.1438,0.1438,0.1438,0.1438,0.0
2015-05-07,0.1438,0.1438,0.1438,0.1438,0.1438,100833.0
2015-05-08,0.1438,0.1438,0.1438,0.1438,0.1438,0.0
2015-05-11,0.1438,0.1438,0.1438,0.1438,0.1438,0.0
2015-05-12,0.1438,0.1438,0.1438,0.1438,0.1438,0.0
2015-05-13,0.1438,0.1438,0.1438,0.1438,0.1438,0.0
2015-05-14,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,5042.0
2015-05-15,0.13388,0.13388,0.12397,0.12397,0.12397,139150.0
2015-05-18,0.12397,0.12397,0.12397,0.12397,0.12397,10083.0
2015-05-19,0.12397,0.12397,0.12397,0.12397,0.12397,4840.0
2015-05-20,0.12397,0.12397,0.12397,0.12397,0.12397,0.0
2015-05-21,0.12397,0.12397,0.12397,0.12397,0.12397,0.0
2015-05-22,0.11901,0.11901,0.11901,0.11901,0.11901,6554.0
2015-05-25,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2015-05-26,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2015-05-27,0.11901,0.11901,0.10909,0.10909,0.10909,90750.0
2015-05-28,0.10909,0.10909,0.10909,0.10909,0.10909,176458.0
2015-05-29,0.10909,0.10909,0.10909,0.10909,0.10909,50417.0
2015-06-01,0.10909,0.12397,0.10413,0.12397,0.12397,265192.0
2015-06-02,0.12397,0.12397,0.12397,0.12397,0.12397,0.0
2015-06-03,0.12397,0.12397,0.11901,0.11901,0.11901,39325.0
2015-06-04,0.12397,0.12397,0.10909,0.10909,0.10909,32267.0
2015-06-05,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2015-06-09,0.10909,0.11901,0.10909,0.11901,0.11901,72600.0
2015-06-10,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2015-06-11,0.11901,0.11901,0.11901,0.11901,0.11901,65542.0
2015-06-12,0.11405,0.11405,0.10909,0.10909,0.10909,167383.0
2015-06-15,0.11405,0.11405,0.11405,0.11405,0.11405,117975.0
2015-06-16,0.11405,0.11405,0.11405,0.11405,0.11405,0.0
2015-06-17,0.11405,0.11405,0.11405,0.11405,0.11405,0.0
2015-06-18,0.11901,0.11901,0.11901,0.11901,0.11901,8154.0
2015-06-19,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2015-06-22,0.11901,0.11901,0.11405,0.11405,0.11405,10426.0
2015-06-23,0.11405,0.11405,0.11405,0.11405,0.11405,2324.0
2015-06-24,0.10909,0.11405,0.10909,0.11405,0.11405,45865.0
2015-06-25,0.11405,0.11405,0.11405,0.11405,0.11405,518.0
2015-06-26,0.10909,0.10909,0.10909,0.10909,0.10909,15615.0
2015-06-29,0.10909,0.10909,0.10413,0.10413,0.10413,18971.0
2015-06-30,0.11901,0.11901,0.10909,0.10909,0.10909,57777.0
2015-07-01,0.10413,0.12397,0.10413,0.11901,0.11901,64353.0
2015-07-02,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2015-07-03,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2015-07-06,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2015-07-07,0.10909,0.10909,0.09917,0.09917,0.09917,50417.0
2015-07-08,0.09917,0.09917,0.09917,0.09917,0.09917,0.0
2015-07-09,0.09917,0.09917,0.09917,0.09917,0.09917,0.0
2015-07-10,0.09917,0.09917,0.09917,0.09917,0.09917,0.0
2015-07-13,0.09917,0.09917,0.09917,0.09917,0.09917,0.0
2015-07-14,0.09917,0.09917,0.09917,0.09917,0.09917,0.0
2015-07-15,0.09917,0.09917,0.09917,0.09917,0.09917,0.0
2015-07-16,0.09917,0.09917,0.09917,0.09917,0.09917,0.0
2015-07-17,0.09917,0.09917,0.09917,0.09917,0.09917,0.0
2015-07-20,0.09917,0.09917,0.09917,0.09917,0.09917,0.0
2015-07-21,0.10413,0.10413,0.10413,0.10413,0.10413,131083.0
2015-07-22,0.10413,0.10413,0.10413,0.10413,0.10413,0.0
2015-07-23,0.10413,0.10413,0.10413,0.10413,0.10413,20191.0
2015-07-24,0.10413,0.10413,0.10413,0.10413,0.10413,0.0
2015-07-27,0.10413,0.10413,0.10413,0.10413,0.10413,0.0
2015-07-28,0.10413,0.10413,0.10413,0.10413,0.10413,35292.0
2015-07-29,0.10413,0.10413,0.10413,0.10413,0.10413,0.0
2015-07-30,0.10413,0.10413,0.10413,0.10413,0.10413,0.0
2015-07-31,0.10413,0.10413,0.10413,0.10413,0.10413,0.0
2015-08-03,0.10413,0.10413,0.10413,0.10413,0.10413,0.0
2015-08-04,0.10909,0.10909,0.10909,0.10909,0.10909,11395.0
2015-08-05,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2015-08-06,0.10413,0.10413,0.10413,0.10413,0.10413,10083.0
2015-08-07,0.10413,0.10413,0.09917,0.09917,0.09917,69046.0
2015-08-10,0.09917,0.09917,0.09917,0.09917,0.09917,15125.0
2015-08-11,0.09917,0.09917,0.09917,0.09917,0.09917,138142.0
2015-08-12,0.09917,0.10909,0.09917,0.10909,0.10909,19157.0
2015-08-13,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2015-08-14,0.10909,0.11405,0.10909,0.11405,0.11405,292417.0
2015-08-17,0.11405,0.11405,0.11405,0.11405,0.11405,30250.0
2015-08-18,0.10909,0.10909,0.10909,0.10909,0.10909,4244.0
2015-08-19,0.10909,0.10909,0.10909,0.10909,0.10909,254394.0
2015-08-20,0.09917,0.09917,0.09322,0.09322,0.09322,25208.0
2015-08-21,0.09421,0.09421,0.09421,0.09421,0.09421,3025.0
2015-08-24,0.09421,0.09421,0.09421,0.09421,0.09421,31258.0
2015-08-25,0.09421,0.09421,0.09421,0.09421,0.09421,50417.0
2015-08-26,0.09421,0.09421,0.09421,0.09421,0.09421,0.0
2015-08-27,0.09421,0.09818,0.09421,0.09818,0.09818,25208.0
2015-08-28,0.09818,0.09818,0.09818,0.09818,0.09818,10083.0
2015-08-31,0.09818,0.09818,0.09818,0.09818,0.09818,25373.0
2015-09-01,0.11405,0.11901,0.09917,0.10909,0.10909,295707.0
2015-09-02,0.11901,0.13388,0.11901,0.12893,0.12893,363380.0
2015-09-03,0.12893,0.12893,0.12893,0.12893,0.12893,39953.0
2015-09-04,0.11901,0.12397,0.11901,0.12397,0.12397,16195.0
2015-09-07,0.11901,0.11901,0.11901,0.11901,0.11901,91758.0
2015-09-08,0.12397,0.13388,0.12397,0.13388,0.13388,230848.0
2015-09-09,0.12893,0.12893,0.12893,0.12893,0.12893,40333.0
2015-09-10,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2015-09-11,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2015-09-14,0.12893,0.13388,0.12893,0.13388,0.13388,95792.0
2015-09-15,0.13388,0.13884000000000002,0.13388,0.13884000000000002,0.13884000000000002,59492.0
2015-09-16,0.13884000000000002,0.1438,0.13884000000000002,0.1438,0.1438,207011.0
2015-09-17,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,23192.0
2015-09-18,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,107892.0
2015-09-21,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,37976.0
2015-09-22,0.1438,0.1438,0.1438,0.1438,0.1438,215027.0
2015-09-23,0.1438,0.1438,0.1438,0.1438,0.1438,50417.0
2015-09-24,0.1438,0.1438,0.1438,0.1438,0.1438,33498.0
2015-09-25,0.11901,0.11901,0.11901,0.11901,0.11901,3932.0
2015-09-28,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2015-09-29,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2015-09-30,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2015-10-01,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,7562.0
2015-10-02,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2015-10-04,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2015-10-05,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.0
2015-10-06,0.11901,0.11901,0.11901,0.11901,0.11901,14117.0
2015-10-07,0.11901,0.11901,0.11901,0.11901,0.11901,30250.0
2015-10-08,0.12893,0.13388,0.12893,0.13388,0.13388,12100.0
2015-10-11,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2015-10-12,0.13388,0.13388,0.13388,0.13388,0.13388,75625.0
2015-10-13,0.11901,0.13388,0.11901,0.13388,0.13388,30502.0
2015-10-14,0.13388,0.13388,0.13388,0.13388,0.13388,0.0
2015-10-15,0.13388,0.13388,0.12397,0.12397,0.12397,35292.0
2015-10-18,0.13388,0.13388,0.12893,0.12893,0.12893,170408.0
2015-10-19,0.13388,0.13388,0.13388,0.13388,0.13388,20167.0
2015-10-20,0.13388,0.13388,0.13388,0.13388,0.13388,423500.0
2015-10-21,0.13388,0.13388,0.13388,0.13388,0.13388,29242.0
2015-10-22,0.13388,0.13388,0.12397,0.12397,0.12397,25208.0
2015-10-25,0.12893,0.12893,0.12893,0.12893,0.12893,4437.0
2015-10-26,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2015-10-27,0.13388,0.13388,0.11901,0.11901,0.11901,19915.0
2015-10-28,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2015-10-29,0.12893,0.12893,0.12893,0.12893,0.12893,10083.0
2015-11-01,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2015-11-02,0.12893,0.12893,0.12893,0.12893,0.12893,50417.0
2015-11-03,0.12893,0.12893,0.12893,0.12893,0.12893,19158.0
2015-11-04,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2015-11-05,0.12893,0.12893,0.12893,0.12893,0.12893,0.0
2015-11-08,0.12397,0.12397,0.12397,0.12397,0.12397,30250.0
2015-11-09,0.11901,0.11901,0.11901,0.11901,0.11901,3025.0
2015-11-10,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2015-11-11,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2015-11-12,0.11405,0.11405,0.11405,0.11405,0.11405,8067.0
2015-11-15,0.11405,0.11405,0.11405,0.11405,0.11405,0.0
2015-11-16,0.11405,0.11405,0.11405,0.11405,0.11405,0.0
2015-11-17,0.11901,0.11901,0.11901,0.11901,0.11901,45375.0
2015-11-18,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2015-11-19,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2015-11-22,0.11901,0.11901,0.11901,0.11901,0.11901,0.0
2015-11-23,0.10909,0.10909,0.10909,0.10909,0.10909,20167.0
2015-11-24,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2015-11-25,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2015-11-26,0.10909,0.10909,0.10909,0.10909,0.10909,30250.0
2015-11-29,0.10909,0.10909,0.10909,0.10909,0.10909,0.0
2015-11-30,0.10909,0.10909,0.10413,0.10413,0.10413,92767.0
2015-12-01,0.10413,0.10413,0.10413,0.10413,0.10413,0.0
2015-12-02,0.10413,0.10413,0.10413,0.10413,0.10413,0.0
2015-12-03,0.10413,0.10413,0.10413,0.10413,0.10413,0.0
2015-12-06,0.10413,0.10413,0.10413,0.10413,0.10413,0.0
2015-12-07,0.10413,0.10413,0.10413,0.10413,0.10413,0.0
2015-12-08,0.10413,0.10413,0.10413,0.10413,0.10413,5042.0
2015-12-09,0.09421,0.09719,0.09421,0.09719,0.09719,49408.0
2015-12-10,0.09421,0.09421,0.09223,0.09223,0.09223,126042.0
2015-12-13,0.09223,0.09223,0.09223,0.09223,0.09223,0.0
2015-12-14,0.09223,0.09223,0.09223,0.09223,0.09223,0.0
2015-12-15,0.09223,0.09223,0.09223,0.09223,0.09223,0.0
2015-12-16,0.09223,0.09223,0.09223,0.09223,0.09223,0.0
2015-12-17,0.09421,0.09421,0.09421,0.09421,0.09421,28026.0
2015-12-20,0.09521,0.09521,0.09521,0.09521,0.09521,15919.0
2015-12-21,0.09521,0.09521,0.09521,0.09521,0.09521,0.0
2015-12-22,0.09917,0.09917,0.09917,0.09917,0.09917,5445.0
2015-12-23,0.09917,0.09917,0.09917,0.09917,0.09917,0.0
2015-12-27,0.09917,0.09917,0.09917,0.09917,0.09917,0.0
2015-12-28,0.09917,0.09917,0.09917,0.09917,0.09917,0.0
2015-12-29,0.09917,0.09917,0.09917,0.09917,0.09917,0.0
2015-12-30,0.09917,0.09917,0.09917,0.09917,0.09917,0.0
2016-01-03,0.09917,0.09917,0.09917,0.09917,0.09917,0.0
2016-01-04,0.09917,0.09917,0.09322,0.09322,0.09322,109404.0
2016-01-05,0.09322,0.09322,0.09322,0.09322,0.09322,0.0
2016-01-06,0.09322,0.09322,0.09322,0.09322,0.09322,0.0
2016-01-07,0.09322,0.09322,0.09322,0.09322,0.09322,0.0
2016-01-10,0.09322,0.09322,0.09322,0.09322,0.09322,0.0
2016-01-11,0.09322,0.09322,0.09322,0.09322,0.09322,0.0
2016-01-12,0.0962,0.0962,0.0962,0.0962,0.0962,10083.0
2016-01-13,0.0962,0.10413,0.0962,0.0962,0.0962,76845.0
2016-01-14,0.0962,0.0962,0.0962,0.0962,0.0962,0.0
2016-01-17,0.0962,0.0962,0.0962,0.0962,0.0962,0.0
2016-01-18,0.0962,0.0962,0.0962,0.0962,0.0962,0.0
2016-01-19,0.09917,0.09917,0.0962,0.0962,0.0962,131083.0
2016-01-20,0.0962,0.0962,0.0962,0.0962,0.0962,0.0
2016-01-21,0.0962,0.0962,0.0962,0.0962,0.0962,0.0
2016-01-24,0.0962,0.0962,0.0962,0.0962,0.0962,22183.0
2016-01-26,0.0962,0.0962,0.0962,0.0962,0.0962,0.0
2016-01-27,0.0962,0.0962,0.0962,0.0962,0.0962,0.0
2016-01-28,0.0962,0.0962,0.0962,0.0962,0.0962,0.0
2016-01-31,0.0962,0.0962,0.0962,0.0962,0.0962,0.0
2016-02-01,0.0962,0.0962,0.0962,0.0962,0.0962,4033.0
2016-02-02,0.0962,0.0962,0.0962,0.0962,0.0962,0.0
2016-02-03,0.0962,0.0962,0.0962,0.0962,0.0962,0.0
2016-02-04,0.0962,0.0962,0.09322,0.09322,0.09322,41543.0
2016-02-07,0.09322,0.09322,0.08926,0.08926,0.08926,110875.0
2016-02-08,0.0843,0.0843,0.08132,0.08132,0.08132,80708.0
2016-02-09,0.08132,0.08132,0.08132,0.08132,0.08132,0.0
2016-02-10,0.08331000000000001,0.08331000000000001,0.08331000000000001,0.08331000000000001,0.08331000000000001,35292.0
2016-02-11,0.08331000000000001,0.08331000000000001,0.08331000000000001,0.08331000000000001,0.08331000000000001,0.0
2016-02-14,0.08331000000000001,0.08331000000000001,0.08331000000000001,0.08331000000000001,0.08331000000000001,0.0
2016-02-15,0.08132,0.08132,0.06942000000000001,0.06942000000000001,0.06942000000000001,423500.0
2016-02-16,0.07041,0.07041,0.06645,0.06744,0.06744,794405.0
2016-02-17,0.0605,0.0605,0.0595,0.0605,0.0605,105315.0
2016-02-18,0.06446,0.06446,0.0595,0.0595,0.0595,8682079.0
2016-02-21,0.0605,0.0605,0.0605,0.0605,0.0605,100833.0
2016-02-22,0.0595,0.0595,0.0595,0.0595,0.0595,100833.0
2016-02-23,0.0595,0.06645,0.0595,0.06645,0.06645,80667.0
2016-02-24,0.06645,0.06645,0.06645,0.06645,0.06645,0.0
2016-02-25,0.06645,0.06645,0.06645,0.06645,0.06645,0.0
2016-02-28,0.06645,0.06645,0.06645,0.06645,0.06645,0.0
2016-02-29,0.0595,0.0595,0.0595,0.0595,0.0595,4739.0
2016-03-01,0.0595,0.0595,0.0595,0.0595,0.0595,30250.0
2016-03-02,0.0595,0.0595,0.0595,0.0595,0.0595,21175.0
2016-03-03,0.0595,0.0595,0.0595,0.0595,0.0595,0.0
2016-03-06,0.0595,0.0595,0.0595,0.0595,0.0595,0.0
2016-03-07,0.06942000000000001,0.07339,0.06942000000000001,0.07339,0.07339,28637.0
2016-03-08,0.08926,0.09421,0.08926,0.09421,0.09421,15125.0
2016-03-09,0.09421,0.09421,0.09421,0.09421,0.09421,0.0
2016-03-10,0.09421,0.09421,0.09421,0.09421,0.09421,0.0
2016-03-13,0.09421,0.09421,0.09421,0.09421,0.09421,0.0
2016-03-14,0.09421,0.09421,0.09421,0.09421,0.09421,0.0
2016-03-15,0.09421,0.09421,0.09421,0.09421,0.09421,0.0
2016-03-16,0.07934,0.09421,0.07934,0.09421,0.09421,45935.0
2016-03-17,0.08926,0.08926,0.08926,0.08926,0.08926,20167.0
2016-03-20,0.08926,0.08926,0.08926,0.08926,0.08926,0.0
2016-03-21,0.0843,0.0843,0.0843,0.0843,0.0843,30250.0
2016-03-22,0.0843,0.0843,0.0843,0.0843,0.0843,0.0
2016-03-23,0.0843,0.0843,0.0843,0.0843,0.0843,0.0
2016-03-28,0.0843,0.0843,0.06645,0.06645,0.06645,1008.0
2016-03-29,0.06645,0.06645,0.06645,0.06645,0.06645,0.0
2016-03-30,0.06842999999999999,0.06842999999999999,0.06842999999999999,0.06842999999999999,0.06842999999999999,50417.0
2016-03-31,0.06842999999999999,0.06842999999999999,0.06842999999999999,0.06842999999999999,0.06842999999999999,0.0
2016-04-04,0.07934,0.0843,0.07934,0.0843,0.0843,263850.0
2016-04-05,0.0843,0.08926,0.0843,0.08926,0.08926,8697.0
2016-04-06,0.09421,0.09421,0.09421,0.09421,0.09421,5798.0
