Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,0.01781,0.01781,0.01312,0.01406,0.01406,6270154.0
2016-12-01,0.015,0.01594,0.01406,0.01594,0.01594,2931158.0
2016-12-04,0.01687,0.01687,0.015,0.015,0.015,3978254.0
2016-12-05,0.015,0.015,0.015,0.015,0.015,211658.0
2016-12-06,0.015,0.01594,0.015,0.015,0.015,4590720.0
2016-12-07,0.01594,0.01687,0.015,0.015,0.015,7052334.0
2016-12-08,0.01687,0.01687,0.015,0.015,0.015,2711143.0
2016-12-11,0.01594,0.01594,0.015,0.01594,0.01594,3018482.0
2016-12-12,0.01687,0.01781,0.015,0.01687,0.01687,7730492.0
2016-12-13,0.015,0.01594,0.01312,0.01406,0.01406,8012725.0
2016-12-14,0.015,0.01687,0.01406,0.01594,0.01594,5259462.0
2016-12-15,0.01594,0.01687,0.015,0.01594,0.01594,6682814.0
2016-12-18,0.01594,0.01594,0.015,0.01594,0.01594,2982738.0
2016-12-19,0.01594,0.01594,0.015,0.015,0.015,1299916.0
2016-12-20,0.015,0.015,0.01406,0.015,0.015,8027621.0
2016-12-21,0.01406,0.015,0.01312,0.01312,0.01312,2970174.0
2016-12-22,0.01406,0.01406,0.01312,0.01312,0.01312,456179.0
2016-12-27,0.01312,0.01359,0.01312,0.01312,0.01312,4408149.0
2016-12-28,0.01312,0.01312,0.01312,0.01312,0.01312,0.0
2016-12-29,0.01406,0.01406,0.01406,0.01406,0.01406,161600.0
2017-01-02,0.01406,0.015,0.01406,0.01406,0.01406,2398935.0
2017-01-03,0.01406,0.01406,0.01312,0.01312,0.01312,2443734.0
2017-01-04,0.01406,0.015,0.01312,0.01406,0.01406,9269550.0
2017-01-05,0.015,0.015,0.01406,0.01406,0.01406,16553539.0
2017-01-08,0.015,0.01594,0.01406,0.015,0.015,10548537.0
2017-01-09,0.01594,0.01594,0.015,0.01594,0.01594,7661325.0
2017-01-10,0.01594,0.01594,0.015,0.01594,0.01594,3187147.0
2017-01-11,0.01594,0.01687,0.01594,0.01687,0.01687,4330432.0
2017-01-12,0.01781,0.01781,0.01687,0.01687,0.01687,6800781.0
2017-01-15,0.01687,0.01687,0.01594,0.01594,0.01594,2357541.0
2017-01-16,0.01594,0.01594,0.015,0.015,0.015,3829335.0
2017-01-17,0.015,0.01594,0.015,0.015,0.015,7412626.0
2017-01-18,0.015,0.01594,0.015,0.015,0.015,5260167.0
2017-01-19,0.015,0.015,0.01406,0.01406,0.01406,6415868.0
2017-01-22,0.015,0.01594,0.015,0.01594,0.01594,3626179.0
2017-01-23,0.01594,0.01687,0.01406,0.015,0.015,2929138.0
2017-01-24,0.015,0.01687,0.01406,0.01687,0.01687,6974978.0
2017-01-26,0.01687,0.0225,0.01687,0.01969,0.01969,26343752.0
2017-01-29,0.01969,0.01969,0.01781,0.01781,0.01781,8206757.0
2017-01-30,0.01781,0.01781,0.01687,0.01687,0.01687,2347881.0
2017-01-31,0.01687,0.01687,0.01687,0.01687,0.01687,6814158.0
2017-02-01,0.01687,0.01875,0.01594,0.01594,0.01594,5470674.0
2017-02-02,0.01687,0.01687,0.01687,0.01687,0.01687,5748972.0
2017-02-05,0.01687,0.01687,0.01594,0.01594,0.01594,3200266.0
2017-02-06,0.01687,0.01687,0.01594,0.01594,0.01594,859040.0
2017-02-07,0.01594,0.01687,0.01594,0.01687,0.01687,2016317.0
2017-02-08,0.01687,0.01687,0.01687,0.01687,0.01687,1131294.0
2017-02-09,0.01687,0.01781,0.01687,0.01687,0.01687,3764571.0
2017-02-12,0.01687,0.01687,0.01594,0.01594,0.01594,2699827.0
2017-02-13,0.01594,0.01687,0.01594,0.01687,0.01687,2012082.0
2017-02-14,0.01781,0.01781,0.01687,0.01687,0.01687,1433971.0
2017-02-15,0.01687,0.01687,0.01687,0.01687,0.01687,665708.0
2017-02-16,0.01687,0.01687,0.01687,0.01687,0.01687,795127.0
2017-02-19,0.01687,0.01781,0.01687,0.01687,0.01687,2424415.0
2017-02-20,0.01687,0.01781,0.01687,0.01687,0.01687,3472772.0
2017-02-21,0.01594,0.01594,0.01594,0.01594,0.01594,3612968.0
2017-02-22,0.01687,0.01687,0.01594,0.01594,0.01594,2825686.0
2017-02-23,0.01687,0.01687,0.015,0.01594,0.01594,2665515.0
2017-02-26,0.015,0.015,0.01406,0.015,0.015,3153036.0
2017-02-27,0.015,0.01594,0.015,0.015,0.015,776758.0
2017-02-28,0.015,0.015,0.015,0.015,0.015,1356000.0
2017-03-01,0.01406,0.015,0.01312,0.015,0.015,4671389.0
2017-03-02,0.016,0.016,0.015,0.015,0.015,195836.0
2017-03-05,0.013999999999999999,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,2079248.0
2017-03-06,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1742633.0
2017-03-07,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,1133279.0
2017-03-08,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,5111513.0
2017-03-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1730000.0
2017-03-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1771335.0
2017-03-13,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,1471023.0
2017-03-14,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,3247623.0
2017-03-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-03-16,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,3126839.0
2017-03-19,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,159001.0
2017-03-20,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,588161.0
2017-03-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,41776.0
2017-03-22,0.012,0.012,0.012,0.012,0.012,4155974.0
2017-03-23,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,2764036.0
2017-03-26,0.012,0.013000000000000001,0.012,0.012,0.012,10288017.0
2017-03-27,0.013000000000000001,0.013999999999999999,0.012,0.012,0.012,2587332.0
2017-03-28,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1722410.0
2017-03-29,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,7681429.0
2017-03-30,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,4264563.0
2017-04-03,0.015,0.017,0.013999999999999999,0.013999999999999999,0.013999999999999999,19256035.0
2017-04-04,0.015,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,9156231.0
2017-04-05,0.015,0.016,0.015,0.015,0.015,9087792.0
2017-04-06,0.015,0.015,0.015,0.015,0.015,2515500.0
2017-04-07,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,5959771.0
2017-04-10,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,11580016.0
2017-04-11,0.013000000000000001,0.0135,0.013000000000000001,0.013000000000000001,0.013000000000000001,2837652.0
2017-04-12,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,1284209.0
2017-04-13,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,112800.0
2017-04-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5063970.0
2017-04-19,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,306079.0
2017-04-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,3072277.0
2017-04-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,585953.0
2017-04-24,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,10991164.0
2017-04-26,0.015,0.016,0.013999999999999999,0.015,0.015,6466000.0
2017-04-27,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,6904287.0
2017-04-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,587467.0
2017-05-01,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,2529127.0
2017-05-02,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,2265717.0
2017-05-03,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,533222.0
2017-05-04,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,903284.0
2017-05-05,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,2914428.0
2017-05-08,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,4485003.0
2017-05-09,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,940773.0
2017-05-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,666227.0
2017-05-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2647773.0
2017-05-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-05-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1313185.0
2017-05-16,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,2554750.0
2017-05-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,147000.0
2017-05-18,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3144490.0
2017-05-19,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,929445.0
2017-05-22,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,4839712.0
2017-05-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1328663.0
2017-05-24,0.012,0.012,0.012,0.012,0.012,452277.0
2017-05-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,454623.0
2017-05-26,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,3167709.0
2017-05-29,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,788533.0
2017-05-30,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,3193468.0
2017-05-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,127000.0
2017-06-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-06-02,0.01,0.011000000000000001,0.01,0.01,0.01,1769225.0
2017-06-05,0.01,0.01,0.01,0.01,0.01,400000.0
2017-06-06,0.01,0.01,0.009000000000000001,0.01,0.01,1580999.0
2017-06-07,0.01,0.012,0.01,0.012,0.012,7057533.0
2017-06-08,0.012,0.012,0.012,0.012,0.012,1832087.0
2017-06-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0
2017-06-13,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,4221210.0
2017-06-14,0.012,0.012,0.012,0.012,0.012,2904375.0
2017-06-15,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,4219807.0
2017-06-16,0.012,0.013000000000000001,0.012,0.012,0.012,3883277.0
2017-06-19,0.012,0.012,0.012,0.012,0.012,4767908.0
2017-06-20,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,3890108.0
2017-06-21,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,5987307.0
2017-06-22,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,2493333.0
2017-06-23,0.012,0.012,0.012,0.012,0.012,41675.0
2017-06-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3131547.0
2017-06-27,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1211000.0
2017-06-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3728228.0
2017-06-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2375375.0
2017-06-30,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,766700.0
2017-07-03,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,6278633.0
2017-07-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1260000.0
2017-07-05,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,10926228.0
2017-07-06,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,2331500.0
2017-07-07,0.01,0.01,0.01,0.01,0.01,257693.0
2017-07-10,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1059057.0
2017-07-11,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,4432694.0
2017-07-12,0.01,0.01,0.01,0.01,0.01,7878598.0
2017-07-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5956257.0
2017-07-14,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,4049600.0
2017-07-17,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,5322143.0
2017-07-18,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,4054884.0
2017-07-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5085603.0
2017-07-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2900565.0
2017-07-21,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.008,0.008,18927904.0
2017-07-24,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,6351014.0
2017-07-25,0.008,0.008,0.008,0.008,0.008,917500.0
2017-07-26,0.008,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,4588813.0
2017-07-27,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,3536178.0
2017-07-28,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1440081.0
2017-07-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,922552.0
2017-08-01,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,11733233.0
2017-08-02,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,738188.0
2017-08-03,0.006,0.006,0.006,0.006,0.006,105000.0
2017-08-04,0.006,0.006,0.005,0.006,0.006,16215072.0
2017-08-07,0.006,0.006,0.006,0.006,0.006,3581805.0
2017-08-08,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-09,0.006,0.006,0.006,0.006,0.006,517270.0
2017-08-10,0.006,0.006,0.005,0.005,0.005,2966869.0
2017-08-11,0.006,0.006,0.006,0.006,0.006,480000.0
2017-08-14,0.006,0.006,0.005,0.006,0.006,19870764.0
2017-08-15,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,5395000.0
2017-08-16,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,3008536.0
2017-08-17,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2323643.0
2017-08-18,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,2131083.0
2017-08-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1830151.0
2017-08-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,6559.0
2017-08-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,348441.0
2017-08-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5378527.0
2017-08-25,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,2375981.0
2017-08-28,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-29,0.006,0.006,0.006,0.006,0.006,18065429.0
2017-08-30,0.005,0.006,0.005,0.006,0.006,525000.0
2017-08-31,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,2763500.0
2017-09-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,250000.0
2017-09-04,0.006,0.0065,0.006,0.006,0.006,326800.0
2017-09-05,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,41808.0
2017-09-06,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,15732651.0
2017-09-07,0.008,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,3824317.0
2017-09-08,0.008,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,4335972.0
2017-09-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,783375.0
2017-09-12,0.008,0.008,0.008,0.008,0.008,1218882.0
2017-09-13,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1833333.0
2017-09-14,0.008,0.008,0.008,0.008,0.008,223000.0
2017-09-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,550000.0
2017-09-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,9081673.0
2017-09-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,7291344.0
2017-09-20,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,3059780.0
2017-09-21,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-22,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-25,0.006,0.006,0.006,0.006,0.006,4936189.0
2017-09-26,0.006,0.006,0.006,0.006,0.006,2100000.0
2017-09-27,0.006,0.006,0.006,0.006,0.006,18848494.0
2017-09-28,0.006,0.006,0.006,0.006,0.006,5188296.0
2017-09-29,0.006,0.006,0.005,0.006,0.006,1251659.0
2017-10-01,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,6999257.0
2017-10-02,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,2136900.0
2017-10-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1160000.0
2017-10-04,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,2033520.0
2017-10-05,0.006,0.0065,0.006,0.0065,0.0065,8317836.0
2017-10-08,0.006,0.0065,0.006,0.006,0.006,4300197.0
2017-10-09,0.006,0.006,0.004,0.004,0.004,44970897.0
2017-10-10,0.005,0.005,0.004,0.0045,0.0045,2351000.0
2017-10-11,0.005,0.005,0.005,0.005,0.005,1840000.0
2017-10-12,0.004,0.0045,0.004,0.004,0.004,3841550.0
2017-10-15,0.005,0.0055,0.004,0.0045,0.0045,29805908.0
2017-10-16,0.005,0.005,0.005,0.005,0.005,11185532.0
2017-10-17,0.006,0.006,0.005,0.005,0.005,3834198.0
2017-10-18,0.005,0.005,0.005,0.005,0.005,1863350.0
2017-10-19,0.005,0.005,0.005,0.005,0.005,7660456.0
2017-10-22,0.005,0.005,0.005,0.005,0.005,8281547.0
2017-10-23,0.005,0.005,0.004,0.005,0.005,4189069.0
2017-10-24,0.005,0.0055,0.005,0.005,0.005,3575045.0
2017-10-25,0.005,0.005,0.005,0.005,0.005,3878002.0
2017-10-26,0.005,0.0055,0.005,0.005,0.005,8420020.0
2017-10-29,0.006,0.006,0.005,0.005,0.005,2860008.0
2017-10-30,0.005,0.005,0.005,0.005,0.005,4111235.0
2017-10-31,0.005,0.005,0.005,0.005,0.005,4376392.0
2017-11-01,0.005,0.005,0.005,0.005,0.005,0.0
2017-11-02,0.005,0.005,0.004,0.005,0.005,3277376.0
2017-11-05,0.005,0.006,0.005,0.005,0.005,853279.0
2017-11-06,0.005,0.005,0.005,0.005,0.005,0.0
2017-11-07,0.005,0.006,0.005,0.005,0.005,1004373.0
2017-11-08,0.006,0.006,0.005,0.005,0.005,860880.0
2017-11-09,0.006,0.006,0.005,0.005,0.005,8407238.0
2017-11-12,0.006,0.006,0.005,0.005,0.005,2531349.0
2017-11-13,0.006,0.006,0.006,0.006,0.006,2187332.0
2017-11-14,0.005,0.006,0.005,0.006,0.006,490000.0
2017-11-15,0.006,0.006,0.006,0.006,0.006,8650022.0
2017-11-16,0.006,0.006,0.006,0.006,0.006,7403866.0
2017-11-19,0.006,0.006,0.006,0.006,0.006,2756453.0
2017-11-20,0.005,0.006,0.005,0.005,0.005,1600000.0
2017-11-21,0.006,0.006,0.006,0.006,0.006,3661177.0
2017-11-22,0.006,0.006,0.005,0.006,0.006,5953308.0
2017-11-23,0.006,0.006,0.005,0.006,0.006,1905007.0
2017-11-26,0.006,0.006,0.005,0.006,0.006,19964473.0
2017-11-27,0.006,0.006,0.006,0.006,0.006,0.0
2017-11-28,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,866000.0
2017-11-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,150000.0
2017-11-30,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,6339319.0
2017-12-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,124000.0
2017-12-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,4482000.0
2017-12-05,0.006,0.006,0.006,0.006,0.006,1307387.0
2017-12-06,0.006,0.006,0.006,0.006,0.006,1000000.0
2017-12-07,0.006,0.006,0.006,0.006,0.006,18840367.0
2017-12-10,0.006,0.006999999999999999,0.006,0.006,0.006,4350700.0
2017-12-11,0.006,0.0065,0.006,0.006,0.006,1094947.0
2017-12-12,0.006,0.0065,0.006,0.0065,0.0065,1100000.0
2017-12-13,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-14,0.006,0.006,0.006,0.006,0.006,0.0
2017-12-17,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1126333.0
2017-12-18,0.006,0.006,0.006,0.006,0.006,1794910.0
2017-12-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,687938.0
2017-12-20,0.006,0.0085,0.006,0.008,0.008,24188328.0
2017-12-21,0.008,0.008,0.008,0.008,0.008,5612345.0
2017-12-26,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1472587.0
2017-12-27,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,5929544.0
2017-12-28,0.008,0.008,0.008,0.008,0.008,2495483.0
2018-01-01,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,4405392.0
2018-01-02,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,7888335.0
2018-01-03,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,4412778.0
2018-01-04,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.008,0.008,12717334.0
2018-01-07,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,7521329.0
2018-01-08,0.008,0.008,0.008,0.008,0.008,4328290.0
2018-01-09,0.008,0.008,0.008,0.008,0.008,262500.0
2018-01-10,0.008,0.008,0.006999999999999999,0.008,0.008,2074999.0
2018-01-11,0.008,0.008,0.008,0.008,0.008,62500.0
2018-01-14,0.008,0.008,0.006999999999999999,0.008,0.008,18517886.0
2018-01-15,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,9838519.0
2018-01-16,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,6601439.0
2018-01-17,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,7204953.0
2018-01-18,0.008,0.008,0.008,0.008,0.008,1006000.0
2018-01-21,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,5288393.0
2018-01-22,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,13842322.0
