Date,Open,High,Low,Close,Adj Close,Volume
2017-02-05,0.04,0.04,0.04,0.04,0.04,279667.0
2017-02-06,0.04,0.04,0.04,0.04,0.04,0.0
2017-02-07,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,420643.0
2017-02-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-02-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1.0
2017-02-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,10115.0
2017-02-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,12041.0
2017-02-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1610.0
2017-02-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-02-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-02-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1000.0
2017-02-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-02-21,0.045,0.045,0.045,0.045,0.045,16000.0
2017-02-22,0.042,0.042,0.042,0.042,0.042,200000.0
2017-02-23,0.038,0.038,0.038,0.038,0.038,363981.0
2017-02-26,0.04,0.04,0.04,0.04,0.04,40000.0
2017-02-27,0.039,0.04,0.038,0.04,0.04,73589.0
2017-02-28,0.04,0.04,0.04,0.04,0.04,500000.0
2017-03-01,0.039,0.039,0.039,0.039,0.039,22.0
2017-03-02,0.04,0.04,0.039,0.039,0.039,200000.0
2017-03-05,0.039,0.039,0.039,0.039,0.039,20952.0
2017-03-06,0.039,0.039,0.039,0.039,0.039,0.0
2017-03-07,0.039,0.039,0.039,0.039,0.039,106806.0
2017-03-08,0.039,0.039,0.038,0.038,0.038,223659.0
2017-03-09,0.038,0.038,0.038,0.038,0.038,103213.0
2017-03-12,0.038,0.038,0.038,0.038,0.038,99514.0
2017-03-13,0.038,0.038,0.038,0.038,0.038,441634.0
2017-03-14,0.038,0.038,0.038,0.038,0.038,0.0
2017-03-15,0.038,0.038,0.038,0.038,0.038,90000.0
2017-03-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,99470.0
2017-03-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-03-20,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,88746.0
2017-03-21,0.038,0.038,0.038,0.038,0.038,107149.0
2017-03-22,0.038,0.038,0.038,0.038,0.038,171508.0
2017-03-23,0.038,0.038,0.038,0.038,0.038,2077.0
2017-03-26,0.038,0.038,0.038,0.038,0.038,325285.0
2017-03-27,0.038,0.038,0.038,0.038,0.038,2590.0
2017-03-28,0.038,0.038,0.038,0.038,0.038,2317.0
2017-03-29,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,135643.0
2017-03-30,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,512.0
2017-04-03,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1160.0
2017-04-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,16427.0
2017-04-05,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,121618.0
2017-04-06,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,774333.0
2017-04-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-04-10,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1000.0
2017-04-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,375.0
2017-04-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,3174.0
2017-04-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,59466.0
2017-04-18,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,53322.0
2017-04-19,0.035,0.035,0.035,0.035,0.035,10739.0
2017-04-20,0.035,0.038,0.035,0.035,0.035,78097.0
2017-04-21,0.035,0.035,0.035,0.035,0.035,182994.0
2017-04-24,0.035,0.035,0.035,0.035,0.035,0.0
2017-04-26,0.035,0.035,0.035,0.035,0.035,0.0
2017-04-27,0.039,0.039,0.038,0.038,0.038,24830.0
2017-04-28,0.038,0.038,0.038,0.038,0.038,643.0
2017-05-01,0.038,0.038,0.038,0.038,0.038,0.0
2017-05-02,0.039,0.039,0.039,0.039,0.039,50000.0
2017-05-03,0.038,0.038,0.038,0.038,0.038,10000.0
2017-05-04,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,4000.0
2017-05-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,88730.0
2017-05-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,16909.0
2017-05-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-05-10,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,80117.0
2017-05-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,3012.0
2017-05-12,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,46977.0
2017-05-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,707.0
2017-05-16,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,4317.0
2017-05-17,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,99025.0
2017-05-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,76281.0
2017-05-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,2.0
2017-05-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,59472.0
2017-05-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,800.0
2017-05-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,200.0
2017-05-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1000.0
2017-05-26,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,178626.0
2017-05-29,0.038,0.038,0.038,0.038,0.038,103880.0
2017-05-30,0.038,0.038,0.038,0.038,0.038,0.0
2017-05-31,0.035,0.04,0.035,0.04,0.04,30263.0
2017-06-01,0.04,0.04,0.04,0.04,0.04,0.0
2017-06-02,0.035,0.035,0.035,0.035,0.035,366520.0
2017-06-05,0.035,0.035,0.035,0.035,0.035,101334.0
2017-06-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,22000.0
2017-06-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-06-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-06-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-06-13,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,100381.0
2017-06-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,28500.0
2017-06-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,29362.0
2017-06-16,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,111557.0
2017-06-19,0.035,0.037000000000000005,0.033,0.033,0.033,116722.0
2017-06-20,0.033,0.034,0.033,0.034,0.034,84692.0
2017-06-21,0.033,0.033,0.033,0.033,0.033,1000.0
2017-06-22,0.033,0.033,0.033,0.033,0.033,4448.0
2017-06-23,0.035,0.035,0.035,0.035,0.035,2048.0
2017-06-26,0.034,0.034,0.034,0.034,0.034,50544.0
2017-06-27,0.034,0.034,0.034,0.034,0.034,2359.0
2017-06-28,0.034,0.034,0.033,0.033,0.033,91144.0
2017-06-29,0.033,0.033,0.033,0.033,0.033,14721.0
2017-06-30,0.035,0.035,0.035,0.035,0.035,200000.0
2017-07-03,0.035,0.035,0.035,0.035,0.035,134575.0
2017-07-04,0.035,0.035,0.035,0.035,0.035,0.0
2017-07-05,0.035,0.035,0.035,0.035,0.035,0.0
2017-07-06,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,142250.0
2017-07-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-07-10,0.035,0.035,0.035,0.035,0.035,256.0
2017-07-11,0.035,0.035,0.035,0.035,0.035,797.0
2017-07-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,7854.0
2017-07-13,0.035,0.035,0.033,0.035,0.035,44806.0
2017-07-14,0.035,0.035,0.034,0.034,0.034,30200.0
2017-07-17,0.034,0.034,0.034,0.034,0.034,0.0
2017-07-18,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,43139.0
2017-07-19,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,175905.0
2017-07-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,6062.0
2017-07-21,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,69694.0
2017-07-24,0.039,0.039,0.039,0.039,0.039,0.0
2017-07-25,0.04,0.04,0.035,0.035,0.035,15012.0
2017-07-26,0.035,0.04,0.035,0.035,0.035,91728.0
2017-07-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,26.0
2017-07-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1717.0
2017-07-31,0.038,0.038,0.038,0.038,0.038,290000.0
2017-08-01,0.037000000000000005,0.039,0.035,0.035,0.035,253067.0
2017-08-02,0.035,0.035,0.035,0.035,0.035,0.0
2017-08-03,0.035,0.035,0.035,0.035,0.035,24314.0
2017-08-04,0.035,0.035,0.035,0.035,0.035,0.0
2017-08-07,0.035,0.035,0.035,0.035,0.035,27361.0
2017-08-08,0.035,0.035,0.035,0.035,0.035,0.0
2017-08-09,0.035,0.035,0.035,0.035,0.035,121600.0
2017-08-10,0.035,0.035,0.035,0.035,0.035,101867.0
2017-08-11,0.035,0.035,0.035,0.035,0.035,0.0
2017-08-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,700.0
2017-08-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-08-16,0.038,0.039,0.038,0.039,0.039,15000.0
2017-08-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,4946.0
2017-08-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-08-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,4500.0
2017-08-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,9955.0
2017-08-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-08-24,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,23014.0
2017-08-25,0.038,0.04,0.038,0.04,0.04,234322.0
2017-08-28,0.038,0.04,0.038,0.038,0.038,130536.0
2017-08-29,0.038,0.039,0.038,0.039,0.039,147772.0
2017-08-30,0.039,0.039,0.039,0.039,0.039,0.0
2017-08-31,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,28000.0
2017-09-01,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,85058.0
2017-09-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,512.0
2017-09-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,49488.0
2017-09-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1762.0
2017-09-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-09-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-09-11,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,11996.0
2017-09-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,146033.0
2017-09-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-09-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-09-15,0.04,0.04,0.04,0.04,0.04,250000.0
2017-09-18,0.042,0.042,0.042,0.042,0.042,15000.0
2017-09-19,0.042,0.042,0.042,0.042,0.042,0.0
2017-09-20,0.042,0.042,0.042,0.042,0.042,0.0
2017-09-21,0.04,0.042,0.04,0.042,0.042,185893.0
2017-09-22,0.042,0.042,0.042,0.042,0.042,174000.0
2017-09-25,0.042,0.042,0.042,0.042,0.042,0.0
2017-09-26,0.042,0.042,0.042,0.042,0.042,0.0
2017-09-27,0.039,0.039,0.039,0.039,0.039,50000.0
2017-09-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,2640.0
2017-09-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,97637.0
2017-10-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-10-02,0.04,0.04,0.04,0.04,0.04,100000.0
2017-10-03,0.038,0.038,0.038,0.038,0.038,50000.0
2017-10-04,0.038,0.04,0.038,0.04,0.04,50029.0
2017-10-05,0.040999999999999995,0.040999999999999995,0.039,0.04,0.04,240000.0
2017-10-08,0.04,0.04,0.038,0.038,0.038,97900.0
2017-10-09,0.040999999999999995,0.040999999999999995,0.038,0.038,0.038,200640.0
2017-10-10,0.04,0.04,0.04,0.04,0.04,37250.0
2017-10-11,0.04,0.042,0.04,0.040999999999999995,0.040999999999999995,232974.0
2017-10-12,0.04,0.04,0.04,0.04,0.04,109144.0
2017-10-15,0.04,0.04,0.039,0.039,0.039,5200.0
2017-10-16,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,70800.0
2017-10-17,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,10600.0
2017-10-18,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,501500.0
2017-10-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100.0
2017-10-22,0.038,0.038,0.038,0.038,0.038,91096.0
2017-10-23,0.038,0.038,0.038,0.038,0.038,5150.0
2017-10-24,0.038,0.038,0.038,0.038,0.038,0.0
2017-10-25,0.038,0.038,0.038,0.038,0.038,0.0
2017-10-26,0.038,0.038,0.038,0.038,0.038,0.0
2017-10-29,0.039,0.039,0.039,0.039,0.039,142200.0
2017-10-30,0.039,0.039,0.039,0.039,0.039,0.0
2017-10-31,0.039,0.039,0.039,0.039,0.039,0.0
2017-11-01,0.038,0.038,0.038,0.038,0.038,556.0
2017-11-02,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,43198.0
2017-11-05,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,135859.0
2017-11-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1280.0
2017-11-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-11-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-11-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-11-12,0.038,0.038,0.038,0.038,0.038,90000.0
2017-11-13,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,30386.0
2017-11-14,0.04,0.04,0.037000000000000005,0.04,0.04,468120.0
2017-11-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,18366.0
2017-11-16,0.038,0.038,0.038,0.038,0.038,1050.0
2017-11-19,0.038,0.038,0.038,0.038,0.038,0.0
2017-11-20,0.038,0.038,0.034,0.034,0.034,284391.0
2017-11-21,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,122668.0
2017-11-22,0.038,0.038,0.038,0.038,0.038,0.0
2017-11-23,0.038,0.038,0.038,0.038,0.038,0.0
2017-11-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,30.0
2017-11-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,347302.0
2017-11-28,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,409600.0
2017-11-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-11-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-12-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-12-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-12-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,400000.0
2017-12-06,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,810800.0
2017-12-07,0.035,0.035,0.035,0.035,0.035,0.0
2017-12-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,300000.0
2017-12-11,0.035,0.038,0.035,0.038,0.038,261848.0
2017-12-12,0.038,0.038,0.035,0.035,0.035,15501.0
2017-12-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,400000.0
2017-12-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-12-17,0.035,0.035,0.035,0.035,0.035,5000.0
2017-12-18,0.035,0.035,0.035,0.035,0.035,0.0
2017-12-19,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,509038.0
2017-12-20,0.035,0.035,0.035,0.035,0.035,25000.0
2017-12-21,0.035,0.035,0.035,0.035,0.035,0.0
2017-12-26,0.035,0.035,0.035,0.035,0.035,0.0
2017-12-27,0.035,0.035,0.035,0.035,0.035,623.0
2017-12-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,403689.0
2018-01-01,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,192629.0
2018-01-02,0.035,0.035,0.034,0.034,0.034,507500.0
2018-01-03,0.034,0.034,0.034,0.034,0.034,32258.0
2018-01-04,0.034,0.034,0.034,0.034,0.034,0.0
2018-01-07,0.034,0.034,0.034,0.034,0.034,1000.0
2018-01-08,0.034,0.034,0.034,0.034,0.034,0.0
2018-01-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,20000.0
2018-01-10,0.035,0.035,0.035,0.035,0.035,67903.0
2018-01-11,0.036000000000000004,0.04,0.035,0.035,0.035,1450349.0
2018-01-14,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,541191.0
2018-01-15,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,617164.0
2018-01-16,0.034,0.035,0.034,0.034,0.034,76143.0
2018-01-17,0.034,0.034,0.034,0.034,0.034,16665.0
2018-01-18,0.035,0.039,0.035,0.039,0.039,143130.0
2018-01-21,0.039,0.039,0.039,0.039,0.039,0.0
2018-01-22,0.034,0.034,0.034,0.034,0.034,18806.0
2018-01-23,0.035,0.035,0.035,0.035,0.035,100000.0
2018-01-24,0.035,0.035,0.035,0.035,0.035,34505.0
2018-01-28,0.035,0.035,0.034,0.034,0.034,46550.0
2018-01-29,0.035,0.035,0.034,0.034,0.034,12610.0
