Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,0.48,0.48,0.462,0.465,0.465,554894.0
2013-10-06,0.465,0.48,0.465,0.465,0.465,708220.0
2013-10-07,0.46,0.47,0.455,0.465,0.465,953783.0
2013-10-08,0.46,0.467,0.46,0.46,0.46,270954.0
2013-10-09,0.47,0.4725,0.45,0.45,0.45,1870973.0
2013-10-10,0.46,0.46,0.415,0.415,0.415,1727601.0
2013-10-13,0.415,0.43,0.41,0.425,0.425,1311110.0
2013-10-14,0.43,0.445,0.425,0.435,0.435,804364.0
2013-10-15,0.435,0.455,0.435,0.44,0.44,1346434.0
2013-10-16,0.435,0.455,0.435,0.445,0.445,1169031.0
2013-10-17,0.445,0.475,0.4370000000000001,0.475,0.475,1550024.0
2013-10-20,0.48,0.48,0.45,0.455,0.455,1538161.0
2013-10-21,0.46,0.47,0.445,0.45,0.45,836491.0
2013-10-22,0.45,0.465,0.445,0.45,0.45,1323375.0
2013-10-23,0.455,0.465,0.445,0.455,0.455,787959.0
2013-10-24,0.45,0.455,0.445,0.455,0.455,787142.0
2013-10-27,0.46,0.465,0.455,0.46,0.46,1089439.0
2013-10-28,0.455,0.455,0.425,0.44,0.44,1671396.0
2013-10-29,0.44,0.445,0.435,0.445,0.445,797950.0
2013-10-30,0.445,0.445,0.43,0.435,0.435,1775394.0
2013-10-31,0.435,0.44,0.42,0.42,0.42,715293.0
2013-11-03,0.425,0.44,0.41,0.41,0.41,909296.0
2013-11-04,0.415,0.435,0.407,0.42,0.42,491973.0
2013-11-05,0.42,0.44,0.42,0.43,0.43,1612766.0
2013-11-06,0.43,0.44,0.425,0.44,0.44,659046.0
2013-11-07,0.44,0.44,0.425,0.425,0.425,130764.0
2013-11-10,0.43,0.43,0.42,0.43,0.43,331844.0
2013-11-11,0.43,0.445,0.425,0.435,0.435,1714939.0
2013-11-12,0.43,0.435,0.41,0.41,0.41,47866337.0
2013-11-13,0.415,0.44,0.41,0.435,0.435,986853.0
2013-11-14,0.43,0.435,0.42,0.42,0.42,899061.0
2013-11-17,0.425,0.425,0.405,0.405,0.405,648040.0
2013-11-18,0.4,0.405,0.39,0.39,0.39,1043337.0
2013-11-19,0.39,0.395,0.37,0.37,0.37,1425581.0
2013-11-20,0.39,0.4075,0.39,0.4,0.4,2938175.0
2013-11-21,0.405,0.407,0.395,0.4,0.4,744407.0
2013-11-24,0.42,0.425,0.4,0.4,0.4,1891033.0
2013-11-25,0.41,0.41,0.38,0.38,0.38,1764756.0
2013-11-26,0.385,0.385,0.34,0.36,0.36,1961727.0
2013-11-27,0.365,0.39,0.365,0.38,0.38,1340529.0
2013-11-28,0.38,0.4,0.38,0.395,0.395,1145929.0
2013-12-01,0.395,0.397,0.39,0.39,0.39,379335.0
2013-12-02,0.39,0.4,0.39,0.395,0.395,724900.0
2013-12-03,0.39,0.395,0.38,0.385,0.385,1432061.0
2013-12-04,0.39,0.41,0.39,0.395,0.395,1832701.0
2013-12-05,0.405,0.41,0.39,0.395,0.395,1044435.0
2013-12-08,0.39,0.39,0.375,0.38,0.38,619119.0
2013-12-09,0.38,0.405,0.38,0.38,0.38,1150563.0
2013-12-10,0.38,0.395,0.37,0.375,0.375,948373.0
2013-12-11,0.38,0.3825,0.37,0.38,0.38,1147276.0
2013-12-12,0.375,0.375,0.37,0.37,0.37,523144.0
2013-12-15,0.37,0.375,0.37,0.375,0.375,324325.0
2013-12-16,0.375,0.38,0.365,0.37,0.37,747905.0
2013-12-17,0.365,0.375,0.365,0.365,0.365,1029214.0
2013-12-18,0.37,0.37,0.36,0.37,0.37,1533027.0
2013-12-19,0.375,0.38,0.37,0.37,0.37,594892.0
2013-12-22,0.375,0.405,0.37,0.39,0.39,1757513.0
2013-12-23,0.395,0.405,0.39,0.405,0.405,384925.0
2013-12-26,0.405,0.407,0.39,0.4,0.4,320033.0
2013-12-29,0.41,0.41,0.39,0.39,0.39,294379.0
2013-12-30,0.4,0.405,0.38,0.38,0.38,628079.0
2014-01-01,0.38,0.395,0.38,0.385,0.385,365960.0
2014-01-02,0.395,0.395,0.38,0.38,0.38,245300.0
2014-01-05,0.39,0.392,0.37,0.37,0.37,784897.0
2014-01-06,0.375,0.375,0.355,0.36,0.36,1295392.0
2014-01-07,0.37,0.38,0.355,0.355,0.355,1285705.0
2014-01-08,0.36,0.365,0.35,0.35,0.35,955438.0
2014-01-09,0.35,0.365,0.35,0.355,0.355,320671.0
2014-01-12,0.36,0.39,0.355,0.39,0.39,930045.0
2014-01-13,0.39,0.4,0.38,0.38,0.38,761466.0
2014-01-14,0.385,0.41,0.36,0.39,0.39,990230.0
2014-01-15,0.39,0.405,0.385,0.405,0.405,594888.0
2014-01-16,0.39,0.4,0.38,0.395,0.395,1388509.0
2014-01-19,0.39,0.395,0.375,0.375,0.375,422540.0
2014-01-20,0.38,0.395,0.38,0.395,0.395,247448.0
2014-01-21,0.385,0.4,0.38,0.4,0.4,1265360.0
2014-01-22,0.395,0.4,0.375,0.375,0.375,787087.0
2014-01-23,0.375,0.385,0.37,0.37,0.37,403652.0
2014-01-27,0.37,0.3725,0.36,0.36,0.36,1099253.0
2014-01-28,0.365,0.38,0.365,0.38,0.38,1058396.0
2014-01-29,0.37,0.38,0.365,0.37,0.37,1158551.0
2014-01-30,0.37,0.38,0.365,0.365,0.365,405678.0
2014-02-02,0.365,0.3720000000000001,0.35,0.36,0.36,2351919.0
2014-02-03,0.35,0.355,0.325,0.325,0.325,2996705.0
2014-02-04,0.325,0.35700000000000004,0.325,0.33,0.33,2257809.0
2014-02-05,0.33,0.335,0.325,0.325,0.325,1096811.0
2014-02-06,0.33,0.34,0.325,0.335,0.335,1470049.0
2014-02-09,0.335,0.34,0.33,0.33,0.33,958184.0
2014-02-10,0.335,0.355,0.33,0.355,0.355,623273.0
2014-02-11,0.355,0.355,0.345,0.355,0.355,773082.0
2014-02-12,0.355,0.3625,0.345,0.36,0.36,594009.0
2014-02-13,0.36,0.365,0.35,0.35,0.35,1030603.0
2014-02-16,0.365,0.365,0.34,0.34,0.34,1392872.0
2014-02-17,0.34,0.345,0.325,0.335,0.335,1869780.0
2014-02-18,0.335,0.34,0.325,0.34,0.34,1285908.0
2014-02-19,0.34,0.34,0.335,0.335,0.335,1035035.0
2014-02-20,0.345,0.35,0.33,0.34,0.34,1732066.0
2014-02-23,0.34,0.34,0.33,0.34,0.34,958429.0
2014-02-24,0.34,0.34,0.33,0.335,0.335,1055331.0
2014-02-25,0.33,0.335,0.325,0.33,0.33,2124718.0
2014-02-26,0.325,0.33,0.32,0.33,0.33,923932.0
2014-02-27,0.33,0.33,0.32,0.33,0.33,886367.0
2014-03-02,0.33,0.3425,0.325,0.34,0.34,2584739.0
2014-03-03,0.335,0.345,0.33,0.345,0.345,1304443.0
2014-03-04,0.345,0.35,0.33,0.35,0.35,2677949.0
2014-03-05,0.35,0.355,0.34,0.35,0.35,1535574.0
2014-03-06,0.35,0.3525,0.32,0.325,0.325,1021020.0
2014-03-09,0.33,0.33,0.31,0.31,0.31,2324553.0
2014-03-10,0.31,0.315,0.285,0.285,0.285,4080438.0
2014-03-11,0.285,0.295,0.28,0.28,0.28,2258067.0
2014-03-12,0.29,0.3,0.28,0.295,0.295,2783675.0
2014-03-13,0.295,0.3,0.285,0.29,0.29,3302894.0
2014-03-16,0.3,0.31,0.282,0.29,0.29,3723474.0
2014-03-17,0.29,0.305,0.29,0.3,0.3,2691087.0
2014-03-18,0.3,0.305,0.277,0.285,0.285,7245364.0
2014-03-19,0.285,0.295,0.285,0.285,0.285,7599419.0
2014-03-20,0.29,0.312,0.29,0.31,0.31,28832766.0
2014-03-23,0.315,0.33,0.305,0.31,0.31,4091427.0
2014-03-24,0.31,0.32,0.31,0.315,0.315,716542.0
2014-03-25,0.325,0.325,0.315,0.315,0.315,453265.0
2014-03-26,0.315,0.32,0.305,0.305,0.305,949113.0
2014-03-27,0.31,0.315,0.305,0.305,0.305,412128.0
2014-03-30,0.31,0.33,0.305,0.325,0.325,44744787.0
2014-03-31,0.325,0.3275,0.31,0.31,0.31,739639.0
2014-04-01,0.315,0.315,0.3,0.3,0.3,1127499.0
2014-04-02,0.3,0.305,0.287,0.29,0.29,953067.0
2014-04-03,0.295,0.3,0.29,0.295,0.295,279163.0
2014-04-07,0.295,0.3025,0.295,0.295,0.295,406174.0
2014-04-08,0.295,0.295,0.28,0.285,0.285,958926.0
2014-04-09,0.285,0.29,0.27,0.27,0.27,2003583.0
2014-04-10,0.275,0.29,0.275,0.29,0.29,487774.0
2014-04-11,0.29,0.305,0.29,0.295,0.295,1695779.0
2014-04-14,0.295,0.2975,0.285,0.295,0.295,1101920.0
2014-04-15,0.29,0.2925,0.285,0.29,0.29,607110.0
2014-04-16,0.29,0.2975,0.285,0.29,0.29,831041.0
2014-04-17,0.295,0.3,0.295,0.3,0.3,72062.0
2014-04-22,0.3,0.3,0.295,0.3,0.3,839631.0
2014-04-23,0.3,0.3,0.295,0.295,0.295,383623.0
2014-04-24,0.3,0.3,0.295,0.3,0.3,751300.0
2014-04-28,0.3,0.3,0.292,0.295,0.295,16300924.0
2014-04-29,0.295,0.3,0.285,0.285,0.285,1127579.0
2014-04-30,0.29,0.29,0.285,0.285,0.285,208602.0
2014-05-01,0.285,0.285,0.275,0.285,0.285,654303.0
2014-05-02,0.285,0.285,0.285,0.285,0.285,240491.0
2014-05-05,0.282,0.285,0.277,0.28,0.28,1635686.0
2014-05-06,0.282,0.285,0.28,0.28,0.28,275248.0
2014-05-07,0.28,0.285,0.28,0.28,0.28,167308.0
2014-05-08,0.28,0.285,0.28,0.28,0.28,322455.0
2014-05-09,0.28,0.285,0.28,0.285,0.285,915774.0
2014-05-12,0.28,0.2875,0.275,0.275,0.275,191746.0
2014-05-13,0.28,0.2825,0.265,0.265,0.265,3963702.0
2014-05-14,0.27,0.28,0.257,0.28,0.28,15054792.0
2014-05-15,0.275,0.295,0.275,0.295,0.295,759289.0
2014-05-16,0.29,0.3175,0.29,0.305,0.305,1491375.0
2014-05-19,0.315,0.3225,0.305,0.31,0.31,959904.0
2014-05-20,0.31,0.315,0.295,0.295,0.295,863714.0
2014-05-21,0.29,0.3,0.29,0.295,0.295,89946.0
2014-05-22,0.31,0.32,0.3,0.305,0.305,1265085.0
2014-05-23,0.3,0.305,0.3,0.3,0.3,269236.0
2014-05-26,0.305,0.31,0.295,0.295,0.295,417819.0
2014-05-27,0.305,0.31,0.3,0.31,0.31,258691.0
2014-05-28,0.31,0.3125,0.295,0.295,0.295,760390.0
2014-05-29,0.295,0.295,0.285,0.285,0.285,280469.0
2014-05-30,0.285,0.29,0.28,0.28,0.28,1559929.0
2014-06-02,0.28,0.295,0.275,0.29,0.29,1297650.0
2014-06-03,0.29,0.295,0.287,0.29,0.29,1022349.0
2014-06-04,0.29,0.29,0.28,0.28,0.28,1781585.0
2014-06-05,0.282,0.285,0.28,0.285,0.285,269950.0
2014-06-06,0.28,0.285,0.28,0.28,0.28,445231.0
2014-06-10,0.28,0.285,0.28,0.285,0.285,388193.0
2014-06-11,0.28,0.285,0.28,0.28,0.28,186962.0
2014-06-12,0.285,0.285,0.28,0.28,0.28,38346.0
2014-06-13,0.28,0.2825,0.28,0.28,0.28,372469.0
2014-06-16,0.285,0.285,0.28,0.28,0.28,291046.0
2014-06-17,0.285,0.3,0.282,0.3,0.3,1406844.0
2014-06-18,0.3,0.3,0.295,0.295,0.295,175936.0
2014-06-19,0.295,0.315,0.295,0.31,0.31,918204.0
2014-06-20,0.305,0.315,0.3,0.315,0.315,1412496.0
2014-06-23,0.31,0.33,0.297,0.31,0.31,2802595.0
2014-06-24,0.315,0.315,0.3,0.3,0.3,125679.0
2014-06-25,0.3,0.335,0.3,0.325,0.325,1443384.0
2014-06-26,0.325,0.335,0.315,0.315,0.315,860533.0
2014-06-27,0.322,0.3275,0.312,0.315,0.315,349801.0
2014-06-30,0.315,0.33,0.31,0.32,0.32,807276.0
2014-07-01,0.32,0.34,0.317,0.34,0.34,594973.0
2014-07-02,0.335,0.355,0.335,0.35,0.35,875049.0
2014-07-03,0.35,0.36,0.335,0.355,0.355,1487949.0
2014-07-04,0.35,0.36,0.345,0.36,0.36,687831.0
2014-07-07,0.355,0.355,0.345,0.35,0.35,344529.0
2014-07-08,0.34,0.37,0.34,0.37,0.37,1489795.0
2014-07-09,0.365,0.385,0.345,0.385,0.385,2548910.0
2014-07-10,0.4,0.4,0.385,0.4,0.4,955490.0
2014-07-11,0.4,0.4,0.385,0.385,0.385,697049.0
2014-07-14,0.385,0.39,0.37,0.38,0.38,356466.0
2014-07-15,0.37,0.37,0.35,0.35,0.35,726895.0
2014-07-16,0.355,0.365,0.345,0.345,0.345,319976.0
2014-07-17,0.35,0.36,0.345,0.345,0.345,436238.0
2014-07-18,0.35,0.35,0.33,0.35,0.35,673687.0
2014-07-21,0.335,0.3375,0.31,0.335,0.335,796949.0
2014-07-22,0.325,0.33,0.325,0.325,0.325,385343.0
2014-07-23,0.33,0.33,0.325,0.33,0.33,178656.0
2014-07-24,0.32,0.345,0.32,0.345,0.345,419485.0
2014-07-25,0.345,0.36,0.34,0.36,0.36,465764.0
2014-07-28,0.36,0.36,0.35,0.35,0.35,34121653.0
2014-07-29,0.36,0.36,0.345,0.355,0.355,435468.0
2014-07-30,0.355,0.36,0.345,0.36,0.36,215429.0
2014-07-31,0.355,0.355,0.342,0.35,0.35,704741.0
2014-08-01,0.355,0.355,0.335,0.34,0.34,378417.0
2014-08-04,0.335,0.35,0.335,0.34,0.34,338450.0
2014-08-05,0.345,0.345,0.325,0.335,0.335,240360.0
2014-08-06,0.34,0.36,0.33,0.36,0.36,450176.0
2014-08-07,0.355,0.365,0.35,0.355,0.355,441591.0
2014-08-08,0.35,0.35700000000000004,0.335,0.345,0.345,548079.0
2014-08-11,0.35,0.35,0.345,0.35,0.35,39364.0
2014-08-12,0.35,0.365,0.345,0.36,0.36,363031.0
2014-08-13,0.36,0.36,0.35,0.36,0.36,39601.0
2014-08-14,0.36,0.37,0.35,0.365,0.365,630583.0
2014-08-15,0.365,0.375,0.365,0.37,0.37,603221.0
2014-08-18,0.37,0.377,0.37,0.375,0.375,545991.0
2014-08-19,0.375,0.385,0.375,0.38,0.38,789230.0
2014-08-20,0.38,0.41,0.38,0.4,0.4,1852222.0
2014-08-21,0.395,0.407,0.385,0.405,0.405,1658933.0
2014-08-22,0.4,0.435,0.4,0.435,0.435,1888021.0
2014-08-25,0.435,0.465,0.425,0.465,0.465,3274610.0
2014-08-26,0.47,0.475,0.41,0.41,0.41,1705819.0
2014-08-27,0.415,0.42,0.38,0.38,0.38,2146174.0
2014-08-28,0.375,0.39,0.36,0.385,0.385,2021551.0
2014-08-29,0.395,0.395,0.37,0.37,0.37,1962845.0
2014-09-01,0.37,0.3720000000000001,0.33,0.345,0.345,2831047.0
2014-09-02,0.35,0.37,0.34700000000000003,0.36,0.36,1725988.0
2014-09-03,0.36,0.375,0.36,0.365,0.365,1020186.0
2014-09-04,0.365,0.375,0.355,0.355,0.355,584934.0
2014-09-05,0.365,0.375,0.35200000000000004,0.36,0.36,757222.0
2014-09-08,0.355,0.36,0.35,0.36,0.36,112030.0
2014-09-09,0.36,0.365,0.355,0.365,0.365,424482.0
2014-09-10,0.365,0.365,0.355,0.36,0.36,294507.0
2014-09-11,0.36,0.3625,0.35200000000000004,0.36,0.36,242869.0
2014-09-12,0.36,0.38,0.36,0.38,0.38,394294.0
2014-09-15,0.38,0.38,0.36,0.375,0.375,251366.0
2014-09-16,0.375,0.375,0.36,0.37,0.37,232622.0
2014-09-17,0.37,0.38,0.36,0.38,0.38,282293.0
2014-09-18,0.38,0.39,0.37,0.385,0.385,705593.0
2014-09-19,0.39,0.4,0.385,0.4,0.4,768847.0
2014-09-22,0.395,0.405,0.385,0.395,0.395,468981.0
2014-09-23,0.395,0.395,0.385,0.385,0.385,193501.0
2014-09-24,0.38,0.38,0.365,0.37,0.37,217091.0
2014-09-25,0.375,0.385,0.37,0.38,0.38,340910.0
2014-09-26,0.375,0.38,0.36,0.36,0.36,663784.0
2014-09-29,0.365,0.365,0.355,0.355,0.355,1080478.0
2014-09-30,0.355,0.36,0.355,0.355,0.355,639190.0
2014-10-01,0.355,0.365,0.355,0.36,0.36,5122911.0
2014-10-02,0.36,0.37,0.36,0.36,0.36,176927.0
2014-10-03,0.37,0.375,0.355,0.36,0.36,2298702.0
2014-10-05,0.355,0.365,0.355,0.36,0.36,248983.0
2014-10-06,0.36,0.37,0.36,0.37,0.37,536680.0
2014-10-07,0.37,0.385,0.365,0.375,0.375,1650667.0
2014-10-08,0.38,0.385,0.365,0.365,0.365,334074.0
2014-10-09,0.365,0.37,0.365,0.365,0.365,976316.0
2014-10-12,0.365,0.37,0.365,0.365,0.365,2100657.0
2014-10-13,0.365,0.37,0.365,0.365,0.365,302086.0
2014-10-14,0.365,0.37,0.365,0.365,0.365,1796121.0
2014-10-15,0.37,0.37,0.335,0.335,0.335,3284080.0
2014-10-16,0.335,0.35,0.325,0.33,0.33,932995.0
2014-10-19,0.34,0.345,0.335,0.335,0.335,203166.0
2014-10-20,0.335,0.35,0.335,0.35,0.35,187171.0
2014-10-21,0.345,0.355,0.345,0.345,0.345,83974.0
2014-10-22,0.345,0.35,0.345,0.345,0.345,127129.0
2014-10-23,0.35,0.37,0.35,0.37,0.37,421346.0
2014-10-26,0.355,0.375,0.355,0.365,0.365,188511.0
2014-10-27,0.365,0.385,0.365,0.38,0.38,368950.0
2014-10-28,0.38,0.38,0.36,0.37,0.37,301631.0
2014-10-29,0.355,0.38,0.355,0.36,0.36,774090.0
2014-10-30,0.36,0.37,0.35,0.35,0.35,676834.0
2014-11-02,0.355,0.375,0.35,0.35,0.35,366447.0
2014-11-03,0.365,0.365,0.355,0.355,0.355,208490.0
2014-11-04,0.355,0.365,0.35,0.35,0.35,425513.0
2014-11-05,0.35,0.365,0.35,0.35,0.35,408638.0
2014-11-06,0.365,0.365,0.35,0.36,0.36,288450.0
2014-11-09,0.36,0.37,0.35,0.37,0.37,381295.0
2014-11-10,0.355,0.365,0.355,0.365,0.365,136228.0
2014-11-11,0.37,0.3725,0.365,0.37,0.37,304434.0
2014-11-12,0.365,0.375,0.36,0.375,0.375,295332.0
2014-11-13,0.37,0.385,0.365,0.365,0.365,867456.0
2014-11-16,0.37,0.375,0.365,0.37,0.37,198557.0
2014-11-17,0.375,0.385,0.37,0.38,0.38,607841.0
2014-11-18,0.38,0.405,0.375,0.375,0.375,1695603.0
2014-11-19,0.395,0.4,0.39,0.39,0.39,406987.0
2014-11-20,0.395,0.415,0.395,0.405,0.405,964211.0
2014-11-23,0.41,0.43,0.4,0.43,0.43,815047.0
2014-11-24,0.43,0.44,0.41,0.41,0.41,1554566.0
2014-11-25,0.41,0.42,0.4,0.42,0.42,199817.0
2014-11-26,0.42,0.425,0.405,0.405,0.405,95687.0
2014-11-27,0.405,0.43,0.377,0.395,0.395,1238981.0
2014-11-30,0.385,0.385,0.36,0.365,0.365,553340.0
2014-12-01,0.36,0.375,0.36,0.36,0.36,269697.0
2014-12-02,0.37,0.38,0.37,0.37,0.37,46524.0
2014-12-03,0.37,0.375,0.37,0.375,0.375,138500.0
2014-12-04,0.37,0.375,0.365,0.365,0.365,74945.0
2014-12-07,0.3670000000000001,0.375,0.365,0.365,0.365,86421.0
2014-12-08,0.37,0.38,0.35,0.355,0.355,1184242.0
2014-12-09,0.36,0.37,0.345,0.35,0.35,414140.0
2014-12-10,0.345,0.35,0.32,0.32,0.32,1019327.0
2014-12-11,0.33,0.335,0.32,0.32,0.32,305780.0
2014-12-14,0.32,0.325,0.29,0.315,0.315,882577.0
2014-12-15,0.29,0.315,0.29,0.29,0.29,279096.0
2014-12-16,0.3,0.315,0.285,0.285,0.285,1254782.0
2014-12-17,0.295,0.31,0.29,0.3,0.3,648815.0
2014-12-18,0.305,0.315,0.295,0.3,0.3,1023990.0
2014-12-21,0.3,0.315,0.295,0.295,0.295,419401.0
2014-12-22,0.31,0.315,0.29,0.3,0.3,462707.0
2014-12-23,0.295,0.3,0.295,0.295,0.295,213707.0
2014-12-28,0.295,0.305,0.29,0.29,0.29,390153.0
2014-12-29,0.29,0.295,0.285,0.285,0.285,1272495.0
2014-12-30,0.29,0.305,0.29,0.295,0.295,720381.0
2015-01-01,0.295,0.305,0.29,0.305,0.305,346437.0
2015-01-04,0.305,0.315,0.295,0.315,0.315,155915.0
2015-01-05,0.3,0.315,0.3,0.31,0.31,173030.0
2015-01-06,0.315,0.32,0.305,0.31,0.31,168166.0
2015-01-07,0.305,0.315,0.305,0.305,0.305,169599.0
2015-01-08,0.31,0.31,0.3,0.31,0.31,191166.0
2015-01-11,0.305,0.32,0.305,0.32,0.32,109402.0
2015-01-12,0.325,0.33,0.32,0.33,0.33,116226.0
2015-01-13,0.325,0.34,0.325,0.34,0.34,186849.0
2015-01-14,0.32,0.33,0.3,0.32,0.32,832468.0
2015-01-15,0.327,0.34,0.3,0.305,0.305,1073709.0
2015-01-18,0.3,0.32,0.3,0.3,0.3,36774.0
2015-01-19,0.3,0.315,0.3,0.315,0.315,64523.0
2015-01-20,0.3,0.31,0.29,0.295,0.295,914549.0
2015-01-21,0.3,0.32,0.295,0.315,0.315,704359.0
2015-01-22,0.31,0.315,0.31,0.31,0.31,36593.0
2015-01-26,0.31,0.31,0.295,0.31,0.31,256919.0
2015-01-27,0.3,0.315,0.295,0.295,0.295,104886.0
2015-01-28,0.305,0.305,0.29,0.29,0.29,348965.0
2015-01-29,0.295,0.305,0.29,0.295,0.295,699303.0
2015-02-01,0.295,0.3,0.29,0.29,0.29,821918.0
2015-02-02,0.29,0.31,0.29,0.29,0.29,3286991.0
2015-02-03,0.3,0.305,0.3,0.305,0.305,88868.0
2015-02-04,0.305,0.325,0.305,0.325,0.325,133633.0
2015-02-05,0.315,0.325,0.305,0.32,0.32,78432.0
2015-02-08,0.32,0.325,0.305,0.325,0.325,35641.0
2015-02-09,0.32,0.32,0.305,0.305,0.305,124902.0
2015-02-10,0.305,0.305,0.305,0.305,0.305,27913.0
2015-02-11,0.31,0.325,0.31,0.32,0.32,186524.0
2015-02-12,0.325,0.34,0.325,0.33,0.33,684762.0
2015-02-15,0.345,0.37,0.335,0.37,0.37,490451.0
2015-02-16,0.37,0.37,0.35200000000000004,0.37,0.37,327367.0
2015-02-17,0.365,0.37,0.35,0.36,0.36,674799.0
2015-02-18,0.37,0.37,0.37,0.37,0.37,145.0
2015-02-19,0.37,0.39,0.37,0.39,0.39,1324709.0
2015-02-22,0.395,0.42,0.38,0.405,0.405,1085496.0
2015-02-23,0.405,0.405,0.365,0.365,0.365,711350.0
2015-02-24,0.37,0.395,0.365,0.395,0.395,157627.0
2015-02-25,0.375,0.395,0.37,0.395,0.395,137989.0
2015-02-26,0.4,0.4,0.37,0.37,0.37,621058.0
2015-03-01,0.375,0.375,0.34,0.35,0.35,255839.0
2015-03-02,0.35,0.37,0.345,0.37,0.37,560509.0
2015-03-03,0.36,0.365,0.35,0.36,0.36,287907.0
2015-03-04,0.36,0.36,0.355,0.36,0.36,92473.0
2015-03-05,0.36,0.365,0.355,0.355,0.355,194222.0
2015-03-08,0.355,0.365,0.33,0.33,0.33,276309.0
2015-03-09,0.33,0.342,0.33,0.34,0.34,306771.0
2015-03-10,0.34,0.35,0.33,0.34,0.34,318666.0
2015-03-11,0.335,0.35,0.335,0.34,0.34,112498.0
2015-03-12,0.34,0.35,0.34,0.35,0.35,257594.0
2015-03-15,0.36,0.37,0.36,0.365,0.365,1036504.0
2015-03-16,0.37,0.375,0.365,0.375,0.375,1553120.0
2015-03-17,0.38,0.385,0.38,0.38,0.38,2208212.0
2015-03-18,0.385,0.395,0.38,0.385,0.385,1415450.0
2015-03-19,0.385,0.39,0.38,0.38,0.38,7657987.0
2015-03-22,0.385,0.39,0.385,0.385,0.385,1558469.0
2015-03-23,0.39,0.39,0.38,0.38,0.38,1171556.0
2015-03-24,0.385,0.39,0.38,0.385,0.385,1043946.0
2015-03-25,0.385,0.39,0.385,0.385,0.385,1571871.0
2015-03-26,0.385,0.39,0.385,0.39,0.39,706425.0
2015-03-29,0.39,0.39,0.385,0.39,0.39,155271.0
2015-03-30,0.385,0.39,0.382,0.385,0.385,459078.0
2015-03-31,0.387,0.395,0.385,0.395,0.395,439175.0
2015-04-01,0.385,0.395,0.385,0.385,0.385,65218.0
2015-04-07,0.385,0.4,0.385,0.39,0.39,374813.0
2015-04-08,0.385,0.395,0.385,0.39,0.39,293267.0
2015-04-09,0.39,0.39,0.385,0.385,0.385,147398.0
2015-04-10,0.387,0.39,0.385,0.39,0.39,428528.0
2015-04-13,0.385,0.39,0.385,0.385,0.385,372441.0
2015-04-14,0.39,0.39,0.385,0.39,0.39,253408.0
2015-04-15,0.39,0.39,0.38,0.39,0.39,464762.0
2015-04-16,0.385,0.39,0.385,0.385,0.385,82381.0
2015-04-17,0.385,0.39,0.38,0.385,0.385,1371563.0
2015-04-20,0.385,0.39,0.385,0.385,0.385,223604.0
2015-04-21,0.39,0.39,0.385,0.385,0.385,81862.0
2015-04-22,0.39,0.4,0.387,0.4,0.4,6601715.0
2015-04-23,0.4,0.4,0.39,0.395,0.395,846062.0
2015-04-24,0.4,0.42,0.4,0.42,0.42,325188.0
2015-04-27,0.43,0.45,0.43,0.44,0.44,673491.0
2015-04-28,0.435,0.435,0.4270000000000001,0.43,0.43,4439353.0
2015-04-29,0.435,0.435,0.42,0.42,0.42,449933.0
2015-04-30,0.425,0.435,0.42,0.435,0.435,733686.0
2015-05-01,0.43,0.44,0.43,0.44,0.44,2406677.0
2015-05-04,0.44,0.45,0.43,0.45,0.45,979118.0
2015-05-05,0.45,0.45,0.44,0.445,0.445,75285.0
2015-05-06,0.41,0.4270000000000001,0.4,0.405,0.405,246407.0
2015-05-07,0.395,0.4,0.382,0.39,0.39,1017231.0
2015-05-08,0.39,0.395,0.38,0.38,0.38,494635.0
2015-05-11,0.38,0.385,0.38,0.385,0.385,3473877.0
2015-05-12,0.38,0.385,0.38,0.38,0.38,695994.0
2015-05-13,0.38,0.39,0.38,0.39,0.39,343204.0
2015-05-14,0.39,0.39,0.375,0.38,0.38,372505.0
2015-05-15,0.38,0.385,0.375,0.375,0.375,128456.0
2015-05-18,0.38,0.382,0.365,0.375,0.375,613018.0
2015-05-19,0.38,0.38,0.365,0.365,0.365,557562.0
2015-05-20,0.365,0.38,0.365,0.365,0.365,2189902.0
2015-05-21,0.37,0.375,0.37,0.37,0.37,179538.0
2015-05-22,0.38,0.39,0.375,0.39,0.39,549092.0
2015-05-25,0.39,0.39,0.38,0.38,0.38,46574.0
2015-05-26,0.38,0.385,0.37,0.37,0.37,239652.0
2015-05-27,0.37,0.385,0.37,0.37,0.37,137725.0
2015-05-28,0.37,0.375,0.365,0.37,0.37,434693.0
2015-05-29,0.365,0.385,0.365,0.375,0.375,439926.0
2015-06-01,0.375,0.375,0.365,0.365,0.365,194458.0
2015-06-02,0.365,0.385,0.365,0.375,0.375,187137.0
2015-06-03,0.385,0.385,0.365,0.37,0.37,175475.0
2015-06-04,0.37,0.375,0.365,0.365,0.365,430832.0
2015-06-05,0.37,0.38,0.365,0.38,0.38,351906.0
2015-06-09,0.38,0.38,0.365,0.37,0.37,286401.0
2015-06-10,0.37,0.37,0.365,0.365,0.365,677966.0
2015-06-11,0.365,0.375,0.365,0.37,0.37,385484.0
2015-06-12,0.365,0.38,0.365,0.365,0.365,198408.0
2015-06-15,0.365,0.38,0.365,0.365,0.365,232530.0
2015-06-16,0.37,0.375,0.365,0.37,0.37,684033.0
2015-06-17,0.365,0.38,0.365,0.38,0.38,315629.0
