Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,0.61,0.61,0.61,0.61,0.536082,10000.0
2014-11-25,0.605,0.605,0.605,0.605,0.531688,8285.0
2014-11-26,0.605,0.605,0.6,0.6,0.5272939999999999,34565.0
2014-11-27,0.6,0.6,0.6,0.6,0.5272939999999999,0.0
2014-11-30,0.59,0.59,0.585,0.585,0.514111,21000.0
2014-12-01,0.585,0.585,0.585,0.585,0.514111,0.0
2014-12-02,0.6,0.6,0.6,0.6,0.5272939999999999,21000.0
2014-12-03,0.6,0.6,0.6,0.6,0.5272939999999999,0.0
2014-12-04,0.62,0.62,0.62,0.62,0.54487,10000.0
2014-12-07,0.61,0.61,0.61,0.61,0.536082,8800.0
2014-12-08,0.62,0.62,0.62,0.62,0.54487,30098.0
2014-12-09,0.615,0.615,0.615,0.615,0.5404760000000001,32200.0
2014-12-10,0.61,0.61,0.6,0.61,0.536082,33109.0
2014-12-11,0.61,0.64,0.6,0.62,0.54487,43277.0
2014-12-14,0.61,0.61,0.61,0.61,0.536082,3000.0
2014-12-15,0.61,0.61,0.61,0.61,0.536082,0.0
2014-12-16,0.61,0.62,0.61,0.62,0.54487,50000.0
2014-12-17,0.62,0.62,0.62,0.62,0.54487,90469.0
2014-12-18,0.62,0.62,0.62,0.62,0.54487,0.0
2014-12-21,0.62,0.62,0.61,0.62,0.54487,101205.0
2014-12-22,0.625,0.625,0.61,0.62,0.54487,112806.0
2014-12-23,0.62,0.62,0.62,0.62,0.54487,0.0
2014-12-28,0.62,0.62,0.62,0.62,0.54487,0.0
2014-12-29,0.615,0.62,0.61,0.61,0.536082,43000.0
2014-12-30,0.61,0.61,0.61,0.61,0.536082,14517.0
2015-01-01,0.61,0.61,0.61,0.61,0.536082,0.0
2015-01-04,0.61,0.62,0.605,0.62,0.54487,125629.0
2015-01-05,0.61,0.62,0.61,0.61,0.536082,40466.0
2015-01-06,0.61,0.615,0.61,0.615,0.5404760000000001,31806.0
2015-01-07,0.62,0.62,0.62,0.62,0.54487,5335.0
2015-01-08,0.63,0.63,0.62,0.62,0.54487,54328.0
2015-01-11,0.63,0.64,0.63,0.64,0.562446,76145.0
2015-01-12,0.65,0.69,0.65,0.67,0.588811,218066.0
2015-01-13,0.66,0.66,0.66,0.66,0.580023,153500.0
2015-01-14,0.66,0.68,0.66,0.68,0.597599,107000.0
2015-01-15,0.675,0.675,0.675,0.675,0.593205,1000.0
2015-01-18,0.69,0.71,0.69,0.7,0.6151760000000001,126297.0
2015-01-19,0.7,0.7,0.685,0.685,0.601993,52324.0
2015-01-20,0.685,0.7,0.665,0.7,0.6151760000000001,40200.0
2015-01-21,0.7,0.7,0.7,0.7,0.6151760000000001,0.0
2015-01-22,0.69,0.7,0.67,0.67,0.588811,53021.0
2015-01-26,0.67,0.69,0.67,0.68,0.597599,23521.0
2015-01-27,0.682,0.685,0.68,0.68,0.597599,40979.0
2015-01-28,0.665,0.675,0.65,0.675,0.593205,40807.0
2015-01-29,0.675,0.675,0.675,0.675,0.593205,5000.0
2015-02-01,0.65,0.65,0.65,0.65,0.571235,9785.0
2015-02-02,0.65,0.65,0.65,0.65,0.571235,0.0
2015-02-03,0.675,0.675,0.675,0.675,0.593205,10300.0
2015-02-04,0.67,0.69,0.67,0.68,0.597599,237930.0
2015-02-05,0.695,0.695,0.68,0.69,0.606388,59600.0
2015-02-08,0.69,0.69,0.69,0.69,0.606388,0.0
2015-02-09,0.68,0.68,0.665,0.665,0.584417,101164.0
2015-02-10,0.665,0.665,0.66,0.66,0.580023,30000.0
2015-02-11,0.66,0.66,0.645,0.645,0.566841,42693.0
2015-02-12,0.645,0.67,0.645,0.67,0.588811,30413.0
2015-02-15,0.67,0.67,0.67,0.67,0.588811,0.0
2015-02-16,0.655,0.655,0.655,0.655,0.575629,40200.0
2015-02-17,0.64,0.645,0.63,0.645,0.566841,104300.0
2015-02-18,0.66,0.7,0.66,0.68,0.597599,40050.0
2015-02-19,0.68,0.68,0.65,0.68,0.597599,46650.0
2015-02-22,0.68,0.7,0.68,0.68,0.597599,80145.0
2015-02-23,0.68,0.7,0.68,0.7,0.6151760000000001,51200.0
2015-02-24,0.65,0.65,0.58,0.6,0.5272939999999999,260707.0
2015-02-25,0.59,0.59,0.57,0.57,0.500929,93800.0
2015-02-26,0.58,0.58,0.525,0.525,0.461382,45566.0
2015-03-01,0.55,0.61,0.545,0.59,0.518505,343263.0
2015-03-02,0.6,0.61,0.6,0.61,0.536082,9746.0
2015-03-03,0.61,0.61,0.61,0.61,0.536082,14454.0
2015-03-04,0.61,0.61,0.61,0.61,0.536082,0.0
2015-03-05,0.64,0.64,0.64,0.64,0.562446,2500.0
2015-03-08,0.645,0.65,0.63,0.645,0.566841,81175.0
2015-03-09,0.645,0.645,0.645,0.645,0.566841,0.0
2015-03-10,0.625,0.625,0.62,0.62,0.54487,34439.0
2015-03-11,0.62,0.62,0.62,0.62,0.54487,7500.0
2015-03-12,0.62,0.62,0.62,0.62,0.54487,0.0
2015-03-15,0.62,0.64,0.6,0.64,0.562446,73945.0
2015-03-16,0.63,0.65,0.6,0.6,0.5272939999999999,160000.0
2015-03-17,0.63,0.64,0.63,0.64,0.562446,71600.0
2015-03-18,0.64,0.64,0.64,0.64,0.562446,0.0
2015-03-19,0.63,0.63,0.615,0.615,0.5404760000000001,9200.0
2015-03-22,0.61,0.61,0.605,0.605,0.531688,14321.0
2015-03-23,0.61,0.61,0.61,0.61,0.536082,8500.0
2015-03-24,0.61,0.61,0.61,0.61,0.536082,19179.0
2015-03-25,0.61,0.63,0.61,0.63,0.553658,110000.0
2015-03-26,0.61,0.61,0.61,0.61,0.536082,6516.0
2015-03-29,0.615,0.63,0.6,0.6,0.5272939999999999,61915.0
2015-03-30,0.63,0.635,0.61,0.61,0.536082,75250.0
2015-03-31,0.615,0.615,0.61,0.61,0.536082,66174.0
2015-04-01,0.62,0.62,0.6,0.6,0.5272939999999999,195476.0
2015-04-07,0.6,0.62,0.6,0.62,0.54487,840.0
2015-04-08,0.61,0.62,0.61,0.62,0.54487,6000.0
2015-04-09,0.62,0.62,0.62,0.62,0.54487,8000.0
2015-04-10,0.62,0.62,0.62,0.62,0.54487,13000.0
2015-04-13,0.61,0.61,0.605,0.605,0.531688,85797.0
2015-04-14,0.6,0.6,0.58,0.58,0.5145770000000001,15000.0
2015-04-15,0.6,0.6,0.59,0.59,0.5234489999999999,175000.0
2015-04-16,0.59,0.6,0.59,0.59,0.5234489999999999,47000.0
2015-04-17,0.59,0.6,0.59,0.6,0.532321,26600.0
2015-04-20,0.6,0.6,0.59,0.59,0.5234489999999999,40303.0
2015-04-21,0.59,0.595,0.59,0.595,0.527885,16897.0
2015-04-22,0.585,0.585,0.585,0.585,0.5190130000000001,149.0
2015-04-23,0.59,0.59,0.59,0.59,0.5234489999999999,32000.0
2015-04-24,0.585,0.6,0.585,0.6,0.532321,37833.0
2015-04-27,0.585,0.585,0.585,0.585,0.5190130000000001,4000.0
2015-04-28,0.59,0.59,0.59,0.59,0.5234489999999999,48385.0
2015-04-29,0.59,0.59,0.59,0.59,0.5234489999999999,975.0
2015-04-30,0.59,0.59,0.59,0.59,0.5234489999999999,8791.0
2015-05-01,0.59,0.59,0.59,0.59,0.5234489999999999,36351.0
2015-05-04,0.575,0.575,0.57,0.57,0.5057050000000001,115263.0
2015-05-05,0.57,0.57,0.57,0.57,0.5057050000000001,0.0
2015-05-06,0.57,0.57,0.57,0.57,0.5057050000000001,0.0
2015-05-07,0.57,0.59,0.565,0.59,0.5234489999999999,62700.0
2015-05-08,0.59,0.59,0.59,0.59,0.5234489999999999,5000.0
2015-05-11,0.56,0.56,0.555,0.555,0.492397,135426.0
2015-05-12,0.56,0.56,0.555,0.555,0.492397,71716.0
2015-05-13,0.55,0.55,0.545,0.545,0.483525,48000.0
2015-05-14,0.55,0.55,0.55,0.55,0.487961,10000.0
2015-05-15,0.55,0.55,0.55,0.55,0.487961,21000.0
2015-05-18,0.55,0.55,0.55,0.55,0.487961,60000.0
2015-05-19,0.55,0.55,0.55,0.55,0.487961,20000.0
2015-05-20,0.55,0.55,0.55,0.55,0.487961,0.0
2015-05-21,0.555,0.555,0.555,0.555,0.492397,13000.0
2015-05-22,0.555,0.555,0.555,0.555,0.492397,0.0
2015-05-25,0.555,0.555,0.55,0.55,0.487961,80000.0
2015-05-26,0.55,0.55,0.55,0.55,0.487961,0.0
2015-05-27,0.55,0.55,0.55,0.55,0.487961,92500.0
2015-05-28,0.55,0.55,0.55,0.55,0.487961,65000.0
2015-05-29,0.55,0.55,0.55,0.55,0.487961,0.0
2015-06-01,0.545,0.56,0.545,0.56,0.496833,60625.0
2015-06-02,0.55,0.55,0.55,0.55,0.487961,10000.0
2015-06-03,0.55,0.55,0.55,0.55,0.487961,53000.0
2015-06-04,0.55,0.555,0.53,0.53,0.470217,118375.0
2015-06-05,0.53,0.545,0.53,0.545,0.483525,95546.0
2015-06-09,0.545,0.55,0.545,0.55,0.487961,15000.0
2015-06-10,0.53,0.53,0.52,0.53,0.470217,76356.0
2015-06-11,0.53,0.53,0.53,0.53,0.470217,28000.0
2015-06-12,0.53,0.53,0.53,0.53,0.470217,29245.0
2015-06-15,0.53,0.53,0.53,0.53,0.470217,36861.0
2015-06-16,0.52,0.52,0.515,0.515,0.456909,10409.0
2015-06-17,0.515,0.515,0.515,0.515,0.456909,24000.0
2015-06-18,0.51,0.51,0.51,0.51,0.452473,174000.0
2015-06-19,0.52,0.52,0.505,0.505,0.448037,6884.0
2015-06-22,0.51,0.53,0.51,0.53,0.470217,41000.0
2015-06-23,0.53,0.53,0.53,0.53,0.470217,0.0
2015-06-24,0.53,0.53,0.515,0.515,0.456909,57300.0
2015-06-25,0.515,0.515,0.515,0.515,0.456909,0.0
2015-06-26,0.51,0.51,0.51,0.51,0.452473,12000.0
2015-06-29,0.51,0.51,0.505,0.505,0.448037,14612.0
2015-06-30,0.505,0.515,0.5,0.5,0.443601,202000.0
2015-07-01,0.5,0.5,0.5,0.5,0.443601,0.0
2015-07-02,0.515,0.53,0.515,0.53,0.470217,20866.0
2015-07-03,0.515,0.515,0.5,0.5,0.443601,6000.0
2015-07-06,0.505,0.505,0.5,0.5,0.443601,33140.0
2015-07-07,0.51,0.51,0.51,0.51,0.452473,6078.0
2015-07-08,0.5,0.51,0.5,0.51,0.452473,73045.0
2015-07-09,0.51,0.51,0.51,0.51,0.452473,0.0
2015-07-10,0.51,0.51,0.51,0.51,0.452473,0.0
2015-07-13,0.51,0.51,0.51,0.51,0.452473,0.0
2015-07-14,0.5,0.51,0.5,0.51,0.452473,25000.0
2015-07-15,0.51,0.51,0.5,0.5,0.443601,2250.0
2015-07-16,0.5,0.5,0.5,0.5,0.443601,0.0
2015-07-17,0.5,0.5,0.5,0.5,0.443601,0.0
2015-07-20,0.51,0.51,0.51,0.51,0.452473,17000.0
2015-07-21,0.51,0.51,0.51,0.51,0.452473,10000.0
2015-07-22,0.51,0.51,0.51,0.51,0.452473,0.0
2015-07-23,0.51,0.51,0.51,0.51,0.452473,0.0
2015-07-24,0.51,0.51,0.5,0.5,0.443601,69158.0
2015-07-27,0.5,0.5,0.5,0.5,0.443601,0.0
2015-07-28,0.5,0.5,0.5,0.5,0.443601,0.0
2015-07-29,0.5,0.5,0.5,0.5,0.443601,0.0
2015-07-30,0.5,0.5,0.5,0.5,0.443601,2500.0
2015-07-31,0.51,0.51,0.51,0.51,0.452473,50000.0
2015-08-03,0.53,0.53,0.53,0.53,0.470217,39000.0
2015-08-04,0.53,0.53,0.53,0.53,0.470217,22883.0
2015-08-05,0.545,0.565,0.545,0.55,0.487961,31240.0
2015-08-06,0.56,0.575,0.56,0.575,0.510141,16000.0
2015-08-07,0.575,0.575,0.575,0.575,0.510141,15000.0
2015-08-10,0.55,0.55,0.55,0.55,0.487961,17658.0
2015-08-11,0.55,0.55,0.545,0.545,0.483525,17000.0
2015-08-12,0.545,0.545,0.545,0.545,0.483525,0.0
2015-08-13,0.55,0.56,0.55,0.55,0.487961,9581.0
2015-08-14,0.56,0.59,0.56,0.59,0.5234489999999999,50919.0
2015-08-17,0.59,0.59,0.59,0.59,0.5234489999999999,1000.0
2015-08-18,0.56,0.56,0.545,0.545,0.483525,35000.0
2015-08-19,0.545,0.57,0.545,0.55,0.487961,26200.0
2015-08-20,0.54,0.54,0.54,0.54,0.479089,4600.0
2015-08-21,0.54,0.54,0.52,0.52,0.461345,25206.0
2015-08-24,0.52,0.52,0.51,0.51,0.452473,20594.0
2015-08-25,0.51,0.51,0.46,0.465,0.412549,80000.0
2015-08-26,0.475,0.5,0.475,0.5,0.443601,48200.0
2015-08-27,0.5,0.5,0.5,0.5,0.443601,0.0
2015-08-28,0.52,0.53,0.52,0.53,0.470217,53906.0
2015-08-31,0.53,0.55,0.53,0.55,0.487961,105878.0
2015-09-01,0.55,0.55,0.55,0.55,0.487961,35052.0
2015-09-02,0.55,0.55,0.55,0.55,0.487961,58070.0
2015-09-03,0.55,0.55,0.55,0.55,0.487961,27950.0
2015-09-04,0.55,0.575,0.55,0.575,0.510141,131720.0
2015-09-07,0.575,0.63,0.575,0.63,0.558937,41000.0
2015-09-08,0.6,0.6,0.57,0.57,0.517439,13600.0
2015-09-09,0.57,0.595,0.57,0.595,0.540133,14422.0
2015-09-10,0.595,0.62,0.595,0.6,0.544672,83557.0
2015-09-11,0.595,0.595,0.595,0.595,0.540133,58000.0
2015-09-14,0.595,0.595,0.595,0.595,0.540133,54.0
2015-09-15,0.585,0.585,0.585,0.585,0.531055,30000.0
2015-09-16,0.595,0.6,0.59,0.59,0.535594,106700.0
2015-09-17,0.59,0.59,0.59,0.59,0.535594,0.0
2015-09-18,0.6,0.6,0.6,0.6,0.544672,24000.0
2015-09-21,0.6,0.6,0.6,0.6,0.544672,4250.0
2015-09-22,0.6,0.6,0.6,0.6,0.544672,0.0
2015-09-23,0.59,0.59,0.59,0.59,0.535594,4000.0
2015-09-24,0.59,0.6,0.585,0.585,0.531055,57284.0
2015-09-25,0.585,0.595,0.585,0.595,0.540133,112204.0
2015-09-28,0.595,0.595,0.595,0.595,0.540133,49687.0
2015-09-29,0.59,0.59,0.58,0.58,0.526516,9000.0
2015-09-30,0.58,0.58,0.58,0.58,0.526516,0.0
2015-10-01,0.59,0.59,0.58,0.59,0.535594,25231.0
2015-10-02,0.59,0.59,0.59,0.59,0.535594,0.0
2015-10-04,0.59,0.6,0.585,0.585,0.531055,60550.0
2015-10-05,0.585,0.585,0.585,0.585,0.531055,2000.0
2015-10-06,0.585,0.585,0.585,0.585,0.531055,0.0
2015-10-07,0.585,0.585,0.585,0.585,0.531055,0.0
2015-10-08,0.585,0.59,0.58,0.58,0.526516,136450.0
2015-10-11,0.58,0.58,0.58,0.58,0.526516,49550.0
2015-10-12,0.575,0.575,0.575,0.575,0.521977,30000.0
2015-10-13,0.575,0.575,0.56,0.56,0.508361,69500.0
2015-10-14,0.57,0.58,0.55,0.575,0.521977,63739.0
2015-10-15,0.575,0.6,0.57,0.57,0.517439,154925.0
2015-10-18,0.575,0.59,0.57,0.57,0.517439,16787.0
2015-10-19,0.57,0.57,0.57,0.57,0.517439,14509.0
2015-10-20,0.6,0.6,0.6,0.6,0.544672,10000.0
2015-10-21,0.6,0.605,0.6,0.6,0.544672,57575.0
2015-10-22,0.605,0.605,0.6,0.6,0.544672,50584.0
2015-10-25,0.6,0.6,0.59,0.6,0.544672,21257.0
2015-10-26,0.6,0.6,0.6,0.6,0.544672,0.0
2015-10-27,0.58,0.58,0.575,0.575,0.521977,2500.0
2015-10-28,0.59,0.6,0.585,0.6,0.544672,83300.0
2015-10-29,0.6,0.6,0.6,0.6,0.544672,0.0
2015-11-01,0.59,0.6,0.58,0.6,0.544672,17000.0
2015-11-02,0.6,0.61,0.6,0.6,0.544672,9829.0
2015-11-03,0.6,0.61,0.6,0.61,0.55375,69064.0
2015-11-04,0.6,0.61,0.6,0.61,0.55375,24289.0
2015-11-05,0.63,0.63,0.63,0.63,0.571906,794.0
2015-11-08,0.62,0.62,0.62,0.62,0.562828,315000.0
2015-11-09,0.615,0.615,0.615,0.615,0.558289,10000.0
2015-11-10,0.615,0.615,0.615,0.615,0.558289,0.0
2015-11-11,0.62,0.62,0.615,0.615,0.558289,45145.0
2015-11-12,0.615,0.615,0.615,0.615,0.558289,0.0
2015-11-15,0.61,0.61,0.59,0.59,0.535594,4210.0
2015-11-16,0.61,0.61,0.61,0.61,0.55375,32003.0
2015-11-17,0.61,0.61,0.61,0.61,0.55375,6923.0
2015-11-18,0.62,0.635,0.62,0.63,0.571906,46419.0
2015-11-19,0.63,0.635,0.62,0.63,0.571906,91191.0
2015-11-22,0.63,0.65,0.63,0.65,0.590061,26800.0
2015-11-23,0.65,0.65,0.635,0.635,0.576445,56850.0
2015-11-24,0.635,0.635,0.635,0.635,0.576445,0.0
2015-11-25,0.635,0.635,0.635,0.635,0.576445,4340.0
2015-11-26,0.635,0.635,0.635,0.635,0.576445,3000.0
2015-11-29,0.635,0.635,0.635,0.635,0.576445,20675.0
2015-11-30,0.635,0.635,0.635,0.635,0.576445,0.0
2015-12-01,0.645,0.645,0.64,0.64,0.5809840000000001,11250.0
2015-12-02,0.645,0.645,0.62,0.62,0.562828,47806.0
2015-12-03,0.62,0.62,0.62,0.62,0.562828,0.0
2015-12-06,0.61,0.62,0.61,0.62,0.562828,25570.0
2015-12-07,0.625,0.625,0.61,0.61,0.55375,110430.0
2015-12-08,0.605,0.625,0.605,0.625,0.567367,19050.0
2015-12-09,0.62,0.62,0.61,0.61,0.55375,45000.0
2015-12-10,0.61,0.61,0.61,0.61,0.55375,0.0
2015-12-13,0.62,0.62,0.585,0.6,0.544672,62551.0
2015-12-14,0.605,0.605,0.6,0.6,0.544672,3392.0
2015-12-15,0.59,0.59,0.585,0.585,0.531055,11860.0
2015-12-16,0.595,0.595,0.595,0.595,0.540133,5000.0
2015-12-17,0.605,0.61,0.57,0.58,0.526516,261900.0
2015-12-20,0.575,0.585,0.575,0.585,0.531055,1903.0
2015-12-21,0.58,0.58,0.55,0.565,0.5129,139866.0
2015-12-22,0.58,0.59,0.58,0.59,0.535594,16874.0
2015-12-23,0.59,0.59,0.59,0.59,0.535594,0.0
2015-12-27,0.59,0.59,0.59,0.59,0.535594,0.0
2015-12-28,0.585,0.585,0.55,0.55,0.499283,326011.0
2015-12-29,0.555,0.56,0.55,0.56,0.508361,787905.0
2015-12-30,0.56,0.56,0.56,0.56,0.508361,0.0
2016-01-03,0.56,0.56,0.56,0.56,0.508361,0.0
2016-01-04,0.58,0.58,0.56,0.56,0.508361,47166.0
2016-01-05,0.575,0.58,0.575,0.58,0.526516,4805.0
2016-01-06,0.58,0.58,0.575,0.575,0.521977,7500.0
2016-01-07,0.575,0.575,0.575,0.575,0.521977,0.0
2016-01-10,0.575,0.575,0.575,0.575,0.521977,0.0
2016-01-11,0.575,0.575,0.575,0.575,0.521977,0.0
2016-01-12,0.56,0.58,0.555,0.56,0.508361,197000.0
2016-01-13,0.585,0.6,0.58,0.6,0.544672,110854.0
2016-01-14,0.6,0.6,0.6,0.6,0.544672,25554.0
2016-01-17,0.59,0.59,0.57,0.58,0.526516,93918.0
2016-01-18,0.59,0.6,0.58,0.595,0.540133,66000.0
2016-01-19,0.58,0.58,0.57,0.57,0.517439,7000.0
2016-01-20,0.58,0.58,0.57,0.58,0.526516,67147.0
2016-01-21,0.58,0.58,0.58,0.58,0.526516,0.0
2016-01-24,0.58,0.58,0.58,0.58,0.526516,0.0
2016-01-26,0.58,0.58,0.58,0.58,0.526516,19349.0
2016-01-27,0.58,0.58,0.58,0.58,0.526516,0.0
2016-01-28,0.58,0.58,0.575,0.575,0.521977,149895.0
2016-01-31,0.57,0.57,0.56,0.56,0.508361,58115.0
2016-02-01,0.57,0.57,0.565,0.57,0.517439,30348.0
2016-02-02,0.57,0.57,0.57,0.57,0.517439,45000.0
2016-02-03,0.56,0.56,0.56,0.56,0.508361,4466.0
2016-02-04,0.56,0.56,0.56,0.56,0.508361,13537.0
2016-02-07,0.58,0.595,0.58,0.595,0.540133,8951.0
2016-02-08,0.595,0.595,0.595,0.595,0.540133,0.0
2016-02-09,0.57,0.58,0.57,0.57,0.517439,66600.0
2016-02-10,0.57,0.57,0.57,0.57,0.517439,0.0
2016-02-11,0.57,0.57,0.565,0.565,0.5129,12397.0
2016-02-14,0.565,0.565,0.565,0.565,0.5129,0.0
2016-02-15,0.565,0.565,0.565,0.565,0.5129,0.0
2016-02-16,0.57,0.6,0.57,0.6,0.544672,320000.0
2016-02-17,0.59,0.6,0.57,0.6,0.544672,294000.0
2016-02-18,0.6,0.6,0.6,0.6,0.544672,0.0
2016-02-21,0.58,0.58,0.58,0.58,0.526516,20000.0
2016-02-22,0.58,0.58,0.58,0.58,0.526516,0.0
2016-02-23,0.58,0.61,0.58,0.58,0.526516,70000.0
2016-02-24,0.575,0.575,0.53,0.53,0.481127,267314.0
2016-02-25,0.54,0.54,0.54,0.54,0.490205,81610.0
2016-02-28,0.54,0.55,0.535,0.54,0.490205,114245.0
2016-02-29,0.54,0.54,0.54,0.54,0.490205,81912.0
2016-03-01,0.54,0.54,0.53,0.53,0.481127,66685.0
2016-03-02,0.53,0.53,0.53,0.53,0.481127,0.0
2016-03-03,0.535,0.535,0.51,0.52,0.472049,97640.0
2016-03-06,0.52,0.525,0.52,0.525,0.476588,19261.0
2016-03-07,0.525,0.525,0.525,0.525,0.476588,14360.0
2016-03-08,0.525,0.525,0.525,0.525,0.476588,0.0
2016-03-09,0.53,0.55,0.525,0.53,0.481127,84945.0
2016-03-10,0.535,0.555,0.535,0.55,0.499283,125766.0
2016-03-13,0.55,0.55,0.53,0.53,0.481127,30000.0
2016-03-14,0.54,0.54,0.52,0.53,0.481127,64870.0
2016-03-15,0.53,0.53,0.53,0.53,0.481127,3773.0
2016-03-16,0.525,0.525,0.515,0.515,0.46751,35000.0
2016-03-17,0.52,0.52,0.51,0.51,0.462971,80000.0
2016-03-20,0.53,0.55,0.51,0.54,0.490205,35507.0
2016-03-21,0.54,0.54,0.54,0.54,0.490205,0.0
2016-03-22,0.52,0.525,0.5,0.52,0.482256,285015.0
2016-03-23,0.51,0.51,0.48,0.48,0.445159,337635.0
2016-03-28,0.48,0.5,0.48,0.49,0.454434,438502.0
2016-03-29,0.49,0.49,0.49,0.49,0.454434,40000.0
2016-03-30,0.49,0.49,0.48,0.485,0.449797,300220.0
2016-03-31,0.485,0.49,0.485,0.49,0.454434,137500.0
2016-04-04,0.48,0.49,0.48,0.49,0.454434,1012600.0
2016-04-05,0.485,0.5,0.48,0.5,0.463708,108380.0
2016-04-06,0.495,0.495,0.49,0.49,0.454434,30000.0
2016-04-07,0.49,0.49,0.49,0.49,0.454434,21749.0
2016-04-08,0.485,0.49,0.485,0.49,0.454434,27534.0
2016-04-11,0.49,0.49,0.49,0.49,0.454434,12157.0
2016-04-12,0.48,0.48,0.48,0.48,0.445159,39500.0
2016-04-13,0.475,0.475,0.47,0.475,0.440522,87610.0
2016-04-14,0.475,0.475,0.455,0.455,0.421974,628310.0
2016-04-15,0.46,0.46,0.45,0.46,0.426611,283600.0
2016-04-18,0.455,0.46,0.45,0.46,0.426611,106243.0
2016-04-19,0.465,0.465,0.45,0.45,0.417337,29482.0
2016-04-20,0.46,0.46,0.45,0.45,0.417337,47043.0
2016-04-21,0.45,0.45,0.45,0.45,0.417337,19723.0
2016-04-22,0.45,0.45,0.445,0.445,0.4127,6500.0
2016-04-26,0.445,0.46,0.445,0.46,0.426611,17727.0
2016-04-27,0.455,0.46,0.45,0.46,0.426611,140440.0
2016-04-28,0.46,0.46,0.45,0.45,0.417337,26763.0
2016-04-29,0.455,0.46,0.45,0.46,0.426611,167371.0
2016-05-02,0.475,0.475,0.46,0.47,0.435885,380893.0
2016-05-03,0.47,0.495,0.46,0.465,0.431248,308959.0
2016-05-04,0.48,0.48,0.465,0.48,0.445159,105748.0
2016-05-05,0.48,0.48,0.48,0.48,0.445159,18252.0
2016-05-06,0.48,0.48,0.47,0.47,0.435885,210027.0
2016-05-09,0.48,0.495,0.48,0.495,0.459071,302037.0
2016-05-10,0.51,0.53,0.505,0.505,0.468345,604040.0
2016-05-11,0.525,0.525,0.525,0.525,0.486893,50000.0
2016-05-12,0.525,0.53,0.525,0.525,0.486893,48465.0
2016-05-13,0.525,0.535,0.515,0.53,0.49153,76000.0
2016-05-16,0.54,0.55,0.515,0.55,0.510079,1312663.0
2016-05-17,0.55,0.55,0.54,0.54,0.500804,38454.0
2016-05-18,0.53,0.55,0.53,0.55,0.510079,35000.0
2016-05-19,0.55,0.55,0.535,0.535,0.496167,116925.0
2016-05-20,0.53,0.55,0.53,0.55,0.510079,74600.0
2016-05-23,0.54,0.55,0.54,0.54,0.500804,21346.0
2016-05-24,0.54,0.54,0.53,0.53,0.49153,56894.0
2016-05-25,0.525,0.525,0.525,0.525,0.486893,50000.0
2016-05-26,0.525,0.525,0.525,0.525,0.486893,0.0
2016-05-27,0.525,0.53,0.525,0.53,0.49153,49089.0
2016-05-30,0.53,0.53,0.53,0.53,0.49153,0.0
2016-05-31,0.52,0.52,0.52,0.52,0.482256,40755.0
2016-06-01,0.52,0.52,0.515,0.52,0.482256,31906.0
2016-06-02,0.52,0.52,0.51,0.51,0.472982,22000.0
2016-06-03,0.53,0.53,0.525,0.53,0.49153,28919.0
2016-06-06,0.53,0.535,0.53,0.535,0.496167,50475.0
2016-06-07,0.535,0.535,0.535,0.535,0.496167,5250.0
2016-06-08,0.535,0.535,0.535,0.535,0.496167,147631.0
2016-06-09,0.52,0.52,0.52,0.52,0.482256,25000.0
2016-06-10,0.52,0.52,0.52,0.52,0.482256,0.0
2016-06-14,0.52,0.535,0.52,0.535,0.496167,146406.0
2016-06-15,0.535,0.535,0.535,0.535,0.496167,40027.0
2016-06-16,0.53,0.535,0.505,0.505,0.468345,104553.0
2016-06-17,0.51,0.535,0.51,0.535,0.496167,108807.0
2016-06-20,0.525,0.525,0.525,0.525,0.486893,8000.0
2016-06-21,0.535,0.535,0.535,0.535,0.496167,12000.0
2016-06-22,0.53,0.535,0.525,0.535,0.496167,52542.0
2016-06-23,0.535,0.535,0.52,0.52,0.482256,251967.0
2016-06-24,0.53,0.535,0.48,0.495,0.459071,674805.0
2016-06-27,0.5,0.52,0.5,0.52,0.482256,56186.0
2016-06-28,0.52,0.52,0.52,0.52,0.482256,19455.0
2016-06-29,0.52,0.52,0.52,0.52,0.482256,81871.0
2016-06-30,0.52,0.53,0.52,0.52,0.482256,104730.0
2016-07-01,0.52,0.535,0.52,0.53,0.49153,77992.0
2016-07-04,0.525,0.595,0.525,0.595,0.551812,147617.0
2016-07-05,0.59,0.61,0.575,0.6,0.556449,1031144.0
2016-07-06,0.61,0.61,0.59,0.6,0.556449,532535.0
2016-07-07,0.6,0.6,0.6,0.6,0.556449,941594.0
2016-07-08,0.605,0.605,0.605,0.605,0.561086,62147.0
2016-07-11,0.62,0.65,0.62,0.65,0.60282,208206.0
2016-07-12,0.64,0.645,0.64,0.64,0.593546,51222.0
2016-07-13,0.64,0.645,0.64,0.64,0.593546,44132.0
2016-07-14,0.635,0.635,0.63,0.63,0.584272,87502.0
2016-07-15,0.625,0.63,0.62,0.625,0.579635,100859.0
2016-07-18,0.62,0.625,0.62,0.62,0.574998,155960.0
2016-07-19,0.62,0.63,0.6,0.63,0.584272,139363.0
2016-07-20,0.63,0.66,0.63,0.66,0.6120939999999999,147988.0
2016-07-21,0.66,0.685,0.66,0.67,0.621368,158528.0
2016-07-22,0.67,0.685,0.665,0.68,0.6306430000000001,108090.0
2016-07-25,0.68,0.685,0.66,0.685,0.6352800000000001,179792.0
