Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,11000.0
2016-08-24,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,6667.0
2016-08-25,0.06,0.06,0.054000000000000006,0.054000000000000006,0.054000000000000006,105000.0
2016-08-26,0.055,0.055,0.055,0.055,0.055,50000.0
2016-08-29,0.055,0.055,0.055,0.055,0.055,0.0
2016-08-30,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,6667.0
2016-08-31,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,18333.0
2016-09-01,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,11667.0
2016-09-02,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,390000.0
2016-09-05,0.05,0.05,0.044000000000000004,0.05,0.05,184501.0
2016-09-06,0.05,0.05,0.05,0.05,0.05,10000.0
2016-09-07,0.05,0.05,0.05,0.05,0.05,0.0
2016-09-08,0.05,0.05,0.05,0.05,0.05,0.0
2016-09-09,0.05,0.05,0.05,0.05,0.05,0.0
2016-09-12,0.05,0.05,0.05,0.05,0.05,0.0
2016-09-13,0.04,0.04,0.04,0.04,0.04,4000.0
2016-09-14,0.042,0.045,0.042,0.045,0.045,112500.0
2016-09-15,0.045,0.045,0.045,0.045,0.045,337500.0
2016-09-16,0.05,0.05,0.05,0.05,0.05,120888.0
2016-09-19,0.05,0.05,0.05,0.05,0.05,0.0
2016-09-20,0.05,0.05,0.05,0.05,0.05,0.0
2016-09-21,0.05,0.05,0.05,0.05,0.05,50000.0
2016-09-22,0.05,0.05,0.05,0.05,0.05,0.0
2016-09-23,0.05,0.05,0.05,0.05,0.05,0.0
2016-09-26,0.043,0.048,0.043,0.048,0.048,46667.0
2016-09-27,0.048,0.05,0.048,0.05,0.05,188333.0
2016-09-28,0.048,0.048,0.048,0.048,0.048,200000.0
2016-09-29,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,16667.0
2016-09-30,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,260333.0
2016-10-02,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-03,0.044000000000000004,0.046,0.043,0.043,0.043,401667.0
2016-10-04,0.049,0.055,0.049,0.055,0.055,210000.0
2016-10-05,0.055,0.055,0.055,0.055,0.055,40000.0
2016-10-06,0.055,0.057,0.055,0.057,0.057,200000.0
2016-10-09,0.055,0.055,0.055,0.055,0.055,100000.0
2016-10-10,0.055,0.055,0.055,0.055,0.055,0.0
2016-10-11,0.05,0.05,0.05,0.05,0.05,50000.0
2016-10-12,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,366000.0
2016-10-13,0.045,0.049,0.045,0.049,0.049,126167.0
2016-10-16,0.05,0.05,0.045,0.047,0.047,325673.0
2016-10-17,0.047,0.047,0.047,0.047,0.047,0.0
2016-10-18,0.047,0.047,0.047,0.047,0.047,0.0
2016-10-19,0.040999999999999995,0.048,0.040999999999999995,0.048,0.048,105934.0
2016-10-20,0.045,0.049,0.044000000000000004,0.049,0.049,263211.0
2016-10-23,0.049,0.049,0.049,0.049,0.049,0.0
2016-10-24,0.05,0.05,0.05,0.05,0.05,777306.0
2016-10-25,0.05,0.05,0.05,0.05,0.05,124000.0
2016-10-26,0.049,0.05,0.049,0.05,0.05,129500.0
2016-10-27,0.05,0.05,0.05,0.05,0.05,0.0
2016-10-30,0.048,0.048,0.046,0.046,0.046,920667.0
2016-10-31,0.048,0.048,0.048,0.048,0.048,25276.0
2016-11-01,0.048,0.048,0.048,0.048,0.048,141666.0
2016-11-02,0.048,0.049,0.048,0.049,0.049,389934.0
2016-11-03,0.048,0.048,0.046,0.046,0.046,7594.0
2016-11-06,0.049,0.049,0.046,0.046,0.046,57034.0
2016-11-07,0.046,0.046,0.046,0.046,0.046,150000.0
2016-11-08,0.046,0.046,0.043,0.043,0.043,191695.0
2016-11-09,0.043,0.049,0.043,0.043,0.043,74205.0
2016-11-10,0.042,0.042,0.042,0.042,0.042,1327168.0
2016-11-13,0.042,0.042,0.042,0.042,0.042,0.0
2016-11-14,0.043,0.043,0.043,0.043,0.043,3211.0
2016-11-15,0.043,0.043,0.043,0.043,0.043,0.0
2016-11-16,0.043,0.043,0.043,0.043,0.043,0.0
2016-11-17,0.043,0.043,0.043,0.043,0.043,0.0
2016-11-20,0.043,0.049,0.043,0.049,0.049,228883.0
2016-11-21,0.049,0.049,0.043,0.043,0.043,140200.0
2016-11-22,0.045,0.045,0.045,0.045,0.045,12000.0
2016-11-23,0.045,0.045,0.045,0.045,0.045,0.0
2016-11-24,0.042,0.043,0.042,0.043,0.043,87922.0
2016-11-27,0.047,0.047,0.047,0.047,0.047,48000.0
2016-11-28,0.045,0.045,0.045,0.045,0.045,18360.0
2016-11-29,0.047,0.047,0.047,0.047,0.047,100000.0
2016-11-30,0.049,0.049,0.049,0.049,0.049,35000.0
2016-12-01,0.05,0.05,0.05,0.05,0.05,539100.0
2016-12-04,0.05,0.05,0.05,0.05,0.05,0.0
2016-12-05,0.042,0.042,0.042,0.042,0.042,1818.0
2016-12-06,0.040999999999999995,0.048,0.040999999999999995,0.048,0.048,42212.0
2016-12-07,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,306667.0
2016-12-08,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-12-11,0.046,0.046,0.046,0.046,0.046,400000.0
2016-12-12,0.046,0.046,0.046,0.046,0.046,0.0
2016-12-13,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,48773.0
2016-12-14,0.047,0.047,0.045,0.045,0.045,171042.0
2016-12-15,0.045,0.045,0.045,0.045,0.045,0.0
2016-12-18,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,176417.0
2016-12-19,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-12-20,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-12-21,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,430000.0
2016-12-22,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-12-27,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-12-28,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,31546.0
2016-12-29,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-01-02,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-01-03,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,38454.0
2017-01-04,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,243000.0
2017-01-05,0.04,0.04,0.04,0.04,0.04,220000.0
2017-01-08,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-09,0.04,0.04,0.04,0.04,0.04,25000.0
2017-01-10,0.04,0.04,0.04,0.04,0.04,42029.0
2017-01-11,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-12,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-15,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-16,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-17,0.042,0.049,0.042,0.049,0.049,9454155.0
2017-01-18,0.049,0.053,0.049,0.053,0.053,527097.0
2017-01-19,0.054000000000000006,0.059000000000000004,0.054000000000000006,0.057999999999999996,0.057999999999999996,2499871.0
2017-01-22,0.057,0.057,0.053,0.053,0.053,2692663.0
2017-01-23,0.053,0.055999999999999994,0.053,0.054000000000000006,0.054000000000000006,1068113.0
2017-01-24,0.055,0.055,0.051,0.052000000000000005,0.052000000000000005,2311884.0
2017-01-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,226645.0
2017-01-29,0.053,0.055,0.052000000000000005,0.055,0.055,1564746.0
2017-01-30,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,223044.0
2017-01-31,0.057,0.057,0.057,0.057,0.057,26000.0
2017-02-01,0.057,0.057,0.057,0.057,0.057,90000.0
2017-02-02,0.055,0.055,0.055,0.055,0.055,209823.0
2017-02-05,0.055,0.055,0.055,0.055,0.055,776367.0
2017-02-06,0.055,0.055,0.055,0.055,0.055,0.0
2017-02-07,0.055,0.055,0.052000000000000005,0.054000000000000006,0.054000000000000006,1546469.0
2017-02-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-02-09,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.053,0.053,22490.0
2017-02-12,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,590694.0
2017-02-13,0.054000000000000006,0.057999999999999996,0.054000000000000006,0.055,0.055,917500.0
2017-02-14,0.055,0.055,0.053,0.053,0.053,405000.0
2017-02-15,0.055,0.055,0.053,0.053,0.053,334273.0
2017-02-16,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,23356.0
2017-02-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-02-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-02-21,0.048,0.048,0.047,0.047,0.047,128400.0
2017-02-22,0.047,0.047,0.047,0.047,0.047,0.0
2017-02-23,0.048,0.048,0.047,0.047,0.047,588767.0
2017-02-26,0.047,0.047,0.047,0.047,0.047,602543.0
2017-02-27,0.047,0.047,0.047,0.047,0.047,0.0
2017-02-28,0.046,0.046,0.045,0.045,0.045,118323.0
2017-03-01,0.046,0.046,0.045,0.045,0.045,48899.0
2017-03-02,0.045,0.045,0.045,0.045,0.045,19898.0
2017-03-05,0.045,0.045,0.045,0.045,0.045,12102.0
2017-03-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,6617.0
2017-03-07,0.044000000000000004,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,2392395.0
2017-03-08,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,641211.0
2017-03-09,0.043,0.043,0.043,0.043,0.043,385000.0
2017-03-12,0.043,0.043,0.043,0.043,0.043,0.0
2017-03-13,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,35000.0
2017-03-14,0.045,0.045,0.045,0.045,0.045,958888.0
2017-03-15,0.045,0.045,0.045,0.045,0.045,0.0
2017-03-16,0.045,0.045,0.045,0.045,0.045,0.0
2017-03-19,0.043,0.043,0.043,0.043,0.043,2667.0
2017-03-20,0.043,0.043,0.042,0.042,0.042,397776.0
2017-03-21,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,3564190.0
2017-03-22,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,300000.0
2017-03-23,0.042,0.042,0.042,0.042,0.042,10001.0
2017-03-26,0.042,0.042,0.042,0.042,0.042,0.0
2017-03-27,0.042,0.042,0.042,0.042,0.042,16000.0
2017-03-28,0.043,0.044000000000000004,0.043,0.043,0.043,1613000.0
2017-03-29,0.043,0.043,0.042,0.043,0.043,612858.0
2017-03-30,0.043,0.043,0.043,0.043,0.043,906960.0
2017-04-03,0.043,0.043,0.043,0.043,0.043,0.0
2017-04-04,0.043,0.043,0.042,0.042,0.042,986600.0
2017-04-05,0.043,0.043,0.043,0.043,0.043,150179.0
2017-04-06,0.043,0.043,0.043,0.043,0.043,0.0
2017-04-07,0.042,0.042,0.039,0.042,0.042,1615050.0
2017-04-10,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,412698.0
2017-04-11,0.042,0.043,0.042,0.043,0.043,87000.0
2017-04-12,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,316668.0
2017-04-13,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,399081.0
2017-04-18,0.042,0.042,0.042,0.042,0.042,0.0
2017-04-19,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,87392.0
2017-04-20,0.04,0.04,0.04,0.04,0.04,100000.0
2017-04-21,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,308550.0
2017-04-24,0.04,0.04,0.04,0.04,0.04,831349.0
2017-04-26,0.04,0.043,0.04,0.043,0.043,201110.0
2017-04-27,0.043,0.043,0.043,0.043,0.043,931890.0
2017-04-28,0.043,0.043,0.04,0.04,0.04,1574224.0
2017-05-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,60000.0
2017-05-02,0.043,0.045,0.043,0.045,0.045,319667.0
2017-05-03,0.045,0.045,0.045,0.045,0.045,0.0
2017-05-04,0.045,0.046,0.045,0.045,0.045,1250000.0
2017-05-05,0.045,0.045,0.045,0.045,0.045,62389.0
2017-05-08,0.045,0.045,0.045,0.045,0.045,0.0
2017-05-09,0.045,0.045,0.045,0.045,0.045,100000.0
2017-05-10,0.045,0.045,0.045,0.045,0.045,50000.0
2017-05-11,0.045,0.045,0.045,0.045,0.045,2000.0
2017-05-12,0.045,0.045,0.045,0.045,0.045,0.0
2017-05-15,0.045,0.045,0.045,0.045,0.045,0.0
2017-05-16,0.045,0.045,0.045,0.045,0.045,30000.0
2017-05-17,0.046,0.046,0.045,0.045,0.045,353339.0
2017-05-18,0.049,0.05,0.049,0.049,0.049,150000.0
2017-05-19,0.048,0.049,0.048,0.048,0.048,182000.0
2017-05-22,0.049,0.051,0.049,0.05,0.05,333334.0
2017-05-23,0.051,0.051,0.051,0.051,0.051,100000.0
2017-05-24,0.05,0.05,0.048,0.048,0.048,687555.0
2017-05-25,0.048,0.048,0.048,0.048,0.048,0.0
2017-05-26,0.048,0.048,0.048,0.048,0.048,1976534.0
2017-05-29,0.048,0.048,0.048,0.048,0.048,0.0
2017-05-30,0.048,0.048,0.047,0.047,0.047,81684.0
2017-05-31,0.047,0.047,0.047,0.047,0.047,2000.0
2017-06-01,0.047,0.047,0.047,0.047,0.047,0.0
2017-06-02,0.045,0.045,0.045,0.045,0.045,10000.0
2017-06-05,0.048,0.051,0.048,0.051,0.051,162000.0
2017-06-06,0.048,0.048,0.048,0.048,0.048,143000.0
2017-06-07,0.048,0.048,0.048,0.048,0.048,0.0
2017-06-08,0.048,0.048,0.048,0.048,0.048,7000.0
2017-06-09,0.048,0.048,0.048,0.048,0.048,0.0
2017-06-13,0.048,0.048,0.045,0.045,0.045,100000.0
2017-06-14,0.045,0.045,0.044000000000000004,0.045,0.045,304319.0
2017-06-15,0.045,0.045,0.045,0.045,0.045,57840.0
2017-06-16,0.045,0.045,0.045,0.045,0.045,83552.0
2017-06-19,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,305736.0
2017-06-20,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,5688804.0
2017-06-21,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-06-22,0.043,0.043,0.040999999999999995,0.042,0.042,500000.0
2017-06-23,0.042,0.042,0.042,0.042,0.042,0.0
2017-06-26,0.042,0.042,0.042,0.042,0.042,0.0
2017-06-27,0.043,0.043,0.04,0.04,0.04,125000.0
2017-06-28,0.04,0.04,0.04,0.04,0.04,202484.0
2017-06-29,0.04,0.04,0.04,0.04,0.04,132890.0
2017-06-30,0.039,0.04,0.039,0.04,0.04,83237.0
2017-07-03,0.04,0.04,0.04,0.04,0.04,350000.0
2017-07-04,0.04,0.04,0.04,0.04,0.04,0.0
2017-07-05,0.04,0.04,0.04,0.04,0.04,0.0
2017-07-06,0.04,0.04,0.04,0.04,0.04,84232.0
2017-07-07,0.039,0.039,0.039,0.039,0.039,100000.0
2017-07-10,0.04,0.04,0.04,0.04,0.04,28768.0
2017-07-11,0.04,0.04,0.04,0.04,0.04,20858.0
2017-07-12,0.04,0.04,0.039,0.039,0.039,30000.0
2017-07-13,0.039,0.039,0.039,0.039,0.039,150000.0
2017-07-14,0.04,0.04,0.04,0.04,0.04,100000.0
2017-07-17,0.039,0.039,0.039,0.039,0.039,3334.0
2017-07-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,365150.0
2017-07-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-07-20,0.038,0.038,0.038,0.038,0.038,100000.0
2017-07-21,0.038,0.038,0.038,0.038,0.038,0.0
2017-07-24,0.038,0.038,0.038,0.038,0.038,0.0
2017-07-25,0.038,0.038,0.038,0.038,0.038,100000.0
2017-07-26,0.038,0.038,0.035,0.035,0.035,324178.0
2017-07-27,0.035,0.035,0.035,0.035,0.035,903334.0
2017-07-28,0.035,0.035,0.035,0.035,0.035,0.0
2017-07-31,0.033,0.033,0.033,0.033,0.033,190000.0
2017-08-01,0.034,0.034,0.034,0.034,0.034,29000.0
2017-08-02,0.035,0.035,0.033,0.033,0.033,31142.0
2017-08-03,0.033,0.035,0.033,0.035,0.035,235000.0
2017-08-04,0.034,0.034,0.034,0.034,0.034,30000.0
2017-08-07,0.034,0.034,0.034,0.034,0.034,0.0
2017-08-08,0.034,0.034,0.034,0.034,0.034,0.0
2017-08-09,0.034,0.034,0.034,0.034,0.034,0.0
2017-08-10,0.034,0.034,0.034,0.034,0.034,0.0
2017-08-11,0.03,0.03,0.03,0.03,0.03,50000.0
2017-08-14,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,77000.0
2017-08-15,0.03,0.03,0.03,0.03,0.03,0.0
2017-08-16,0.03,0.03,0.03,0.03,0.03,0.0
2017-08-17,0.03,0.03,0.03,0.03,0.03,0.0
2017-08-18,0.03,0.03,0.03,0.03,0.03,31713.0
2017-08-21,0.03,0.03,0.03,0.03,0.03,640000.0
2017-08-22,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,144819.0
2017-08-23,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-08-24,0.03,0.03,0.03,0.03,0.03,300000.0
2017-08-25,0.03,0.032,0.03,0.032,0.032,2710000.0
2017-08-28,0.033,0.033,0.033,0.033,0.033,200000.0
2017-08-29,0.032,0.032,0.032,0.032,0.032,170000.0
2017-08-30,0.032,0.035,0.032,0.032,0.032,104368.0
2017-08-31,0.033,0.033,0.032,0.033,0.033,1400000.0
2017-09-01,0.033,0.033,0.033,0.033,0.033,0.0
2017-09-04,0.033,0.033,0.033,0.033,0.033,300000.0
2017-09-05,0.033,0.033,0.032,0.032,0.032,268600.0
2017-09-06,0.032,0.032,0.032,0.032,0.032,834.0
2017-09-07,0.032,0.032,0.032,0.032,0.032,0.0
2017-09-08,0.032,0.032,0.032,0.032,0.032,625000.0
2017-09-11,0.032,0.032,0.032,0.032,0.032,0.0
2017-09-12,0.032,0.032,0.032,0.032,0.032,18000.0
2017-09-13,0.033,0.035,0.033,0.035,0.035,366666.0
2017-09-14,0.035,0.035,0.035,0.035,0.035,102000.0
2017-09-15,0.035,0.035,0.035,0.035,0.035,100000.0
2017-09-18,0.035,0.035,0.035,0.035,0.035,0.0
2017-09-19,0.035,0.035,0.035,0.035,0.035,0.0
2017-09-20,0.031,0.031,0.031,0.031,0.031,630631.0
2017-09-21,0.031,0.031,0.031,0.031,0.031,0.0
2017-09-22,0.031,0.033,0.031,0.033,0.033,756036.0
2017-09-25,0.032,0.032,0.032,0.032,0.032,23334.0
2017-09-26,0.032,0.032,0.032,0.032,0.032,0.0
2017-09-27,0.033,0.033,0.033,0.033,0.033,101951.0
2017-09-28,0.033,0.033,0.033,0.033,0.033,0.0
2017-09-29,0.032,0.032,0.032,0.032,0.032,50000.0
2017-10-01,0.032,0.032,0.032,0.032,0.032,0.0
2017-10-02,0.033,0.033,0.033,0.033,0.033,30000.0
2017-10-03,0.033,0.033,0.033,0.033,0.033,0.0
2017-10-04,0.033,0.033,0.033,0.033,0.033,0.0
2017-10-05,0.033,0.033,0.033,0.033,0.033,0.0
2017-10-08,0.033,0.033,0.033,0.033,0.033,0.0
2017-10-09,0.033,0.033,0.033,0.033,0.033,0.0
2017-10-10,0.033,0.033,0.033,0.033,0.033,0.0
2017-10-11,0.031,0.031,0.031,0.031,0.031,50000.0
2017-10-12,0.035,0.035,0.035,0.035,0.035,196334.0
2017-10-15,0.039,0.039,0.039,0.039,0.039,40000.0
2017-10-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,15000.0
2017-10-17,0.038,0.038,0.035,0.035,0.035,76000.0
2017-10-18,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,136215.0
2017-10-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-10-22,0.035,0.035,0.032,0.032,0.032,12241.0
2017-10-23,0.032,0.032,0.032,0.032,0.032,6667.0
2017-10-24,0.032,0.032,0.032,0.032,0.032,0.0
2017-10-25,0.032,0.032,0.03,0.03,0.03,117000.0
2017-10-26,0.031,0.031,0.031,0.031,0.031,100000.0
2017-10-29,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,5785.0
2017-10-30,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,29182.0
2017-10-31,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-11-01,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-11-02,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-11-05,0.03,0.03,0.03,0.03,0.03,200000.0
2017-11-06,0.03,0.03,0.03,0.03,0.03,0.0
2017-11-07,0.03,0.03,0.03,0.03,0.03,0.0
2017-11-08,0.028999999999999998,0.028999999999999998,0.025,0.028999999999999998,0.028999999999999998,908774.0
2017-11-09,0.025,0.028999999999999998,0.024,0.028999999999999998,0.028999999999999998,279649.0
2017-11-12,0.028999999999999998,0.028999999999999998,0.02,0.02,0.02,620000.0
2017-11-13,0.025,0.025,0.025,0.025,0.025,410000.0
2017-11-14,0.025,0.025,0.023,0.023,0.023,101237.0
2017-11-15,0.023,0.023,0.023,0.023,0.023,19703.0
2017-11-16,0.025,0.025,0.023,0.023,0.023,192540.0
2017-11-19,0.023,0.023,0.023,0.023,0.023,0.0
2017-11-20,0.025,0.025,0.025,0.025,0.025,686000.0
2017-11-21,0.025,0.027000000000000003,0.023,0.023,0.023,866589.0
2017-11-22,0.023,0.023,0.023,0.023,0.023,0.0
2017-11-23,0.023,0.023,0.023,0.023,0.023,0.0
2017-11-26,0.023,0.023,0.023,0.023,0.023,0.0
2017-11-27,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1483416.0
2017-11-28,0.022000000000000002,0.022000000000000002,0.018000000000000002,0.02,0.02,1211600.0
2017-11-29,0.02,0.02,0.02,0.02,0.02,250000.0
2017-11-30,0.02,0.02,0.02,0.02,0.02,94000.0
2017-12-03,0.02,0.02,0.02,0.02,0.02,25000.0
2017-12-04,0.02,0.02,0.02,0.02,0.02,0.0
2017-12-05,0.019,0.019,0.019,0.019,0.019,9000.0
2017-12-06,0.02,0.02,0.02,0.02,0.02,264002.0
2017-12-07,0.02,0.02,0.02,0.02,0.02,27000.0
2017-12-10,0.02,0.021,0.02,0.021,0.021,1439998.0
2017-12-11,0.019,0.019,0.018000000000000002,0.019,0.019,175000.0
2017-12-12,0.019,0.02,0.019,0.02,0.02,740000.0
2017-12-13,0.02,0.02,0.02,0.02,0.02,540000.0
2017-12-14,0.02,0.02,0.02,0.02,0.02,34104.0
2017-12-17,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,311589.0
2017-12-18,0.023,0.023,0.023,0.023,0.023,0.0
2017-12-19,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,166589.0
2017-12-20,0.021,0.021,0.021,0.021,0.021,6666.0
2017-12-21,0.021,0.021,0.021,0.021,0.021,0.0
2017-12-26,0.021,0.021,0.021,0.021,0.021,0.0
2017-12-27,0.021,0.021,0.021,0.021,0.021,0.0
2017-12-28,0.021,0.021,0.021,0.021,0.021,3334.0
2018-01-01,0.021,0.021,0.021,0.021,0.021,0.0
2018-01-02,0.021,0.021,0.021,0.021,0.021,0.0
2018-01-03,0.021,0.021,0.021,0.021,0.021,0.0
2018-01-04,0.021,0.021,0.021,0.021,0.021,0.0
2018-01-07,0.021,0.021,0.021,0.021,0.021,0.0
2018-01-08,0.021,0.021,0.021,0.021,0.021,69542.0
2018-01-09,0.021,0.021,0.021,0.021,0.021,0.0
2018-01-10,0.021,0.021,0.021,0.021,0.021,0.0
2018-01-11,0.021,0.021,0.021,0.021,0.021,0.0
2018-01-14,0.025,0.025,0.025,0.025,0.025,40000.0
2018-01-15,0.025,0.025,0.025,0.025,0.025,0.0
2018-01-16,0.025,0.025,0.025,0.025,0.025,0.0
2018-01-17,0.021,0.021,0.021,0.021,0.021,66667.0
2018-01-18,0.021,0.021,0.021,0.021,0.021,145000.0
2018-01-21,0.02,0.02,0.02,0.02,0.02,166962.0
2018-01-22,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-23,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-24,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-28,0.02,0.027999999999999997,0.02,0.027999999999999997,0.027999999999999997,197580.0
2018-01-29,0.027999999999999997,0.03,0.027000000000000003,0.03,0.03,617442.0
2018-01-30,0.03,0.03,0.03,0.03,0.03,0.0
2018-01-31,0.03,0.031,0.03,0.03,0.03,2205000.0
2018-02-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,390000.0
2018-02-04,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,50000.0
2018-02-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,50000.0
2018-02-06,0.027999999999999997,0.028999999999999998,0.026000000000000002,0.028999999999999998,0.028999999999999998,256400.0
2018-02-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2018-02-08,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2018-02-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,132100.0
2018-02-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,43852.0
2018-02-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,40000.0
2018-02-14,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,192730.0
