Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,0.38,0.38,0.38,0.38,0.272373,0.0
2013-10-01,0.38,0.38,0.38,0.38,0.272373,46100.0
2013-10-02,0.38,0.38,0.38,0.38,0.272373,0.0
2013-10-03,0.38,0.38,0.38,0.38,0.272373,0.0
2013-10-04,0.38,0.38,0.38,0.38,0.272373,0.0
2013-10-06,0.41,0.41,0.41,0.41,0.293876,8500.0
2013-10-07,0.41,0.41,0.41,0.41,0.293876,0.0
2013-10-08,0.41,0.41,0.41,0.41,0.293876,0.0
2013-10-09,0.44,0.44,0.425,0.425,0.304627,6930.0
2013-10-10,0.425,0.425,0.425,0.425,0.304627,0.0
2013-10-13,0.425,0.425,0.425,0.425,0.304627,0.0
2013-10-14,0.425,0.425,0.425,0.425,0.304627,0.0
2013-10-15,0.425,0.425,0.425,0.425,0.304627,0.0
2013-10-16,0.425,0.425,0.425,0.425,0.304627,19700.0
2013-10-17,0.425,0.425,0.425,0.425,0.304627,0.0
2013-10-20,0.425,0.44,0.425,0.44,0.315379,53370.0
2013-10-21,0.46,0.46,0.46,0.46,0.329714,65310.0
2013-10-22,0.46,0.46,0.46,0.46,0.329714,0.0
2013-10-23,0.49,0.49,0.49,0.49,0.351217,10000.0
2013-10-24,0.49,0.49,0.49,0.49,0.351217,10000.0
2013-10-27,0.505,0.505,0.505,0.505,0.361969,10000.0
2013-10-28,0.505,0.505,0.505,0.505,0.361969,0.0
2013-10-29,0.5,0.525,0.5,0.515,0.369137,52690.0
2013-10-30,0.515,0.515,0.515,0.515,0.384051,0.0
2013-10-31,0.515,0.515,0.515,0.515,0.384051,0.0
2013-11-03,0.51,0.51,0.51,0.51,0.380323,9690.0
2013-11-04,0.51,0.51,0.51,0.51,0.380323,0.0
2013-11-05,0.51,0.51,0.51,0.51,0.380323,0.0
2013-11-06,0.51,0.51,0.51,0.51,0.380323,0.0
2013-11-07,0.45,0.5,0.45,0.5,0.372865,70055.0
2013-11-10,0.5,0.5,0.5,0.5,0.372865,0.0
2013-11-11,0.5,0.5,0.5,0.5,0.372865,0.0
2013-11-12,0.5,0.5,0.5,0.5,0.372865,17800.0
2013-11-13,0.5,0.5,0.5,0.5,0.372865,0.0
2013-11-14,0.5,0.5,0.5,0.5,0.372865,0.0
2013-11-17,0.5,0.5,0.5,0.5,0.372865,0.0
2013-11-18,0.5,0.5,0.5,0.5,0.372865,0.0
2013-11-19,0.5,0.5,0.5,0.5,0.372865,0.0
2013-11-20,0.5,0.5,0.5,0.5,0.372865,0.0
2013-11-21,0.5,0.5,0.5,0.5,0.372865,0.0
2013-11-24,0.45,0.45,0.45,0.45,0.335579,2750.0
2013-11-25,0.495,0.5,0.495,0.5,0.372865,3033.0
2013-11-26,0.5,0.5,0.5,0.5,0.372865,0.0
2013-11-27,0.5,0.5,0.5,0.5,0.372865,0.0
2013-11-28,0.5,0.5,0.5,0.5,0.372865,0.0
2013-12-01,0.5,0.5,0.5,0.5,0.372865,0.0
2013-12-02,0.5,0.5,0.5,0.5,0.372865,0.0
2013-12-03,0.5,0.5,0.5,0.5,0.372865,0.0
2013-12-04,0.5,0.5,0.5,0.5,0.372865,0.0
2013-12-05,0.5,0.5,0.5,0.5,0.372865,0.0
2013-12-08,0.5,0.5,0.5,0.5,0.372865,0.0
2013-12-09,0.5,0.5,0.5,0.5,0.372865,0.0
2013-12-10,0.5,0.5,0.5,0.5,0.372865,0.0
2013-12-11,0.5,0.5,0.5,0.5,0.372865,5817.0
2013-12-12,0.5,0.5,0.5,0.5,0.372865,0.0
2013-12-15,0.5,0.5,0.5,0.5,0.372865,4183.0
2013-12-16,0.5,0.5,0.5,0.5,0.372865,28370.0
2013-12-17,0.5,0.5,0.5,0.5,0.372865,0.0
2013-12-18,0.5,0.5,0.5,0.5,0.372865,0.0
2013-12-19,0.5,0.5,0.5,0.5,0.372865,2201.0
2013-12-22,0.5,0.5,0.5,0.5,0.372865,0.0
2013-12-23,0.5,0.5,0.5,0.5,0.372865,0.0
2013-12-26,0.5,0.5,0.5,0.5,0.372865,0.0
2013-12-29,0.5,0.5,0.5,0.5,0.372865,0.0
2013-12-30,0.5,0.5,0.5,0.5,0.372865,0.0
2014-01-01,0.5,0.5,0.5,0.5,0.372865,0.0
2014-01-02,0.5,0.5,0.5,0.5,0.372865,0.0
2014-01-05,0.45,0.45,0.45,0.45,0.335579,59500.0
2014-01-06,0.45,0.45,0.45,0.45,0.335579,70000.0
2014-01-07,0.45,0.45,0.45,0.45,0.335579,0.0
2014-01-08,0.45,0.45,0.45,0.45,0.335579,23421.0
2014-01-09,0.45,0.45,0.43,0.43,0.320664,76542.0
2014-01-12,0.43,0.43,0.43,0.43,0.320664,0.0
2014-01-13,0.43,0.43,0.43,0.43,0.320664,68458.0
2014-01-14,0.43,0.43,0.43,0.43,0.320664,0.0
2014-01-15,0.435,0.435,0.435,0.435,0.324393,1000.0
2014-01-16,0.435,0.435,0.435,0.435,0.324393,0.0
2014-01-19,0.44,0.46,0.44,0.46,0.343036,13702.0
2014-01-20,0.46,0.46,0.46,0.46,0.343036,0.0
2014-01-21,0.48,0.48,0.48,0.48,0.357951,18840.0
2014-01-22,0.48,0.48,0.48,0.48,0.357951,0.0
2014-01-23,0.5,0.5,0.45,0.45,0.335579,20700.0
2014-01-27,0.45,0.45,0.45,0.45,0.335579,0.0
2014-01-28,0.45,0.45,0.45,0.45,0.335579,0.0
2014-01-29,0.45,0.45,0.45,0.45,0.335579,0.0
2014-01-30,0.45,0.45,0.45,0.45,0.335579,0.0
2014-02-02,0.45,0.45,0.45,0.45,0.335579,0.0
2014-02-03,0.45,0.45,0.45,0.45,0.335579,10169.0
2014-02-04,0.45,0.45,0.45,0.45,0.335579,0.0
2014-02-05,0.45,0.45,0.45,0.45,0.335579,0.0
2014-02-06,0.45,0.45,0.45,0.45,0.335579,0.0
2014-02-09,0.45,0.45,0.45,0.45,0.335579,0.0
2014-02-10,0.45,0.45,0.45,0.45,0.335579,1100.0
2014-02-11,0.45,0.45,0.45,0.45,0.335579,3000.0
2014-02-12,0.45,0.45,0.4,0.4,0.298292,199050.0
2014-02-13,0.4,0.4,0.4,0.4,0.298292,0.0
2014-02-16,0.4,0.4,0.4,0.4,0.298292,0.0
2014-02-17,0.45,0.45,0.45,0.45,0.335579,5000.0
2014-02-18,0.45,0.45,0.45,0.45,0.335579,0.0
2014-02-19,0.45,0.45,0.45,0.45,0.335579,0.0
2014-02-20,0.45,0.45,0.45,0.45,0.335579,0.0
2014-02-23,0.45,0.45,0.45,0.45,0.335579,0.0
2014-02-24,0.45,0.45,0.45,0.45,0.335579,0.0
2014-02-25,0.45,0.45,0.45,0.45,0.335579,0.0
2014-02-26,0.45,0.45,0.45,0.45,0.335579,0.0
2014-02-27,0.45,0.45,0.45,0.45,0.335579,0.0
2014-03-02,0.45,0.45,0.45,0.45,0.335579,0.0
2014-03-03,0.45,0.45,0.45,0.45,0.335579,0.0
2014-03-04,0.45,0.45,0.45,0.45,0.335579,0.0
2014-03-05,0.45,0.45,0.45,0.45,0.335579,0.0
2014-03-06,0.45,0.45,0.45,0.45,0.335579,0.0
2014-03-09,0.45,0.45,0.45,0.45,0.335579,0.0
2014-03-10,0.455,0.455,0.455,0.455,0.339307,4000.0
2014-03-11,0.455,0.455,0.455,0.455,0.339307,0.0
2014-03-12,0.455,0.455,0.455,0.455,0.339307,0.0
2014-03-13,0.455,0.455,0.455,0.455,0.339307,0.0
2014-03-16,0.455,0.455,0.455,0.455,0.339307,0.0
2014-03-17,0.455,0.455,0.455,0.455,0.339307,0.0
2014-03-18,0.455,0.455,0.455,0.455,0.339307,1000.0
2014-03-19,0.455,0.455,0.455,0.455,0.339307,0.0
2014-03-20,0.455,0.455,0.455,0.455,0.339307,0.0
2014-03-23,0.455,0.455,0.455,0.455,0.339307,0.0
2014-03-24,0.455,0.455,0.455,0.455,0.339307,0.0
2014-03-25,0.465,0.465,0.465,0.465,0.346765,6000.0
2014-03-26,0.465,0.465,0.465,0.465,0.346765,0.0
2014-03-27,0.465,0.465,0.465,0.465,0.346765,0.0
2014-03-30,0.465,0.465,0.465,0.465,0.346765,0.0
2014-03-31,0.465,0.465,0.465,0.465,0.346765,0.0
2014-04-01,0.465,0.465,0.465,0.465,0.346765,0.0
2014-04-02,0.465,0.465,0.465,0.465,0.346765,0.0
2014-04-03,0.465,0.465,0.465,0.465,0.346765,0.0
2014-04-07,0.465,0.465,0.465,0.465,0.346765,0.0
2014-04-08,0.465,0.465,0.465,0.465,0.346765,0.0
2014-04-09,0.465,0.465,0.465,0.465,0.346765,0.0
2014-04-10,0.465,0.465,0.465,0.465,0.346765,0.0
2014-04-11,0.465,0.465,0.465,0.465,0.346765,0.0
2014-04-14,0.465,0.465,0.465,0.465,0.346765,1202.0
2014-04-15,0.465,0.465,0.465,0.465,0.346765,0.0
2014-04-16,0.465,0.465,0.465,0.465,0.346765,0.0
2014-04-17,0.485,0.49,0.485,0.49,0.365408,10700.0
2014-04-22,0.49,0.5,0.49,0.5,0.372865,139026.0
2014-04-23,0.49,0.49,0.49,0.49,0.365408,814.0
2014-04-24,0.49,0.49,0.49,0.49,0.365408,0.0
2014-04-28,0.49,0.49,0.49,0.49,0.365408,0.0
2014-04-29,0.49,0.49,0.49,0.49,0.365408,0.0
2014-04-30,0.5,0.5,0.5,0.5,0.372865,50000.0
2014-05-01,0.5,0.5,0.5,0.5,0.372865,102700.0
2014-05-02,0.5,0.5,0.5,0.5,0.372865,0.0
2014-05-05,0.5,0.5,0.5,0.5,0.372865,0.0
2014-05-06,0.5,0.5,0.5,0.5,0.372865,0.0
2014-05-07,0.5,0.5,0.5,0.5,0.372865,186523.0
2014-05-08,0.5,0.5,0.5,0.5,0.372865,0.0
2014-05-09,0.5,0.5,0.5,0.5,0.372865,142587.0
2014-05-12,0.495,0.495,0.495,0.495,0.369137,3000.0
2014-05-13,0.495,0.495,0.495,0.495,0.369137,0.0
2014-05-14,0.495,0.495,0.495,0.495,0.369137,0.0
2014-05-15,0.5,0.5,0.5,0.5,0.372865,30000.0
2014-05-16,0.5,0.5,0.5,0.5,0.372865,17994.0
2014-05-19,0.5,0.5,0.5,0.5,0.372865,17006.0
2014-05-20,0.5,0.5,0.5,0.5,0.372865,0.0
2014-05-21,0.5,0.5,0.5,0.5,0.372865,91627.0
2014-05-22,0.5,0.5,0.5,0.5,0.372865,0.0
2014-05-23,0.52,0.52,0.505,0.505,0.376594,53556.0
2014-05-26,0.505,0.505,0.505,0.505,0.376594,0.0
2014-05-27,0.5,0.5,0.5,0.5,0.372865,244848.0
2014-05-28,0.5,0.5,0.5,0.5,0.372865,100000.0
2014-05-29,0.51,0.51,0.51,0.51,0.380323,50000.0
2014-05-30,0.51,0.51,0.5,0.5,0.372865,142500.0
2014-06-02,0.5,0.5,0.5,0.5,0.372865,0.0
2014-06-03,0.5,0.5,0.5,0.5,0.372865,4405.0
2014-06-04,0.53,0.53,0.53,0.53,0.395237,21779.0
2014-06-05,0.53,0.53,0.53,0.53,0.395237,0.0
2014-06-06,0.53,0.53,0.53,0.53,0.395237,0.0
2014-06-10,0.53,0.53,0.53,0.53,0.395237,0.0
2014-06-11,0.53,0.53,0.53,0.53,0.395237,0.0
2014-06-12,0.53,0.53,0.53,0.53,0.395237,0.0
2014-06-13,0.53,0.53,0.53,0.53,0.395237,0.0
2014-06-16,0.53,0.53,0.53,0.53,0.395237,0.0
2014-06-17,0.55,0.55,0.55,0.55,0.410152,17000.0
2014-06-18,0.55,0.55,0.55,0.55,0.410152,0.0
2014-06-19,0.55,0.55,0.55,0.55,0.410152,0.0
2014-06-20,0.54,0.54,0.54,0.54,0.402694,9000.0
2014-06-23,0.54,0.54,0.54,0.54,0.402694,52111.0
2014-06-24,0.54,0.54,0.54,0.54,0.402694,83951.0
2014-06-25,0.54,0.54,0.54,0.54,0.402694,0.0
2014-06-26,0.54,0.54,0.54,0.54,0.402694,0.0
2014-06-27,0.52,0.52,0.52,0.52,0.38778,11841.0
2014-06-30,0.51,0.51,0.51,0.51,0.380323,3097.0
2014-07-01,0.52,0.52,0.52,0.52,0.38778,40659.0
2014-07-02,0.52,0.52,0.52,0.52,0.38778,0.0
2014-07-03,0.52,0.52,0.52,0.52,0.38778,0.0
2014-07-04,0.52,0.52,0.52,0.52,0.38778,0.0
2014-07-07,0.52,0.52,0.52,0.52,0.38778,0.0
2014-07-08,0.52,0.52,0.52,0.52,0.38778,0.0
2014-07-09,0.545,0.545,0.545,0.545,0.406423,2500.0
2014-07-10,0.545,0.545,0.545,0.545,0.417926,0.0
2014-07-11,0.545,0.545,0.545,0.545,0.417926,0.0
2014-07-14,0.54,0.54,0.54,0.54,0.414092,550.0
2014-07-15,0.54,0.54,0.54,0.54,0.414092,33750.0
2014-07-16,0.54,0.54,0.54,0.54,0.414092,0.0
2014-07-17,0.54,0.54,0.53,0.53,0.406423,14190.0
2014-07-18,0.53,0.53,0.53,0.53,0.406423,0.0
2014-07-21,0.53,0.53,0.53,0.53,0.406423,1327.0
2014-07-22,0.53,0.53,0.53,0.53,0.406423,0.0
2014-07-23,0.53,0.53,0.53,0.53,0.406423,2000.0
2014-07-24,0.53,0.53,0.53,0.53,0.406423,11743.0
2014-07-25,0.525,0.525,0.525,0.525,0.402589,63010.0
2014-07-28,0.525,0.525,0.525,0.525,0.402589,8997.0
2014-07-29,0.525,0.525,0.525,0.525,0.402589,0.0
2014-07-30,0.525,0.525,0.525,0.525,0.402589,0.0
2014-07-31,0.525,0.525,0.525,0.525,0.402589,0.0
2014-08-01,0.525,0.525,0.525,0.525,0.402589,0.0
2014-08-04,0.525,0.525,0.525,0.525,0.402589,0.0
2014-08-05,0.525,0.525,0.525,0.525,0.402589,0.0
2014-08-06,0.525,0.525,0.525,0.525,0.402589,0.0
2014-08-07,0.55,0.55,0.55,0.55,0.42176,9000.0
2014-08-08,0.55,0.55,0.55,0.55,0.42176,0.0
2014-08-11,0.55,0.55,0.55,0.55,0.42176,0.0
2014-08-12,0.52,0.52,0.52,0.52,0.398755,64.0
2014-08-13,0.52,0.52,0.52,0.52,0.398755,0.0
2014-08-14,0.52,0.52,0.52,0.52,0.398755,0.0
2014-08-15,0.52,0.52,0.52,0.52,0.398755,0.0
2014-08-18,0.52,0.52,0.52,0.52,0.398755,0.0
2014-08-19,0.52,0.52,0.52,0.52,0.398755,0.0
2014-08-20,0.52,0.52,0.52,0.52,0.398755,299.0
2014-08-21,0.52,0.52,0.52,0.52,0.398755,0.0
2014-08-22,0.52,0.52,0.52,0.52,0.398755,9124.0
2014-08-25,0.52,0.52,0.52,0.52,0.398755,0.0
2014-08-26,0.52,0.52,0.52,0.52,0.398755,0.0
2014-08-27,0.52,0.52,0.52,0.52,0.398755,0.0
2014-08-28,0.53,0.53,0.52,0.52,0.398755,35000.0
2014-08-29,0.54,0.54,0.54,0.54,0.414092,50000.0
2014-09-01,0.54,0.54,0.54,0.54,0.414092,0.0
2014-09-02,0.55,0.55,0.55,0.55,0.42176,30200.0
2014-09-03,0.55,0.55,0.53,0.53,0.406423,12097.0
2014-09-04,0.54,0.54,0.54,0.54,0.414092,26556.0
2014-09-05,0.54,0.54,0.54,0.54,0.414092,13444.0
2014-09-08,0.54,0.54,0.54,0.54,0.414092,3519.0
2014-09-09,0.54,0.55,0.54,0.55,0.42176,151373.0
2014-09-10,0.55,0.55,0.55,0.55,0.42176,100000.0
2014-09-11,0.55,0.55,0.55,0.55,0.42176,150000.0
2014-09-12,0.55,0.55,0.55,0.55,0.42176,40000.0
2014-09-15,0.55,0.55,0.55,0.55,0.42176,0.0
2014-09-16,0.55,0.55,0.55,0.55,0.42176,0.0
2014-09-17,0.55,0.55,0.55,0.55,0.42176,0.0
2014-09-18,0.55,0.55,0.55,0.55,0.42176,0.0
2014-09-19,0.55,0.55,0.55,0.55,0.42176,0.0
2014-09-22,0.55,0.55,0.55,0.55,0.42176,8500.0
2014-09-23,0.55,0.55,0.55,0.55,0.42176,6490.0
2014-09-24,0.55,0.55,0.55,0.55,0.42176,0.0
2014-09-25,0.55,0.55,0.55,0.55,0.42176,0.0
2014-09-26,0.55,0.55,0.55,0.55,0.42176,0.0
2014-09-29,0.55,0.55,0.55,0.55,0.42176,0.0
2014-09-30,0.52,0.52,0.52,0.52,0.398755,3200.0
2014-10-01,0.52,0.52,0.52,0.52,0.398755,0.0
2014-10-02,0.52,0.52,0.52,0.52,0.398755,0.0
2014-10-03,0.52,0.52,0.52,0.52,0.398755,0.0
2014-10-05,0.52,0.52,0.52,0.52,0.398755,0.0
2014-10-06,0.52,0.52,0.52,0.52,0.398755,0.0
2014-10-07,0.52,0.52,0.52,0.52,0.398755,0.0
2014-10-08,0.52,0.52,0.52,0.52,0.398755,0.0
2014-10-09,0.52,0.52,0.52,0.52,0.398755,0.0
2014-10-12,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,0.52,0.52,0.52,0.52,0.398755,0.0
2014-10-16,0.52,0.52,0.52,0.52,0.398755,0.0
2014-10-19,0.52,0.52,0.52,0.52,0.398755,0.0
2014-10-20,0.52,0.52,0.52,0.52,0.398755,0.0
2014-10-21,0.55,0.55,0.55,0.55,0.42176,12700.0
2014-10-22,0.57,0.57,0.57,0.57,0.437097,2000.0
2014-10-23,0.57,0.57,0.57,0.57,0.437097,2000.0
2014-10-26,,,,,,
2014-10-27,0.57,0.57,0.57,0.57,0.437097,6050.0
2014-10-28,0.57,0.57,0.57,0.57,0.437097,0.0
2014-10-29,0.57,0.57,0.57,0.57,0.453816,0.0
2014-10-30,0.57,0.57,0.57,0.57,0.453816,0.0
2014-11-02,0.55,0.55,0.55,0.55,0.437893,6984.0
2014-11-03,,,,,,
2014-11-04,0.55,0.55,0.55,0.55,0.437893,30316.0
2014-11-05,0.55,0.55,0.55,0.55,0.437893,0.0
2014-11-06,0.55,0.55,0.55,0.55,0.437893,0.0
2014-11-09,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,0.55,0.55,0.55,0.55,0.437893,16200.0
2014-11-16,0.55,0.55,0.55,0.55,0.437893,0.0
2014-11-17,,,,,,
2014-11-18,0.55,0.55,0.55,0.55,0.437893,0.0
2014-11-19,0.56,0.56,0.56,0.56,0.445854,364.0
2014-11-20,,,,,,
2014-11-23,,,,,,
2014-11-24,0.56,0.56,0.56,0.56,0.445854,0.0
2014-11-25,0.54,0.54,0.54,0.54,0.4299310000000001,12075.0
2014-11-26,0.54,0.54,0.54,0.54,0.4299310000000001,0.0
2014-11-27,,,,,,
2014-11-30,0.545,0.545,0.545,0.545,0.433912,0.0
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,0.55,0.55,0.55,0.55,0.437893,0.0
2014-12-07,0.55,0.55,0.55,0.55,0.437893,5000.0
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-14,,,,,,
2014-12-15,,,,,,
2014-12-16,0.45,0.45,0.45,0.45,0.35827600000000004,0.0
2014-12-17,,,,,,
2014-12-18,0.45,0.45,0.45,0.45,0.35827600000000004,0.0
2014-12-21,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-28,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-01,0.54,0.54,0.54,0.54,0.4299310000000001,0.0
2015-01-04,0.6,0.61,0.6,0.61,0.485663,24785.0
2015-01-05,0.66,0.67,0.65,0.66,0.525471,19785.0
2015-01-06,0.675,0.675,0.66,0.66,0.525471,9084.0
2015-01-07,0.65,0.67,0.64,0.67,0.533433,27046.0
2015-01-08,0.655,0.66,0.655,0.66,0.525471,15000.0
2015-01-11,0.66,0.66,0.66,0.66,0.525471,0.0
2015-01-12,0.66,0.66,0.66,0.66,0.525471,0.0
2015-01-13,0.66,0.66,0.66,0.66,0.525471,0.0
2015-01-14,0.66,0.66,0.66,0.66,0.525471,0.0
2015-01-15,0.66,0.66,0.66,0.66,0.525471,0.0
2015-01-18,0.66,0.66,0.66,0.66,0.525471,0.0
2015-01-19,0.66,0.66,0.66,0.66,0.525471,0.0
2015-01-20,0.66,0.66,0.66,0.66,0.525471,0.0
2015-01-21,0.63,0.63,0.605,0.605,0.481682,59333.0
2015-01-22,0.61,0.61,0.605,0.605,0.481682,9933.0
2015-01-26,0.605,0.605,0.605,0.605,0.481682,0.0
2015-01-27,0.61,0.61,0.61,0.61,0.485663,3024.0
2015-01-28,0.61,0.63,0.61,0.63,0.501586,13076.0
2015-01-29,0.63,0.63,0.63,0.63,0.501586,0.0
2015-02-01,0.63,0.63,0.63,0.63,0.501586,0.0
2015-02-02,0.63,0.63,0.63,0.63,0.501586,0.0
2015-02-03,0.63,0.63,0.63,0.63,0.501586,0.0
2015-02-04,0.63,0.63,0.63,0.63,0.501586,0.0
2015-02-05,0.63,0.63,0.63,0.63,0.501586,0.0
2015-02-08,0.63,0.63,0.63,0.63,0.501586,0.0
2015-02-09,0.66,0.725,0.66,0.68,0.541395,40666.0
2015-02-10,0.69,0.69,0.68,0.68,0.541395,9970.0
2015-02-11,0.71,0.71,0.71,0.71,0.56528,10000.0
2015-02-12,0.71,0.71,0.71,0.71,0.56528,0.0
2015-02-15,0.72,0.74,0.72,0.74,0.5891649999999999,8279.0
2015-02-16,0.74,0.75,0.74,0.75,0.597126,99000.0
2015-02-17,0.72,0.75,0.72,0.75,0.597126,30000.0
2015-02-18,0.75,0.75,0.75,0.75,0.597126,0.0
2015-02-19,0.75,0.75,0.75,0.75,0.597126,4678.0
2015-02-22,0.76,0.77,0.75,0.77,0.61305,30322.0
2015-02-23,0.77,0.78,0.77,0.78,0.621011,15000.0
2015-02-24,0.75,0.75,0.75,0.75,0.597126,20000.0
2015-02-25,0.75,0.75,0.75,0.75,0.597126,0.0
2015-02-26,0.78,0.82,0.78,0.8,0.636935,38000.0
2015-03-01,0.8,0.8,0.8,0.8,0.636935,0.0
2015-03-02,0.8,0.8,0.8,0.8,0.636935,0.0
2015-03-03,0.8,0.8,0.8,0.8,0.636935,0.0
2015-03-04,0.8,0.8,0.8,0.8,0.636935,65136.0
2015-03-05,0.82,0.9,0.82,0.9,0.7165520000000001,59417.0
2015-03-08,0.9,0.9,0.9,0.9,0.7165520000000001,40000.0
2015-03-09,0.95,0.98,0.92,0.95,0.75636,147328.0
2015-03-10,0.95,0.95,0.95,0.95,0.75636,0.0
2015-03-11,0.99,1.0,0.99,1.0,0.8176869999999999,21250.0
2015-03-12,1.0,1.0,0.995,1.0,0.8176869999999999,267211.0
2015-03-15,1.0,1.04,1.0,1.04,0.8503940000000001,210843.0
2015-03-16,1.08,1.12,1.08,1.11,0.907632,156089.0
2015-03-17,1.1,1.1,1.07,1.1,0.8994549999999999,64250.0
2015-03-18,1.08,1.1,1.08,1.1,0.8994549999999999,10000.0
2015-03-19,1.05,1.05,1.05,1.05,0.8585709999999999,6500.0
2015-03-22,1.05,1.05,1.05,1.05,0.8585709999999999,0.0
2015-03-23,1.09,1.1,1.09,1.09,0.891279,120000.0
2015-03-24,1.09,1.1,1.09,1.1,0.8994549999999999,101100.0
2015-03-25,1.09,1.09,1.09,1.09,0.891279,20000.0
2015-03-26,1.09,1.09,1.09,1.09,0.891279,0.0
2015-03-29,1.09,1.09,1.09,1.09,0.891279,21927.0
2015-03-30,1.08,1.09,1.08,1.09,0.891279,145424.0
2015-03-31,1.09,1.09,1.09,1.09,0.891279,56315.0
2015-04-01,1.09,1.11,1.09,1.11,0.907632,106868.0
2015-04-07,1.11,1.12,1.1,1.11,0.907632,161446.0
2015-04-08,1.1,1.1,1.06,1.06,0.866748,34110.0
2015-04-09,1.06,1.06,1.06,1.06,0.866748,3000.0
2015-04-10,1.05,1.08,1.05,1.08,0.883102,14500.0
2015-04-13,1.08,1.1,1.08,1.1,0.8994549999999999,13637.0
2015-04-14,1.1,1.11,1.1,1.11,0.907632,21444.0
2015-04-15,1.1,1.11,1.1,1.11,0.907632,30777.0
2015-04-16,1.14,1.14,1.14,1.14,0.932163,25982.0
2015-04-17,1.185,1.2,1.13,1.13,0.923986,79857.0
2015-04-20,1.13,1.13,1.13,1.13,0.923986,8000.0
2015-04-21,1.13,1.13,1.13,1.13,0.923986,0.0
2015-04-22,1.13,1.13,1.13,1.13,0.923986,0.0
2015-04-23,1.14,1.14,1.12,1.12,0.915809,10500.0
2015-04-24,1.1,1.1,1.1,1.1,0.8994549999999999,8750.0
2015-04-27,1.1,1.1,1.1,1.1,0.8994549999999999,3300.0
2015-04-28,1.1,1.1,1.09,1.09,0.891279,53200.0
2015-04-29,1.08,1.08,1.05,1.05,0.8585709999999999,9297.0
2015-04-30,1.05,1.05,1.05,1.05,0.8585709999999999,0.0
2015-05-01,1.05,1.05,1.05,1.05,0.8585709999999999,0.0
2015-05-04,1.05,1.05,1.05,1.05,0.8585709999999999,0.0
2015-05-05,1.05,1.05,1.05,1.05,0.8585709999999999,0.0
2015-05-06,1.05,1.05,1.05,1.05,0.8585709999999999,0.0
2015-05-07,1.05,1.05,1.05,1.05,0.8585709999999999,0.0
2015-05-08,1.05,1.05,1.05,1.05,0.8585709999999999,0.0
2015-05-11,1.05,1.05,1.05,1.05,0.8585709999999999,0.0
2015-05-12,1.05,1.05,1.05,1.05,0.8585709999999999,0.0
2015-05-13,1.07,1.07,1.07,1.07,0.874925,20000.0
2015-05-14,1.035,1.05,1.025,1.04,0.8503940000000001,74147.0
2015-05-15,1.05,1.05,1.05,1.05,0.8585709999999999,30000.0
2015-05-18,1.06,1.06,1.05,1.05,0.8585709999999999,72000.0
2015-05-19,1.05,1.05,1.05,1.05,0.8585709999999999,0.0
2015-05-20,1.05,1.05,1.05,1.05,0.8585709999999999,0.0
2015-05-21,1.05,1.05,1.05,1.05,0.8585709999999999,0.0
2015-05-22,1.05,1.05,1.05,1.05,0.8585709999999999,6400.0
2015-05-25,1.05,1.05,1.05,1.05,0.8585709999999999,0.0
2015-05-26,1.05,1.05,1.05,1.05,0.8585709999999999,13495.0
2015-05-27,1.05,1.05,1.05,1.05,0.8585709999999999,25000.0
2015-05-28,1.05,1.05,1.05,1.05,0.8585709999999999,0.0
2015-05-29,1.05,1.05,1.05,1.05,0.8585709999999999,0.0
2015-06-01,1.05,1.05,1.05,1.05,0.8585709999999999,0.0
2015-06-02,1.05,1.05,1.05,1.05,0.8585709999999999,0.0
2015-06-03,1.05,1.05,1.05,1.05,0.8585709999999999,0.0
2015-06-04,1.05,1.05,1.05,1.05,0.8585709999999999,0.0
2015-06-05,1.05,1.05,1.05,1.05,0.8585709999999999,49000.0
2015-06-09,1.05,1.05,1.02,1.02,0.83404,8000.0
2015-06-10,1.02,1.02,1.02,1.02,0.83404,0.0
2015-06-11,1.02,1.02,1.02,1.02,0.83404,0.0
2015-06-12,1.07,1.09,1.07,1.09,0.891279,72862.0
2015-06-15,1.09,1.09,1.09,1.09,0.891279,7138.0
2015-06-16,1.09,1.09,1.09,1.09,0.891279,0.0
2015-06-17,1.11,1.11,1.11,1.11,0.907632,18000.0
2015-06-18,1.11,1.11,1.11,1.11,0.907632,0.0
2015-06-19,1.11,1.11,1.11,1.11,0.907632,0.0
2015-06-22,1.11,1.11,1.11,1.11,0.907632,0.0
2015-06-23,1.11,1.11,1.11,1.11,0.907632,0.0
2015-06-24,1.11,1.11,1.11,1.11,0.907632,0.0
2015-06-25,1.11,1.11,1.11,1.11,0.907632,0.0
2015-06-26,1.11,1.11,1.11,1.11,0.907632,0.0
2015-06-29,1.08,1.08,1.08,1.08,0.883102,5000.0
2015-06-30,1.08,1.08,1.08,1.08,0.883102,5000.0
2015-07-01,1.05,1.05,1.05,1.05,0.8585709999999999,20000.0
