Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,0.025,0.026,0.024,0.025,0.025,5888695.0
2016-09-05,0.025,0.025,0.023,0.024,0.024,3684597.0
2016-09-06,0.023,0.023,0.021,0.022,0.022,7223618.0
2016-09-07,0.023,0.025,0.023,0.025,0.025,4475649.0
2016-09-08,0.025,0.025,0.025,0.025,0.025,973477.0
2016-09-09,0.025,0.025,0.025,0.025,0.025,712459.0
2016-09-12,0.025,0.026,0.024,0.025,0.025,629046.0
2016-09-13,0.025,0.025,0.024,0.024,0.024,1799946.0
2016-09-14,0.025,0.025,0.024,0.024,0.024,1513928.0
2016-09-15,0.024,0.026,0.024,0.025,0.025,2531852.0
2016-09-16,0.026,0.026,0.024,0.024,0.024,3599178.0
2016-09-19,0.025,0.025,0.024,0.024,0.024,1124916.0
2016-09-20,0.026,0.029,0.025,0.028,0.028,7005896.0
2016-09-21,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,2574543.0
2016-09-22,0.029,0.03,0.029,0.03,0.03,4521558.0
2016-09-23,0.029,0.03,0.029,0.03,0.03,4897832.0
2016-09-26,0.031,0.034,0.031,0.033,0.033,8375871.0
2016-09-27,0.033,0.034,0.031,0.031,0.031,1177132.0
2016-09-28,0.031,0.032,0.031,0.032,0.032,1048332.0
2016-09-29,0.032,0.033,0.032,0.033,0.033,127450.0
2016-09-30,0.033,0.033,0.031,0.031,0.031,3003185.0
2016-10-02,0.031,0.031,0.03,0.03,0.03,1046813.0
2016-10-03,0.031,0.031,0.029,0.03,0.03,3768635.0
2016-10-04,0.03,0.032,0.03,0.032,0.032,683228.0
2016-10-05,0.03,0.031,0.03,0.03,0.03,431579.0
2016-10-06,0.03,0.031,0.029,0.03,0.03,822834.0
2016-10-09,0.03,0.03,0.028,0.028,0.028,1535769.0
2016-10-10,0.028,0.03,0.028,0.029,0.029,254387.0
2016-10-11,0.028,0.028,0.028,0.028,0.028,144542.0
2016-10-12,0.029,0.029,0.026,0.028,0.028,2056792.0
2016-10-13,0.028,0.03,0.028,0.03,0.03,1238926.0
2016-10-16,0.028,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,1598156.0
2016-10-17,0.028,0.029,0.028,0.029,0.029,1024066.0
2016-10-18,0.029,0.029,0.028,0.028,0.028,250602.0
2016-10-19,0.028,0.0285,0.028,0.028,0.028,970962.0
2016-10-20,0.029,0.029,0.029,0.029,0.029,474447.0
2016-10-23,0.029,0.029,0.029,0.029,0.029,400577.0
2016-10-24,0.028,0.028,0.026,0.028,0.028,3093729.0
2016-10-25,0.028,0.028,0.026,0.028,0.028,837038.0
2016-10-26,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,345404.0
2016-10-27,0.027000000000000003,0.028,0.026,0.028,0.028,1108000.0
2016-10-30,0.027000000000000003,0.027000000000000003,0.02,0.02,0.02,11966590.0
2016-10-31,0.02,0.02,0.017,0.019,0.019,17182738.0
2016-11-01,0.019,0.0195,0.017,0.017,0.017,16034375.0
2016-11-02,0.018000000000000002,0.018000000000000002,0.013,0.015,0.015,23667131.0
2016-11-03,0.014,0.015,0.014,0.014,0.014,4509890.0
2016-11-06,0.015,0.015,0.013,0.013,0.013,12578833.0
2016-11-07,0.013,0.014,0.013,0.013,0.013,13029572.0
2016-11-08,0.016,0.019,0.015,0.016,0.016,34444661.0
2016-11-09,0.017,0.017,0.015,0.015,0.015,10951945.0
2016-11-10,0.016,0.017,0.016,0.016,0.016,5547292.0
2016-11-13,0.016,0.016,0.013,0.015,0.015,16886764.0
2016-11-14,0.015,0.015,0.012,0.012,0.012,15878659.0
2016-11-15,0.013,0.013,0.012,0.012,0.012,17631594.0
2016-11-16,0.012,0.012,0.012,0.012,0.012,3100761.0
2016-11-17,0.013,0.014,0.012,0.013,0.013,3739156.0
2016-11-20,0.014,0.014,0.013,0.014,0.014,1469725.0
2016-11-21,0.014,0.014,0.014,0.014,0.014,115386.0
2016-11-22,0.014,0.014,0.014,0.014,0.014,569966.0
2016-11-23,0.014,0.015,0.013,0.014,0.014,4345407.0
2016-11-24,0.014,0.014,0.013,0.013,0.013,1327750.0
2016-11-27,0.013,0.013,0.013,0.013,0.013,2287291.0
2016-11-28,0.013,0.013,0.012,0.012,0.012,1582381.0
2016-11-29,0.013,0.013,0.013,0.013,0.013,1449773.0
2016-11-30,0.013,0.013,0.012,0.012,0.012,5501866.0
2016-12-01,0.012,0.0125,0.012,0.012,0.012,1180395.0
2016-12-04,0.012,0.013,0.012,0.012,0.012,1586983.0
2016-12-05,0.013,0.013,0.012,0.012,0.012,2902813.0
2016-12-06,0.012,0.012,0.012,0.012,0.012,610000.0
2016-12-07,0.012,0.012,0.012,0.012,0.012,0.0
2016-12-08,0.012,0.012,0.012,0.012,0.012,430000.0
2016-12-11,0.012,0.012,0.012,0.012,0.012,835250.0
2016-12-12,0.013,0.013,0.013,0.013,0.013,3152704.0
2016-12-13,0.013,0.013,0.013,0.013,0.013,424615.0
2016-12-14,0.012,0.012,0.012,0.012,0.012,1168047.0
2016-12-15,0.013,0.013,0.013,0.013,0.013,4039307.0
2016-12-18,0.013,0.013,0.012,0.012,0.012,755935.0
2016-12-19,0.013,0.013,0.013,0.013,0.013,2150000.0
2016-12-20,0.013,0.013,0.013,0.013,0.013,2818514.0
2016-12-21,0.012,0.013,0.012,0.013,0.013,413763.0
2016-12-22,0.012,0.013,0.012,0.013,0.013,47231.0
2016-12-27,0.013,0.013,0.012,0.012,0.012,1555803.0
2016-12-28,0.012,0.012,0.012,0.012,0.012,4719956.0
2016-12-29,0.012,0.012,0.012,0.012,0.012,0.0
2017-01-02,0.012,0.013,0.012,0.012,0.012,713296.0
2017-01-03,0.012,0.019,0.012,0.018000000000000002,0.018000000000000002,47740586.0
2017-01-04,0.019,0.019,0.016,0.016,0.016,17279886.0
2017-01-05,0.016,0.016,0.016,0.016,0.016,4278645.0
2017-01-08,0.016,0.016,0.015,0.015,0.015,3203677.0
2017-01-09,0.015,0.015,0.015,0.015,0.015,829905.0
2017-01-10,0.015,0.016,0.015,0.015,0.015,3177717.0
2017-01-11,0.015,0.015,0.015,0.015,0.015,1748850.0
2017-01-12,0.016,0.016,0.015,0.015,0.015,6268304.0
2017-01-15,0.015,0.016,0.015,0.016,0.016,1698211.0
2017-01-16,0.016,0.016,0.015,0.015,0.015,1607294.0
2017-01-17,0.015,0.016,0.013,0.013,0.013,8097302.0
2017-01-18,0.014,0.014,0.013,0.013,0.013,420450.0
2017-01-19,0.014,0.014,0.013,0.013,0.013,121758.0
2017-01-22,0.013,0.013,0.013,0.013,0.013,1592674.0
2017-01-23,0.013,0.013,0.013,0.013,0.013,3492858.0
2017-01-24,0.013,0.013,0.012,0.012,0.012,5402179.0
2017-01-26,0.012,0.013,0.012,0.013,0.013,2074852.0
2017-01-29,0.013,0.013,0.012,0.012,0.012,1835470.0
2017-01-30,0.013,0.013,0.012,0.012,0.012,718125.0
2017-01-31,0.012,0.013,0.012,0.012,0.012,1316052.0
2017-02-01,0.013,0.013,0.012,0.012,0.012,6313497.0
2017-02-02,0.013,0.013,0.012,0.013,0.013,1446802.0
2017-02-05,0.012,0.013,0.012,0.012,0.012,4382625.0
2017-02-06,0.012,0.012,0.012,0.012,0.012,131914.0
2017-02-07,0.014,0.014,0.013,0.014,0.014,5544183.0
2017-02-08,0.014,0.014,0.013,0.013,0.013,2772538.0
2017-02-09,0.013,0.0135,0.013,0.013,0.013,1585740.0
2017-02-12,0.013,0.013,0.012,0.013,0.013,1823773.0
2017-02-13,0.013,0.013,0.013,0.013,0.013,1420000.0
2017-02-14,0.012,0.013,0.012,0.013,0.013,557875.0
2017-02-15,0.013,0.013,0.013,0.013,0.013,729682.0
2017-02-16,0.012,0.013,0.012,0.013,0.013,47684.0
2017-02-19,0.013,0.013,0.012,0.012,0.012,815461.0
2017-02-20,0.013,0.014,0.013,0.013,0.013,3497884.0
2017-02-21,0.013,0.013,0.013,0.013,0.013,1063019.0
2017-02-22,0.013,0.013,0.013,0.013,0.013,2939589.0
2017-02-23,0.013,0.013,0.013,0.013,0.013,1245954.0
2017-02-26,0.013,0.013,0.013,0.013,0.013,643209.0
2017-02-27,0.013,0.013,0.013,0.013,0.013,3056990.0
2017-02-28,0.012,0.013,0.012,0.013,0.013,1455150.0
2017-03-01,0.013,0.013,0.012,0.012,0.012,9280428.0
2017-03-02,0.012,0.013,0.011,0.011,0.011,1121177.0
2017-03-05,0.012,0.013,0.012,0.012,0.012,1457980.0
2017-03-06,0.011,0.012,0.011,0.012,0.012,6647817.0
2017-03-07,0.011,0.012,0.011,0.012,0.012,1008316.0
2017-03-08,0.012,0.012,0.011,0.011,0.011,1461250.0
2017-03-09,0.011,0.011,0.011,0.011,0.011,1774710.0
2017-03-12,0.011,0.012,0.011,0.011,0.011,263625.0
2017-03-13,0.011,0.011,0.011,0.011,0.011,0.0
2017-03-14,0.011,0.012,0.011,0.011,0.011,3502270.0
2017-03-15,0.012,0.013,0.011,0.011,0.011,1518392.0
2017-03-16,0.012,0.012,0.012,0.012,0.012,409010.0
2017-03-19,0.011,0.011,0.011,0.011,0.011,28584.0
2017-03-20,0.011,0.011,0.011,0.011,0.011,799500.0
2017-03-21,0.011,0.011,0.011,0.011,0.011,1038361.0
2017-03-22,0.011,0.011,0.01,0.01,0.01,950060.0
2017-03-23,0.011,0.011,0.011,0.011,0.011,795000.0
2017-03-26,0.012,0.012,0.011,0.011,0.011,818642.0
2017-03-27,0.012,0.015,0.012,0.013,0.013,41507522.0
2017-03-28,0.013,0.013,0.013,0.013,0.013,5822680.0
2017-03-29,0.013,0.013,0.012,0.012,0.012,11031053.0
2017-03-30,0.013,0.013,0.013,0.013,0.013,1500000.0
2017-04-03,0.013,0.013,0.012,0.012,0.012,6591800.0
2017-04-04,0.012,0.012,0.011,0.011,0.011,487969.0
2017-04-05,0.011,0.011,0.011,0.011,0.011,330000.0
2017-04-06,0.011,0.011,0.011,0.011,0.011,12351569.0
2017-04-07,0.012,0.012,0.012,0.012,0.012,43337.0
2017-04-10,0.012,0.012,0.011,0.012,0.012,700000.0
2017-04-11,0.012,0.012,0.012,0.012,0.012,3926250.0
2017-04-12,0.012,0.012,0.011,0.011,0.011,1944876.0
2017-04-13,0.012,0.013,0.012,0.012,0.012,3586600.0
2017-04-18,0.012,0.012,0.012,0.012,0.012,960996.0
2017-04-19,0.011,0.012,0.011,0.011,0.011,991050.0
2017-04-20,0.011,0.011,0.011,0.011,0.011,1248796.0
2017-04-21,0.011,0.0115,0.011,0.011,0.011,3636691.0
2017-04-24,0.011,0.011,0.011,0.011,0.011,1865700.0
2017-04-26,0.011,0.011,0.01,0.01,0.01,12988618.0
2017-04-27,0.01,0.01,0.01,0.01,0.01,100000.0
2017-04-28,0.011,0.012,0.01,0.01,0.01,2148750.0
2017-05-01,0.011,0.011,0.01,0.01,0.01,1388125.0
2017-05-02,0.01,0.0105,0.01,0.01,0.01,2132516.0
2017-05-03,0.01,0.0105,0.01,0.01,0.01,3782365.0
2017-05-04,0.01,0.01,0.01,0.01,0.01,1554224.0
2017-05-05,0.01,0.01,0.01,0.01,0.01,4217000.0
2017-05-08,0.01,0.01,0.01,0.01,0.01,907439.0
2017-05-09,0.009000000000000001,0.0095,0.009000000000000001,0.009000000000000001,0.009000000000000001,1814750.0
2017-05-10,0.009000000000000001,0.0095,0.009000000000000001,0.009000000000000001,0.009000000000000001,1772367.0
2017-05-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5520918.0
2017-05-12,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,5514792.0
2017-05-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1445101.0
2017-05-16,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,700076.0
2017-05-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,819401.0
2017-05-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1229583.0
2017-05-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-22,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1536640.0
2017-05-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-05-24,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,291111.0
2017-05-25,0.01,0.01,0.01,0.01,0.01,28506.0
2017-05-26,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,743225.0
2017-05-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1525707.0
2017-05-30,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,2887500.0
2017-05-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1078571.0
2017-06-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-06-02,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1272314.0
2017-06-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,433287.0
2017-06-06,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,1760713.0
2017-06-07,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,640561.0
2017-06-08,0.008,0.008,0.008,0.008,0.008,1200000.0
2017-06-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000.0
2017-06-13,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.008,0.008,4244376.0
2017-06-14,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1217063.0
2017-06-15,0.008,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,2014020.0
2017-06-16,0.008,0.008,0.008,0.008,0.008,216667.0
2017-06-19,0.008,0.008,0.008,0.008,0.008,525000.0
2017-06-20,0.008,0.008,0.008,0.008,0.008,525000.0
2017-06-21,0.008,0.008,0.008,0.008,0.008,940000.0
2017-06-22,0.008,0.008,0.006999999999999999,0.008,0.008,1610509.0
2017-06-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1860000.0
2017-06-26,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,1082647.0
2017-06-27,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,2585358.0
2017-06-28,0.008,0.008,0.008,0.008,0.008,370521.0
2017-06-29,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1518586.0
2017-06-30,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,2926249.0
2017-07-03,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,480935.0
2017-07-04,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,229065.0
2017-07-05,0.008,0.01,0.008,0.008,0.008,3715598.0
2017-07-06,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,145977.0
2017-07-07,0.008,0.0085,0.008,0.008,0.008,1926990.0
2017-07-10,0.008,0.008,0.008,0.008,0.008,269292.0
2017-07-11,0.008,0.008,0.008,0.008,0.008,2273009.0
2017-07-12,0.008,0.008,0.008,0.008,0.008,35000.0
2017-07-13,0.008,0.008,0.008,0.008,0.008,740000.0
2017-07-14,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1543633.0
2017-07-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,800000.0
2017-07-18,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,2826300.0
2017-07-19,0.008,0.009000000000000001,0.008,0.008,0.008,346097.0
2017-07-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2540448.0
2017-07-21,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,829096.0
2017-07-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,699932.0
2017-07-25,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1093468.0
2017-07-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,222222.0
2017-07-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,3530047.0
2017-07-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,247956.0
2017-07-31,0.01,0.01,0.009000000000000001,0.01,0.01,8406989.0
2017-08-01,0.01,0.01,0.01,0.01,0.01,135084.0
2017-08-02,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,11259823.0
2017-08-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-08-04,0.008,0.0085,0.008,0.008,0.008,684277.0
2017-08-07,0.008,0.008,0.008,0.008,0.008,6295556.0
2017-08-08,0.008,0.008,0.008,0.008,0.008,2457655.0
2017-08-09,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,2200000.0
2017-08-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,500000.0
2017-08-11,0.008,0.008,0.008,0.008,0.008,348635.0
2017-08-14,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,2290737.0
2017-08-15,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,4426922.0
2017-08-16,0.008,0.008,0.008,0.008,0.008,1628858.0
2017-08-17,0.008,0.008,0.008,0.008,0.008,1050000.0
2017-08-18,0.008,0.008,0.006999999999999999,0.008,0.008,5861483.0
2017-08-21,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,533773.0
2017-08-22,0.008,0.008,0.008,0.008,0.008,1382100.0
2017-08-23,0.008,0.009000000000000001,0.008,0.008,0.008,1251679.0
2017-08-24,0.008,0.0085,0.008,0.008,0.008,3636022.0
2017-08-25,0.008,0.008,0.008,0.008,0.008,1366616.0
2017-08-28,0.008,0.008,0.006999999999999999,0.008,0.008,2637330.0
2017-08-29,0.008,0.008,0.008,0.008,0.008,62500.0
2017-08-30,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1766027.0
2017-08-31,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2684782.0
2017-09-01,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,0.006999999999999999,8890207.0
2017-09-04,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,259572.0
2017-09-05,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,781222.0
2017-09-06,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,343105.0
2017-09-07,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,451283.0
2017-09-08,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1171500.0
2017-09-11,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,0.006999999999999999,1345008.0
2017-09-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-09-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,4681675.0
2017-09-14,0.006999999999999999,0.008,0.006,0.006,0.006,12270635.0
2017-09-15,0.006,0.006999999999999999,0.006,0.006,0.006,930265.0
2017-09-18,0.006,0.006,0.006,0.006,0.006,268307.0
2017-09-19,0.006,0.006,0.006,0.006,0.006,9413280.0
2017-09-20,0.006,0.006,0.005,0.006,0.006,5218311.0
2017-09-21,0.006,0.006,0.006,0.006,0.006,689131.0
2017-09-22,0.006,0.006,0.006,0.006,0.006,1150000.0
2017-09-25,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-26,0.006,0.006,0.006,0.006,0.006,670000.0
2017-09-27,0.006,0.006,0.005,0.005,0.005,4961921.0
2017-09-28,0.005,0.0055,0.005,0.005,0.005,7541208.0
2017-09-29,0.005,0.0055,0.005,0.005,0.005,1720000.0
2017-10-01,0.005,0.005,0.005,0.005,0.005,4881548.0
2017-10-02,0.005,0.005,0.005,0.005,0.005,583000.0
2017-10-03,0.006,0.006,0.006,0.006,0.006,900000.0
2017-10-04,0.005,0.005,0.005,0.005,0.005,6912861.0
2017-10-05,0.006,0.006,0.006,0.006,0.006,808333.0
2017-10-08,0.006,0.006,0.006,0.006,0.006,3783229.0
2017-10-09,0.006,0.006,0.005,0.005,0.005,1490841.0
2017-10-10,0.006,0.006,0.006,0.006,0.006,771659.0
2017-10-11,0.006,0.0065,0.006,0.0065,0.0065,1150000.0
2017-10-12,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-15,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-16,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-17,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-18,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-19,0.006,0.006,0.006,0.006,0.006,0.0
2017-10-22,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,8422095.0
2017-10-23,0.006,0.006,0.006,0.006,0.006,1379872.0
2017-10-24,0.006,0.006,0.006,0.006,0.006,1460296.0
2017-10-25,0.006,0.006,0.006,0.006,0.006,97854.0
2017-10-26,0.006,0.006,0.006,0.006,0.006,632858.0
2017-10-29,0.005,0.006,0.005,0.006,0.006,493753.0
2017-10-30,0.006,0.006,0.005,0.006,0.006,362508.0
2017-10-31,0.006,0.006,0.005,0.006,0.006,899413.0
2017-11-01,0.005,0.005,0.005,0.005,0.005,461875.0
2017-11-02,0.005,0.005,0.005,0.005,0.005,0.0
2017-11-05,0.005,0.006,0.005,0.005,0.005,1070925.0
2017-11-06,0.005,0.0055,0.005,0.005,0.005,1113250.0
2017-11-07,0.005,0.0055,0.005,0.005,0.005,2063690.0
2017-11-08,0.005,0.005,0.005,0.005,0.005,0.0
2017-11-09,0.006,0.006,0.005,0.005,0.005,4793561.0
2017-11-12,0.005,0.005,0.005,0.005,0.005,368154.0
2017-11-13,0.005,0.005,0.005,0.005,0.005,805000.0
2017-11-14,0.005,0.005,0.005,0.005,0.005,9518811.0
2017-11-15,0.005,0.005,0.004,0.005,0.005,1630904.0
2017-11-16,0.005,0.005,0.005,0.005,0.005,1413441.0
2017-11-19,0.005,0.005,0.004,0.005,0.005,3455892.0
2017-11-20,0.004,0.004,0.004,0.004,0.004,409313.0
2017-11-21,0.004,0.0045,0.004,0.004,0.004,3462500.0
2017-11-22,0.004,0.0045,0.004,0.004,0.004,562500.0
2017-11-23,0.005,0.006,0.004,0.005,0.005,12820847.0
2017-11-26,0.005,0.0055,0.005,0.005,0.005,679378.0
2017-11-27,0.006,0.006,0.005,0.006,0.006,1814800.0
2017-11-28,0.006,0.006,0.006,0.006,0.006,2260283.0
2017-11-29,0.006,0.006,0.006,0.006,0.006,62981.0
2017-11-30,0.005,0.006,0.005,0.006,0.006,3425866.0
2017-12-03,0.006,0.006,0.005,0.0055,0.0055,650000.0
2017-12-04,0.006,0.0065,0.005,0.005,0.005,26525335.0
2017-12-05,0.005,0.0055,0.005,0.005,0.005,1258834.0
2017-12-06,0.005,0.0055,0.005,0.005,0.005,1368750.0
2017-12-07,0.005,0.006,0.005,0.005,0.005,779209.0
2017-12-10,0.005,0.0055,0.005,0.005,0.005,906874.0
2017-12-11,0.005,0.0055,0.005,0.005,0.005,5438397.0
2017-12-12,0.005,0.0055,0.005,0.005,0.005,2567583.0
2017-12-13,0.005,0.0055,0.005,0.005,0.005,3278715.0
2017-12-14,0.005,0.0055,0.005,0.005,0.005,3058125.0
2017-12-17,0.005,0.005,0.005,0.005,0.005,1524445.0
2017-12-18,0.005,0.0055,0.005,0.005,0.005,2454286.0
2017-12-19,0.005,0.005,0.005,0.005,0.005,5811192.0
2017-12-20,0.005,0.005,0.005,0.005,0.005,6967040.0
2017-12-21,0.005,0.005,0.005,0.005,0.005,1000000.0
2017-12-26,0.005,0.005,0.005,0.005,0.005,0.0
2017-12-27,0.005,0.005,0.004,0.0045,0.0045,410000.0
2017-12-28,0.004,0.004,0.004,0.004,0.004,0.0
2018-01-01,0.004,0.005,0.004,0.005,0.005,4664940.0
2018-01-02,0.005,0.005,0.004,0.005,0.005,5318181.0
2018-01-03,0.005,0.005,0.005,0.005,0.005,820328.0
2018-01-04,0.005,0.005,0.005,0.005,0.005,3531426.0
2018-01-07,0.005,0.0055,0.005,0.005,0.005,1649240.0
2018-01-08,0.005,0.005,0.005,0.005,0.005,4299924.0
2018-01-09,0.005,0.005,0.005,0.005,0.005,2446643.0
2018-01-10,0.005,0.005,0.005,0.005,0.005,3680582.0
2018-01-11,0.005,0.005,0.004,0.005,0.005,8358037.0
2018-01-14,0.005,0.005,0.005,0.005,0.005,8769318.0
2018-01-15,0.005,0.005,0.004,0.004,0.004,2751146.0
2018-01-16,0.004,0.005,0.004,0.005,0.005,5665000.0
2018-01-17,0.005,0.005,0.004,0.005,0.005,4485000.0
2018-01-18,0.005,0.005,0.005,0.005,0.005,0.0
2018-01-21,0.005,0.005,0.004,0.005,0.005,323276.0
2018-01-22,0.005,0.005,0.004,0.005,0.005,2971250.0
2018-01-23,0.005,0.005,0.005,0.005,0.005,5063633.0
2018-01-24,0.005,0.005,0.005,0.005,0.005,1175000.0
2018-01-28,0.005,0.006,0.005,0.005,0.005,4877143.0
2018-01-29,0.005,0.006,0.005,0.005,0.005,4877143.0
2018-01-30,0.004,0.005,0.004,0.005,0.005,2353471.0
2018-01-31,0.004,0.005,0.004,0.005,0.005,867753.0
