Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,0.065,0.068,0.065,0.065,0.065,168120.0
2015-09-28,0.065,0.066,0.065,0.065,0.065,673023.0
2015-09-29,0.065,0.066,0.063,0.064,0.064,694580.0
2015-09-30,0.064,0.066,0.064,0.065,0.065,1412518.0
2015-10-01,0.068,0.068,0.066,0.067,0.067,527568.0
2015-10-02,0.067,0.068,0.066,0.067,0.067,126492.0
2015-10-04,0.067,0.069,0.067,0.067,0.067,486457.0
2015-10-05,0.068,0.078,0.068,0.076,0.076,8275335.0
2015-10-06,0.077,0.083,0.077,0.08,0.08,5988719.0
2015-10-07,0.084,0.086,0.08199999999999999,0.084,0.084,1809345.0
2015-10-08,0.086,0.08800000000000001,0.083,0.085,0.085,834111.0
2015-10-11,0.085,0.085,0.083,0.084,0.084,281886.0
2015-10-12,0.084,0.085,0.083,0.084,0.084,712784.0
2015-10-13,0.085,0.086,0.083,0.084,0.084,511867.0
2015-10-14,0.086,0.09,0.086,0.09,0.09,1921494.0
2015-10-15,0.09,0.092,0.08900000000000001,0.091,0.091,2053402.0
2015-10-18,0.092,0.092,0.08900000000000001,0.08900000000000001,0.08900000000000001,1755055.0
2015-10-19,0.09,0.091,0.08900000000000001,0.09,0.09,2588139.0
2015-10-20,0.09,0.092,0.09,0.091,0.091,713772.0
2015-10-21,0.09300000000000001,0.095,0.092,0.094,0.094,1086499.0
2015-10-22,0.092,0.094,0.09,0.094,0.094,1591213.0
2015-10-25,0.095,0.09699999999999999,0.094,0.09699999999999999,0.09699999999999999,3255548.0
2015-10-26,0.096,0.0975,0.095,0.096,0.096,2210450.0
2015-10-27,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,2819751.0
2015-10-28,0.1,0.1,0.098,0.099,0.099,4074030.0
2015-10-29,0.098,0.099,0.095,0.099,0.099,2152239.0
2015-11-01,0.09699999999999999,0.098,0.096,0.096,0.096,1774179.0
2015-11-02,0.096,0.09699999999999999,0.095,0.095,0.095,1950958.0
2015-11-03,0.095,0.098,0.095,0.095,0.095,2488344.0
2015-11-04,0.095,0.096,0.092,0.094,0.094,974750.0
2015-11-05,0.094,0.095,0.09300000000000001,0.094,0.094,832411.0
2015-11-08,0.094,0.094,0.094,0.094,0.094,0.0
2015-11-09,0.094,0.094,0.094,0.094,0.094,0.0
2015-11-10,0.096,0.099,0.09300000000000001,0.094,0.094,6458458.0
2015-11-11,0.096,0.098,0.094,0.095,0.095,2561301.0
2015-11-12,0.095,0.095,0.092,0.092,0.092,7360161.0
2015-11-15,0.092,0.094,0.092,0.092,0.092,3558203.0
2015-11-16,0.092,0.092,0.08800000000000001,0.08900000000000001,0.08900000000000001,756444.0
2015-11-17,0.09,0.09,0.08900000000000001,0.09,0.09,2453461.0
2015-11-18,0.09,0.092,0.09,0.092,0.092,1410412.0
2015-11-19,0.092,0.096,0.092,0.096,0.096,2722319.0
2015-11-22,0.09699999999999999,0.098,0.09300000000000001,0.09300000000000001,0.09300000000000001,2185804.0
2015-11-23,0.094,0.095,0.092,0.092,0.092,1461595.0
2015-11-24,0.09300000000000001,0.095,0.092,0.09300000000000001,0.09300000000000001,313135.0
2015-11-25,0.092,0.095,0.092,0.092,0.092,930328.0
2015-11-26,0.094,0.094,0.092,0.09300000000000001,0.09300000000000001,715661.0
2015-11-29,0.094,0.1,0.094,0.1,0.1,4446203.0
2015-11-30,0.099,0.1,0.096,0.098,0.098,985109.0
2015-12-01,0.09699999999999999,0.098,0.09699999999999999,0.09699999999999999,0.09699999999999999,1200266.0
2015-12-02,0.096,0.09699999999999999,0.095,0.09699999999999999,0.09699999999999999,606054.0
2015-12-03,0.095,0.096,0.09300000000000001,0.095,0.095,1662711.0
2015-12-06,0.094,0.096,0.094,0.094,0.094,1007966.0
2015-12-07,0.094,0.094,0.092,0.092,0.092,1703233.0
2015-12-08,0.092,0.09300000000000001,0.092,0.09300000000000001,0.09300000000000001,307149.0
2015-12-09,0.09300000000000001,0.094,0.091,0.092,0.092,1984412.0
2015-12-10,0.092,0.0935,0.09,0.09,0.09,1280060.0
2015-12-13,0.08900000000000001,0.09,0.08,0.084,0.084,1545189.0
2015-12-14,0.085,0.08800000000000001,0.08,0.083,0.083,840830.0
2015-12-15,0.086,0.09300000000000001,0.086,0.09300000000000001,0.09300000000000001,1426886.0
2015-12-16,0.09300000000000001,0.09300000000000001,0.08900000000000001,0.09300000000000001,0.09300000000000001,1003039.0
2015-12-17,0.09,0.091,0.08800000000000001,0.08800000000000001,0.08800000000000001,555215.0
2015-12-20,0.086,0.08800000000000001,0.086,0.08800000000000001,0.08800000000000001,312006.0
2015-12-21,0.08800000000000001,0.092,0.08800000000000001,0.08900000000000001,0.08900000000000001,476484.0
2015-12-22,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,26564.0
2015-12-23,0.08900000000000001,0.09,0.087,0.087,0.087,1342272.0
2015-12-27,0.087,0.087,0.087,0.087,0.087,0.0
2015-12-28,0.087,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,139067.0
2015-12-29,0.08800000000000001,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,554507.0
2015-12-30,0.087,0.087,0.087,0.087,0.087,35092.0
2016-01-03,0.087,0.087,0.087,0.087,0.087,136884.0
2016-01-04,0.087,0.092,0.086,0.086,0.086,943859.0
2016-01-05,0.08800000000000001,0.08800000000000001,0.086,0.087,0.087,794057.0
2016-01-06,0.086,0.09,0.086,0.08800000000000001,0.08800000000000001,1895078.0
2016-01-07,0.087,0.08900000000000001,0.087,0.08900000000000001,0.08900000000000001,1090771.0
2016-01-10,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,552438.0
2016-01-11,0.086,0.087,0.086,0.087,0.087,1466682.0
2016-01-12,0.087,0.09,0.087,0.09,0.09,2909770.0
2016-01-13,0.09,0.09,0.08800000000000001,0.09,0.09,1270000.0
2016-01-14,0.09,0.094,0.09,0.094,0.094,1143219.0
2016-01-17,0.09,0.091,0.08900000000000001,0.09,0.09,940201.0
2016-01-18,0.09,0.09,0.09,0.09,0.09,0.0
2016-01-19,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,553776.0
2016-01-20,0.087,0.09,0.087,0.09,0.09,693718.0
2016-01-21,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,266957.0
2016-01-24,0.08800000000000001,0.08800000000000001,0.086,0.087,0.087,1281014.0
2016-01-26,0.087,0.08900000000000001,0.087,0.087,0.087,38045.0
2016-01-27,0.087,0.087,0.087,0.087,0.087,352183.0
2016-01-28,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,168207.0
2016-01-31,0.08800000000000001,0.091,0.087,0.091,0.091,429748.0
2016-02-01,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,12121.0
2016-02-02,0.08800000000000001,0.091,0.08800000000000001,0.09,0.09,398428.0
2016-02-03,0.09,0.091,0.09,0.091,0.091,205891.0
2016-02-04,0.09,0.091,0.08900000000000001,0.091,0.091,595204.0
2016-02-07,0.091,0.09300000000000001,0.09,0.09300000000000001,0.09300000000000001,550465.0
2016-02-08,0.091,0.092,0.09,0.092,0.092,704718.0
2016-02-09,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,709490.0
2016-02-10,0.091,0.091,0.08900000000000001,0.09,0.09,882092.0
2016-02-11,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,131926.0
2016-02-14,0.08900000000000001,0.0905,0.08900000000000001,0.09,0.09,1544498.0
2016-02-15,0.09,0.0905,0.09,0.09,0.09,414751.0
2016-02-16,0.09,0.0905,0.08900000000000001,0.09,0.09,854528.0
2016-02-17,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,1310113.0
2016-02-18,0.08900000000000001,0.08900000000000001,0.087,0.08900000000000001,0.08900000000000001,1923068.0
2016-02-21,0.09,0.096,0.09,0.09300000000000001,0.09300000000000001,5338037.0
2016-02-22,0.094,0.09699999999999999,0.094,0.095,0.095,3235485.0
2016-02-23,0.096,0.11,0.095,0.11,0.11,11084159.0
2016-02-24,0.11,0.115,0.105,0.11,0.11,5713234.0
2016-02-25,0.11,0.115,0.107,0.11,0.11,6477547.0
2016-02-28,0.11,0.11,0.105,0.105,0.105,2212497.0
2016-02-29,0.11,0.115,0.11,0.115,0.115,1377908.0
2016-03-01,0.115,0.115,0.11,0.115,0.115,671069.0
2016-03-02,0.115,0.12,0.115,0.115,0.115,6763179.0
2016-03-03,0.115,0.12,0.115,0.12,0.12,5331258.0
2016-03-06,0.12,0.12,0.115,0.115,0.115,2231328.0
2016-03-07,0.12,0.125,0.11699999999999999,0.12,0.12,6253047.0
2016-03-08,0.125,0.125,0.12,0.12,0.12,1621324.0
2016-03-09,0.125,0.125,0.12,0.12,0.12,1771849.0
2016-03-10,0.12,0.125,0.12,0.125,0.125,2873135.0
2016-03-13,0.125,0.13,0.122,0.125,0.125,7487596.0
2016-03-14,0.13,0.135,0.127,0.13,0.13,4055678.0
2016-03-15,0.13,0.132,0.125,0.125,0.125,2625465.0
2016-03-16,0.125,0.13,0.125,0.125,0.125,1850362.0
2016-03-17,0.125,0.125,0.12,0.12,0.12,2837115.0
2016-03-20,0.12,0.125,0.115,0.115,0.115,1128982.0
2016-03-21,0.115,0.12,0.115,0.115,0.115,1523723.0
2016-03-22,0.125,0.125,0.115,0.12,0.12,5413046.0
2016-03-23,0.12,0.125,0.12,0.122,0.122,506711.0
2016-03-28,0.122,0.125,0.12,0.12,0.12,483358.0
2016-03-29,0.12,0.125,0.11,0.11,0.11,2040197.0
2016-03-30,0.115,0.115,0.11,0.11,0.11,598214.0
2016-03-31,0.11,0.115,0.11,0.11,0.11,202633.0
2016-04-04,0.11,0.115,0.11,0.11,0.11,2691848.0
2016-04-05,0.11199999999999999,0.115,0.11,0.11,0.11,2292477.0
2016-04-06,0.115,0.115,0.11,0.115,0.115,2358866.0
2016-04-07,0.115,0.115,0.11,0.11,0.11,262462.0
2016-04-08,0.11,0.12,0.11,0.12,0.12,1157134.0
2016-04-11,0.115,0.12,0.115,0.115,0.115,91706.0
2016-04-12,0.12,0.12,0.115,0.12,0.12,237621.0
2016-04-13,0.12,0.12,0.11,0.11,0.11,657071.0
2016-04-14,0.11,0.12,0.11,0.11,0.11,2093142.0
2016-04-15,0.115,0.12,0.115,0.12,0.12,1638041.0
2016-04-18,0.12,0.12,0.115,0.12,0.12,1487752.0
2016-04-19,0.115,0.1175,0.115,0.115,0.115,1505631.0
2016-04-20,0.115,0.12,0.11,0.115,0.115,533500.0
2016-04-21,0.115,0.115,0.11199999999999999,0.115,0.115,178211.0
2016-04-22,0.11,0.115,0.11,0.115,0.115,92003.0
2016-04-26,0.115,0.115,0.1,0.1,0.1,1298622.0
2016-04-27,0.1,0.105,0.1,0.1,0.1,607240.0
2016-04-28,0.1,0.105,0.1,0.1,0.1,609523.0
2016-04-29,0.1,0.105,0.1,0.105,0.105,562699.0
2016-05-02,0.105,0.105,0.1,0.1,0.1,225743.0
2016-05-03,0.1,0.105,0.1,0.1,0.1,609369.0
2016-05-04,0.1,0.1,0.1,0.1,0.1,358922.0
2016-05-05,0.1,0.1,0.098,0.1,0.1,577865.0
2016-05-06,0.1,0.105,0.098,0.098,0.098,381875.0
2016-05-09,0.099,0.1,0.098,0.098,0.098,1176629.0
2016-05-10,0.1,0.105,0.099,0.1,0.1,189476.0
2016-05-11,0.1,0.1,0.09699999999999999,0.099,0.099,264860.0
2016-05-12,0.1,0.1,0.098,0.099,0.099,470327.0
2016-05-13,0.1,0.1,0.099,0.099,0.099,1135398.0
2016-05-16,0.098,0.099,0.098,0.098,0.098,100446.0
2016-05-17,0.099,0.1,0.098,0.1,0.1,356140.0
2016-05-18,0.105,0.105,0.1,0.1,0.1,3145318.0
2016-05-19,0.105,0.105,0.09699999999999999,0.1,0.1,3214980.0
2016-05-20,0.1,0.1,0.099,0.099,0.099,270536.0
2016-05-23,0.099,0.1,0.098,0.099,0.099,314619.0
2016-05-24,0.1,0.105,0.099,0.105,0.105,1070830.0
2016-05-25,0.105,0.105,0.1,0.1,0.1,165790.0
2016-05-26,0.105,0.11,0.102,0.105,0.105,1600649.0
2016-05-27,0.105,0.11,0.1,0.1,0.1,481520.0
2016-05-30,0.105,0.11,0.1,0.105,0.105,755581.0
2016-05-31,0.107,0.11,0.105,0.105,0.105,3129462.0
2016-06-01,0.105,0.105,0.105,0.105,0.105,376046.0
2016-06-02,0.105,0.105,0.1,0.1,0.1,475431.0
2016-06-03,0.102,0.1025,0.102,0.102,0.102,17572.0
2016-06-06,0.1,0.1,0.1,0.1,0.1,217517.0
2016-06-07,0.105,0.105,0.1,0.1,0.1,813476.0
2016-06-08,0.102,0.105,0.1,0.1,0.1,1761446.0
2016-06-09,0.105,0.105,0.1,0.105,0.105,758766.0
2016-06-10,0.1,0.1,0.1,0.1,0.1,168613.0
2016-06-14,0.1,0.1025,0.1,0.1,0.1,3209665.0
2016-06-15,0.1,0.105,0.098,0.105,0.105,942309.0
2016-06-16,0.1,0.1025,0.098,0.1,0.1,3920603.0
2016-06-17,0.1,0.1,0.098,0.098,0.098,505827.0
2016-06-20,0.099,0.099,0.096,0.096,0.096,1106410.0
2016-06-21,0.098,0.098,0.091,0.095,0.095,2709546.0
2016-06-22,0.095,0.09699999999999999,0.087,0.091,0.091,3205225.0
2016-06-23,0.091,0.091,0.091,0.091,0.091,0.0
2016-06-24,0.091,0.091,0.091,0.091,0.091,0.0
2016-06-27,0.09,0.096,0.08800000000000001,0.096,0.096,1881470.0
2016-06-28,0.094,0.094,0.08800000000000001,0.08900000000000001,0.08900000000000001,615780.0
2016-06-29,0.08900000000000001,0.09,0.087,0.087,0.087,11832441.0
2016-06-30,0.08900000000000001,0.092,0.087,0.08800000000000001,0.08800000000000001,2921298.0
2016-07-01,0.091,0.091,0.08800000000000001,0.08800000000000001,0.08800000000000001,5930347.0
2016-07-04,0.09,0.091,0.085,0.08900000000000001,0.08900000000000001,2985629.0
2016-07-05,0.091,0.091,0.08800000000000001,0.09,0.09,985129.0
2016-07-06,0.08900000000000001,0.09,0.08800000000000001,0.08900000000000001,0.08900000000000001,1338827.0
2016-07-07,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,3560589.0
2016-07-08,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,301633.0
2016-07-11,0.09,0.091,0.08900000000000001,0.091,0.091,1900755.0
2016-07-12,0.09,0.099,0.09,0.094,0.094,7542955.0
2016-07-13,0.095,0.096,0.09300000000000001,0.094,0.094,2066136.0
2016-07-14,0.095,0.096,0.095,0.096,0.096,600834.0
2016-07-15,0.09699999999999999,0.1,0.095,0.1,0.1,1414658.0
2016-07-18,0.1,0.1,0.099,0.1,0.1,3676035.0
2016-07-19,0.1,0.1,0.096,0.098,0.098,1189525.0
2016-07-20,0.098,0.1,0.09699999999999999,0.098,0.098,982365.0
2016-07-21,0.099,0.099,0.098,0.098,0.098,906398.0
2016-07-22,0.099,0.1,0.096,0.096,0.096,4897894.0
2016-07-25,0.09699999999999999,0.098,0.09699999999999999,0.09699999999999999,0.09699999999999999,446864.0
2016-07-26,0.098,0.098,0.098,0.098,0.098,257000.0
2016-07-27,0.098,0.1,0.098,0.1,0.1,1805885.0
2016-07-28,0.1,0.105,0.1,0.105,0.105,1188687.0
2016-07-29,0.105,0.11,0.1,0.105,0.105,5165545.0
2016-08-01,0.11,0.115,0.107,0.115,0.115,2084523.0
2016-08-02,0.115,0.115,0.11,0.11,0.11,1023661.0
2016-08-03,0.11,0.11199999999999999,0.105,0.105,0.105,922499.0
2016-08-04,0.11,0.12,0.107,0.115,0.115,3816252.0
2016-08-05,0.115,0.13,0.11199999999999999,0.125,0.125,13815107.0
2016-08-08,0.13,0.135,0.127,0.13,0.13,8985717.0
2016-08-09,0.13,0.132,0.12,0.12,0.12,9455685.0
2016-08-10,0.12,0.1225,0.12,0.12,0.12,1298484.0
2016-08-11,0.125,0.125,0.122,0.125,0.125,4505417.0
2016-08-12,0.125,0.13,0.125,0.125,0.125,2383734.0
2016-08-15,0.13,0.13,0.125,0.13,0.13,1683994.0
2016-08-16,0.13,0.13,0.125,0.125,0.125,3075232.0
2016-08-17,0.122,0.125,0.12,0.122,0.122,798560.0
2016-08-18,0.12,0.14,0.115,0.14,0.14,11856684.0
2016-08-19,0.135,0.16,0.135,0.155,0.155,19325635.0
2016-08-22,0.155,0.155,0.145,0.145,0.145,4185325.0
2016-08-23,0.125,0.13699999999999998,0.115,0.12,0.12,19072600.0
2016-08-24,0.125,0.13,0.12,0.13,0.13,10192400.0
2016-08-25,0.125,0.13,0.12,0.125,0.125,5038468.0
2016-08-26,0.122,0.125,0.12,0.12,0.12,3360129.0
2016-08-29,0.12,0.125,0.115,0.12,0.12,3307212.0
2016-08-30,0.12,0.125,0.115,0.115,0.115,1658444.0
2016-08-31,0.12,0.12,0.115,0.115,0.115,1110973.0
2016-09-01,0.115,0.115,0.105,0.11,0.11,5039981.0
2016-09-02,0.11,0.115,0.11,0.11,0.11,719839.0
2016-09-05,0.11,0.11,0.105,0.11,0.11,1768162.0
2016-09-06,0.11199999999999999,0.115,0.11,0.11,0.11,216585.0
2016-09-07,0.115,0.115,0.11,0.11,0.11,4865017.0
2016-09-08,0.11,0.115,0.11,0.11,0.11,822575.0
2016-09-09,0.11,0.11,0.105,0.11,0.11,1259962.0
2016-09-12,0.107,0.115,0.107,0.11,0.11,1171589.0
2016-09-13,0.11,0.115,0.11,0.11,0.11,298669.0
2016-09-14,0.11,0.1125,0.11,0.11,0.11,1106208.0
2016-09-15,0.11199999999999999,0.115,0.11,0.11,0.11,1581938.0
2016-09-16,0.115,0.12,0.115,0.115,0.115,2729936.0
2016-09-19,0.115,0.115,0.115,0.115,0.115,70781.0
2016-09-20,0.12,0.12,0.11699999999999999,0.12,0.12,582499.0
2016-09-21,0.125,0.125,0.12,0.12,0.12,312008.0
2016-09-22,0.125,0.125,0.12,0.12,0.12,424278.0
2016-09-23,0.12,0.125,0.12,0.12,0.12,987935.0
2016-09-26,0.12,0.125,0.11699999999999999,0.12,0.12,511346.0
2016-09-27,0.12,0.125,0.12,0.12,0.12,342880.0
2016-09-28,0.125,0.125,0.11699999999999999,0.12,0.12,542968.0
2016-09-29,0.125,0.127,0.12,0.12,0.12,1190123.0
2016-09-30,0.12,0.125,0.12,0.12,0.12,126532.0
2016-10-02,0.125,0.125,0.12,0.12,0.12,163969.0
2016-10-03,0.125,0.125,0.12,0.12,0.12,2027866.0
2016-10-04,0.12,0.122,0.12,0.12,0.12,2417222.0
2016-10-05,0.12,0.12,0.115,0.12,0.12,1248884.0
2016-10-06,0.12,0.122,0.115,0.12,0.12,2941374.0
2016-10-09,0.12,0.12,0.115,0.115,0.115,2095940.0
2016-10-10,0.115,0.12,0.115,0.12,0.12,1725003.0
2016-10-11,0.115,0.115,0.11,0.11,0.11,5010994.0
2016-10-12,0.115,0.115,0.11,0.11199999999999999,0.11199999999999999,789002.0
2016-10-13,0.11,0.1125,0.11,0.11,0.11,250399.0
2016-10-16,0.11,0.115,0.105,0.11,0.11,4214548.0
2016-10-17,0.105,0.105,0.1,0.1,0.1,1653150.0
2016-10-18,0.105,0.105,0.1,0.1,0.1,678635.0
2016-10-19,0.1,0.11,0.1,0.11,0.11,1735336.0
2016-10-20,0.107,0.1075,0.1,0.1,0.1,230917.0
2016-10-23,0.102,0.1025,0.1,0.1,0.1,1184640.0
2016-10-24,0.1,0.1075,0.1,0.105,0.105,1609057.0
2016-10-25,0.105,0.105,0.1,0.1,0.1,620333.0
2016-10-26,0.102,0.1025,0.096,0.09699999999999999,0.09699999999999999,3412687.0
2016-10-27,0.09699999999999999,0.09699999999999999,0.09300000000000001,0.094,0.094,1852064.0
2016-10-30,0.09300000000000001,0.094,0.09300000000000001,0.09300000000000001,0.09300000000000001,974925.0
2016-10-31,0.09300000000000001,0.09300000000000001,0.092,0.092,0.092,1231266.0
2016-11-01,0.092,0.09300000000000001,0.09,0.091,0.091,3933379.0
2016-11-02,0.091,0.091,0.08800000000000001,0.09,0.09,3807369.0
2016-11-03,0.09,0.091,0.08900000000000001,0.09,0.09,569005.0
2016-11-06,0.09300000000000001,0.09300000000000001,0.08900000000000001,0.09,0.09,1105499.0
2016-11-07,0.092,0.095,0.091,0.094,0.094,592354.0
2016-11-08,0.098,0.098,0.092,0.094,0.094,1208354.0
2016-11-09,0.09300000000000001,0.1,0.09300000000000001,0.1,0.1,917416.0
2016-11-10,0.1,0.11,0.1,0.105,0.105,1039377.0
2016-11-13,0.105,0.105,0.102,0.102,0.102,444482.0
2016-11-14,0.1,0.105,0.1,0.1,0.1,276022.0
2016-11-15,0.1,0.1,0.1,0.1,0.1,134667.0
2016-11-16,0.1,0.1,0.099,0.1,0.1,1390745.0
2016-11-17,0.1,0.11,0.1,0.105,0.105,1795922.0
2016-11-20,0.105,0.11,0.105,0.105,0.105,107149.0
2016-11-21,0.11,0.11,0.099,0.1,0.1,2261969.0
2016-11-22,0.1,0.105,0.1,0.1,0.1,571554.0
2016-11-23,0.1,0.1,0.1,0.1,0.1,256723.0
2016-11-24,0.1,0.105,0.1,0.1,0.1,544725.0
2016-11-27,0.1,0.105,0.1,0.1,0.1,215044.0
2016-11-28,0.1,0.1,0.1,0.1,0.1,61068.0
2016-11-29,0.1,0.1,0.099,0.1,0.1,2178486.0
2016-11-30,0.1,0.1,0.099,0.1,0.1,821424.0
2016-12-01,0.1,0.1,0.1,0.1,0.1,37528.0
2016-12-04,0.1,0.105,0.1,0.1,0.1,325763.0
2016-12-05,0.1,0.1,0.09699999999999999,0.098,0.098,833594.0
2016-12-06,0.098,0.098,0.09699999999999999,0.09699999999999999,0.09699999999999999,50019.0
2016-12-07,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,879621.0
2016-12-08,0.095,0.0975,0.095,0.09699999999999999,0.09699999999999999,578281.0
2016-12-11,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,712262.0
2016-12-12,0.1,0.1,0.1,0.1,0.1,687422.0
2016-12-13,0.1,0.105,0.1,0.1,0.1,108949.0
2016-12-14,0.1,0.1,0.098,0.098,0.098,1029194.0
2016-12-15,0.1,0.1,0.098,0.1,0.1,251660.0
2016-12-18,0.1,0.1,0.1,0.1,0.1,276055.0
2016-12-19,0.1,0.1,0.098,0.098,0.098,221491.0
2016-12-20,0.098,0.099,0.098,0.099,0.099,87940.0
2016-12-21,0.099,0.1,0.099,0.1,0.1,64367.0
2016-12-22,0.099,0.1,0.099,0.1,0.1,107790.0
2016-12-27,0.1,0.105,0.099,0.105,0.105,651171.0
2016-12-28,0.1,0.1,0.1,0.1,0.1,99295.0
2016-12-29,0.1,0.1,0.1,0.1,0.1,100001.0
2017-01-02,0.1,0.1,0.1,0.1,0.1,364853.0
2017-01-03,0.1,0.1,0.1,0.1,0.1,629198.0
2017-01-04,0.1,0.1,0.1,0.1,0.1,324445.0
2017-01-05,0.1,0.1,0.1,0.1,0.1,620410.0
2017-01-08,0.1,0.1,0.1,0.1,0.1,558347.0
2017-01-09,0.1,0.1,0.1,0.1,0.1,359625.0
2017-01-10,0.1,0.1,0.1,0.1,0.1,541393.0
2017-01-11,0.1,0.105,0.1,0.1,0.1,790046.0
2017-01-12,0.1,0.102,0.1,0.1,0.1,580784.0
2017-01-15,0.105,0.105,0.1,0.1,0.1,602397.0
2017-01-16,0.1,0.105,0.1,0.105,0.105,1935543.0
2017-01-17,0.105,0.11,0.105,0.105,0.105,1072793.0
2017-01-18,0.105,0.115,0.105,0.115,0.115,2956961.0
2017-01-19,0.115,0.115,0.11,0.11,0.11,1236246.0
2017-01-22,0.11,0.115,0.11,0.11,0.11,1297157.0
2017-01-23,0.15,0.15,0.145,0.145,0.145,21487273.0
2017-01-24,0.145,0.1475,0.145,0.145,0.145,16320105.0
2017-01-26,0.145,0.15,0.145,0.15,0.15,6910521.0
2017-01-29,0.15,0.155,0.15,0.15,0.15,16656163.0
2017-01-30,0.15,0.155,0.15,0.155,0.155,2232826.0
2017-01-31,0.15,0.15,0.145,0.145,0.145,2219996.0
2017-02-01,0.145,0.1475,0.145,0.147,0.147,603357.0
2017-02-02,0.145,0.15,0.145,0.147,0.147,539990.0
2017-02-05,0.145,0.15,0.145,0.147,0.147,2525967.0
2017-02-06,0.145,0.1475,0.145,0.147,0.147,262000.0
2017-02-07,0.145,0.1475,0.145,0.147,0.147,530860.0
2017-02-08,0.145,0.147,0.145,0.145,0.145,638506.0
2017-02-09,0.145,0.15,0.145,0.15,0.15,1145465.0
2017-02-12,0.15,0.15,0.145,0.145,0.145,1572157.0
2017-02-13,0.145,0.15,0.145,0.147,0.147,3281277.0
2017-02-14,0.15,0.15,0.145,0.145,0.145,253566.0
2017-02-15,0.145,0.15,0.145,0.15,0.15,1300764.0
2017-02-16,0.15,0.15,0.145,0.145,0.145,237944.0
2017-02-19,0.145,0.15,0.145,0.15,0.15,1017046.0
2017-02-20,0.15,0.15,0.145,0.145,0.145,822967.0
2017-02-21,0.145,0.15,0.145,0.15,0.15,564995.0
2017-02-22,0.15,0.155,0.147,0.15,0.15,9233628.0
2017-02-23,0.155,0.155,0.15,0.15,0.15,9466197.0
2017-02-26,0.15,0.15,0.145,0.15,0.15,27272942.0
2017-02-27,0.15,0.15,0.15,0.15,0.15,0.0
2017-02-28,0.17,0.175,0.162,0.165,0.165,36628649.0
2017-03-01,0.165,0.175,0.15,0.16,0.16,30610379.0
2017-03-02,0.155,0.16,0.15,0.155,0.155,2560683.0
2017-03-05,0.155,0.155,0.15,0.15,0.15,6197879.0
2017-03-06,0.15,0.1525,0.145,0.15,0.15,10078044.0
2017-03-07,0.15,0.155,0.15,0.15,0.15,75043184.0
2017-03-08,0.15,0.155,0.15,0.15,0.15,12716831.0
2017-03-09,0.15,0.15,0.145,0.145,0.145,1753246.0
2017-03-12,0.15,0.15,0.145,0.15,0.15,327651.0
2017-03-13,0.15,0.15,0.145,0.145,0.145,650579.0
2017-03-14,0.15,0.15,0.145,0.15,0.15,514810.0
2017-03-15,0.15,0.15,0.145,0.15,0.15,1446805.0
2017-03-16,0.15,0.15,0.15,0.15,0.15,3898203.0
2017-03-19,0.15,0.155,0.15,0.15,0.15,1136362.0
2017-03-20,0.15,0.155,0.15,0.155,0.155,830120.0
2017-03-21,0.15,0.152,0.15,0.15,0.15,626958.0
2017-03-22,0.15,0.15,0.15,0.15,0.15,115000.0
2017-03-23,0.155,0.155,0.15,0.15,0.15,49616.0
2017-03-26,0.15,0.155,0.15,0.15,0.15,94566.0
2017-03-27,0.155,0.155,0.15,0.15,0.15,36434.0
2017-03-28,0.15,0.15,0.15,0.15,0.15,0.0
2017-03-29,0.15,0.155,0.15,0.155,0.155,1261455.0
2017-03-30,0.16,0.16,0.155,0.155,0.155,244901.0
2017-04-03,0.155,0.1575,0.155,0.155,0.155,230360.0
2017-04-04,0.155,0.155,0.155,0.155,0.155,60647.0
2017-04-05,0.155,0.16,0.155,0.155,0.155,1718026.0
2017-04-06,0.155,0.16,0.155,0.16,0.16,710187.0
2017-04-07,0.16,0.16,0.155,0.16,0.16,921310.0
2017-04-10,0.165,0.165,0.16,0.165,0.165,849656.0
2017-04-11,0.165,0.17,0.162,0.165,0.165,1528693.0
2017-04-12,0.17,0.17,0.16,0.165,0.165,613988.0
2017-04-13,0.16,0.165,0.16,0.165,0.165,605066.0
2017-04-18,0.165,0.165,0.16,0.16,0.16,394058.0
2017-04-19,0.16,0.165,0.16,0.165,0.165,600118.0
