Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,0.14675,0.15165,0.13697,0.13697,0.13697,39556.0
2016-06-28,0.13697,0.13697,0.12719,0.13697,0.13697,38674.0
2016-06-29,0.13697,0.13697,0.13208,0.13208,0.13208,48825.0
2016-06-30,0.13697,0.13697,0.13697,0.13697,0.13697,21817.0
2016-07-01,0.13697,0.13697,0.13697,0.13697,0.13697,8177.0
2016-07-04,0.13697,0.13697,0.13697,0.13697,0.13697,0.0
2016-07-05,0.13697,0.14185999999999999,0.13697,0.14185999999999999,0.14185999999999999,20442.0
2016-07-06,0.13697,0.13697,0.13697,0.13697,0.13697,51106.0
2016-07-07,0.13697,0.13697,0.13697,0.13697,0.13697,0.0
2016-07-08,0.13697,0.13697,0.13208,0.13208,0.13208,32325.0
2016-07-11,0.13697,0.13697,0.13208,0.13208,0.13208,103746.0
2016-07-12,0.13208,0.13208,0.13208,0.13208,0.13208,0.0
2016-07-13,0.13208,0.13697,0.13208,0.13697,0.13697,30664.0
2016-07-14,0.13697,0.13697,0.13697,0.13697,0.13697,0.0
2016-07-15,0.13697,0.13697,0.13697,0.13697,0.13697,0.0
2016-07-18,0.13697,0.13697,0.13697,0.13697,0.13697,91991.0
2016-07-19,0.13697,0.13697,0.13697,0.13697,0.13697,0.0
2016-07-20,0.15165,0.15165,0.15165,0.15165,0.15165,14821.0
2016-07-21,0.14675,0.14675,0.14185999999999999,0.14185999999999999,0.14185999999999999,35570.0
2016-07-22,0.13697,0.13697,0.13697,0.13697,0.13697,51106.0
2016-07-25,0.13697,0.13697,0.13697,0.13697,0.13697,43819.0
2016-07-26,0.13697,0.13697,0.13208,0.13208,0.13208,6292.0
2016-07-27,0.13208,0.13208,0.12719,0.12719,0.12719,255531.0
2016-07-28,0.12719,0.13697,0.12719,0.13697,0.13697,163160.0
2016-07-29,0.13697,0.13697,0.13697,0.13697,0.13697,0.0
2016-08-01,0.13697,0.13697,0.13697,0.13697,0.13697,14310.0
2016-08-02,0.14675,0.14675,0.13697,0.13697,0.13697,204425.0
2016-08-03,0.13697,0.13697,0.13697,0.13697,0.13697,357743.0
2016-08-04,0.13697,0.13697,0.13697,0.13697,0.13697,0.0
2016-08-05,0.14185999999999999,0.14675,0.14185999999999999,0.14675,0.14675,36735.0
2016-08-08,0.14675,0.14675,0.14675,0.14675,0.14675,81922.0
2016-08-09,0.15165,0.15654,0.15165,0.15654,0.15654,103751.0
2016-08-10,0.16143,0.16632,0.16143,0.16632,0.16632,120969.0
2016-08-11,0.16632,0.1761,0.16632,0.1761,0.1761,631845.0
2016-08-12,0.181,0.181,0.1761,0.1761,0.1761,294065.0
2016-08-15,0.181,0.19078,0.181,0.19078,0.19078,424164.0
2016-08-16,0.19078,0.19078,0.18589,0.19078,0.19078,161686.0
2016-08-17,0.18589,0.20056,0.18589,0.19567,0.19567,552969.0
2016-08-18,0.19567,0.19567,0.19078,0.19078,0.19078,240603.0
2016-08-19,0.19078,0.19078,0.18589,0.19078,0.19078,133225.0
2016-08-22,0.19567,0.20545,0.19567,0.20545,0.20545,473600.0
2016-08-23,0.21035,0.21035,0.20056,0.20056,0.20056,304507.0
2016-08-24,0.19078,0.19078,0.18589,0.18589,0.18589,75501.0
2016-08-25,0.19078,0.19078,0.1761,0.1761,0.1761,215272.0
2016-08-26,0.19078,0.19078,0.19078,0.19078,0.19078,20748.0
2016-08-29,0.19078,0.19078,0.19078,0.19078,0.19078,0.0
2016-08-30,0.18589,0.18589,0.18589,0.18589,0.18589,2555.0
2016-08-31,0.181,0.181,0.1761,0.181,0.181,59539.0
2016-09-01,0.181,0.181,0.181,0.181,0.181,0.0
2016-09-02,0.1761,0.1761,0.1761,0.1761,0.1761,181.0
2016-09-05,0.1761,0.1761,0.1761,0.1761,0.1761,9539.0
2016-09-06,0.17121,0.1761,0.17121,0.1761,0.1761,6133.0
2016-09-07,0.16632,0.16632,0.16632,0.16632,0.16632,10221.0
2016-09-08,0.1761,0.181,0.1761,0.181,0.181,52128.0
2016-09-09,0.17121,0.17121,0.16632,0.16632,0.16632,82817.0
2016-09-12,0.15654,0.16632,0.15654,0.15654,0.15654,116849.0
2016-09-13,0.15654,0.15654,0.15654,0.15654,0.15654,24946.0
2016-09-14,0.15654,0.15654,0.15654,0.15654,0.15654,61327.0
2016-09-15,0.15654,0.15654,0.15654,0.15654,0.15654,102212.0
2016-09-16,0.15654,0.15654,0.15654,0.15654,0.15654,210473.0
2016-09-19,0.15654,0.15654,0.15654,0.15654,0.15654,0.0
2016-09-20,0.16632,0.16632,0.16143,0.16143,0.16143,194204.0
2016-09-21,0.15654,0.16143,0.15654,0.16143,0.16143,77615.0
2016-09-22,0.16143,0.16143,0.16143,0.16143,0.16143,0.0
2016-09-23,0.1761,0.1761,0.1761,0.1761,0.1761,57341.0
2016-09-26,0.16632,0.16632,0.16632,0.16632,0.16632,20442.0
2016-09-27,0.18589,0.18589,0.18589,0.18589,0.18589,5111.0
2016-09-28,0.16632,0.16632,0.16632,0.16632,0.16632,2300.0
2016-09-29,0.1761,0.181,0.1761,0.181,0.181,90973.0
2016-09-30,0.181,0.18589,0.181,0.18589,0.18589,3066.0
2016-10-02,0.1761,0.1761,0.1761,0.1761,0.1761,6133.0
2016-10-03,0.1761,0.1761,0.1761,0.1761,0.1761,0.0
2016-10-04,0.1761,0.1761,0.1761,0.1761,0.1761,56642.0
2016-10-05,0.1761,0.1761,0.1761,0.1761,0.1761,0.0
2016-10-06,0.1761,0.1761,0.1761,0.1761,0.1761,51106.0
2016-10-09,0.1761,0.1761,0.1761,0.1761,0.1761,12265.0
2016-10-10,0.1761,0.1761,0.1761,0.1761,0.1761,51106.0
2016-10-11,0.1761,0.1761,0.1761,0.1761,0.1761,0.0
2016-10-12,0.17121,0.18589,0.17121,0.18589,0.18589,9093.0
2016-10-13,0.18589,0.18589,0.18589,0.18589,0.18589,24531.0
2016-10-16,0.16632,0.16632,0.16632,0.16632,0.16632,15332.0
2016-10-17,0.1761,0.1761,0.1761,0.1761,0.1761,6461.0
2016-10-18,0.17121,0.1761,0.17121,0.1761,0.1761,78806.0
2016-10-19,0.1761,0.1761,0.16632,0.1761,0.1761,489029.0
2016-10-20,0.181,0.181,0.1761,0.17806,0.17806,80743.0
2016-10-23,0.1761,0.181,0.1761,0.181,0.181,146078.0
2016-10-24,0.18589,0.18589,0.181,0.181,0.181,44165.0
2016-10-25,0.1761,0.181,0.16143,0.181,0.181,198123.0
2016-10-26,0.18589,0.18589,0.18589,0.18589,0.18589,122655.0
2016-10-27,0.181,0.181,0.181,0.181,0.181,335019.0
2016-10-30,0.181,0.181,0.181,0.181,0.181,64686.0
2016-10-31,0.181,0.181,0.181,0.181,0.181,35897.0
2016-11-01,0.181,0.181,0.1761,0.1761,0.1761,424805.0
2016-11-02,0.181,0.181,0.1761,0.1761,0.1761,148052.0
2016-11-03,0.181,0.181,0.181,0.181,0.181,25758.0
2016-11-06,0.181,0.181,0.1761,0.1761,0.1761,252882.0
2016-11-07,0.1761,0.1761,0.17121,0.1761,0.1761,215668.0
2016-11-08,0.16143,0.16632,0.16143,0.16632,0.16632,112627.0
2016-11-09,0.18589,0.18589,0.1761,0.1761,0.1761,170541.0
2016-11-10,0.16143,0.16143,0.16143,0.16143,0.16143,107666.0
2016-11-13,0.16632,0.16632,0.15654,0.15654,0.15654,133876.0
2016-11-14,0.16143,0.16143,0.14675,0.14675,0.14675,153819.0
2016-11-15,0.14675,0.15165,0.14675,0.15165,0.15165,35059.0
2016-11-16,0.15654,0.15654,0.14675,0.14675,0.14675,161391.0
2016-11-17,0.15165,0.15165,0.15165,0.15165,0.15165,1137.0
2016-11-20,0.15165,0.15165,0.15165,0.15165,0.15165,0.0
2016-11-21,0.17121,0.17121,0.16632,0.17121,0.17121,59601.0
2016-11-22,0.17121,0.17121,0.17121,0.17121,0.17121,0.0
2016-11-23,0.18589,0.18589,0.17121,0.17121,0.17121,144951.0
2016-11-24,0.17121,0.17121,0.14675,0.16143,0.16143,33945.0
2016-11-27,0.165,0.165,0.165,0.165,0.165,0.0
2016-11-28,0.16,0.16,0.16,0.16,0.16,6400.0
2016-11-29,0.16,0.16,0.16,0.16,0.16,0.0
2016-11-30,0.145,0.165,0.145,0.165,0.165,168527.0
2016-12-01,0.15,0.15,0.15,0.15,0.15,28432.0
2016-12-04,0.15,0.15,0.15,0.15,0.15,12500.0
2016-12-05,0.15,0.15,0.15,0.15,0.15,18500.0
2016-12-06,0.155,0.155,0.155,0.155,0.155,78432.0
2016-12-07,0.155,0.155,0.155,0.155,0.155,0.0
2016-12-08,0.155,0.16,0.155,0.16,0.16,50000.0
2016-12-11,0.16,0.16,0.16,0.16,0.16,80378.0
2016-12-12,0.16,0.16,0.16,0.16,0.16,7742.0
2016-12-13,0.155,0.155,0.14,0.155,0.155,561713.0
2016-12-14,0.15,0.15,0.14,0.145,0.145,81704.0
2016-12-15,0.14,0.15,0.13,0.15,0.15,275355.0
2016-12-18,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-19,0.15,0.155,0.145,0.155,0.155,23334.0
2016-12-20,0.155,0.155,0.155,0.155,0.155,0.0
2016-12-21,0.145,0.15,0.145,0.15,0.15,105500.0
2016-12-22,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-27,0.15,0.17,0.15,0.17,0.17,16000.0
2016-12-28,0.17,0.17,0.17,0.17,0.17,0.0
2016-12-29,0.17,0.17,0.17,0.17,0.17,59000.0
2017-01-02,0.17,0.17,0.17,0.17,0.17,0.0
2017-01-03,0.165,0.17,0.165,0.17,0.17,27083.0
2017-01-04,0.165,0.165,0.16,0.16,0.16,31250.0
2017-01-05,0.16,0.16,0.16,0.16,0.16,0.0
2017-01-08,0.16,0.16,0.16,0.16,0.16,50000.0
2017-01-09,0.16,0.16,0.16,0.16,0.16,0.0
2017-01-10,0.16,0.16,0.16,0.16,0.16,0.0
2017-01-11,0.16,0.16,0.16,0.16,0.16,0.0
2017-01-12,0.16,0.16,0.16,0.16,0.16,2875.0
2017-01-15,0.16,0.16,0.16,0.16,0.16,0.0
2017-01-16,0.165,0.165,0.165,0.165,0.165,26000.0
2017-01-17,0.165,0.165,0.16,0.16,0.16,24386.0
2017-01-18,0.18,0.18,0.175,0.175,0.175,58274.0
2017-01-19,0.17,0.17,0.17,0.17,0.17,5000.0
2017-01-22,0.165,0.17,0.16,0.17,0.17,65000.0
2017-01-23,0.18,0.18,0.17,0.17,0.17,93000.0
2017-01-24,0.175,0.175,0.17,0.17,0.17,58535.0
2017-01-26,0.17,0.175,0.17,0.175,0.175,17756.0
2017-01-29,0.17,0.17,0.165,0.17,0.17,40000.0
2017-01-30,0.175,0.18,0.175,0.18,0.18,293200.0
2017-01-31,0.18,0.18,0.17,0.18,0.18,312529.0
2017-02-01,0.18,0.18,0.18,0.18,0.18,155000.0
2017-02-02,0.18,0.18,0.18,0.18,0.18,0.0
2017-02-05,0.175,0.175,0.175,0.175,0.175,30000.0
2017-02-06,0.17,0.17,0.17,0.17,0.17,40000.0
2017-02-07,0.175,0.175,0.17,0.17,0.17,125000.0
2017-02-08,0.17,0.17,0.17,0.17,0.17,19700.0
2017-02-09,0.17,0.17,0.17,0.17,0.17,55444.0
2017-02-12,0.175,0.18,0.175,0.175,0.175,103810.0
2017-02-13,0.18,0.18,0.165,0.17,0.17,254450.0
2017-02-14,0.165,0.175,0.165,0.17,0.17,155010.0
2017-02-15,0.17,0.17,0.17,0.17,0.17,0.0
2017-02-16,0.16,0.17,0.155,0.17,0.17,158000.0
2017-02-19,0.17,0.17,0.17,0.17,0.17,0.0
2017-02-20,0.165,0.18,0.16,0.18,0.18,186666.0
2017-02-21,0.17,0.18,0.17,0.17,0.17,122152.0
2017-02-22,0.17,0.18,0.16,0.18,0.18,75000.0
2017-02-23,0.18,0.18,0.18,0.18,0.18,0.0
2017-02-26,0.16,0.17,0.16,0.17,0.17,55907.0
2017-02-27,0.17,0.17,0.17,0.17,0.17,0.0
2017-02-28,0.155,0.165,0.155,0.165,0.165,3001.0
2017-03-01,0.175,0.175,0.175,0.175,0.175,500.0
2017-03-02,0.175,0.175,0.175,0.175,0.175,0.0
2017-03-05,0.175,0.175,0.175,0.175,0.175,0.0
2017-03-06,0.175,0.175,0.175,0.175,0.175,0.0
2017-03-07,0.165,0.175,0.165,0.175,0.175,49424.0
2017-03-08,0.175,0.175,0.17,0.17,0.17,19500.0
2017-03-09,0.16,0.18,0.16,0.18,0.18,87576.0
2017-03-12,0.18,0.18,0.18,0.18,0.18,0.0
2017-03-13,0.17,0.17,0.165,0.165,0.165,36315.0
2017-03-14,0.17,0.175,0.17,0.175,0.175,88101.0
2017-03-15,0.17,0.17,0.17,0.17,0.17,324000.0
2017-03-16,0.17,0.17,0.17,0.17,0.17,50000.0
2017-03-19,0.17,0.17,0.165,0.17,0.17,120000.0
2017-03-20,0.17,0.17,0.165,0.165,0.165,80000.0
2017-03-21,0.165,0.165,0.165,0.165,0.165,1.0
2017-03-22,0.165,0.165,0.155,0.165,0.165,79696.0
2017-03-23,0.155,0.17,0.155,0.17,0.17,32000.0
2017-03-26,0.15,0.165,0.15,0.16,0.16,22500.0
2017-03-27,0.16,0.16,0.16,0.16,0.16,7500.0
2017-03-28,0.15,0.15,0.135,0.15,0.15,83200.0
2017-03-29,0.15,0.16,0.15,0.16,0.16,11500.0
2017-03-30,0.15,0.15,0.15,0.15,0.15,972.0
2017-04-03,0.165,0.165,0.165,0.165,0.165,30303.0
2017-04-04,0.165,0.165,0.165,0.165,0.165,0.0
2017-04-05,0.16,0.165,0.155,0.165,0.165,50943.0
2017-04-06,0.165,0.165,0.165,0.165,0.165,29375.0
2017-04-07,0.165,0.165,0.165,0.165,0.165,3000.0
2017-04-10,0.15,0.16,0.15,0.16,0.16,191060.0
2017-04-11,0.15,0.15,0.15,0.15,0.15,10625.0
2017-04-12,0.145,0.155,0.145,0.155,0.155,21800.0
2017-04-13,0.155,0.155,0.155,0.155,0.155,0.0
2017-04-18,0.155,0.155,0.145,0.15,0.15,18000.0
2017-04-19,0.145,0.15,0.145,0.15,0.15,9848.0
2017-04-20,0.145,0.15,0.135,0.15,0.15,22783.0
2017-04-21,0.15,0.15,0.15,0.15,0.15,0.0
2017-04-24,0.14,0.15,0.14,0.15,0.15,4000.0
2017-04-26,0.15,0.15,0.14,0.15,0.15,22652.0
2017-04-27,0.15,0.15,0.15,0.15,0.15,0.0
2017-04-28,0.15,0.15,0.15,0.15,0.15,50000.0
2017-05-01,0.14,0.15,0.14,0.15,0.15,20353.0
2017-05-02,0.15,0.15,0.15,0.15,0.15,36000.0
2017-05-03,0.14,0.15,0.13,0.15,0.15,114618.0
2017-05-04,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-05,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-08,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-09,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-10,0.15,0.15,0.14,0.15,0.15,13000.0
2017-05-11,0.15,0.15,0.145,0.15,0.15,69166.0
2017-05-12,0.15,0.15,0.15,0.15,0.15,50000.0
2017-05-15,0.15,0.15,0.15,0.15,0.15,103034.0
2017-05-16,0.145,0.145,0.14,0.14,0.14,45000.0
2017-05-17,0.14,0.15,0.14,0.15,0.15,125500.0
2017-05-18,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-19,0.15,0.15,0.15,0.15,0.15,7200.0
2017-05-22,0.15,0.15,0.14,0.15,0.15,45396.0
2017-05-23,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-24,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-25,0.14,0.15,0.14,0.15,0.15,28210.0
2017-05-26,0.15,0.15,0.15,0.15,0.15,0.0
2017-05-29,0.145,0.15,0.14,0.15,0.15,130000.0
2017-05-30,0.15,0.15,0.145,0.15,0.15,109000.0
2017-05-31,0.15,0.15,0.14,0.15,0.15,163622.0
2017-06-01,0.15,0.15,0.15,0.15,0.15,60000.0
2017-06-02,0.14,0.145,0.14,0.145,0.145,26500.0
2017-06-05,0.145,0.145,0.14,0.14,0.14,15137.0
2017-06-06,0.14,0.14,0.14,0.14,0.14,0.0
2017-06-07,0.145,0.145,0.145,0.145,0.145,100000.0
2017-06-08,0.145,0.145,0.145,0.145,0.145,12000.0
2017-06-09,0.145,0.15,0.145,0.15,0.15,137088.0
2017-06-13,0.15,0.15,0.15,0.15,0.15,20000.0
2017-06-14,0.145,0.15,0.14,0.15,0.15,148500.0
2017-06-15,0.145,0.15,0.145,0.15,0.15,101563.0
2017-06-16,0.145,0.165,0.145,0.16,0.16,371622.0
2017-06-19,0.145,0.16,0.145,0.15,0.15,190925.0
2017-06-20,0.15,0.155,0.15,0.15,0.15,45250.0
2017-06-21,0.15,0.155,0.15,0.155,0.155,6116.0
2017-06-22,0.145,0.145,0.145,0.145,0.145,6563.0
2017-06-23,0.145,0.15,0.145,0.145,0.145,78000.0
2017-06-26,0.145,0.15,0.145,0.15,0.15,21429.0
2017-06-27,0.145,0.145,0.13,0.145,0.145,1478635.0
2017-06-28,0.145,0.145,0.145,0.145,0.145,0.0
2017-06-29,0.14,0.145,0.14,0.145,0.145,27915.0
2017-06-30,0.145,0.145,0.145,0.145,0.145,12967.0
2017-07-03,0.145,0.145,0.145,0.145,0.145,50000.0
2017-07-04,0.14,0.14,0.135,0.135,0.135,125479.0
2017-07-05,0.135,0.135,0.13,0.135,0.135,246311.0
2017-07-06,0.135,0.135,0.135,0.135,0.135,843.0
2017-07-07,0.135,0.145,0.135,0.145,0.145,25000.0
2017-07-10,0.14,0.14,0.14,0.14,0.14,50000.0
2017-07-11,0.14,0.14,0.14,0.14,0.14,0.0
2017-07-12,0.14,0.14,0.14,0.14,0.14,0.0
2017-07-13,0.14,0.14,0.14,0.14,0.14,0.0
2017-07-14,0.14,0.145,0.14,0.145,0.145,55000.0
2017-07-17,0.14,0.14,0.14,0.14,0.14,35000.0
2017-07-18,0.14,0.14,0.14,0.14,0.14,20000.0
2017-07-19,0.135,0.135,0.135,0.135,0.135,18407.0
2017-07-20,0.135,0.135,0.135,0.135,0.135,0.0
2017-07-21,0.135,0.135,0.135,0.135,0.135,0.0
2017-07-24,0.135,0.135,0.135,0.135,0.135,0.0
2017-07-25,0.14,0.14,0.14,0.14,0.14,98429.0
2017-07-26,0.13,0.13,0.13,0.13,0.13,53221.0
2017-07-27,0.13,0.13,0.13,0.13,0.13,0.0
2017-07-28,0.13,0.13,0.13,0.13,0.13,30000.0
2017-07-31,0.13,0.13,0.13,0.13,0.13,131779.0
2017-08-01,0.125,0.13,0.125,0.13,0.13,102819.0
2017-08-02,0.12,0.12,0.12,0.12,0.12,29000.0
2017-08-03,0.12,0.13,0.095,0.13,0.13,233127.0
2017-08-04,0.13,0.13,0.13,0.13,0.13,0.0
2017-08-07,0.11,0.115,0.11,0.11,0.11,92849.0
2017-08-08,0.12,0.12,0.12,0.12,0.12,9046.0
2017-08-09,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-10,0.12,0.12,0.11,0.11,0.11,88401.0
2017-08-11,0.11,0.11,0.11,0.11,0.11,0.0
2017-08-14,0.115,0.115,0.11,0.11,0.11,40000.0
2017-08-15,0.11,0.11,0.11,0.11,0.11,0.0
2017-08-16,0.105,0.105,0.098,0.098,0.098,31500.0
2017-08-17,0.1,0.1,0.095,0.1,0.1,426723.0
2017-08-18,0.099,0.1,0.099,0.1,0.1,160906.0
2017-08-21,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-22,0.095,0.095,0.095,0.095,0.095,3625.0
2017-08-23,0.095,0.095,0.095,0.095,0.095,8750.0
2017-08-24,0.095,0.095,0.095,0.095,0.095,0.0
2017-08-25,0.1,0.12,0.1,0.12,0.12,9460.0
2017-08-28,0.11,0.11,0.105,0.105,0.105,77888.0
2017-08-29,0.105,0.105,0.105,0.105,0.105,0.0
2017-08-30,0.105,0.105,0.097,0.097,0.097,102978.0
2017-08-31,0.105,0.105,0.105,0.105,0.105,10000.0
2017-09-01,0.105,0.105,0.1,0.1,0.1,66292.0
2017-09-04,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-05,0.105,0.105,0.097,0.105,0.105,41429.0
2017-09-06,0.1,0.1,0.1,0.1,0.1,13000.0
2017-09-07,0.097,0.1,0.096,0.1,0.1,47000.0
2017-09-08,0.1,0.1,0.1,0.1,0.1,25000.0
2017-09-11,0.097,0.097,0.097,0.097,0.097,50000.0
2017-09-12,0.097,0.097,0.097,0.097,0.097,0.0
2017-09-13,0.1,0.1,0.097,0.097,0.097,100000.0
2017-09-14,0.1,0.12,0.1,0.1,0.1,346605.0
2017-09-15,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-18,0.096,0.099,0.095,0.099,0.099,122476.0
2017-09-19,0.099,0.099,0.099,0.099,0.099,0.0
2017-09-20,0.099,0.099,0.091,0.091,0.091,66083.0
2017-09-21,0.091,0.091,0.091,0.091,0.091,0.0
2017-09-22,0.092,0.095,0.09,0.095,0.095,69797.0
2017-09-25,0.091,0.091,0.09,0.09,0.09,93532.0
2017-09-26,0.09,0.09,0.09,0.09,0.09,0.0
2017-09-27,0.09,0.09,0.09,0.09,0.09,0.0
2017-09-28,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,15243.0
2017-09-29,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2017-10-01,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,212554.0
2017-10-02,0.095,0.095,0.095,0.095,0.095,99777.0
2017-10-03,0.095,0.095,0.095,0.095,0.095,0.0
2017-10-04,0.095,0.095,0.08900000000000001,0.08900000000000001,0.08900000000000001,18702.0
2017-10-05,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2017-10-08,0.09,0.09,0.084,0.084,0.084,77626.0
2017-10-09,0.084,0.084,0.084,0.084,0.084,0.0
2017-10-10,0.086,0.08800000000000001,0.086,0.08800000000000001,0.08800000000000001,58025.0
2017-10-11,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.0885,0.0885,111393.0
2017-10-12,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2017-10-15,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,264884.0
2017-10-16,0.08900000000000001,0.09,0.086,0.086,0.086,126986.0
2017-10-17,0.087,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,135900.0
2017-10-18,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,53500.0
2017-10-19,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,40118.0
2017-10-22,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,1391.0
2017-10-23,0.086,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,157083.0
2017-10-24,0.085,0.085,0.085,0.085,0.085,44000.0
2017-10-25,0.085,0.085,0.085,0.085,0.085,0.0
2017-10-26,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,54417.0
2017-10-29,0.08,0.08,0.075,0.075,0.075,497694.0
2017-10-30,0.08,0.083,0.08,0.083,0.083,451748.0
2017-10-31,0.086,0.086,0.085,0.085,0.085,175000.0
2017-11-01,0.084,0.084,0.084,0.084,0.084,25099.0
2017-11-02,0.085,0.085,0.085,0.085,0.085,10000.0
2017-11-05,0.085,0.085,0.085,0.085,0.085,0.0
2017-11-06,0.085,0.085,0.085,0.085,0.085,0.0
2017-11-07,0.08900000000000001,0.093,0.08900000000000001,0.093,0.093,136437.0
2017-11-08,0.093,0.093,0.093,0.093,0.093,0.0
2017-11-09,0.093,0.093,0.09,0.09,0.09,67987.0
2017-11-12,0.08900000000000001,0.08900000000000001,0.086,0.086,0.086,27599.0
2017-11-13,0.086,0.086,0.085,0.085,0.085,115479.0
2017-11-14,0.085,0.087,0.085,0.087,0.087,476727.0
2017-11-15,0.087,0.087,0.087,0.087,0.087,0.0
2017-11-16,0.087,0.087,0.087,0.087,0.087,0.0
2017-11-19,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,60811.0
2017-11-20,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2017-11-21,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2017-11-22,0.092,0.1,0.092,0.098,0.098,340473.0
2017-11-23,0.097,0.097,0.096,0.096,0.096,163797.0
2017-11-26,0.096,0.096,0.096,0.096,0.096,0.0
2017-11-27,0.095,0.095,0.095,0.095,0.095,5961.0
2017-11-28,0.095,0.1,0.095,0.1,0.1,21770.0
2017-11-29,0.1,0.1,0.1,0.1,0.1,39130.0
2017-11-30,0.1,0.1,0.1,0.1,0.1,90421.0
2017-12-03,0.105,0.11,0.105,0.105,0.105,60000.0
2017-12-04,0.105,0.105,0.105,0.105,0.105,0.0
2017-12-05,0.1,0.1,0.1,0.1,0.1,5386.0
2017-12-06,0.1,0.1,0.1,0.1,0.1,60000.0
2017-12-07,0.105,0.105,0.105,0.105,0.105,36386.0
2017-12-10,0.105,0.105,0.105,0.105,0.105,14568.0
2017-12-11,0.105,0.105,0.105,0.105,0.105,35000.0
2017-12-12,0.105,0.105,0.105,0.105,0.105,0.0
2017-12-13,0.105,0.105,0.1,0.1,0.1,10000.0
2017-12-14,0.1,0.1,0.1,0.1,0.1,10298.0
2017-12-17,0.1,0.105,0.1,0.105,0.105,170900.0
2017-12-18,0.105,0.105,0.105,0.105,0.105,0.0
2017-12-19,0.1,0.1,0.1,0.1,0.1,16413.0
2017-12-20,0.1,0.1,0.1,0.1,0.1,13319.0
2017-12-21,0.1,0.1,0.1,0.1,0.1,0.0
2017-12-26,0.1,0.1,0.097,0.1,0.1,164628.0
2017-12-27,0.1,0.1,0.1,0.1,0.1,13959.0
2017-12-28,0.1,0.105,0.1,0.105,0.105,15765.0
2018-01-01,0.105,0.105,0.105,0.105,0.105,0.0
2018-01-02,0.1,0.1,0.097,0.097,0.097,112117.0
2018-01-03,0.098,0.098,0.098,0.098,0.098,180000.0
2018-01-04,0.098,0.098,0.098,0.098,0.098,188143.0
2018-01-07,0.1,0.105,0.1,0.105,0.105,15467.0
2018-01-08,0.105,0.105,0.105,0.105,0.105,80000.0
2018-01-09,0.105,0.105,0.105,0.105,0.105,116829.0
2018-01-10,0.11,0.115,0.11,0.115,0.115,685180.0
2018-01-11,0.12,0.13,0.117,0.125,0.125,973342.0
2018-01-14,0.13,0.14,0.13,0.135,0.135,213122.0
2018-01-15,0.13,0.13,0.125,0.13,0.13,232604.0
2018-01-16,0.13,0.13,0.125,0.125,0.125,44783.0
2018-01-17,0.125,0.125,0.125,0.125,0.125,20411.0
2018-01-18,0.125,0.13,0.125,0.125,0.125,199130.0
2018-01-21,0.125,0.13,0.125,0.125,0.125,199130.0
2018-01-22,0.125,0.125,0.125,0.125,0.125,0.0
