Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,1.64,1.665,1.64,1.66,1.66,40222.0
2016-04-12,1.7,1.7,1.67,1.68,1.68,26831.0
2016-04-13,1.665,1.685,1.66,1.66,1.66,50309.0
2016-04-14,1.65,1.67,1.6,1.67,1.67,42454.0
2016-04-15,1.665,1.665,1.645,1.66,1.66,42804.0
2016-04-18,1.64,1.67,1.58,1.58,1.58,36179.0
2016-04-19,1.58,1.59,1.58,1.58,1.58,20190.0
2016-04-20,1.565,1.565,1.525,1.56,1.56,43082.0
2016-04-21,1.54,1.58,1.54,1.58,1.58,14509.0
2016-04-22,1.58,1.6,1.53,1.53,1.53,31092.0
2016-04-26,1.53,1.53,1.4,1.455,1.455,85458.0
2016-04-27,1.5,1.53,1.5,1.51,1.51,21175.0
2016-04-28,1.515,1.525,1.515,1.525,1.525,13311.0
2016-04-29,1.525,1.665,1.525,1.665,1.665,63264.0
2016-05-02,1.7,1.745,1.695,1.745,1.745,30495.0
2016-05-03,1.75,1.81,1.75,1.8,1.8,59725.0
2016-05-04,1.83,1.9,1.78,1.8,1.8,137307.0
2016-05-05,1.8,1.9,1.8,1.9,1.9,105455.0
2016-05-06,1.87,1.88,1.87,1.87,1.87,59454.0
2016-05-09,1.885,1.91,1.87,1.91,1.91,57813.0
2016-05-10,1.91,1.91,1.87,1.91,1.91,43828.0
2016-05-11,1.92,2.04,1.92,1.98,1.98,288011.0
2016-05-12,1.99,2.04,1.98,2.0,2.0,222599.0
2016-05-13,2.0,2.01,1.98,1.99,1.99,51652.0
2016-05-16,2.0,2.01,1.99,1.995,1.995,74596.0
2016-05-17,2.0,2.01,1.995,1.995,1.995,49428.0
2016-05-18,1.97,1.97,1.96,1.97,1.97,5097.0
2016-05-19,1.97,1.98,1.97,1.97,1.97,12322.0
2016-05-20,1.97,1.97,1.9,1.9,1.9,19707.0
2016-05-23,1.97,1.97,1.91,1.945,1.945,10583.0
2016-05-24,1.93,1.95,1.93,1.95,1.95,21109.0
2016-05-25,1.95,2.0,1.935,2.0,2.0,26821.0
2016-05-26,2.0,2.03,1.95,2.03,2.03,131693.0
2016-05-27,2.03,2.09,2.01,2.01,2.01,273979.0
2016-05-30,2.01,2.1,2.01,2.05,2.05,234579.0
2016-05-31,2.05,2.07,1.99,2.05,2.05,107309.0
2016-06-01,2.04,2.05,1.99,2.02,2.02,92185.0
2016-06-02,2.02,2.06,1.99,1.99,1.99,77427.0
2016-06-03,2.0,2.0,1.95,1.95,1.95,15781.0
2016-06-06,1.99,1.995,1.9,1.995,1.995,14218.0
2016-06-07,1.96,1.96,1.82,1.88,1.88,140300.0
2016-06-08,1.86,2.02,1.86,2.0,2.0,158462.0
2016-06-09,2.0,2.05,1.97,2.0,2.0,120730.0
2016-06-10,2.0,2.0,2.0,2.0,2.0,25077.0
2016-06-14,2.0,2.05,2.0,2.0,2.0,49072.0
2016-06-15,2.0,2.04,2.0,2.04,2.04,26911.0
2016-06-16,2.03,2.06,2.01,2.06,2.06,43774.0
2016-06-17,2.06,2.17,2.03,2.06,2.06,126573.0
2016-06-20,2.06,2.07,2.05,2.07,2.07,20079.0
2016-06-21,2.06,2.15,2.06,2.15,2.15,63927.0
2016-06-22,2.14,2.18,2.13,2.18,2.18,94758.0
2016-06-23,2.16,2.26,2.14,2.19,2.19,74064.0
2016-06-24,2.22,2.23,2.05,2.08,2.08,123627.0
2016-06-27,2.09,2.31,2.08,2.3,2.3,79770.0
2016-06-28,2.32,2.4,2.32,2.39,2.39,93571.0
2016-06-29,2.4,2.5,2.39,2.45,2.45,103182.0
2016-06-30,2.46,2.55,2.45,2.45,2.45,101418.0
2016-07-01,2.45,2.55,2.45,2.5,2.5,79055.0
2016-07-04,2.57,2.69,2.57,2.58,2.58,95211.0
2016-07-05,2.6,2.64,2.58,2.61,2.61,154409.0
2016-07-06,2.6,2.6,2.57,2.58,2.58,128562.0
2016-07-07,2.58,2.59,2.5,2.58,2.58,74780.0
2016-07-08,2.58,2.6,2.57,2.57,2.57,60345.0
2016-07-11,2.6,2.64,2.59,2.6,2.6,93095.0
2016-07-12,2.64,2.64,2.57,2.6,2.6,34068.0
2016-07-13,2.57,2.62,2.57,2.58,2.58,40183.0
2016-07-14,2.59,2.59,2.52,2.58,2.58,79006.0
2016-07-15,2.58,2.58,2.5,2.5,2.5,31011.0
2016-07-18,2.5,2.53,2.49,2.5,2.5,20901.0
2016-07-19,2.53,2.6,2.5,2.6,2.6,72157.0
2016-07-20,2.6,2.6,2.58,2.6,2.6,45192.0
2016-07-21,2.6,2.6,2.55,2.6,2.6,76660.0
2016-07-22,2.6,2.6,2.55,2.6,2.6,42478.0
2016-07-25,2.55,2.61,2.53,2.6,2.6,49445.0
2016-07-26,2.55,2.55,2.5,2.54,2.54,28734.0
2016-07-27,2.56,2.58,2.54,2.54,2.54,46200.0
2016-07-28,2.54,2.56,2.54,2.56,2.56,136466.0
2016-07-29,2.57,2.57,2.53,2.53,2.53,60824.0
2016-08-01,2.53,2.55,2.51,2.53,2.53,64965.0
2016-08-02,2.52,2.57,2.51,2.54,2.54,40658.0
2016-08-03,2.54,2.54,2.53,2.54,2.54,16715.0
2016-08-04,2.51,2.54,2.48,2.5,2.5,355578.0
2016-08-05,2.47,2.47,2.17,2.34,2.34,220574.0
2016-08-08,2.31,2.33,2.11,2.3,2.3,352895.0
2016-08-09,2.3,2.3,2.23,2.3,2.3,107617.0
2016-08-10,2.29,2.48,2.29,2.45,2.45,107563.0
2016-08-11,2.45,2.49,2.45,2.49,2.49,12641.0
2016-08-12,2.5,2.5,2.47,2.47,2.47,31203.0
2016-08-15,2.5,2.5,2.48,2.49,2.49,19516.0
2016-08-16,2.48,2.5,2.45,2.48,2.48,10931.0
2016-08-17,2.4,2.4,2.29,2.32,2.32,22550.0
2016-08-18,2.32,2.4,2.0,2.13,2.13,205939.0
2016-08-19,2.13,2.26,2.12,2.18,2.18,100933.0
2016-08-22,2.0,2.14,1.9,2.0,2.0,269773.0
2016-08-23,2.0,2.0,1.69,1.69,1.69,260257.0
2016-08-24,1.72,1.975,1.715,1.975,1.975,227015.0
2016-08-25,2.0,2.13,2.0,2.11,2.11,136060.0
2016-08-26,2.1,2.1,2.0,2.0,2.0,62236.0
2016-08-29,1.96,1.96,1.88,1.93,1.93,85089.0
2016-08-30,1.92,1.975,1.9,1.965,1.965,52158.0
2016-08-31,1.97,2.0,1.755,1.865,1.865,201155.0
2016-09-01,1.8,1.9,1.8,1.85,1.85,72680.0
2016-09-02,1.84,2.07,1.84,2.07,2.07,116235.0
2016-09-05,2.08,2.08,1.86,1.97,1.97,41970.0
2016-09-06,2.05,2.05,1.93,1.93,1.93,6954.0
2016-09-07,1.93,2.01,1.93,2.01,2.01,15387.0
2016-09-08,2.0,2.0,1.9,1.92,1.92,60006.0
2016-09-09,1.9,1.9,1.86,1.86,1.86,49669.0
2016-09-12,1.85,1.85,1.78,1.79,1.79,49291.0
2016-09-13,1.85,1.86,1.8,1.82,1.82,9769.0
2016-09-14,1.83,1.83,1.75,1.8,1.8,34785.0
2016-09-15,1.85,1.88,1.845,1.85,1.85,23331.0
2016-09-16,1.88,1.945,1.86,1.9,1.9,26332.0
2016-09-19,1.9,1.9,1.86,1.9,1.9,2120.0
2016-09-20,1.9,1.9,1.9,1.9,1.9,410.0
2016-09-21,1.9,1.97,1.86,1.93,1.93,32809.0
2016-09-22,1.9,1.93,1.8,1.84,1.84,73893.0
2016-09-23,1.85,1.93,1.85,1.93,1.93,36006.0
2016-09-26,1.9,1.92,1.88,1.885,1.885,64030.0
2016-09-27,1.9,1.905,1.86,1.86,1.86,18837.0
2016-09-28,1.89,1.92,1.88,1.92,1.92,25821.0
2016-09-29,1.92,1.92,1.895,1.9,1.9,27165.0
2016-09-30,1.87,1.895,1.85,1.895,1.895,25538.0
2016-10-02,1.895,1.895,1.8,1.8,1.8,44126.0
2016-10-03,1.82,1.82,1.75,1.76,1.76,57911.0
2016-10-04,1.8,1.81,1.76,1.81,1.81,40282.0
2016-10-05,1.81,1.81,1.78,1.81,1.81,124453.0
2016-10-06,1.81,1.81,1.81,1.81,1.81,200.0
2016-10-09,1.815,1.82,1.75,1.75,1.75,94530.0
2016-10-10,1.74,1.755,1.7,1.7,1.7,60976.0
2016-10-11,1.7,1.76,1.7,1.75,1.75,65000.0
2016-10-12,1.835,1.835,1.75,1.785,1.785,12562.0
2016-10-13,1.755,1.78,1.75,1.75,1.75,15444.0
2016-10-16,1.75,1.75,1.745,1.745,1.745,464.0
2016-10-17,1.745,1.745,1.73,1.73,1.73,22484.0
2016-10-18,1.77,1.77,1.735,1.745,1.745,11350.0
2016-10-19,1.75,1.75,1.745,1.75,1.75,55129.0
2016-10-20,1.75,1.775,1.747,1.75,1.75,120680.0
2016-10-23,1.75,1.75,1.75,1.75,1.75,25690.0
2016-10-24,1.75,1.77,1.75,1.755,1.755,62801.0
2016-10-25,1.76,1.77,1.74,1.75,1.75,202871.0
2016-10-26,1.74,1.745,1.7,1.7,1.7,146357.0
2016-10-27,1.68,1.69,1.55,1.69,1.69,101649.0
2016-10-30,1.67,1.72,1.645,1.65,1.65,28588.0
2016-10-31,1.64,1.64,1.64,1.64,1.64,20.0
2016-11-01,1.645,1.7,1.64,1.655,1.655,217917.0
2016-11-02,1.64,1.65,1.625,1.65,1.65,146338.0
2016-11-03,1.65,1.65,1.65,1.65,1.65,12999.0
2016-11-06,1.72,1.72,1.66,1.705,1.705,65320.0
2016-11-07,1.72,1.74,1.7,1.72,1.72,13925.0
2016-11-08,1.72,1.72,1.65,1.65,1.65,57443.0
2016-11-09,1.62,1.705,1.62,1.705,1.705,8543.0
2016-11-10,1.68,1.7,1.68,1.7,1.7,62101.0
2016-11-13,1.69,1.7,1.675,1.69,1.69,20853.0
2016-11-14,1.69,1.69,1.69,1.69,1.69,0.0
2016-11-15,1.64,1.68,1.64,1.65,1.65,12718.0
2016-11-16,1.65,1.65,1.65,1.65,1.65,28167.0
2016-11-17,1.65,1.65,1.635,1.65,1.65,216094.0
2016-11-20,1.65,1.66,1.63,1.66,1.66,67046.0
2016-11-21,1.67,1.735,1.66,1.68,1.68,14118.0
2016-11-22,1.65,1.65,1.635,1.65,1.65,51285.0
2016-11-23,1.65,1.66,1.635,1.635,1.635,22338.0
2016-11-24,1.64,1.65,1.63,1.63,1.63,19865.0
2016-11-27,1.63,1.7,1.63,1.7,1.7,57171.0
2016-11-28,1.7,1.7,1.64,1.7,1.7,16634.0
2016-11-29,1.645,1.65,1.63,1.635,1.635,189507.0
2016-11-30,1.65,1.65,1.55,1.6,1.6,50884.0
2016-12-01,1.6,1.63,1.6,1.6,1.6,6341.0
2016-12-04,1.6,1.6,1.45,1.5,1.5,89723.0
2016-12-05,1.46,1.5,1.43,1.5,1.5,225971.0
2016-12-06,1.5,1.6,1.5,1.5,1.5,63386.0
2016-12-07,1.55,1.55,1.55,1.55,1.55,8132.0
2016-12-08,1.54,1.6,1.5,1.6,1.6,30432.0
2016-12-11,1.6,1.615,1.465,1.55,1.55,74236.0
2016-12-12,1.55,1.55,1.45,1.49,1.49,92514.0
2016-12-13,1.495,1.55,1.48,1.505,1.505,83743.0
2016-12-14,1.505,1.52,1.45,1.515,1.515,17338.0
2016-12-15,1.5,1.52,1.5,1.5,1.5,1077095.0
2016-12-18,1.51,1.55,1.5,1.515,1.515,81633.0
2016-12-19,1.515,1.6,1.515,1.6,1.6,12160.0
2016-12-20,1.6,1.6,1.6,1.6,1.6,3026.0
2016-12-21,1.55,1.55,1.54,1.54,1.54,19203.0
2016-12-22,1.54,1.54,1.515,1.515,1.515,4223.0
2016-12-27,1.515,1.595,1.515,1.53,1.53,10499.0
2016-12-28,1.55,1.6,1.55,1.6,1.6,52963.0
2016-12-29,1.6,1.75,1.6,1.71,1.71,40660.0
2017-01-02,1.71,1.73,1.7,1.73,1.73,26318.0
2017-01-03,1.68,1.71,1.6,1.61,1.61,45027.0
2017-01-04,1.64,1.645,1.6,1.6,1.6,117863.0
2017-01-05,1.6,1.6,1.59,1.6,1.6,22010.0
2017-01-08,1.59,1.6,1.59,1.6,1.6,75382.0
2017-01-09,1.6,1.67,1.565,1.59,1.59,7030.0
2017-01-10,1.59,1.69,1.59,1.6,1.6,6825.0
2017-01-11,1.6,1.6,1.6,1.6,1.6,0.0
2017-01-12,1.65,1.65,1.61,1.61,1.61,2704.0
2017-01-15,1.65,1.65,1.6,1.6,1.6,6785.0
2017-01-16,1.6,1.6,1.59,1.6,1.6,119967.0
2017-01-17,1.65,1.65,1.6,1.61,1.61,12802.0
2017-01-18,1.61,1.61,1.6,1.6,1.6,43462.0
2017-01-19,1.6,1.71,1.595,1.71,1.71,626032.0
2017-01-22,1.72,1.8,1.72,1.75,1.75,184732.0
2017-01-23,1.76,1.8,1.74,1.75,1.75,14676.0
2017-01-24,1.77,1.8,1.76,1.76,1.76,38446.0
2017-01-26,1.76,1.815,1.76,1.79,1.79,24857.0
2017-01-29,1.79,1.8,1.79,1.8,1.8,18286.0
2017-01-30,1.78,1.79,1.75,1.77,1.77,30992.0
2017-01-31,1.77,1.77,1.72,1.77,1.77,10591.0
2017-02-01,1.78,1.78,1.7,1.7,1.7,22548.0
2017-02-02,1.71,1.737,1.62,1.62,1.62,17711.0
2017-02-05,1.65,1.765,1.65,1.75,1.75,14836.0
2017-02-06,1.75,1.75,1.68,1.68,1.68,12268.0
2017-02-07,1.68,1.785,1.68,1.775,1.775,1167.0
2017-02-08,1.68,1.7,1.665,1.7,1.7,4684.0
2017-02-09,1.7,1.7,1.68,1.695,1.695,9747.0
2017-02-12,1.68,1.68,1.665,1.665,1.665,985.0
2017-02-13,1.665,1.69,1.65,1.68,1.68,45256.0
2017-02-14,1.675,1.68,1.65,1.68,1.68,22049.0
2017-02-15,1.68,1.68,1.62,1.62,1.62,13542.0
2017-02-16,1.62,1.635,1.58,1.59,1.59,61239.0
2017-02-19,1.64,1.64,1.5,1.55,1.55,79600.0
2017-02-20,1.55,1.59,1.52,1.52,1.52,8132.0
2017-02-21,1.55,1.56,1.52,1.56,1.56,35332.0
2017-02-22,1.56,1.62,1.45,1.45,1.45,94765.0
2017-02-23,1.34,1.34,1.11,1.24,1.24,349985.0
2017-02-26,1.29,1.29,1.075,1.14,1.14,257667.0
2017-02-27,1.135,1.135,0.99,1.04,1.04,414985.0
2017-02-28,1.025,1.06,0.99,1.05,1.05,192729.0
2017-03-01,1.11,1.28,1.11,1.28,1.28,266971.0
2017-03-02,1.3,1.4,1.29,1.35,1.35,113261.0
2017-03-05,1.35,1.365,1.28,1.325,1.325,68611.0
2017-03-06,1.305,1.305,1.28,1.285,1.285,42833.0
2017-03-07,1.28,1.28,1.2,1.2,1.2,91019.0
2017-03-08,1.21,1.21,1.13,1.13,1.13,187068.0
2017-03-09,1.13,1.2,1.13,1.145,1.145,195469.0
2017-03-12,1.145,1.145,1.145,1.145,1.145,15532.0
2017-03-13,1.13,1.135,1.095,1.115,1.115,179437.0
2017-03-14,1.12,1.13,1.09,1.09,1.09,71690.0
2017-03-15,1.11,1.125,1.09,1.09,1.09,51805.0
2017-03-16,1.095,1.125,1.09,1.11,1.11,225563.0
2017-03-19,1.125,1.13,1.1,1.1,1.1,177187.0
2017-03-20,1.1,1.1,1.1,1.1,1.1,7885.0
2017-03-21,1.105,1.105,1.09,1.09,1.09,113830.0
2017-03-22,1.105,1.12,1.085,1.085,1.085,63329.0
2017-03-23,1.09,1.09,1.065,1.085,1.085,239393.0
2017-03-26,1.1,1.1,1.08,1.08,1.08,207429.0
2017-03-27,1.085,1.105,1.07,1.075,1.075,117537.0
2017-03-28,1.085,1.085,1.06,1.07,1.07,310889.0
2017-03-29,1.07,1.105,1.065,1.08,1.08,73039.0
2017-03-30,1.08,1.08,1.08,1.08,1.08,0.0
2017-04-03,1.09,1.13,1.09,1.11,1.11,84054.0
2017-04-04,1.13,1.13,1.1,1.12,1.12,76477.0
2017-04-05,1.13,1.28,1.13,1.185,1.185,206772.0
2017-04-06,1.19,1.225,1.15,1.175,1.175,91792.0
2017-04-07,1.165,1.19,1.16,1.16,1.16,20906.0
2017-04-10,1.16,1.19,1.16,1.18,1.18,31328.0
2017-04-11,1.175,1.215,1.17,1.21,1.21,51426.0
2017-04-12,1.215,1.29,1.215,1.22,1.22,114464.0
2017-04-13,1.25,1.25,1.2,1.2,1.2,36633.0
2017-04-18,1.2,1.23,1.2,1.23,1.23,23144.0
2017-04-19,1.24,1.35,1.24,1.35,1.35,102300.0
2017-04-20,1.375,1.39,1.31,1.32,1.32,47360.0
2017-04-21,1.35,1.365,1.35,1.35,1.35,17838.0
2017-04-24,1.35,1.35,1.315,1.315,1.315,41136.0
2017-04-26,1.315,1.32,1.29,1.29,1.29,57014.0
2017-04-27,1.28,1.31,1.28,1.31,1.31,4200.0
2017-04-28,1.31,1.31,1.25,1.25,1.25,17389.0
2017-05-01,1.3,1.315,1.26,1.26,1.26,20404.0
2017-05-02,1.26,1.26,1.255,1.26,1.26,44998.0
2017-05-03,1.26,1.28,1.26,1.28,1.28,65953.0
2017-05-04,1.28,1.3,1.26,1.28,1.28,30610.0
2017-05-05,1.3,1.3,1.26,1.26,1.26,53712.0
2017-05-08,1.27,1.3,1.27,1.27,1.27,16640.0
2017-05-09,1.3,1.33,1.285,1.3,1.3,47641.0
2017-05-10,1.3,1.3,1.27,1.29,1.29,9156.0
2017-05-11,1.28,1.29,1.27,1.29,1.29,6375.0
2017-05-12,1.29,1.32,1.29,1.29,1.29,75938.0
2017-05-15,1.27,1.28,1.26,1.28,1.28,12870.0
2017-05-16,1.27,1.28,1.27,1.28,1.28,23122.0
2017-05-17,1.28,1.3,1.27,1.27,1.27,33651.0
2017-05-18,1.27,1.275,1.265,1.27,1.27,32362.0
2017-05-19,1.27,1.29,1.26,1.27,1.27,29020.0
2017-05-22,1.26,1.3,1.26,1.29,1.29,10534.0
2017-05-23,1.265,1.265,1.265,1.265,1.265,1168.0
2017-05-24,1.26,1.26,1.25,1.25,1.25,60015.0
2017-05-25,1.29,1.29,1.25,1.25,1.25,7974.0
2017-05-26,1.25,1.25,1.22,1.22,1.22,14466.0
2017-05-29,1.22,1.22,1.21,1.22,1.22,14154.0
2017-05-30,1.22,1.235,1.21,1.22,1.22,52633.0
2017-05-31,1.22,1.23,1.22,1.22,1.22,19460.0
2017-06-01,1.22,1.22,1.22,1.22,1.22,5200.0
2017-06-02,1.22,1.25,1.22,1.22,1.22,10400.0
2017-06-05,1.24,1.25,1.22,1.22,1.22,11628.0
2017-06-06,1.22,1.24,1.22,1.24,1.24,16923.0
2017-06-07,1.24,1.25,1.22,1.25,1.25,17181.0
2017-06-08,1.23,1.285,1.22,1.22,1.22,42523.0
2017-06-09,1.22,1.22,1.22,1.22,1.22,6780.0
2017-06-13,1.22,1.22,1.2,1.2,1.2,37972.0
2017-06-14,1.18,1.24,1.18,1.24,1.24,25977.0
2017-06-15,1.2,1.2,1.18,1.2,1.2,29708.0
2017-06-16,1.18,1.235,1.18,1.18,1.18,10611.0
2017-06-19,1.19,1.2,1.19,1.2,1.2,2843.0
2017-06-20,1.2,1.215,1.185,1.185,1.185,7732.0
2017-06-21,1.19,1.19,1.15,1.16,1.16,58654.0
2017-06-22,1.17,1.17,1.16,1.16,1.16,26780.0
2017-06-23,1.18,1.18,1.16,1.16,1.16,24797.0
2017-06-26,1.16,1.16,1.13,1.13,1.13,62831.0
2017-06-27,1.13,1.14,1.085,1.14,1.14,66383.0
2017-06-28,1.15,1.15,1.13,1.13,1.13,31558.0
2017-06-29,1.14,1.17,1.14,1.17,1.17,32097.0
2017-06-30,1.17,1.17,1.15,1.16,1.16,7714.0
2017-07-03,1.16,1.16,1.16,1.16,1.16,0.0
2017-07-04,1.17,1.19,1.17,1.185,1.185,20258.0
2017-07-05,1.185,1.185,1.18,1.18,1.18,35922.0
2017-07-06,1.2,1.2,1.165,1.2,1.2,8814.0
2017-07-07,1.2,1.2,1.175,1.185,1.185,17425.0
2017-07-10,1.185,1.185,1.17,1.185,1.185,17592.0
2017-07-11,1.185,1.185,1.185,1.185,1.185,0.0
2017-07-12,1.18,1.18,1.18,1.18,1.18,5310.0
2017-07-13,1.175,1.175,1.175,1.175,1.175,15089.0
2017-07-14,1.175,1.175,1.15,1.16,1.16,85789.0
2017-07-17,1.15,1.15,1.095,1.12,1.12,156269.0
2017-07-18,1.12,1.12,1.115,1.12,1.12,175650.0
2017-07-19,1.12,1.12,1.115,1.12,1.12,119696.0
2017-07-20,1.12,1.12,1.1,1.115,1.115,77817.0
2017-07-21,1.12,1.12,1.12,1.12,1.12,8000.0
2017-07-24,1.13,1.13,1.125,1.125,1.125,10696.0
2017-07-25,1.13,1.13,1.12,1.12,1.12,21771.0
2017-07-26,1.12,1.12,1.115,1.12,1.12,8324.0
2017-07-27,1.13,1.14,1.12,1.12,1.12,23578.0
2017-07-28,1.12,1.12,1.11,1.11,1.11,22000.0
2017-07-31,1.15,1.15,1.15,1.15,1.15,3000.0
2017-08-01,1.16,1.16,1.15,1.15,1.15,9606.0
2017-08-02,1.16,1.16,1.16,1.16,1.16,1801.0
2017-08-03,1.155,1.19,1.155,1.19,1.19,14434.0
2017-08-04,1.155,1.2,1.155,1.2,1.2,12233.0
2017-08-07,1.2,1.24,1.2,1.24,1.24,16177.0
2017-08-08,1.25,1.265,1.23,1.245,1.245,24750.0
2017-08-09,1.23,1.23,1.2,1.2,1.2,20732.0
2017-08-10,1.2,1.2,1.19,1.19,1.19,11987.0
2017-08-11,1.19,1.19,1.17,1.17,1.17,12031.0
2017-08-14,1.17,1.185,1.17,1.18,1.18,4105.0
2017-08-15,1.18,1.2,1.18,1.2,1.2,5116.0
2017-08-16,1.185,1.185,1.185,1.185,1.185,1828.0
2017-08-17,1.185,1.195,1.185,1.195,1.195,1192.0
2017-08-18,1.19,1.195,1.19,1.19,1.19,4768.0
2017-08-21,1.1,1.1,1.03,1.045,1.045,885698.0
2017-08-22,1.05,1.055,1.01,1.01,1.01,295408.0
2017-08-23,1.05,1.05,0.99,1.0,1.0,324346.0
2017-08-24,1.0,1.005,0.99,0.99,0.99,422987.0
2017-08-25,1.0,1.03,1.0,1.02,1.02,94443.0
2017-08-28,1.035,1.05,1.035,1.04,1.04,33602.0
2017-08-29,1.04,1.04,1.025,1.04,1.04,46564.0
2017-08-30,1.025,1.025,0.995,0.995,0.995,29390.0
2017-08-31,1.0,1.01,1.0,1.01,1.01,61427.0
2017-09-01,1.02,1.02,1.01,1.015,1.015,30576.0
2017-09-04,1.02,1.025,1.02,1.02,1.02,78920.0
2017-09-05,1.025,1.03,1.02,1.03,1.03,80487.0
2017-09-06,1.03,1.03,1.02,1.03,1.03,18449.0
2017-09-07,1.03,1.04,1.03,1.03,1.03,25382.0
2017-09-08,1.04,1.04,1.02,1.03,1.03,49431.0
2017-09-11,1.03,1.04,1.03,1.04,1.04,24811.0
2017-09-12,1.04,1.04,1.03,1.03,1.03,2276.0
2017-09-13,1.03,1.04,1.025,1.025,1.025,66399.0
2017-09-14,1.03,1.03,1.02,1.02,1.02,100815.0
2017-09-15,1.02,1.03,1.0,1.0,1.0,131594.0
2017-09-18,1.05,1.085,1.045,1.05,1.05,185868.0
2017-09-19,1.05,1.05,1.05,1.05,1.05,84886.0
2017-09-20,1.07,1.07,1.04,1.05,1.05,74411.0
2017-09-21,1.05,1.05,1.02,1.02,1.02,125790.0
2017-09-22,1.04,1.04,1.03,1.035,1.035,28972.0
2017-09-25,1.045,1.055,1.045,1.055,1.055,29408.0
2017-09-26,1.05,1.05,1.04,1.04,1.04,34301.0
2017-09-27,1.05,1.05,1.035,1.035,1.035,49851.0
2017-09-28,1.04,1.04,1.025,1.025,1.025,43093.0
2017-09-29,1.055,1.055,1.04,1.04,1.04,39548.0
2017-10-01,1.055,1.055,1.045,1.045,1.045,28593.0
2017-10-02,1.05,1.05,1.04,1.042,1.042,15892.0
2017-10-03,1.045,1.045,1.04,1.04,1.04,7119.0
2017-10-04,1.05,1.05,1.015,1.015,1.015,174384.0
2017-10-05,1.04,1.04,1.01,1.015,1.015,230245.0
2017-10-08,1.04,1.04,1.015,1.035,1.035,120595.0
2017-10-09,1.035,1.035,1.03,1.03,1.03,38260.0
2017-10-10,1.03,1.04,1.02,1.03,1.03,47032.0
2017-10-11,1.04,1.04,1.025,1.025,1.025,225379.0
2017-10-12,1.03,1.03,1.025,1.025,1.025,341467.0
2017-10-15,1.03,1.03,1.025,1.025,1.025,171994.0
2017-10-16,1.03,1.03,1.025,1.025,1.025,39574.0
2017-10-17,1.025,1.03,1.025,1.025,1.025,27627.0
2017-10-18,1.03,1.055,1.02,1.02,1.02,106553.0
2017-10-19,1.02,1.03,1.02,1.02,1.02,75670.0
2017-10-22,1.055,1.055,1.03,1.05,1.05,196505.0
2017-10-23,1.065,1.09,1.06,1.07,1.07,101189.0
2017-10-24,1.06,1.08,1.06,1.06,1.06,42955.0
2017-10-25,1.06,1.075,1.055,1.06,1.06,36036.0
2017-10-26,1.075,1.075,1.065,1.065,1.065,19691.0
2017-10-29,1.06,1.07,1.06,1.07,1.07,15107.0
2017-10-30,1.07,1.08,1.065,1.08,1.08,10290.0
2017-10-31,1.08,1.08,1.065,1.07,1.07,43494.0
2017-11-01,1.07,1.07,1.06,1.06,1.06,52857.0
2017-11-02,1.06,1.062,1.055,1.055,1.055,90205.0
2017-11-05,1.055,1.06,1.05,1.055,1.055,111603.0
2017-11-06,1.055,1.055,1.03,1.03,1.03,186172.0
2017-11-07,1.03,1.03,1.015,1.02,1.02,353602.0
2017-11-08,1.02,1.02,1.005,1.005,1.005,180165.0
2017-11-09,1.01,1.017,1.005,1.005,1.005,97280.0
2017-11-12,1.01,1.02,1.005,1.02,1.02,60512.0
2017-11-13,1.02,1.02,1.0,1.0,1.0,149623.0
2017-11-14,1.0,1.0,0.95,0.96,0.96,437496.0
2017-11-15,0.97,0.98,0.94,0.94,0.94,546279.0
2017-11-16,0.945,0.945,0.86,0.885,0.885,434187.0
2017-11-19,0.9,0.93,0.89,0.93,0.93,330626.0
2017-11-20,0.95,0.95,0.935,0.94,0.94,118750.0
2017-11-21,0.94,0.94,0.93,0.935,0.935,45495.0
2017-11-22,0.94,0.94,0.91,0.91,0.91,77861.0
2017-11-23,0.94,0.94,0.895,0.9,0.9,123839.0
2017-11-26,0.9,0.9,0.89,0.9,0.9,265346.0
2017-11-27,0.9,0.9,0.88,0.885,0.885,147019.0
2017-11-28,0.89,0.9,0.89,0.89,0.89,40565.0
2017-11-29,0.89,0.89,0.89,0.89,0.89,0.0
2017-11-30,0.9,0.9,0.89,0.895,0.895,27732.0
2017-12-03,0.905,0.905,0.9,0.9,0.9,84211.0
2017-12-04,0.91,0.91,0.9,0.905,0.905,22103.0
2017-12-05,0.92,0.92,0.905,0.905,0.905,36267.0
2017-12-06,0.91,0.915,0.905,0.905,0.905,9124.0
2017-12-07,0.915,0.92,0.915,0.92,0.92,24068.0
2017-12-10,0.92,0.955,0.92,0.955,0.955,36563.0
2017-12-11,0.985,0.985,0.96,0.97,0.97,40496.0
2017-12-12,0.97,0.98,0.97,0.98,0.98,20378.0
2017-12-13,0.98,0.985,0.98,0.98,0.98,16554.0
2017-12-14,0.985,1.02,0.975,0.975,0.975,38781.0
2017-12-17,1.0,1.0,0.97,0.975,0.975,17769.0
2017-12-18,1.0,1.0,0.985,0.995,0.995,16807.0
2017-12-19,0.98,1.0,0.97,0.99,0.99,23311.0
2017-12-20,0.995,0.995,0.985,0.985,0.985,15876.0
2017-12-21,0.99,0.99,0.97,0.97,0.97,34089.0
2017-12-26,0.97,0.97,0.95,0.965,0.965,53654.0
2017-12-27,0.965,0.965,0.965,0.965,0.965,2695.0
