Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,0.02,0.02,0.019,0.019,0.019,95819.0
2014-05-06,0.019,0.019,0.019,0.019,0.019,240000.0
2014-05-07,0.02,0.02,0.019,0.019,0.019,115000.0
2014-05-08,0.019,0.019,0.019,0.019,0.019,275334.0
2014-05-09,0.019,0.021,0.019,0.02,0.02,634000.0
2014-05-12,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,183567.0
2014-05-13,0.02,0.02,0.02,0.02,0.02,384001.0
2014-05-14,0.021,0.021,0.019,0.019,0.019,369000.0
2014-05-15,0.019,0.019,0.019,0.019,0.019,96999.0
2014-05-16,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,135000.0
2014-05-19,0.019,0.019,0.019,0.019,0.019,83947.0
2014-05-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,350000.0
2014-05-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-05-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-05-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1257499.0
2014-05-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,407500.0
2014-05-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-05-28,0.019,0.019,0.018000000000000002,0.019,0.019,717853.0
2014-05-29,0.02,0.02,0.02,0.02,0.02,35135.0
2014-05-30,0.019,0.019,0.019,0.019,0.019,157000.0
2014-06-02,0.019,0.019,0.019,0.019,0.019,285000.0
2014-06-03,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,75500.0
2014-06-04,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,1228597.0
2014-06-05,0.02,0.02,0.019,0.019,0.019,1823001.0
2014-06-06,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,350000.0
2014-06-10,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1195946.0
2014-06-11,0.018000000000000002,0.019,0.017,0.017,0.017,454778.0
2014-06-12,0.017,0.018000000000000002,0.017,0.017,0.017,323334.0
2014-06-13,0.017,0.017,0.016,0.016,0.016,347526.0
2014-06-16,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,1150000.0
2014-06-17,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,33333.0
2014-06-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-06-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-06-20,0.017,0.017,0.017,0.017,0.017,121667.0
2014-06-23,0.017,0.017,0.015,0.017,0.017,4200000.0
2014-06-24,0.018000000000000002,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,2965250.0
2014-06-25,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,241750.0
2014-06-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-06-27,0.019,0.021,0.019,0.021,0.021,2305750.0
2014-06-30,0.021,0.022000000000000002,0.021,0.021,0.021,437500.0
2014-07-01,0.021,0.021,0.021,0.021,0.021,0.0
2014-07-02,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,550000.0
2014-07-03,0.025,0.025,0.022000000000000002,0.024,0.024,263210.0
2014-07-04,0.024,0.025,0.022000000000000002,0.025,0.025,404920.0
2014-07-07,0.024,0.024,0.024,0.024,0.024,45000.0
2014-07-08,0.024,0.025,0.022000000000000002,0.025,0.025,304208.0
2014-07-09,0.024,0.025,0.024,0.025,0.025,777242.0
2014-07-10,0.024,0.025,0.024,0.025,0.025,234000.0
2014-07-11,0.025,0.025,0.025,0.025,0.025,100000.0
2014-07-14,0.024,0.025,0.024,0.025,0.025,35402.0
2014-07-15,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-16,0.024,0.025,0.024,0.024,0.024,800000.0
2014-07-17,0.024,0.024,0.024,0.024,0.024,0.0
2014-07-18,0.025,0.025,0.023,0.023,0.023,70000.0
2014-07-21,0.023,0.023,0.023,0.023,0.023,303000.0
2014-07-22,0.024,0.024,0.021,0.021,0.021,846600.0
2014-07-23,0.024,0.024,0.024,0.024,0.024,120834.0
2014-07-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,61615.0
2014-07-25,0.023,0.023,0.023,0.023,0.023,26086.0
2014-07-28,0.023,0.023,0.023,0.023,0.023,0.0
2014-07-29,0.023,0.023,0.021,0.021,0.021,1092242.0
2014-07-30,0.021,0.021,0.02,0.02,0.02,288914.0
2014-07-31,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-01,0.021,0.023,0.021,0.023,0.023,1146781.0
2014-08-04,0.023,0.023,0.023,0.023,0.023,0.0
2014-08-05,0.024,0.024,0.024,0.024,0.024,50000.0
2014-08-06,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,501309.0
2014-08-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-08-08,0.021,0.022000000000000002,0.021,0.021,0.021,366474.0
2014-08-11,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-12,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,200000.0
2014-08-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-08-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-08-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000.0
2014-08-18,0.022000000000000002,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,504002.0
2014-08-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-08-20,0.02,0.02,0.018000000000000002,0.02,0.02,736667.0
2014-08-21,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-22,0.023,0.023,0.023,0.023,0.023,49002.0
2014-08-25,0.021,0.021,0.017,0.017,0.017,3849668.0
2014-08-26,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,570000.0
2014-08-27,0.019,0.019,0.019,0.019,0.019,22000.0
2014-08-28,0.019,0.019,0.017,0.017,0.017,1341796.0
2014-08-29,0.017,0.02,0.017,0.02,0.02,423000.0
2014-09-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,127504.0
2014-09-02,0.019,0.019,0.019,0.019,0.019,213000.0
2014-09-03,0.02,0.021,0.019,0.019,0.019,354896.0
2014-09-04,0.019,0.019,0.019,0.019,0.019,115514.0
2014-09-05,0.019,0.019,0.019,0.019,0.019,462579.0
2014-09-08,0.019,0.019,0.019,0.019,0.019,0.0
2014-09-09,0.019,0.019,0.019,0.019,0.019,0.0
2014-09-10,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,519200.0
2014-09-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,70000.0
2014-09-12,0.018000000000000002,0.019,0.017,0.018000000000000002,0.018000000000000002,2111594.0
2014-09-15,0.019,0.019,0.019,0.019,0.019,791820.0
2014-09-16,0.02,0.02,0.02,0.02,0.02,206590.0
2014-09-17,0.02,0.02,0.02,0.02,0.02,1156187.0
2014-09-18,0.02,0.02,0.02,0.02,0.02,345000.0
2014-09-19,0.02,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,1547220.0
2014-09-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1914224.0
2014-09-23,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,354142.0
2014-09-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-25,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,85000.0
2014-09-26,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,213888.0
2014-09-29,0.017,0.017,0.017,0.017,0.017,1157326.0
2014-09-30,0.017,0.017,0.017,0.017,0.017,250000.0
2014-10-01,0.017,0.017,0.017,0.017,0.017,0.0
2014-10-02,0.017,0.017,0.017,0.017,0.017,572754.0
2014-10-03,0.017,0.017,0.017,0.017,0.017,11000.0
2014-10-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30555.0
2014-10-06,0.017,0.017,0.016,0.016,0.016,642674.0
2014-10-07,0.016,0.016,0.015,0.015,0.015,385301.0
2014-10-08,0.015,0.017,0.015,0.017,0.017,418297.0
2014-10-09,0.016,0.016,0.016,0.016,0.016,1020370.0
2014-10-12,0.016,0.017,0.016,0.016,0.016,304603.0
2014-10-13,0.017,0.017,0.016,0.017,0.017,194580.0
2014-10-14,0.017,0.017,0.016,0.016,0.016,1318420.0
2014-10-15,0.016,0.016,0.016,0.016,0.016,63334.0
2014-10-16,0.016,0.016,0.016,0.016,0.016,63334.0
2014-10-19,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,660000.0
2014-10-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-22,0.016,0.017,0.015,0.017,0.017,1440000.0
2014-10-23,0.017,0.018000000000000002,0.016,0.016,0.016,918950.0
2014-10-26,0.016,0.017,0.016,0.017,0.017,630300.0
2014-10-27,0.017,0.017,0.017,0.017,0.017,0.0
2014-10-28,0.017,0.019,0.017,0.019,0.019,955000.0
2014-10-29,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,727000.0
2014-10-30,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,450000.0
2014-11-02,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,1861700.0
2014-11-03,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-04,0.016,0.016,0.015,0.015,0.015,1513005.0
2014-11-05,0.016,0.016,0.016,0.016,0.016,235000.0
2014-11-06,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-09,0.016,0.016,0.016,0.016,0.016,1200000.0
2014-11-10,0.016,0.016,0.016,0.016,0.016,400000.0
2014-11-11,0.016,0.016,0.016,0.016,0.016,449999.0
2014-11-12,0.016,0.018000000000000002,0.016,0.017,0.017,1077352.0
2014-11-13,0.017,0.017,0.015,0.015,0.015,1690000.0
2014-11-16,0.015,0.015,0.015,0.015,0.015,0.0
2014-11-17,0.015,0.015,0.015,0.015,0.015,0.0
2014-11-18,0.015,0.016,0.015,0.016,0.016,1406756.0
2014-11-19,0.016,0.016,0.016,0.016,0.016,715809.0
2014-11-20,0.016,0.016,0.016,0.016,0.016,583333.0
2014-11-23,0.016,0.016,0.015,0.016,0.016,1950000.0
2014-11-24,0.016,0.016,0.016,0.016,0.016,105858.0
2014-11-25,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-26,0.017,0.019,0.017,0.019,0.019,1407687.0
2014-11-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,485000.0
2014-11-30,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,584000.0
2014-12-01,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-02,0.015,0.016,0.015,0.016,0.016,1871111.0
2014-12-03,0.016,0.016,0.015,0.015,0.015,1630000.0
2014-12-04,0.015,0.017,0.013999999999999999,0.017,0.017,323000.0
2014-12-07,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-08,0.016,0.017,0.013999999999999999,0.017,0.017,1500000.0
2014-12-09,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-10,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000.0
2014-12-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-12-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-12-15,0.013999999999999999,0.016,0.013000000000000001,0.016,0.016,1140000.0
2014-12-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,50000.0
2014-12-17,0.015,0.016,0.015,0.016,0.016,400000.0
2014-12-18,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,1053571.0
2014-12-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-12-22,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,698000.0
2014-12-23,0.015,0.015,0.015,0.015,0.015,90000.0
2014-12-28,0.015,0.015,0.013000000000000001,0.015,0.015,1161826.0
2014-12-29,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,93334.0
2015-01-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-01-04,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,1735787.0
2015-01-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,300000.0
2015-01-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-01-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,270000.0
2015-01-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,6627.0
2015-01-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,926923.0
2015-01-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-01-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0
2015-01-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,201525.0
2015-01-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,279942.0
2015-01-18,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,1616650.0
2015-01-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-01-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-01-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-01-22,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,823350.0
2015-01-26,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.012,0.012,1383000.0
2015-01-27,0.012,0.012,0.012,0.012,0.012,77600.0
2015-01-28,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-29,0.012,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,1040000.0
2015-02-01,0.012,0.012,0.011000000000000001,0.012,0.012,1021667.0
2015-02-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,302048.0
2015-02-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-02-04,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,229873.0
2015-02-05,0.012,0.012,0.012,0.012,0.012,580069.0
2015-02-08,0.012,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,2293207.0
2015-02-09,0.012,0.012,0.012,0.012,0.012,270778.0
2015-02-10,0.012,0.012,0.012,0.012,0.012,323810.0
2015-02-11,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-12,0.012,0.012,0.012,0.012,0.012,182000.0
2015-02-15,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-16,0.012,0.012,0.012,0.012,0.012,1204724.0
2015-02-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1249058.0
2015-02-18,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,243276.0
2015-02-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-02-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-02-23,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1600000.0
2015-02-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,138334.0
2015-02-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-02-26,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,2028483.0
2015-03-01,0.011000000000000001,0.012,0.01,0.012,0.012,1100000.0
2015-03-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,30000.0
2015-03-03,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1050000.0
2015-03-04,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1033253.0
2015-03-05,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1000000.0
2015-03-08,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1450000.0
2015-03-09,0.01,0.01,0.01,0.01,0.01,1959545.0
2015-03-10,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,808086.0
2015-03-11,0.01,0.01,0.01,0.01,0.01,740793.0
2015-03-12,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1092896.0
2015-03-16,0.009000000000000001,0.01,0.008,0.008,0.008,2047802.0
2015-03-17,0.009000000000000001,0.01,0.008,0.009000000000000001,0.009000000000000001,2381326.0
2015-03-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,700000.0
2015-03-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-03-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,214580.0
2015-03-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,232504.0
2015-03-24,0.008,0.008,0.008,0.008,0.008,1894118.0
2015-03-25,0.008,0.008,0.008,0.008,0.008,2058420.0
2015-03-26,0.008,0.008,0.008,0.008,0.008,250000.0
2015-03-29,0.008,0.008,0.008,0.008,0.008,155000.0
2015-03-30,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2778479.0
2015-03-31,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,2048587.0
2015-04-01,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,769416.0
2015-04-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,500000.0
2015-04-08,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,671997.0
2015-04-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000.0
2015-04-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-13,0.01,0.01,0.01,0.01,0.01,300000.0
2015-04-14,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,431116.0
2015-04-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,330616.0
2015-04-16,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,285384.0
2015-04-17,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,543303.0
2015-04-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,650000.0
2015-04-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-22,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,455000.0
2015-04-23,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1000000.0
2015-04-24,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,598500.0
2015-04-27,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,2241564.0
2015-04-28,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,601320.0
2015-04-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1147488.0
2015-05-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-05-04,0.008,0.008,0.008,0.008,0.008,100000.0
2015-05-05,0.008,0.008,0.008,0.008,0.008,69086.0
2015-05-06,0.008,0.008,0.008,0.008,0.008,2069077.0
2015-05-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,150000.0
