Date,Open,High,Low,Close,Adj Close,Volume
2013-08-15,0.03787,0.03787,0.03787,0.03787,0.03787,21421.0
2013-08-16,0.03787,0.03787,0.03787,0.03787,0.03787,0.0
2013-08-19,0.036410000000000005,0.04005,0.036410000000000005,0.04005,0.04005,96118.0
2013-08-20,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-08-21,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-08-22,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-08-23,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-08-26,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-08-27,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-08-28,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-08-29,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-08-30,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,13731.0
2013-09-02,0.0386,0.0386,0.0386,0.0386,0.0386,219699.0
2013-09-03,0.0386,0.0386,0.0386,0.0386,0.0386,0.0
2013-09-04,0.0386,0.0386,0.0386,0.0386,0.0386,0.0
2013-09-05,0.0386,0.0386,0.0386,0.0386,0.0386,0.0
2013-09-06,0.04005,0.04005,0.04005,0.04005,0.04005,21970.0
2013-09-09,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-09-10,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-09-11,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-09-12,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-09-13,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-09-16,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-09-17,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-09-18,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-09-19,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-09-20,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-09-23,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-09-24,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-09-25,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-09-26,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-09-27,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,41194.0
2013-09-30,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-10-01,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-10-02,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-10-03,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-10-04,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-10-06,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-10-07,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-10-08,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-10-09,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-10-10,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-10-13,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-10-14,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-10-15,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-10-16,0.036410000000000005,0.036410000000000005,0.03132,0.03132,0.03132,411936.0
2013-10-17,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2013-10-20,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2013-10-21,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2013-10-22,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2013-10-23,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2013-10-24,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2013-10-27,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2013-10-28,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2013-10-29,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2013-10-30,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2013-10-31,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2013-11-03,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2013-11-04,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2013-11-05,0.03132,0.03132,0.03132,0.03132,0.03132,9612.0
2013-11-06,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2013-11-07,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2013-11-10,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2013-11-11,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2013-11-12,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2013-11-13,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2013-11-14,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2013-11-17,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2013-11-18,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2013-11-19,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2013-11-20,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2013-11-21,0.02695,0.02695,0.02695,0.02695,0.02695,6866.0
2013-11-24,0.02695,0.02695,0.02695,0.02695,0.02695,0.0
2013-11-25,0.02695,0.02695,0.02695,0.02695,0.02695,0.0
2013-11-26,0.02695,0.02695,0.02695,0.02695,0.02695,0.0
2013-11-27,0.02986,0.02986,0.02986,0.02986,0.02986,151043.0
2013-11-28,0.03059,0.03277,0.03059,0.03277,0.03277,54925.0
2013-12-01,0.03277,0.03277,0.03277,0.03277,0.03277,0.0
2013-12-02,0.03277,0.03277,0.03277,0.03277,0.03277,0.0
2013-12-03,0.03277,0.03277,0.03277,0.03277,0.03277,0.0
2013-12-04,0.03277,0.03277,0.03277,0.03277,0.03277,0.0
2013-12-05,0.03277,0.03277,0.03277,0.03277,0.03277,0.0
2013-12-08,0.03277,0.03277,0.03277,0.03277,0.03277,0.0
2013-12-09,0.03277,0.03277,0.03277,0.03277,0.03277,0.0
2013-12-10,0.03277,0.03277,0.03277,0.03277,0.03277,0.0
2013-12-11,0.03277,0.03277,0.03277,0.03277,0.03277,0.0
2013-12-12,0.03132,0.03132,0.02913,0.02913,0.02913,272737.0
2013-12-15,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2013-12-16,0.02986,0.02986,0.02986,0.02986,0.02986,25403.0
2013-12-17,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2013-12-18,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2013-12-19,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2013-12-22,0.02986,0.02986,0.02986,0.02986,0.02986,68656.0
2013-12-23,0.02986,0.02986,0.02986,0.02986,0.02986,34328.0
2013-12-26,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2013-12-29,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2013-12-30,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2014-01-01,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2014-01-02,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2014-01-05,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2014-01-06,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2014-01-07,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2014-01-08,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2014-01-09,0.02986,0.02986,0.02986,0.02986,0.02986,19663.0
2014-01-12,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2014-01-13,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2014-01-14,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2014-01-15,0.02913,0.02913,0.02913,0.02913,0.02913,15791.0
2014-01-16,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-01-19,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-01-20,0.02913,0.02913,0.02913,0.02913,0.02913,4257.0
2014-01-21,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-01-22,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-01-23,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-01-27,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-01-28,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-01-29,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-01-30,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-02-02,0.03059,0.03059,0.03059,0.03059,0.03059,68656.0
2014-02-03,0.03059,0.03059,0.03059,0.03059,0.03059,0.0
2014-02-04,0.03059,0.03059,0.03059,0.03059,0.03059,0.0
2014-02-05,0.02913,0.02913,0.02913,0.02913,0.02913,274624.0
2014-02-06,0.02913,0.02913,0.02913,0.02913,0.02913,290442.0
2014-02-09,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-02-10,0.02913,0.02913,0.02913,0.02913,0.02913,617904.0
2014-02-11,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-02-12,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-02-13,0.02986,0.02986,0.02913,0.02913,0.02913,503479.0
2014-02-16,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-02-17,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-02-18,0.03204,0.03277,0.03204,0.03277,0.03277,53552.0
2014-02-19,0.03277,0.03277,0.03277,0.03277,0.03277,0.0
2014-02-20,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,885472.0
2014-02-23,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2014-02-24,0.04005,0.04005,0.036410000000000005,0.036410000000000005,0.036410000000000005,202895.0
2014-02-25,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2014-02-26,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2014-02-27,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2014-03-02,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2014-03-03,0.03277,0.03277,0.03277,0.03277,0.03277,128936.0
2014-03-04,0.03277,0.03277,0.03277,0.03277,0.03277,0.0
2014-03-05,0.03277,0.03277,0.03277,0.03277,0.03277,0.0
2014-03-06,0.03277,0.03277,0.03277,0.03277,0.03277,0.0
2014-03-09,0.03277,0.03277,0.03277,0.03277,0.03277,159419.0
2014-03-10,0.03277,0.03277,0.03277,0.03277,0.03277,115205.0
2014-03-11,0.03277,0.03277,0.03132,0.03132,0.03132,68656.0
2014-03-12,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2014-03-13,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2014-03-16,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2014-03-17,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2014-03-18,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2014-03-19,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2014-03-20,0.03132,0.03132,0.03132,0.03132,0.03132,0.0
2014-03-23,0.03132,0.03132,0.03132,0.03132,0.03132,20597.0
2014-03-24,0.03132,0.03132,0.03059,0.03059,0.03059,137312.0
2014-03-25,0.03059,0.03059,0.03059,0.03059,0.03059,0.0
2014-03-26,0.03059,0.03059,0.03059,0.03059,0.03059,101611.0
2014-03-27,0.03059,0.03059,0.03059,0.03059,0.03059,0.0
2014-03-30,0.03059,0.03059,0.03059,0.03059,0.03059,0.0
2014-03-31,0.03059,0.03059,0.03059,0.03059,0.03059,0.0
2014-04-01,0.03059,0.03059,0.03059,0.03059,0.03059,339160.0
2014-04-02,0.03059,0.03059,0.03059,0.03059,0.03059,0.0
2014-04-03,0.02986,0.02986,0.02986,0.02986,0.02986,462055.0
2014-04-07,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2014-04-08,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2014-04-09,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2014-04-10,0.02986,0.02986,0.02986,0.02986,0.02986,27462.0
2014-04-11,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2014-04-14,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2014-04-15,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2014-04-16,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2014-04-17,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2014-04-22,0.02986,0.03059,0.02986,0.03059,0.03059,56298.0
2014-04-23,0.02986,0.02986,0.02913,0.02913,0.02913,68656.0
2014-04-24,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-04-28,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-04-29,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-04-30,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-05-01,0.02913,0.02913,0.02913,0.02913,0.02913,32955.0
2014-05-02,0.02913,0.02913,0.02913,0.02913,0.02913,27462.0
2014-05-05,0.02913,0.02913,0.02913,0.02913,0.02913,74011.0
2014-05-06,0.02913,0.02913,0.02913,0.02913,0.02913,18131.0
2014-05-07,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-05-08,0.02913,0.02913,0.02913,0.02913,0.02913,73222.0
2014-05-09,0.022580000000000003,0.022580000000000003,0.02185,0.02185,0.02185,53697.0
2014-05-12,0.02185,0.02185,0.02185,0.02185,0.02185,0.0
2014-05-13,0.02185,0.02185,0.02185,0.02185,0.02185,0.0
2014-05-14,0.02185,0.02185,0.02185,0.02185,0.02185,0.0
2014-05-15,0.02622,0.02622,0.02622,0.02622,0.02622,137312.0
2014-05-16,0.02622,0.02622,0.02622,0.02622,0.02622,0.0
2014-05-19,0.02622,0.02622,0.02622,0.02622,0.02622,0.0
2014-05-20,0.02622,0.02622,0.02622,0.02622,0.02622,0.0
2014-05-21,0.02622,0.02622,0.02622,0.02622,0.02622,0.0
2014-05-22,0.02622,0.02622,0.02622,0.02622,0.02622,0.0
2014-05-23,0.02622,0.02622,0.02622,0.02622,0.02622,0.0
2014-05-26,0.02622,0.02622,0.02622,0.02622,0.02622,0.0
2014-05-27,0.02622,0.02622,0.02622,0.02622,0.02622,0.0
2014-05-28,0.022580000000000003,0.025490000000000002,0.02185,0.022580000000000003,0.022580000000000003,521785.0
2014-05-29,0.022580000000000003,0.022580000000000003,0.022580000000000003,0.022580000000000003,0.022580000000000003,0.0
2014-05-30,0.024030000000000003,0.024030000000000003,0.024030000000000003,0.024030000000000003,0.024030000000000003,96118.0
2014-06-02,0.024030000000000003,0.024030000000000003,0.024030000000000003,0.024030000000000003,0.024030000000000003,5492.0
2014-06-03,0.024030000000000003,0.024030000000000003,0.024030000000000003,0.024030000000000003,0.024030000000000003,0.0
2014-06-04,0.024030000000000003,0.024030000000000003,0.024030000000000003,0.024030000000000003,0.024030000000000003,0.0
2014-06-05,0.02913,0.02913,0.02913,0.02913,0.02913,64537.0
2014-06-06,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-06-10,0.02913,0.02913,0.02913,0.02913,0.02913,9612.0
2014-06-11,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-06-12,0.02913,0.02913,0.02913,0.02913,0.02913,17851.0
2014-06-13,0.02913,0.02913,0.02913,0.02913,0.02913,6866.0
2014-06-16,0.02913,0.02913,0.02913,0.02913,0.02913,15781.0
2014-06-17,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-06-18,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-06-19,0.02913,0.02913,0.02913,0.02913,0.02913,28159.0
2014-06-20,0.02913,0.02913,0.02913,0.02913,0.02913,50109.0
2014-06-23,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-06-24,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-06-25,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-06-26,0.03277,0.03277,0.03277,0.03277,0.03277,15516.0
2014-06-27,0.02913,0.02913,0.02913,0.02913,0.02913,41194.0
2014-06-30,0.02695,0.02767,0.02695,0.02767,0.02767,116715.0
2014-07-01,0.02767,0.02767,0.02767,0.02767,0.02767,0.0
2014-07-02,0.02767,0.02767,0.02767,0.02767,0.02767,0.0
2014-07-03,0.02695,0.02695,0.02695,0.02695,0.02695,6866.0
2014-07-04,0.02695,0.02695,0.02695,0.02695,0.02695,0.0
2014-07-07,0.02695,0.02695,0.02695,0.02695,0.02695,18381.0
2014-07-08,0.03277,0.03277,0.03277,0.03277,0.03277,30483.0
2014-07-09,0.03277,0.03277,0.03277,0.03277,0.03277,0.0
2014-07-10,0.03277,0.03277,0.03277,0.03277,0.03277,0.0
2014-07-11,0.03277,0.03277,0.03277,0.03277,0.03277,0.0
2014-07-14,0.03277,0.03277,0.03277,0.03277,0.03277,0.0
2014-07-15,0.02913,0.03059,0.02913,0.03059,0.03059,198416.0
2014-07-16,0.02913,0.02913,0.02913,0.02913,0.02913,143491.0
2014-07-17,0.03277,0.03277,0.03277,0.03277,0.03277,41194.0
2014-07-18,0.03277,0.0335,0.03277,0.0335,0.0335,68656.0
2014-07-21,0.0335,0.0335,0.0335,0.0335,0.0335,124267.0
2014-07-22,0.0335,0.0335,0.0335,0.0335,0.0335,0.0
2014-07-23,0.03277,0.03277,0.03277,0.03277,0.03277,68656.0
2014-07-24,0.03277,0.03277,0.03277,0.03277,0.03277,20871.0
2014-07-25,0.02913,0.02913,0.0284,0.0284,0.0284,104082.0
2014-07-28,0.0284,0.0284,0.0284,0.0284,0.0284,0.0
2014-07-29,0.0284,0.0284,0.0284,0.0284,0.0284,0.0
2014-07-30,0.0284,0.0284,0.0284,0.0284,0.0284,0.0
2014-07-31,0.0284,0.0284,0.0284,0.0284,0.0284,0.0
2014-08-01,0.02913,0.02913,0.02913,0.02913,0.02913,27462.0
2014-08-04,0.02913,0.02913,0.02913,0.02913,0.02913,96998.0
2014-08-05,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-08-06,0.02913,0.02913,0.02767,0.02913,0.02913,185371.0
2014-08-07,0.0284,0.0284,0.0284,0.0284,0.0284,77238.0
2014-08-08,0.0284,0.0284,0.0284,0.0284,0.0284,0.0
2014-08-11,0.02913,0.02913,0.02913,0.02913,0.02913,16477.0
2014-08-12,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-08-13,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-08-14,0.0284,0.0284,0.02695,0.02695,0.02695,137312.0
2014-08-15,0.02695,0.02695,0.02695,0.02695,0.02695,0.0
2014-08-18,0.02695,0.02695,0.02695,0.02695,0.02695,0.0
2014-08-19,0.02695,0.02695,0.02695,0.02695,0.02695,0.0
2014-08-20,0.02913,0.02913,0.02913,0.02913,0.02913,2746.0
2014-08-21,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-08-22,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-08-25,0.02913,0.02913,0.02913,0.02913,0.02913,141431.0
2014-08-26,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-08-27,0.02913,0.02913,0.02913,0.02913,0.02913,2746.0
2014-08-28,0.02695,0.02695,0.02695,0.02695,0.02695,384.0
2014-08-29,0.02913,0.02913,0.02913,0.02913,0.02913,9886457.0
2014-09-01,0.02913,0.02913,0.02913,0.02913,0.02913,34328.0
2014-09-02,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-09-03,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-09-04,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-09-05,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-09-08,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-09-09,0.02913,0.02913,0.02913,0.02913,0.02913,82387.0
2014-09-10,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-09-11,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-09-12,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-09-15,0.02913,0.02913,0.02913,0.02913,0.02913,5166.0
2014-09-16,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-09-17,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-09-18,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-09-19,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-09-22,0.02913,0.02913,0.02913,0.02913,0.02913,178505.0
2014-09-23,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-09-24,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,7227.0
2014-09-25,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.0
2014-09-26,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.0
2014-09-29,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.0
2014-09-30,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.0
2014-10-01,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.0
2014-10-02,0.02913,0.02913,0.02913,0.02913,0.02913,228439.0
2014-10-03,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-10-05,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-10-06,0.02913,0.02913,0.02913,0.02913,0.02913,21970.0
2014-10-07,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-10-08,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-10-09,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-10-12,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-10-13,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-10-14,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-10-15,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-10-16,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-10-19,0.02913,0.02913,0.02913,0.02913,0.02913,27462.0
2014-10-20,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-10-21,0.02913,0.02913,0.02913,0.02913,0.02913,61790.0
2014-10-22,0.02913,0.02913,0.02913,0.02913,0.02913,0.0
2014-10-23,0.02986,0.02986,0.02986,0.02986,0.02986,68656.0
2014-10-26,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2014-10-27,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2014-10-28,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2014-10-29,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
2014-10-30,0.02986,0.02986,0.02986,0.02986,0.02986,0.0
