Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,3.65,3.7,3.62,3.65,3.585172,542569.0
2016-07-18,3.7,3.72,3.635,3.67,3.604817,408123.0
2016-07-19,3.72,3.73,3.66,3.67,3.604817,333772.0
2016-07-20,3.7,3.76,3.69,3.74,3.673573,239486.0
2016-07-21,3.76,3.76,3.69,3.69,3.624461,280579.0
2016-07-22,3.73,3.8,3.7,3.77,3.70304,329445.0
2016-07-25,3.73,3.78,3.69,3.75,3.683396,299440.0
2016-07-26,3.76,3.81,3.73,3.75,3.683396,395171.0
2016-07-27,3.74,3.75,3.7,3.72,3.653929,181483.0
2016-07-28,3.72,3.76,3.72,3.73,3.663751,138792.0
2016-07-29,3.84,3.99,3.83,3.91,3.840554,958064.0
2016-08-01,3.95,3.99,3.92,3.93,3.860199,446304.0
2016-08-02,3.94,3.97,3.91,3.93,3.860199,225171.0
2016-08-03,3.93,3.96,3.9,3.92,3.850376,368648.0
2016-08-04,3.93,3.95,3.9,3.91,3.840554,269526.0
2016-08-05,3.94,3.98,3.93,3.94,3.870021,307221.0
2016-08-08,3.98,3.99,3.93,3.97,3.899488,222837.0
2016-08-09,3.98,3.99,3.92,3.96,3.8896660000000014,199244.0
2016-08-10,3.98,3.98,3.83,3.84,3.771797,446886.0
2016-08-11,3.96,3.96,3.84,3.85,3.781619,406652.0
2016-08-12,3.87,3.93,3.85,3.91,3.840554,224418.0
2016-08-15,3.88,3.89,3.85,3.85,3.781619,214569.0
2016-08-16,3.85,3.87,3.79,3.81,3.74233,304331.0
2016-08-17,3.78,3.78,3.73,3.74,3.673573,297776.0
2016-08-18,3.74,3.78,3.73,3.75,3.683396,85091.0
2016-08-19,3.75,3.78,3.73,3.75,3.683396,154017.0
2016-08-22,3.76,3.79,3.74,3.74,3.673573,253332.0
2016-08-23,3.75,3.79,3.74,3.74,3.673573,282757.0
2016-08-24,3.74,3.8,3.73,3.77,3.70304,260937.0
2016-08-25,3.79,3.85,3.77,3.83,3.761975,211692.0
2016-08-26,3.87,3.87,3.77,3.77,3.70304,145158.0
2016-08-29,3.8,3.81,3.69,3.7,3.634284,222300.0
2016-08-30,3.71,3.74,3.62,3.68,3.614639,379362.0
2016-08-31,3.69,3.7,3.63,3.67,3.604817,126443.0
2016-09-01,3.69,3.69,3.62,3.64,3.575349,150356.0
2016-09-02,3.65,3.66,3.52,3.58,3.5164150000000003,366297.0
2016-09-05,3.6,3.6,3.46,3.49,3.428014,574538.0
2016-09-06,3.49,3.52,3.43,3.5,3.437836,163481.0
2016-09-07,3.51,3.61,3.51,3.52,3.457481,430137.0
2016-09-08,3.51,3.53,3.49,3.5,3.437836,751888.0
2016-09-09,3.5,3.52,3.47,3.5,3.437836,344096.0
2016-09-12,3.51,3.76,3.44,3.68,3.614639,1052968.0
2016-09-13,3.83,3.88,3.75,3.78,3.712863,969187.0
2016-09-14,3.85,3.89,3.8,3.84,3.771797,305949.0
2016-09-15,3.85,3.855,3.77,3.81,3.74233,244852.0
2016-09-16,3.82,3.83,3.78,3.8,3.732507,201409.0
2016-09-19,3.82,3.82,3.74,3.76,3.693218,82022.0
2016-09-20,3.75,3.77,3.74,3.77,3.70304,183701.0
2016-09-21,3.75,3.8,3.75,3.8,3.732507,530862.0
2016-09-22,3.8,3.84,3.78,3.82,3.752152,401628.0
2016-09-23,3.82,3.84,3.8,3.84,3.771797,99684.0
2016-09-26,3.84,3.9,3.82,3.86,3.791442,319415.0
2016-09-27,3.85,3.89,3.83,3.87,3.801264,337275.0
2016-09-28,3.87,3.88,3.8,3.82,3.752152,174669.0
2016-09-29,3.84,3.89,3.82,3.88,3.811087,307237.0
2016-09-30,3.87,3.88,3.83,3.87,3.801264,147962.0
2016-10-02,3.87,3.9,3.85,3.86,3.791442,190284.0
2016-10-03,3.88,3.92,3.88,3.9,3.830732,220888.0
2016-10-04,3.89,3.955,3.89,3.93,3.860199,657055.0
2016-10-05,3.93,3.98,3.92,3.96,3.8896660000000014,320600.0
2016-10-06,3.97,3.98,3.9,3.92,3.850376,73787.0
2016-10-09,3.94,4.02,3.9,3.98,3.909311,321799.0
2016-10-10,3.98,4.08,3.98,4.01,3.938778,261310.0
2016-10-11,4.0,4.05,3.99,4.01,3.938778,313340.0
2016-10-12,4.03,4.08,4.01,4.06,3.98789,99993.0
2016-10-13,4.08,4.11,3.97,4.0,3.928955,175549.0
2016-10-16,3.98,3.98,3.88,3.88,3.811087,245448.0
2016-10-17,3.92,3.94,3.82,3.91,3.840554,242796.0
2016-10-18,3.9,3.96,3.85,3.94,3.870021,388602.0
2016-10-19,3.96,4.0,3.93,3.95,3.879843,220181.0
2016-10-20,3.94,3.98,3.93,3.96,3.8896660000000014,260603.0
2016-10-23,3.97,4.03,3.97,3.99,3.919133,155935.0
2016-10-24,3.99,4.04,3.96,4.0,3.928955,193262.0
2016-10-25,4.03,4.03,3.93,3.93,3.860199,317888.0
2016-10-26,4.0,4.0,3.8,3.87,3.801264,219744.0
2016-10-27,3.88,3.89,3.83,3.85,3.781619,149468.0
2016-10-30,3.85,3.93,3.84,3.88,3.811087,203483.0
2016-10-31,3.94,3.94,3.82,3.87,3.801264,168991.0
2016-11-01,3.84,3.85,3.68,3.75,3.683396,433343.0
2016-11-02,3.69,3.8,3.69,3.77,3.70304,133381.0
2016-11-03,3.77,3.84,3.75,3.82,3.752152,191098.0
2016-11-06,3.79,3.93,3.79,3.82,3.752152,564051.0
2016-11-07,3.89,3.89,3.715,3.74,3.673573,484456.0
2016-11-08,3.75,3.75,3.55,3.67,3.604817,313563.0
2016-11-09,3.88,3.88,3.73,3.76,3.693218,181473.0
2016-11-10,3.84,3.84,3.73,3.79,3.722685,182362.0
2016-11-13,3.85,3.98,3.76,3.95,3.879843,524469.0
2016-11-14,3.96,3.96,3.8,3.83,3.761975,644764.0
2016-11-15,3.85,3.86,3.78,3.85,3.781619,442011.0
2016-11-16,3.84,3.86,3.78,3.8,3.732507,512926.0
2016-11-17,3.82,3.87,3.78,3.85,3.781619,306122.0
2016-11-20,3.85,4.0,3.83,3.97,3.899488,542370.0
2016-11-21,3.99,4.04,3.965,4.0,3.928955,862194.0
2016-11-22,4.0,4.0,3.89,3.97,3.899488,204649.0
2016-11-23,3.93,3.995,3.93,3.97,3.899488,169646.0
2016-11-24,3.97,4.04,3.95,4.02,3.9486,590213.0
2016-11-27,4.02,4.08,4.0,4.02,3.9486,263606.0
2016-11-28,4.0,4.03,3.93,3.99,3.919133,259481.0
2016-11-29,4.02,4.02,3.93,3.93,3.860199,168687.0
2016-11-30,3.91,3.98,3.91,3.96,3.8896660000000014,147739.0
2016-12-01,3.96,4.0,3.95,3.97,3.899488,612080.0
2016-12-04,3.97,3.99,3.9,3.91,3.840554,130194.0
2016-12-05,3.93,3.945,3.9,3.93,3.860199,83839.0
2016-12-06,3.91,3.93,3.89,3.9,3.830732,278234.0
2016-12-07,3.9,3.99,3.88,3.97,3.899488,460009.0
2016-12-08,3.97,3.97,3.95,3.96,3.8896660000000014,404306.0
2016-12-11,3.96,4.0,3.96,3.96,3.8896660000000014,308117.0
2016-12-12,3.96,4.01,3.95,3.97,3.899488,1287490.0
2016-12-13,3.96,4.0,3.96,3.96,3.8896660000000014,162182.0
2016-12-14,3.95,3.99,3.94,3.97,3.899488,623133.0
2016-12-15,3.97,4.06,3.94,3.98,3.909311,429831.0
2016-12-18,3.95,3.98,3.9,3.93,3.860199,200767.0
2016-12-19,3.95,3.95,3.9,3.93,3.860199,223942.0
2016-12-20,3.93,3.95,3.83,3.86,3.791442,299142.0
2016-12-21,3.83,3.87,3.81,3.87,3.801264,147101.0
2016-12-22,3.9,3.9,3.86,3.86,3.791442,100682.0
2016-12-27,3.86,3.95,3.85,3.95,3.879843,117833.0
2016-12-28,3.94,3.98,3.92,3.97,3.899488,89472.0
2016-12-29,3.98,3.99,3.96,3.97,3.899488,83556.0
2017-01-02,3.97,3.98,3.91,3.93,3.860199,129484.0
2017-01-03,3.94,3.94,3.9,3.9,3.830732,80581.0
2017-01-04,3.95,4.0,3.94,3.98,3.909311,146273.0
2017-01-05,3.96,4.06,3.96,4.04,3.968245,319560.0
2017-01-08,4.06,4.1,4.05,4.05,3.978067,286580.0
2017-01-09,4.07,4.07,4.04,4.06,3.98789,78168.0
2017-01-10,4.07,4.09,4.03,4.03,3.958423,237709.0
2017-01-11,4.05,4.055,4.01,4.02,3.9486,129179.0
2017-01-12,4.025,4.03,4.01,4.02,3.9486,167336.0
2017-01-15,4.02,4.05,4.02,4.04,3.968245,217519.0
2017-01-16,4.04,4.1,4.03,4.09,4.017357,250189.0
2017-01-17,4.1,4.1,4.04,4.09,4.017357,404547.0
2017-01-18,4.1,4.18,4.08,4.16,4.086113,414131.0
2017-01-19,4.18,4.235,4.15,4.16,4.086113,268861.0
2017-01-22,4.19,4.2,4.15,4.17,4.095936,214260.0
2017-01-23,4.17,4.3,4.15,4.3,4.223627,408457.0
2017-01-24,4.27,4.35,4.21,4.3,4.223627,247484.0
2017-01-26,4.3,4.33,4.28,4.32,4.243272,190180.0
2017-01-29,4.31,4.35,4.25,4.28,4.203982,121508.0
2017-01-30,4.28,4.28,4.22,4.25,4.174515,126336.0
2017-01-31,4.22,4.27,4.17,4.25,4.174515,99438.0
2017-02-01,4.25,4.27,4.22,4.25,4.174515,45425.0
2017-02-02,4.27,4.305,4.21,4.22,4.145048,197439.0
2017-02-05,4.23,4.23,4.17,4.19,4.115581,102570.0
2017-02-06,4.22,4.28,4.16,4.26,4.184338,175655.0
2017-02-07,4.26,4.33,4.16,4.29,4.213805000000002,245093.0
2017-02-08,4.29,4.33,4.21,4.29,4.213805000000002,104438.0
2017-02-09,4.28,4.45,4.27,4.38,4.302206,290471.0
2017-02-12,4.39,4.4,4.29,4.33,4.253094,138976.0
2017-02-13,4.34,4.36,4.285,4.3,4.223627,661796.0
2017-02-14,4.32,4.36,4.3,4.32,4.243272,227360.0
2017-02-15,4.3,4.35,4.29,4.33,4.253094,82527.0
2017-02-16,4.33,4.34,4.28,4.31,4.233449,82223.0
2017-02-19,4.3,4.3,4.22,4.28,4.203982,186881.0
2017-02-20,4.29,4.31,4.28,4.31,4.233449,141259.0
2017-02-21,4.25,4.36,4.23,4.33,4.253094,151203.0
2017-02-22,4.3,4.41,4.3,4.38,4.302206,555083.0
2017-02-23,4.4,4.4,4.31,4.36,4.282561,201205.0
2017-02-26,4.36,4.44,4.36,4.38,4.302206,171994.0
2017-02-27,4.39,4.4,4.33,4.35,4.272739,123323.0
2017-02-28,4.35,4.36,4.31,4.33,4.253094,71771.0
2017-03-01,4.35,4.45,4.35,4.4,4.3218510000000006,388830.0
2017-03-02,4.44,4.44,4.37,4.41,4.331673,154538.0
2017-03-05,4.43,4.47,4.41,4.44,4.36114,195975.0
2017-03-06,4.47,4.48,4.4,4.48,4.40043,227400.0
2017-03-07,4.42,4.48,4.42,4.48,4.40043,204104.0
2017-03-08,4.44,4.48,4.42,4.45,4.370963,104625.0
2017-03-09,4.47,4.55,4.42,4.5,4.420075,228343.0
2017-03-12,4.51,4.55,4.46,4.5,4.420075,203968.0
2017-03-13,4.49,4.5,4.42,4.48,4.40043,215330.0
2017-03-14,4.42,4.55,4.36,4.55,4.469187000000002,700476.0
2017-03-15,4.57,4.59,4.49,4.51,4.429897,399463.0
2017-03-16,4.53,4.55,4.42,4.46,4.380785,2807054.0
2017-03-19,4.59,4.59,4.55,4.57,4.488832,241667.0
2017-03-20,4.55,4.57,4.52,4.57,4.488832,526985.0
2017-03-21,4.56,4.57,4.5,4.52,4.43972,658354.0
2017-03-22,4.53,4.57,4.53,4.54,4.459364,137346.0
2017-03-23,4.5,4.54,4.47,4.51,4.429897,115598.0
2017-03-26,4.49,4.56,4.45,4.54,4.459364,362014.0
2017-03-27,4.55,4.55,4.45,4.51,4.429897,410334.0
2017-03-28,4.51,4.51,4.47,4.5,4.420075,122623.0
2017-03-29,4.49,4.53,4.42,4.5,4.420075,267528.0
2017-03-30,4.51,4.54,4.5,4.54,4.459364,181108.0
2017-04-03,4.54,4.55,4.48,4.51,4.429897,700663.0
2017-04-04,4.51,4.55,4.47,4.53,4.449542,140873.0
2017-04-05,4.54,4.55,4.45,4.5,4.420075,446780.0
2017-04-06,4.5,4.5,4.39,4.45,4.370963,270463.0
2017-04-07,4.48,4.48,4.4,4.44,4.36114,119338.0
2017-04-10,4.46,4.47,4.42,4.44,4.36114,1027837.0
2017-04-11,4.44,4.45,4.43,4.45,4.370963,162219.0
2017-04-12,4.45,4.45,4.42,4.43,4.351318,108411.0
2017-04-13,4.44,4.44,4.39,4.43,4.351318,242131.0
2017-04-18,4.43,4.43,4.28,4.35,4.272739,211206.0
2017-04-19,4.33,4.4,4.33,4.38,4.302206,121499.0
2017-04-20,4.38,4.4,4.32,4.4,4.3218510000000006,228415.0
2017-04-21,4.4,4.45,4.37,4.45,4.370963,265809.0
2017-04-24,4.45,4.45,4.4,4.45,4.370963,104684.0
2017-04-26,4.45,4.48,4.4,4.42,4.341496,439859.0
2017-04-27,4.42,4.44,4.36,4.4,4.3218510000000006,105981.0
2017-04-28,4.39,4.45,4.35,4.45,4.370963,867894.0
2017-05-01,4.45,4.45,4.41,4.43,4.351318,60728.0
2017-05-02,4.44,4.5,4.42,4.47,4.390607,282914.0
2017-05-03,4.46,4.46,4.42,4.45,4.370963,86093.0
2017-05-04,4.44,4.47,4.43,4.47,4.390607,103218.0
2017-05-05,4.46,4.47,4.42,4.47,4.390607,104563.0
2017-05-08,4.47,4.47,4.44,4.46,4.380785,67097.0
2017-05-09,4.45,4.49,4.45,4.46,4.380785,345821.0
2017-05-10,4.41,4.46,4.41,4.46,4.380785,336441.0
2017-05-11,4.46,4.46,4.43,4.46,4.380785,231324.0
2017-05-12,4.46,4.5,4.39,4.4,4.3218510000000006,383024.0
2017-05-15,4.56,4.56,4.41,4.46,4.380785,1122182.0
2017-05-16,4.5,4.58,4.46,4.49,4.410252,1160623.0
2017-05-17,4.53,4.68,4.52,4.67,4.587055,1163027.0
2017-05-18,4.64,4.7,4.6,4.7,4.616522,564073.0
2017-05-19,4.7,4.75,4.69,4.71,4.626345,657568.0
2017-05-22,4.74,4.85,4.74,4.85,4.763858,628927.0
2017-05-23,4.86,4.96,4.85,4.89,4.803148,576439.0
2017-05-24,4.95,5.02,4.93,4.99,4.901371,588165.0
2017-05-25,4.99,4.99,4.89,4.94,4.85226,300391.0
2017-05-26,4.99,5.0,4.93,5.0,4.911194,445475.0
2017-05-29,5.0,5.0,4.92,4.93,4.842437,269931.0
2017-05-30,4.97,4.97,4.91,4.96,4.871905,258784.0
2017-05-31,4.98,5.19,4.98,5.18,5.0879970000000005,733620.0
2017-06-01,5.19,5.2,5.11,5.14,5.048707,258550.0
2017-06-02,5.1,5.24,5.1,5.22,5.127286,280624.0
2017-06-05,5.22,5.33,5.22,5.29,5.196043,420783.0
2017-06-06,5.25,5.27,5.16,5.24,5.146931,394269.0
2017-06-07,5.25,5.28,5.225,5.26,5.166576,231900.0
2017-06-08,5.27,5.28,5.2,5.27,5.176399,320774.0
2017-06-09,5.26,5.27,5.23,5.25,5.156754,132605.0
2017-06-13,5.25,5.28,5.23,5.23,5.137109,275682.0
2017-06-14,5.23,5.27,5.23,5.24,5.146931,703543.0
2017-06-15,5.3,5.48,5.27,5.45,5.353201,783778.0
2017-06-16,5.5,5.5,5.38,5.41,5.313912,355577.0
2017-06-19,5.44,5.56,5.41,5.53,5.431781,314704.0
2017-06-20,5.59,5.6,5.49,5.56,5.461248,380005.0
2017-06-21,5.55,5.57,5.43,5.56,5.461248,376762.0
2017-06-22,5.53,5.59,5.48,5.55,5.4514260000000005,312443.0
2017-06-23,5.55,5.57,5.495,5.52,5.421958,125343.0
2017-06-26,5.49,5.54,5.48,5.5,5.402314,156529.0
2017-06-27,5.5,5.53,5.45,5.49,5.3924910000000015,161680.0
2017-06-28,5.47,5.47,5.37,5.44,5.343379,221522.0
2017-06-29,5.5,5.5,5.375,5.4,5.30409,216240.0
2017-06-30,5.42,5.44,5.31,5.35,5.254978,306504.0
2017-07-03,5.35,5.4,5.03,5.11,5.01924,470444.0
2017-07-04,5.14,5.23,5.13,5.18,5.0879970000000005,374201.0
2017-07-05,5.18,5.18,5.07,5.1,5.009418,211435.0
2017-07-06,5.05,5.16,5.03,5.1,5.009418,380148.0
2017-07-07,5.1,5.17,4.95,5.15,5.05853,279716.0
2017-07-10,5.15,5.18,5.09,5.16,5.068352,142331.0
2017-07-11,5.1,5.28,5.1,5.23,5.137109,300371.0
2017-07-12,5.23,5.245,5.15,5.2,5.107642,199487.0
2017-07-13,5.2,5.225,5.13,5.18,5.0879970000000005,211757.0
2017-07-14,5.2,5.22,5.16,5.2,5.107642,311954.0
2017-07-17,5.21,5.25,5.19,5.22,5.127286,261536.0
2017-07-18,5.2,5.24,5.2,5.21,5.117465,110034.0
2017-07-19,5.24,5.24,5.18,5.19,5.09782,156200.0
2017-07-20,5.19,5.24,5.15,5.19,5.09782,551709.0
2017-07-21,5.19,5.2,5.15,5.2,5.107642,136408.0
2017-07-24,5.18,5.23,5.18,5.2,5.107642,127475.0
2017-07-25,5.2,5.36,5.2,5.31,5.215688,245027.0
2017-07-26,5.28,5.33,5.25,5.3,5.205866,202577.0
2017-07-27,5.25,5.35,5.23,5.27,5.176399,180886.0
2017-07-28,5.26,5.29,5.21,5.22,5.127286,223797.0
2017-07-31,5.21,5.3,5.13,5.2,5.107642,278873.0
2017-08-01,5.15,5.21,5.1,5.15,5.05853,231521.0
2017-08-02,5.15,5.15,4.8,4.97,4.881727,698550.0
2017-08-03,5.0,5.03,4.98,5.0,4.911194,306934.0
2017-08-04,5.0,5.11,4.97,5.03,4.940661,328374.0
2017-08-07,5.02,5.04,4.91,5.0,4.911194,727965.0
2017-08-08,4.95,5.01,4.9,4.93,4.842437,500614.0
2017-08-09,4.94,5.02,4.92,4.99,4.901371,168255.0
2017-08-10,4.95,5.02,4.93,4.94,4.85226,239601.0
2017-08-11,4.92,4.93,4.86,4.88,4.793325,227058.0
2017-08-14,4.88,4.96,4.85,4.92,4.8326150000000005,213397.0
2017-08-15,4.93,4.98,4.91,4.94,4.85226,180944.0
2017-08-16,4.95,4.98,4.91,4.95,4.862082,161374.0
2017-08-17,4.9,4.98,4.9,4.96,4.871905,262228.0
2017-08-18,4.92,4.99,4.91,4.94,4.85226,210214.0
2017-08-21,4.94,4.94,4.81,4.9,4.81297,1121609.0
2017-08-22,4.9,4.95,4.84,4.86,4.773681,225716.0
2017-08-23,4.86,4.93,4.86,4.88,4.793325,190419.0
2017-08-24,4.92,4.96,4.9,4.94,4.85226,112695.0
2017-08-25,4.95,4.98,4.92,4.93,4.842437,126118.0
2017-08-28,4.91,4.93,4.72,4.76,4.675457,265015.0
2017-08-29,4.65,4.76,4.58,4.58,4.498654,528018.0
2017-08-30,4.6,4.75,4.59,4.63,4.547766,402152.0
2017-08-31,4.66,4.71,4.58,4.69,4.6067,333779.0
2017-09-01,4.66,4.79,4.66,4.78,4.6951019999999986,252896.0
2017-09-04,4.79,4.81,4.58,4.6,4.518299,265929.0
2017-09-05,4.57,4.62,4.46,4.58,4.498654,357136.0
2017-09-06,4.58,4.66,4.56,4.64,4.557588,247133.0
2017-09-07,4.54,4.64,4.53,4.55,4.469187000000002,268804.0
2017-09-08,4.55,4.66,4.55,4.6,4.518299,251252.0
2017-09-11,4.55,4.64,4.55,4.59,4.508476,203619.0
2017-09-12,4.59,4.61,4.55,4.55,4.469187000000002,383085.0
2017-09-13,4.54,4.55,4.46,4.5,4.420075,410196.0
2017-09-14,4.46,4.48,4.35,4.39,4.312028,396539.0
2017-09-15,4.36,4.46,4.36,4.44,4.36114,644198.0
2017-09-18,4.46,4.55,4.42,4.52,4.43972,470775.0
2017-09-19,4.48,4.61,4.45,4.61,4.528121,542713.0
2017-09-20,4.58,4.64,4.54,4.61,4.528121,277047.0
2017-09-21,4.61,4.65,4.57,4.65,4.56741,295397.0
2017-09-22,4.63,4.76,4.61,4.74,4.655812,358282.0
2017-09-25,4.76,4.83,4.75,4.8,4.714746,365002.0
2017-09-26,4.84,4.86,4.77,4.85,4.763858,474710.0
2017-09-27,4.84,4.85,4.81,4.83,4.744214,168247.0
2017-09-28,4.8,4.87,4.76,4.87,4.783503,349614.0
2017-09-29,4.9,4.93,4.75,4.85,4.763858,466850.0
2017-10-01,4.89,4.9,4.8,4.85,4.763858,188572.0
2017-10-02,4.9,4.91,4.81,4.85,4.763858,265623.0
2017-10-03,4.8,4.95,4.8,4.9,4.81297,312044.0
2017-10-04,4.91,4.95,4.9,4.9,4.81297,141895.0
2017-10-05,4.94,4.94,4.81,4.81,4.724569,192626.0
2017-10-08,4.82,4.93,4.82,4.9,4.81297,198386.0
2017-10-09,4.85,4.92,4.85,4.88,4.793325,175291.0
2017-10-10,4.88,4.94,4.88,4.9,4.81297,199583.0
2017-10-11,4.9,4.9,4.83,4.88,4.793325,185649.0
2017-10-12,4.84,4.88,4.77,4.85,4.763858,207105.0
2017-10-15,4.85,4.92,4.84,4.87,4.783503,165033.0
2017-10-16,4.86,4.93,4.86,4.9,4.81297,277654.0
2017-10-17,4.9,4.92,4.88,4.9,4.81297,253717.0
2017-10-18,4.88,4.91,4.85,4.9,4.81297,240531.0
2017-10-19,4.9,4.91,4.82,4.9,4.81297,235340.0
2017-10-22,4.89,4.9,4.85,4.9,4.81297,196357.0
2017-10-23,4.85,4.915,4.85,4.9,4.81297,257682.0
2017-10-24,4.91,4.93,4.905,4.93,4.842437,260230.0
2017-10-25,4.94,5.09,4.91,5.02,4.930839,355930.0
2017-10-26,5.02,5.15,5.0,5.05,4.960306,311961.0
2017-10-29,5.1,5.19,5.1,5.1,5.009418,238800.0
2017-10-30,5.1,5.1,5.05,5.07,4.979951,212477.0
2017-10-31,5.06,5.1,5.03,5.1,5.009418,204060.0
2017-11-01,5.11,5.21,5.09,5.21,5.117465,220549.0
2017-11-02,5.21,5.24,5.16,5.2,5.107642,160824.0
2017-11-05,5.2,5.2,5.12,5.14,5.048707,42511.0
2017-11-06,5.12,5.14,5.02,5.06,4.970129,86448.0
2017-11-07,5.0,5.17,4.88,5.17,5.078175,273010.0
2017-11-08,5.15,5.3,5.13,5.3,5.205866,242266.0
2017-11-09,5.3,5.3,5.13,5.19,5.09782,195103.0
2017-11-12,5.35,5.77,5.31,5.6,5.5005370000000005,647318.0
2017-11-13,5.64,5.85,5.64,5.82,5.71663,1518079.0
2017-11-14,5.9,6.04,5.89,6.03,5.9229,534510.0
2017-11-15,6.03,6.04,5.8,5.8,5.696985,626551.0
2017-11-16,5.85,6.05,5.7,6.03,5.9229,596151.0
2017-11-19,5.97,6.3,5.89,6.29,6.29,775077.0
2017-11-20,6.25,6.3,6.1,6.27,6.27,1064325.0
2017-11-21,6.25,6.44,6.25,6.41,6.41,771958.0
2017-11-22,6.42,6.74,6.42,6.59,6.59,626202.0
2017-11-23,6.58,6.58,6.47,6.49,6.49,402462.0
2017-11-26,6.49,6.75,6.44,6.7,6.7,363473.0
2017-11-27,6.7,6.7,6.47,6.61,6.61,593327.0
2017-11-28,6.6,6.88,6.56,6.86,6.86,342444.0
2017-11-29,6.83,6.95,6.76,6.87,6.87,484880.0
2017-11-30,6.85,6.85,6.68,6.81,6.81,265767.0
2017-12-03,6.82,6.95,6.71,6.81,6.81,860873.0
2017-12-04,6.8,6.95,6.7,6.95,6.95,478632.0
2017-12-05,6.95,7.17,6.85,7.06,7.06,685310.0
2017-12-06,7.06,7.115,6.96,7.0,7.0,553509.0
2017-12-07,7.0,7.275,7.0,7.09,7.09,434960.0
2017-12-10,7.05,7.18,7.01,7.12,7.12,361261.0
2017-12-11,7.1,7.38,7.1,7.3,7.3,488500.0
2017-12-12,7.3,7.45,7.21,7.45,7.45,540819.0
2017-12-13,7.38,7.44,7.27,7.33,7.33,434195.0
2017-12-14,7.3,7.46,7.25,7.46,7.46,430365.0
2017-12-17,7.46,7.51,7.41,7.51,7.51,487042.0
2017-12-18,7.51,7.76,7.48,7.76,7.76,679236.0
2017-12-19,7.73,7.87,7.64,7.75,7.75,813765.0
2017-12-20,7.76,7.78,7.62,7.7,7.7,256812.0
2017-12-21,7.67,7.84,7.66,7.78,7.78,203552.0
2017-12-26,7.78,7.88,7.78,7.88,7.88,219118.0
2017-12-27,7.91,7.98,7.88,7.94,7.94,246072.0
2017-12-28,7.97,8.2,7.97,8.17,8.17,421250.0
2018-01-01,8.17,8.37,8.11,8.3,8.3,430921.0
2018-01-02,8.35,8.35,8.01,8.05,8.05,360769.0
2018-01-03,8.08,8.29,8.08,8.23,8.23,504563.0
2018-01-04,8.23,8.23,8.08,8.1,8.1,195555.0
2018-01-07,8.1,8.42,7.99,8.31,8.31,500195.0
2018-01-08,8.34,8.44,8.27,8.41,8.41,479208.0
2018-01-09,8.45,8.81,8.43,8.76,8.76,723189.0
2018-01-10,8.6,8.86,8.51,8.81,8.81,539764.0
2018-01-11,8.75,8.8,8.45,8.49,8.49,380958.0
2018-01-14,8.54,8.62,8.44,8.52,8.52,398677.0
2018-01-15,8.5,8.55,8.24,8.52,8.52,324169.0
2018-01-16,8.5,8.76,8.41,8.61,8.61,485518.0
2018-01-17,8.61,8.63,8.11,8.22,8.22,612546.0
2018-01-18,8.1,8.34,8.09,8.16,8.16,479041.0
2018-01-21,8.34,8.385,8.17,8.29,8.29,453545.0
2018-01-22,8.25,8.295,8.02,8.25,8.25,436462.0
2018-01-23,8.25,8.25,8.07,8.25,8.25,201546.0
2018-01-24,8.06,8.22,7.8,7.92,7.92,320451.0
2018-01-28,7.92,8.06,7.81,8.01,8.01,353299.0
2018-01-29,7.98,7.98,7.82,7.86,7.86,357966.0
2018-01-30,7.9,7.9,7.6,7.84,7.84,300585.0
2018-01-31,7.87,7.89,7.76,7.85,7.85,261767.0
2018-02-01,7.75,7.99,7.74,7.95,7.95,231923.0
2018-02-04,7.69,7.69,7.3,7.34,7.34,509335.0
2018-02-05,7.16,7.3,6.94,6.99,6.99,904726.0
2018-02-06,7.06,7.33,7.05,7.17,7.17,429370.0
2018-02-07,7.2,7.23,7.11,7.15,7.15,271275.0
2018-02-08,7.09,7.09,6.91,7.0,7.0,358019.0
2018-02-11,7.0,7.0,6.8,6.85,6.85,340322.0
2018-02-12,6.81,6.84,6.68,6.7,6.7,690085.0
2018-02-13,6.67,6.81,6.62,6.7,6.7,303657.0
2018-02-14,6.85,6.85,6.7,6.76,6.76,148742.0
2018-02-15,6.8,6.8,6.64,6.74,6.74,194954.0
2018-02-18,6.62,6.79,6.62,6.74,6.74,97938.0
2018-02-19,6.71,6.92,6.71,6.72,6.72,155551.0
2018-02-20,6.75,7.2,6.74,7.15,7.15,489098.0
2018-02-21,7.09,7.11,6.82,6.94,6.94,240106.0
2018-02-22,6.94,7.08,6.74,6.84,6.84,234799.0
2018-02-25,6.85,7.03,6.81,6.84,6.84,220414.0
2018-02-27,6.97,6.97,6.85,6.88,6.88,63314.0
2018-02-28,6.95,6.95,6.8,6.83,6.734006,222515.0
2018-03-01,6.85,6.86,6.67,6.68,6.586115,210141.0
2018-03-04,6.72,6.72,6.5,6.6,6.507239,326464.0
2018-03-05,6.66,6.72,6.53,6.56,6.467802,373060.0
2018-03-06,6.5,6.68,6.5,6.62,6.5269580000000005,275222.0
2018-03-07,6.55,6.86,6.55,6.85,6.753726,148931.0
2018-03-08,6.95,6.95,6.83,6.9,6.803023,411090.0
2018-03-11,6.96,7.0,6.82,6.85,6.753726,288035.0
2018-03-12,6.78,6.93,6.62,6.63,6.536818,427977.0
2018-03-13,6.63,6.72,6.55,6.62,6.5269580000000005,183533.0
2018-03-14,6.65,6.65,6.54,6.61,6.517099,109043.0
