Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,0.68,0.685,0.65,0.65,0.65,49120.0
2016-06-01,0.65,0.65,0.645,0.645,0.645,42638.0
2016-06-02,0.65,0.66,0.6,0.6,0.6,145445.0
2016-06-03,0.615,0.64,0.615,0.63,0.63,42285.0
2016-06-06,0.66,0.67,0.63,0.65,0.65,110959.0
2016-06-07,0.65,0.65,0.63,0.63,0.63,45687.0
2016-06-08,0.63,0.64,0.63,0.635,0.635,28026.0
2016-06-09,0.64,0.665,0.64,0.64,0.64,64942.0
2016-06-10,0.64,0.66,0.625,0.625,0.625,45558.0
2016-06-14,0.625,0.625,0.62,0.62,0.62,29612.0
2016-06-15,0.62,0.62,0.59,0.595,0.595,135491.0
2016-06-16,0.61,0.61,0.59,0.59,0.59,31246.0
2016-06-17,0.59,0.59,0.55,0.56,0.56,87300.0
2016-06-20,0.57,0.57,0.56,0.565,0.565,56421.0
2016-06-21,0.555,0.56,0.55,0.55,0.55,61977.0
2016-06-22,0.565,0.565,0.52,0.52,0.52,97927.0
2016-06-23,0.525,0.525,0.49,0.49,0.49,164535.0
2016-06-24,0.5,0.5,0.485,0.49,0.49,50023.0
2016-06-27,0.49,0.5,0.48,0.49,0.49,178471.0
2016-06-28,0.51,0.55,0.49,0.49,0.49,117930.0
2016-06-29,0.51,0.51,0.495,0.51,0.51,66667.0
2016-06-30,0.51,0.51,0.49,0.49,0.49,101677.0
2016-07-01,0.49,0.5,0.485,0.49,0.49,45583.0
2016-07-04,0.5,0.52,0.495,0.52,0.52,51873.0
2016-07-05,0.52,0.55,0.52,0.53,0.53,33343.0
2016-07-06,0.535,0.535,0.5,0.525,0.525,102196.0
2016-07-07,0.525,0.55,0.52,0.55,0.55,142225.0
2016-07-08,0.57,0.6,0.57,0.595,0.595,85847.0
2016-07-11,0.605,0.66,0.605,0.61,0.61,46646.0
2016-07-12,0.625,0.665,0.625,0.65,0.65,196146.0
2016-07-13,0.68,0.8,0.68,0.755,0.755,538056.0
2016-07-14,0.78,0.78,0.76,0.765,0.765,82370.0
2016-07-15,0.775,0.775,0.73,0.73,0.73,49538.0
2016-07-18,0.725,0.725,0.69,0.69,0.69,85719.0
2016-07-19,0.69,0.71,0.665,0.69,0.69,52817.0
2016-07-20,0.71,0.715,0.68,0.71,0.71,92151.0
2016-07-21,0.715,0.715,0.69,0.705,0.705,133736.0
2016-07-22,0.715,0.715,0.7,0.715,0.715,21482.0
2016-07-25,0.71,0.71,0.685,0.7,0.7,83772.0
2016-07-26,0.7,0.7,0.665,0.67,0.67,179398.0
2016-07-27,0.65,0.68,0.65,0.68,0.68,74790.0
2016-07-28,0.675,0.675,0.665,0.665,0.665,1047.0
2016-07-29,0.67,0.68,0.66,0.675,0.675,81549.0
2016-08-01,0.68,0.7,0.675,0.695,0.695,200967.0
2016-08-02,0.7,0.715,0.685,0.685,0.685,132150.0
2016-08-03,0.685,0.71,0.65,0.682,0.682,155351.0
2016-08-04,0.71,0.71,0.66,0.695,0.695,145990.0
2016-08-05,0.67,0.67,0.64,0.66,0.66,305883.0
2016-08-08,0.64,0.64,0.62,0.63,0.63,406814.0
2016-08-09,0.63,0.63,0.62,0.62,0.62,129577.0
2016-08-10,0.635,0.635,0.615,0.62,0.62,41365.0
2016-08-11,0.635,0.675,0.635,0.67,0.67,7826.0
2016-08-12,0.65,0.7,0.65,0.7,0.7,126034.0
2016-08-15,0.695,0.695,0.64,0.64,0.64,39151.0
2016-08-16,0.65,0.65,0.64,0.65,0.65,50757.0
2016-08-17,0.68,0.68,0.64,0.68,0.68,31663.0
2016-08-18,0.675,0.685,0.66,0.66,0.66,47900.0
2016-08-19,0.67,0.69,0.65,0.665,0.665,72165.0
2016-08-22,0.67,0.71,0.67,0.675,0.675,136055.0
2016-08-23,0.665,0.665,0.655,0.66,0.66,44153.0
2016-08-24,0.655,0.655,0.64,0.64,0.64,36104.0
2016-08-25,0.645,0.645,0.635,0.635,0.635,16895.0
2016-08-26,0.64,0.64,0.635,0.635,0.635,62425.0
2016-08-29,0.655,0.655,0.64,0.64,0.64,22621.0
2016-08-30,0.64,0.64,0.62,0.62,0.62,107500.0
2016-08-31,0.62,0.62,0.58,0.6,0.6,30151.0
2016-09-01,0.6,0.6,0.585,0.585,0.585,11922.0
2016-09-02,0.59,0.59,0.59,0.59,0.59,15000.0
2016-09-05,0.59,0.59,0.58,0.58,0.58,24162.0
2016-09-06,0.585,0.59,0.585,0.59,0.59,2502.0
2016-09-07,0.59,0.59,0.58,0.58,0.58,46915.0
2016-09-08,0.575,0.58,0.575,0.575,0.575,21874.0
2016-09-09,0.575,0.575,0.57,0.57,0.57,19607.0
2016-09-12,0.57,0.575,0.56,0.575,0.575,44181.0
2016-09-13,0.58,0.6,0.57,0.6,0.6,69465.0
2016-09-14,0.59,0.59,0.57,0.57,0.57,117861.0
2016-09-15,0.575,0.575,0.56,0.56,0.56,71802.0
2016-09-16,0.56,0.6,0.56,0.6,0.6,99191.0
2016-09-19,0.62,0.635,0.62,0.635,0.635,11250.0
2016-09-20,0.62,0.62,0.61,0.61,0.61,12550.0
2016-09-21,0.61,0.61,0.605,0.605,0.605,21900.0
2016-09-22,0.605,0.605,0.6,0.605,0.605,25000.0
2016-09-23,0.615,0.62,0.615,0.62,0.62,71050.0
2016-09-26,0.58,0.585,0.565,0.585,0.585,32350.0
2016-09-27,0.585,0.59,0.565,0.59,0.59,85650.0
2016-09-28,0.565,0.585,0.565,0.57,0.57,81570.0
2016-09-29,0.575,0.58,0.57,0.575,0.575,70798.0
2016-09-30,0.565,0.565,0.555,0.555,0.555,58923.0
2016-10-02,0.555,0.555,0.53,0.53,0.53,55667.0
2016-10-03,0.51,0.535,0.51,0.535,0.535,12059.0
2016-10-04,0.545,0.6,0.54,0.55,0.55,65907.0
2016-10-05,0.585,0.59,0.56,0.56,0.56,15098.0
2016-10-06,0.585,0.6,0.57,0.57,0.57,106382.0
2016-10-09,0.56,0.57,0.55,0.55,0.55,140607.0
2016-10-10,0.56,0.56,0.55,0.55,0.55,4475.0
2016-10-11,0.55,0.55,0.535,0.545,0.545,168461.0
2016-10-12,0.56,0.565,0.53,0.535,0.535,35792.0
2016-10-13,0.535,0.55,0.535,0.54,0.54,265316.0
2016-10-16,0.55,0.56,0.55,0.56,0.56,32210.0
2016-10-17,0.56,0.56,0.56,0.56,0.56,27978.0
2016-10-18,0.565,0.61,0.565,0.61,0.61,186476.0
2016-10-19,0.61,0.63,0.585,0.585,0.585,56103.0
2016-10-20,0.6,0.615,0.58,0.615,0.615,184403.0
2016-10-23,0.62,0.62,0.6,0.6,0.6,107745.0
2016-10-24,0.6,0.61,0.6,0.6,0.6,68203.0
2016-10-25,0.6,0.62,0.595,0.62,0.62,162223.0
2016-10-26,0.62,0.63,0.62,0.63,0.63,198415.0
2016-10-27,0.64,0.65,0.63,0.63,0.63,166972.0
2016-10-30,0.62,0.63,0.59,0.59,0.59,37052.0
2016-10-31,0.59,0.59,0.56,0.56,0.56,81714.0
2016-11-01,0.56,0.56,0.53,0.545,0.545,66279.0
2016-11-02,0.55,0.55,0.535,0.535,0.535,97611.0
2016-11-03,0.535,0.535,0.52,0.52,0.52,94214.0
2016-11-06,0.52,0.58,0.52,0.58,0.58,69001.0
2016-11-07,0.58,0.58,0.53,0.555,0.555,49087.0
2016-11-08,0.535,0.535,0.52,0.52,0.52,67100.0
2016-11-09,0.565,0.565,0.535,0.535,0.535,79048.0
2016-11-10,0.55,0.575,0.54,0.56,0.56,65200.0
2016-11-13,0.555,0.555,0.525,0.53,0.53,118776.0
2016-11-14,0.535,0.54,0.53,0.53,0.53,65691.0
2016-11-15,0.525,0.54,0.525,0.525,0.525,45245.0
2016-11-16,0.525,0.54,0.525,0.54,0.54,47418.0
2016-11-17,0.535,0.54,0.525,0.525,0.525,128165.0
2016-11-20,0.525,0.53,0.525,0.53,0.53,7935.0
2016-11-21,0.53,0.57,0.53,0.565,0.565,196986.0
2016-11-22,0.57,0.58,0.57,0.575,0.575,39565.0
2016-11-23,0.575,0.58,0.57,0.58,0.58,57443.0
2016-11-24,0.57,0.57,0.56,0.57,0.57,22940.0
2016-11-27,0.575,0.58,0.555,0.555,0.555,34288.0
2016-11-28,0.575,0.59,0.575,0.575,0.575,66285.0
2016-11-29,0.58,0.58,0.555,0.555,0.555,54492.0
2016-11-30,0.56,0.575,0.55,0.55,0.55,253900.0
2016-12-01,0.575,0.5770000000000001,0.55,0.57,0.57,65253.0
2016-12-04,0.56,0.56,0.545,0.545,0.545,6300.0
2016-12-05,0.545,0.545,0.545,0.545,0.545,0.0
2016-12-06,0.545,0.545,0.545,0.545,0.545,0.0
2016-12-07,0.545,0.56,0.5,0.515,0.515,232158.0
2016-12-08,0.53,0.54,0.505,0.53,0.53,170532.0
2016-12-11,0.525,0.545,0.515,0.54,0.54,276602.0
2016-12-12,0.55,0.55,0.515,0.55,0.55,133687.0
2016-12-13,0.53,0.565,0.52,0.53,0.53,344240.0
2016-12-14,0.55,0.57,0.545,0.57,0.57,191088.0
2016-12-15,0.575,0.575,0.55,0.565,0.565,52574.0
2016-12-18,0.57,0.59,0.57,0.58,0.58,390079.0
2016-12-19,0.58,0.58,0.55,0.575,0.575,198660.0
2016-12-20,0.57,0.57,0.55,0.55,0.55,69429.0
2016-12-21,0.55,0.55,0.535,0.545,0.545,142059.0
2016-12-22,0.545,0.57,0.54,0.54,0.54,272820.0
2016-12-27,0.54,0.575,0.54,0.55,0.55,69206.0
2016-12-28,0.555,0.555,0.555,0.555,0.555,7446.0
2016-12-29,0.55,0.575,0.55,0.56,0.56,118770.0
2017-01-02,0.56,0.56,0.545,0.545,0.545,44032.0
2017-01-03,0.565,0.565,0.535,0.535,0.535,189322.0
2017-01-04,0.545,0.555,0.52,0.55,0.55,337093.0
2017-01-05,0.56,0.75,0.56,0.75,0.75,1225217.0
2017-01-08,0.7,0.7,0.66,0.67,0.67,924844.0
2017-01-09,0.675,0.725,0.67,0.72,0.72,758050.0
2017-01-10,0.72,0.8,0.72,0.8,0.8,1102687.0
2017-01-11,0.815,0.91,0.815,0.85,0.85,1451840.0
2017-01-12,0.86,0.885,0.785,0.79,0.79,984493.0
2017-01-15,0.78,0.835,0.78,0.8,0.8,693749.0
2017-01-16,0.81,0.81,0.77,0.795,0.795,194378.0
2017-01-17,0.78,0.79,0.755,0.77,0.77,282669.0
2017-01-18,0.77,0.775,0.73,0.735,0.735,299486.0
2017-01-19,0.715,0.802,0.715,0.785,0.785,1086366.0
2017-01-22,0.78,0.8,0.77,0.785,0.785,323525.0
2017-01-23,0.8,0.8170000000000001,0.765,0.78,0.78,1205437.0
2017-01-24,0.8,0.805,0.78,0.8,0.8,1198119.0
2017-01-26,0.8,0.8,0.775,0.8,0.8,413437.0
2017-01-29,0.78,0.785,0.745,0.76,0.76,337211.0
2017-01-30,0.76,0.767,0.68,0.685,0.685,424789.0
2017-01-31,0.7,0.715,0.685,0.705,0.705,299911.0
2017-02-01,0.7,0.73,0.675,0.69,0.69,331675.0
2017-02-02,0.7,0.745,0.695,0.745,0.745,159541.0
2017-02-05,0.7,0.7,0.645,0.675,0.675,1395022.0
2017-02-06,0.69,0.74,0.69,0.735,0.735,490531.0
2017-02-07,0.735,0.77,0.735,0.76,0.76,479997.0
2017-02-08,0.77,0.8,0.71,0.76,0.76,593330.0
2017-02-09,0.77,0.79,0.75,0.765,0.765,323844.0
2017-02-12,0.77,0.795,0.74,0.785,0.785,476804.0
2017-02-13,0.795,0.83,0.775,0.81,0.81,1205131.0
2017-02-14,0.815,0.82,0.78,0.81,0.81,953332.0
2017-02-15,0.785,0.787,0.725,0.75,0.75,380938.0
2017-02-16,0.765,0.77,0.73,0.74,0.74,327687.0
2017-02-19,0.74,0.755,0.73,0.735,0.735,247656.0
2017-02-20,0.73,0.735,0.715,0.735,0.735,131257.0
2017-02-21,0.705,0.735,0.705,0.72,0.72,229371.0
2017-02-22,0.71,0.71,0.68,0.68,0.68,253772.0
2017-02-23,0.68,0.68,0.64,0.655,0.655,220148.0
2017-02-26,0.66,0.665,0.61,0.63,0.63,199637.0
2017-02-27,0.635,0.66,0.635,0.655,0.655,877702.0
2017-02-28,0.65,0.655,0.64,0.65,0.65,65114.0
2017-03-01,0.645,0.645,0.63,0.63,0.63,279041.0
2017-03-02,0.605,0.65,0.59,0.64,0.64,224497.0
2017-03-05,0.675,0.675,0.64,0.665,0.665,161869.0
2017-03-06,0.67,0.67,0.64,0.665,0.665,124672.0
2017-03-07,0.645,0.65,0.635,0.65,0.65,38142.0
2017-03-08,0.65,0.67,0.59,0.62,0.62,391375.0
2017-03-09,0.62,0.62,0.6,0.61,0.61,69661.0
2017-03-12,0.535,0.5575,0.52,0.555,0.555,1461447.0
2017-03-13,0.54,0.555,0.53,0.54,0.54,891340.0
2017-03-14,0.54,0.55,0.535,0.545,0.545,628021.0
2017-03-15,0.545,0.55,0.545,0.55,0.55,534871.0
2017-03-16,0.565,0.59,0.565,0.59,0.59,931303.0
2017-03-19,0.585,0.585,0.565,0.565,0.565,165808.0
2017-03-20,0.565,0.565,0.537,0.54,0.54,304765.0
2017-03-21,0.53,0.53,0.505,0.515,0.515,869417.0
2017-03-22,0.51,0.515,0.5,0.505,0.505,427036.0
2017-03-23,0.51,0.51,0.49,0.495,0.495,488828.0
2017-03-26,0.495,0.505,0.495,0.5,0.5,299779.0
2017-03-27,0.5,0.5075,0.495,0.495,0.495,240855.0
2017-03-28,0.5,0.525,0.5,0.52,0.52,333325.0
2017-03-29,0.51,0.522,0.505,0.505,0.505,246218.0
2017-03-30,0.505,0.51,0.5,0.5,0.5,133300.0
2017-04-03,0.5,0.505,0.495,0.495,0.495,269785.0
2017-04-04,0.5,0.5,0.495,0.495,0.495,271155.0
2017-04-05,0.495,0.495,0.485,0.49,0.49,329771.0
2017-04-06,0.485,0.485,0.465,0.475,0.475,416645.0
2017-04-07,0.475,0.475,0.47,0.475,0.475,260110.0
2017-04-10,0.48,0.495,0.475,0.495,0.495,287511.0
2017-04-11,0.495,0.51,0.49,0.5,0.5,465052.0
2017-04-12,0.5,0.505,0.49,0.495,0.495,280848.0
2017-04-13,0.49,0.49,0.48,0.49,0.49,87892.0
2017-04-18,0.49,0.495,0.48,0.49,0.49,166359.0
2017-04-19,0.48,0.49,0.47,0.47,0.47,236017.0
2017-04-20,0.47,0.47,0.45,0.465,0.465,302673.0
2017-04-21,0.47,0.47,0.41,0.42,0.42,701757.0
2017-04-24,0.43,0.435,0.4,0.4,0.4,689455.0
2017-04-26,0.4,0.4,0.35,0.37,0.37,885047.0
2017-04-27,0.3670000000000001,0.3675,0.35,0.35,0.35,856804.0
2017-04-28,0.355,0.36,0.33,0.345,0.345,1137255.0
2017-05-01,0.35,0.39,0.35,0.385,0.385,403911.0
2017-05-02,0.39,0.4,0.375,0.375,0.375,184604.0
2017-05-03,0.37,0.375,0.35,0.36,0.36,247492.0
2017-05-04,0.36,0.36,0.35,0.35,0.35,93732.0
2017-05-05,0.36,0.36,0.335,0.34,0.34,303606.0
2017-05-08,0.34,0.355,0.335,0.355,0.355,532829.0
2017-05-09,0.345,0.345,0.335,0.345,0.345,161862.0
2017-05-10,0.345,0.345,0.317,0.34,0.34,390743.0
2017-05-11,0.34,0.355,0.34,0.35,0.35,193239.0
2017-05-12,0.36,0.385,0.355,0.385,0.385,237630.0
2017-05-15,0.39,0.405,0.375,0.38,0.38,318151.0
2017-05-16,0.4,0.4,0.38,0.385,0.385,96762.0
2017-05-17,0.38,0.385,0.38,0.38,0.38,103344.0
2017-05-18,0.38,0.38,0.375,0.38,0.38,119786.0
2017-05-19,0.38,0.38,0.38,0.38,0.38,33608.0
2017-05-22,0.385,0.395,0.385,0.395,0.395,101937.0
2017-05-23,0.4,0.4,0.385,0.4,0.4,84797.0
2017-05-24,0.395,0.395,0.38,0.39,0.39,94707.0
2017-05-25,0.375,0.385,0.375,0.375,0.375,127510.0
2017-05-26,0.375,0.39,0.375,0.375,0.375,67343.0
2017-05-29,0.38,0.38,0.355,0.36,0.36,57219.0
2017-05-30,0.36,0.365,0.35,0.36,0.36,136534.0
2017-05-31,0.35,0.355,0.345,0.355,0.355,204914.0
2017-06-01,0.35,0.35,0.345,0.35,0.35,64641.0
2017-06-02,0.35,0.35,0.33,0.34,0.34,254934.0
2017-06-05,0.34,0.34,0.34,0.34,0.34,97338.0
2017-06-06,0.34,0.34,0.335,0.335,0.335,158937.0
2017-06-07,0.34,0.34,0.305,0.31,0.31,389612.0
2017-06-08,0.31,0.31,0.3,0.31,0.31,438161.0
2017-06-09,0.31,0.31,0.3,0.3,0.3,333426.0
2017-06-13,0.3,0.345,0.3,0.315,0.315,274363.0
2017-06-14,0.32,0.335,0.31,0.325,0.325,162533.0
2017-06-15,0.335,0.335,0.31,0.315,0.315,305526.0
2017-06-16,0.315,0.315,0.305,0.305,0.305,627424.0
2017-06-19,0.31,0.325,0.31,0.31,0.31,337341.0
2017-06-20,0.32,0.32,0.3,0.305,0.305,370234.0
2017-06-21,0.305,0.31,0.3,0.305,0.305,196932.0
2017-06-22,0.31,0.31,0.305,0.305,0.305,236036.0
2017-06-23,0.305,0.305,0.3,0.3,0.3,291097.0
2017-06-26,0.305,0.34,0.305,0.34,0.34,371962.0
2017-06-27,0.34,0.34,0.32,0.33,0.33,230316.0
2017-06-28,0.33,0.335,0.315,0.315,0.315,169203.0
2017-06-29,0.32,0.325,0.315,0.325,0.325,244839.0
2017-06-30,0.325,0.335,0.315,0.335,0.335,591072.0
2017-07-03,0.34,0.34,0.335,0.34,0.34,182349.0
2017-07-04,0.34,0.36,0.34,0.35,0.35,300007.0
2017-07-05,0.355,0.355,0.34,0.34,0.34,72348.0
2017-07-06,0.34,0.36,0.34,0.36,0.36,149348.0
2017-07-07,0.36,0.365,0.35,0.365,0.365,82824.0
2017-07-10,0.36,0.365,0.35,0.365,0.365,5588.0
2017-07-11,0.365,0.365,0.355,0.355,0.355,51643.0
2017-07-12,0.355,0.355,0.35,0.35,0.35,16211.0
2017-07-13,0.35,0.355,0.35,0.35,0.35,42066.0
2017-07-14,0.345,0.345,0.33,0.34,0.34,122344.0
2017-07-17,0.34,0.345,0.34,0.34,0.34,384491.0
2017-07-18,0.35,0.35,0.335,0.34,0.34,251961.0
2017-07-19,0.335,0.35,0.315,0.32,0.32,749920.0
2017-07-20,0.325,0.335,0.325,0.335,0.335,288026.0
2017-07-21,0.33,0.335,0.33,0.33,0.33,58453.0
2017-07-24,0.33,0.335,0.33,0.335,0.335,149851.0
2017-07-25,0.34,0.36,0.34,0.36,0.36,199001.0
2017-07-26,0.35,0.36,0.35,0.36,0.36,103585.0
2017-07-27,0.36,0.36,0.345,0.345,0.345,68874.0
2017-07-28,0.34,0.345,0.33,0.345,0.345,42075.0
2017-07-31,0.335,0.345,0.335,0.345,0.345,100832.0
2017-08-01,0.34,0.35,0.34,0.345,0.345,159593.0
2017-08-02,0.345,0.345,0.345,0.345,0.345,5270.0
2017-08-03,0.345,0.365,0.34,0.365,0.365,155654.0
2017-08-04,0.355,0.395,0.345,0.375,0.375,441513.0
2017-08-07,0.375,0.375,0.36,0.36,0.36,182261.0
2017-08-08,0.365,0.37,0.36,0.37,0.37,153078.0
2017-08-09,0.36,0.365,0.345,0.355,0.355,261684.0
2017-08-10,0.355,0.36,0.355,0.355,0.355,229075.0
2017-08-11,0.355,0.36,0.355,0.36,0.36,190553.0
2017-08-14,0.365,0.37,0.36,0.37,0.37,193681.0
2017-08-15,0.37,0.37,0.36,0.37,0.37,187948.0
2017-08-16,0.37,0.42,0.37,0.42,0.42,477954.0
2017-08-17,0.445,0.445,0.395,0.43,0.43,408534.0
2017-08-18,0.43,0.43,0.405,0.43,0.43,183216.0
2017-08-21,0.43,0.44,0.37,0.4,0.4,543573.0
2017-08-22,0.4,0.405,0.37,0.39,0.39,159156.0
2017-08-23,0.38,0.385,0.375,0.385,0.385,63493.0
2017-08-24,0.375,0.38,0.36,0.38,0.38,42404.0
2017-08-25,0.365,0.375,0.365,0.375,0.375,42435.0
2017-08-28,0.375,0.38,0.365,0.375,0.375,58973.0
2017-08-29,0.375,0.38,0.37,0.38,0.38,25319.0
2017-08-30,0.38,0.415,0.38,0.395,0.395,229974.0
2017-08-31,0.38,0.38,0.37,0.37,0.37,207504.0
2017-09-01,0.37,0.375,0.37,0.37,0.37,143060.0
2017-09-04,0.36,0.365,0.36,0.365,0.365,26400.0
2017-09-05,0.37,0.385,0.37,0.385,0.385,25093.0
2017-09-06,0.37,0.375,0.37,0.37,0.37,40935.0
2017-09-07,0.365,0.365,0.35,0.365,0.365,57242.0
2017-09-08,0.355,0.355,0.355,0.355,0.355,9225.0
2017-09-11,0.355,0.355,0.35,0.355,0.355,109362.0
2017-09-12,0.35,0.355,0.345,0.355,0.355,97342.0
2017-09-13,0.35,0.35,0.35,0.35,0.35,20065.0
2017-09-14,0.35,0.355,0.35,0.355,0.355,81841.0
2017-09-15,0.355,0.375,0.355,0.375,0.375,24143.0
2017-09-18,0.375,0.375,0.365,0.365,0.365,135312.0
2017-09-19,0.355,0.36,0.35,0.36,0.36,25840.0
2017-09-20,0.36,0.36,0.35,0.35,0.35,20768.0
2017-09-21,0.35,0.35,0.345,0.345,0.345,33747.0
2017-09-22,0.345,0.345,0.34,0.345,0.345,127172.0
2017-09-25,0.34,0.345,0.325,0.345,0.345,159227.0
2017-09-26,0.335,0.345,0.33,0.345,0.345,18290.0
2017-09-27,0.345,0.345,0.33,0.33,0.33,85056.0
2017-09-28,0.33,0.35,0.33,0.35,0.35,69864.0
2017-09-29,0.35,0.36,0.35,0.35,0.35,107786.0
2017-10-01,0.36,0.36,0.36,0.36,0.36,240.0
2017-10-02,0.36,0.36,0.345,0.355,0.355,76460.0
2017-10-03,0.345,0.345,0.335,0.345,0.345,272933.0
2017-10-04,0.34,0.34,0.32,0.335,0.335,648367.0
2017-10-05,0.325,0.335,0.325,0.33,0.33,170936.0
2017-10-08,0.33,0.33,0.325,0.33,0.33,184324.0
2017-10-09,0.325,0.33,0.315,0.33,0.33,114512.0
2017-10-10,0.32,0.33,0.32,0.33,0.33,191532.0
2017-10-11,0.32,0.325,0.32,0.325,0.325,61900.0
2017-10-12,0.32,0.325,0.32,0.32,0.32,219265.0
2017-10-15,0.32,0.32,0.31,0.315,0.315,144364.0
2017-10-16,0.31,0.315,0.3,0.315,0.315,868332.0
2017-10-17,0.3,0.32,0.3,0.32,0.32,346099.0
2017-10-18,0.315,0.315,0.3,0.305,0.305,270917.0
2017-10-19,0.31,0.31,0.3,0.3,0.3,592905.0
2017-10-22,0.3,0.31,0.3,0.31,0.31,33045.0
2017-10-23,0.305,0.31,0.3,0.31,0.31,104218.0
2017-10-24,0.31,0.315,0.305,0.315,0.315,71841.0
2017-10-25,0.31,0.31,0.3,0.31,0.31,111550.0
2017-10-26,0.3,0.3,0.265,0.285,0.285,578404.0
2017-10-29,0.29,0.29,0.275,0.275,0.275,89485.0
2017-10-30,0.285,0.29,0.27,0.29,0.29,519136.0
2017-10-31,0.29,0.29,0.285,0.29,0.29,128381.0
2017-11-01,0.29,0.29,0.285,0.285,0.285,115500.0
2017-11-02,0.28,0.28,0.27,0.28,0.28,341737.0
2017-11-05,0.275,0.28,0.27,0.28,0.28,272184.0
2017-11-06,0.275,0.275,0.27,0.275,0.275,158226.0
2017-11-07,0.275,0.285,0.275,0.285,0.285,102920.0
2017-11-08,0.28,0.37,0.275,0.37,0.37,1695599.0
2017-11-09,0.37,0.37,0.335,0.355,0.355,816263.0
2017-11-12,0.36,0.36,0.34,0.355,0.355,162738.0
2017-11-13,0.35,0.385,0.34,0.38,0.38,625348.0
2017-11-14,0.38,0.38,0.35,0.38,0.38,321584.0
2017-11-15,0.34,0.365,0.34,0.365,0.365,130938.0
2017-11-16,0.355,0.36,0.35,0.355,0.355,192651.0
2017-11-19,0.355,0.36,0.34,0.36,0.36,150532.0
2017-11-20,0.36,0.39,0.355,0.375,0.375,752685.0
2017-11-21,0.385,0.395,0.375,0.395,0.395,462707.0
2017-11-22,0.4,0.435,0.395,0.425,0.425,1223599.0
2017-11-23,0.415,0.415,0.395,0.4,0.4,227097.0
2017-11-26,0.405,0.415,0.39,0.39,0.39,293813.0
2017-11-27,0.39,0.39,0.37,0.38,0.38,230843.0
2017-11-28,0.38,0.415,0.37,0.415,0.415,225758.0
2017-11-29,0.4,0.43,0.385,0.42,0.42,388060.0
2017-11-30,0.39,0.415,0.39,0.415,0.415,111401.0
2017-12-03,0.4,0.42,0.395,0.42,0.42,141046.0
2017-12-04,0.44,0.45,0.435,0.44,0.44,1992118.0
2017-12-05,0.44,0.45,0.425,0.445,0.445,741118.0
2017-12-06,0.445,0.47,0.445,0.465,0.465,1502879.0
2017-12-07,0.47,0.475,0.45,0.455,0.455,945138.0
2017-12-10,0.46,0.485,0.455,0.47,0.47,1643834.0
2017-12-11,0.475,0.48,0.42,0.45,0.45,1560117.0
2017-12-12,0.45,0.46,0.405,0.405,0.405,872262.0
2017-12-13,0.41,0.455,0.41,0.455,0.455,877774.0
2017-12-14,0.455,0.48,0.435,0.46,0.46,352497.0
2017-12-17,0.455,0.475,0.445,0.47,0.47,326252.0
2017-12-18,0.47,0.47,0.45,0.46,0.46,316150.0
2017-12-19,0.445,0.445,0.425,0.445,0.445,459789.0
2017-12-20,0.44,0.44,0.425,0.44,0.44,230607.0
2017-12-21,0.425,0.43,0.425,0.425,0.425,169134.0
2017-12-26,0.425,0.435,0.425,0.425,0.425,95116.0
2017-12-27,0.435,0.445,0.425,0.425,0.425,210245.0
2017-12-28,0.43,0.46,0.43,0.45,0.45,342526.0
2018-01-01,0.45,0.455,0.435,0.455,0.455,135303.0
2018-01-02,0.455,0.47,0.435,0.435,0.435,426771.0
2018-01-03,0.44,0.44,0.435,0.44,0.44,62807.0
2018-01-04,0.435,0.45,0.435,0.445,0.445,107933.0
2018-01-07,0.45,0.45,0.435,0.435,0.435,289536.0
2018-01-08,0.435,0.44,0.405,0.41,0.41,385739.0
2018-01-09,0.43,0.44,0.42200000000000004,0.44,0.44,248810.0
2018-01-10,0.43,0.445,0.43,0.435,0.435,147716.0
2018-01-11,0.435,0.45,0.43,0.45,0.45,487240.0
2018-01-14,0.44,0.445,0.435,0.442,0.442,135660.0
2018-01-15,0.435,0.45,0.43,0.43,0.43,1383835.0
2018-01-16,0.43,0.4320000000000001,0.4,0.405,0.405,879074.0
2018-01-17,0.41,0.41,0.4,0.4,0.4,47902.0
2018-01-18,0.4,0.41,0.4,0.4,0.4,16885.0
2018-01-21,0.4,0.41,0.4,0.4,0.4,196136.0
2018-01-22,0.4,0.41,0.4,0.405,0.405,47540.0
2018-01-23,0.4,0.445,0.4,0.445,0.445,277466.0
2018-01-24,0.425,0.43,0.41,0.41,0.41,203865.0
2018-01-28,0.41,0.42,0.4,0.405,0.405,211993.0
2018-01-29,0.405,0.41,0.405,0.41,0.41,14856.0
2018-01-30,0.41,0.41,0.41,0.41,0.41,0.0
2018-01-31,0.4,0.41,0.365,0.395,0.395,385043.0
2018-02-01,0.39,0.39,0.37,0.37,0.37,190292.0
2018-02-04,0.37,0.382,0.37,0.38,0.38,91992.0
2018-02-05,0.37,0.37,0.355,0.36,0.36,174243.0
2018-02-06,0.36,0.375,0.36,0.375,0.375,132343.0
2018-02-07,0.38,0.38,0.37,0.37,0.37,42482.0
2018-02-08,0.36,0.36,0.355,0.355,0.355,25742.0
2018-02-11,0.35700000000000004,0.3575,0.34,0.34,0.34,164751.0
2018-02-12,0.335,0.35,0.335,0.34,0.34,305448.0
2018-02-13,0.345,0.35,0.34,0.345,0.345,72557.0
2018-02-14,0.345,0.3475,0.335,0.345,0.345,580331.0
