Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,0.019,0.02,0.017,0.019,0.019,1536431.0
2017-05-30,0.019,0.019,0.019,0.019,0.019,230844.0
2017-05-31,0.019,0.02,0.019,0.02,0.02,1278507.0
2017-06-01,0.02,0.02,0.019,0.019,0.019,182883.0
2017-06-02,0.023,0.023,0.02,0.02,0.02,325000.0
2017-06-05,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-06,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-07,0.02,0.02,0.019,0.019,0.019,827871.0
2017-06-08,0.02,0.02,0.02,0.02,0.02,311871.0
2017-06-09,0.02,0.02,0.02,0.02,0.02,0.0
2017-06-13,0.02,0.02,0.019,0.02,0.02,422366.0
2017-06-14,0.02,0.02,0.02,0.02,0.02,1207942.0
2017-06-15,0.019,0.02,0.019,0.02,0.02,923362.0
2017-06-16,0.02,0.021,0.02,0.021,0.021,910257.0
2017-06-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,185000.0
2017-06-20,0.023,0.024,0.023,0.024,0.024,300000.0
2017-06-21,0.024,0.024,0.024,0.024,0.024,0.0
2017-06-22,0.024,0.024,0.023,0.023,0.023,134717.0
2017-06-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,317228.0
2017-06-26,0.023,0.024,0.023,0.023,0.023,1026720.0
2017-06-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,257392.0
2017-06-28,0.023,0.025,0.021,0.021,0.021,1166332.0
2017-06-29,0.022000000000000002,0.022000000000000002,0.02,0.021,0.021,4197629.0
2017-06-30,0.023,0.024,0.023,0.023,0.023,1414041.0
2017-07-03,0.023,0.023,0.023,0.023,0.023,35000.0
2017-07-04,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,113000.0
2017-07-05,0.021,0.021,0.02,0.02,0.02,166041.0
2017-07-06,0.02,0.02,0.02,0.02,0.02,205832.0
2017-07-07,0.02,0.02,0.019,0.019,0.019,760996.0
2017-07-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,171481.0
2017-07-11,0.019,0.019,0.019,0.019,0.019,48779.0
2017-07-12,0.019,0.019,0.019,0.019,0.019,0.0
2017-07-13,0.02,0.02,0.02,0.02,0.02,400000.0
2017-07-14,0.02,0.02,0.02,0.02,0.02,0.0
2017-07-17,0.02,0.02,0.02,0.02,0.02,0.0
2017-07-18,0.02,0.02,0.02,0.02,0.02,74002.0
2017-07-19,0.019,0.02,0.019,0.02,0.02,350000.0
2017-07-20,0.02,0.02,0.02,0.02,0.02,0.0
2017-07-21,0.018000000000000002,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1023857.0
2017-07-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-07-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,155711.0
2017-07-26,0.019,0.019,0.019,0.019,0.019,6324.0
2017-07-27,0.018000000000000002,0.019,0.017,0.019,0.019,86927.0
2017-07-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,186000.0
2017-07-31,0.019,0.019,0.019,0.019,0.019,212847.0
2017-08-01,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,411111.0
2017-08-02,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,384000.0
2017-08-03,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,435406.0
2017-08-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-08-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,348832.0
2017-08-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-08-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-08-10,0.017,0.017,0.016,0.016,0.016,678492.0
2017-08-11,0.016,0.016,0.012,0.012,0.012,1282869.0
2017-08-14,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4787352.0
2017-08-15,0.01,0.011000000000000001,0.01,0.01,0.01,5186113.0
2017-08-16,0.012,0.015,0.012,0.013000000000000001,0.013000000000000001,5450397.0
2017-08-17,0.013999999999999999,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,2430974.0
2017-08-18,0.013999999999999999,0.015,0.013000000000000001,0.015,0.015,1318798.0
2017-08-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,30769.0
2017-08-22,0.013999999999999999,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,2020360.0
2017-08-23,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,268279.0
2017-08-24,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,642339.0
2017-08-25,0.015,0.016,0.015,0.016,0.016,739405.0
2017-08-28,0.016,0.017,0.015,0.015,0.015,809071.0
2017-08-29,0.015,0.016,0.015,0.016,0.016,318250.0
2017-08-30,0.016,0.016,0.016,0.016,0.016,511253.0
2017-08-31,0.016,0.023,0.016,0.023,0.023,2523158.0
2017-09-01,0.02,0.023,0.019,0.021,0.021,1512722.0
2017-09-04,0.021,0.023,0.021,0.022000000000000002,0.022000000000000002,1480000.0
2017-09-05,0.022000000000000002,0.025,0.022000000000000002,0.023,0.023,1483392.0
2017-09-06,0.025,0.025,0.023,0.023,0.023,793680.0
2017-09-07,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,1351605.0
2017-09-08,0.024,0.025,0.024,0.025,0.025,443216.0
2017-09-11,0.025,0.025,0.025,0.025,0.025,0.0
2017-09-12,0.025,0.025,0.025,0.025,0.025,0.0
2017-09-13,0.02,0.021,0.017,0.021,0.021,5576261.0
2017-09-14,0.022000000000000002,0.022000000000000002,0.019,0.019,0.019,1315943.0
2017-09-15,0.02,0.021,0.019,0.021,0.021,1178308.0
2017-09-18,0.02,0.02,0.019,0.019,0.019,1504810.0
2017-09-19,0.019,0.019,0.018000000000000002,0.019,0.019,2542988.0
2017-09-20,0.018000000000000002,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,2022618.0
2017-09-21,0.018000000000000002,0.02,0.018000000000000002,0.019,0.019,1210809.0
2017-09-22,0.02,0.023,0.02,0.023,0.023,1843733.0
2017-09-25,0.023,0.023,0.023,0.023,0.023,68000.0
2017-09-26,0.021,0.021,0.021,0.021,0.021,699749.0
2017-09-27,0.021,0.021,0.021,0.021,0.021,0.0
2017-09-28,0.023,0.023,0.021,0.021,0.021,253966.0
2017-09-29,0.021,0.021,0.021,0.021,0.021,68692.0
2017-10-01,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,997154.0
2017-10-02,0.023,0.024,0.023,0.024,0.024,2155743.0
2017-10-03,0.024,0.024,0.024,0.024,0.024,1167502.0
2017-10-04,0.023,0.027000000000000003,0.023,0.027000000000000003,0.027000000000000003,1899098.0
2017-10-05,0.027000000000000003,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,1612343.0
2017-10-08,0.027999999999999997,0.032,0.027999999999999997,0.027999999999999997,0.027999999999999997,1927467.0
2017-10-09,0.027999999999999997,0.031,0.027000000000000003,0.031,0.031,604670.0
2017-10-10,0.031,0.039,0.027999999999999997,0.039,0.039,2284710.0
2017-10-11,0.04,0.044000000000000004,0.035,0.04,0.04,7814857.0
2017-10-12,0.04,0.04,0.037000000000000005,0.04,0.04,440685.0
2017-10-15,0.04,0.040999999999999995,0.038,0.040999999999999995,0.040999999999999995,1398395.0
2017-10-16,0.040999999999999995,0.043,0.04,0.0415,0.0415,1494123.0
2017-10-17,0.043,0.043,0.042,0.042,0.042,1881969.0
2017-10-18,0.043,0.057,0.043,0.055999999999999994,0.055999999999999994,4915337.0
2017-10-19,0.055999999999999994,0.062,0.054000000000000006,0.06,0.06,3448610.0
2017-10-22,0.065,0.076,0.062,0.062,0.062,6607423.0
2017-10-23,0.063,0.07,0.063,0.07,0.07,2764628.0
2017-10-24,0.073,0.073,0.069,0.07,0.07,1691922.0
2017-10-25,0.069,0.069,0.055,0.059000000000000004,0.059000000000000004,3374517.0
2017-10-26,0.06,0.063,0.057,0.057,0.057,1509409.0
2017-10-29,0.057,0.059000000000000004,0.055999999999999994,0.057999999999999996,0.057999999999999996,1405718.0
2017-10-30,0.057999999999999996,0.062,0.057,0.062,0.062,2587342.0
2017-10-31,0.062,0.062,0.06,0.06,0.06,470001.0
2017-11-01,0.06,0.061,0.057,0.06,0.06,480027.0
2017-11-02,0.06,0.07,0.06,0.07,0.07,1214140.0
2017-11-05,0.07,0.08,0.07,0.08,0.08,2678316.0
2017-11-06,0.081,0.092,0.081,0.092,0.092,1581851.0
2017-11-07,0.092,0.092,0.081,0.081,0.081,2357460.0
2017-11-08,0.085,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,636892.0
2017-11-09,0.08800000000000001,0.08900000000000001,0.083,0.08800000000000001,0.08800000000000001,1103486.0
2017-11-12,0.08800000000000001,0.091,0.08800000000000001,0.091,0.091,700529.0
2017-11-13,0.091,0.091,0.08900000000000001,0.091,0.091,461016.0
2017-11-14,0.08900000000000001,0.08900000000000001,0.077,0.08,0.08,2330578.0
2017-11-15,0.078,0.08900000000000001,0.075,0.08,0.08,3587550.0
2017-11-16,0.085,0.08800000000000001,0.081,0.086,0.086,1165591.0
2017-11-19,0.086,0.087,0.084,0.084,0.084,1309332.0
2017-11-20,0.084,0.085,0.08,0.084,0.084,492471.0
2017-11-21,0.085,0.08800000000000001,0.081,0.084,0.084,705417.0
2017-11-22,0.08900000000000001,0.08900000000000001,0.084,0.084,0.084,735148.0
2017-11-23,0.086,0.086,0.084,0.085,0.085,564950.0
2017-11-26,0.083,0.083,0.073,0.075,0.075,767982.0
2017-11-27,0.076,0.079,0.075,0.079,0.079,239110.0
2017-11-28,0.08,0.08199999999999999,0.079,0.079,0.079,578486.0
2017-11-29,0.079,0.079,0.075,0.077,0.077,208766.0
2017-11-30,0.076,0.08,0.073,0.075,0.075,1429195.0
2017-12-03,0.075,0.075,0.065,0.067,0.067,1119646.0
2017-12-04,0.065,0.069,0.061,0.067,0.067,928265.0
2017-12-05,0.067,0.07400000000000001,0.067,0.07400000000000001,0.07400000000000001,303315.0
2017-12-06,0.07400000000000001,0.077,0.07,0.07200000000000001,0.07200000000000001,1175005.0
2017-12-07,0.075,0.08,0.075,0.08,0.08,996723.0
2017-12-10,0.08,0.083,0.077,0.083,0.083,1058683.0
2017-12-11,0.08199999999999999,0.083,0.08,0.083,0.083,798050.0
2017-12-12,0.084,0.084,0.079,0.083,0.083,169194.0
2017-12-13,0.083,0.083,0.076,0.076,0.076,669978.0
2017-12-14,0.079,0.08,0.078,0.078,0.078,308930.0
2017-12-17,0.076,0.087,0.076,0.087,0.087,2082809.0
2017-12-18,0.087,0.087,0.085,0.086,0.086,242167.0
2017-12-19,0.08199999999999999,0.094,0.08199999999999999,0.094,0.094,2308673.0
2017-12-20,0.09,0.11,0.09,0.1,0.1,1487368.0
2017-12-21,0.1,0.11,0.08800000000000001,0.096,0.096,2162839.0
2017-12-26,0.096,0.11,0.094,0.11,0.11,967679.0
2017-12-27,0.115,0.12,0.11,0.12,0.12,1588509.0
2017-12-28,0.125,0.145,0.125,0.135,0.135,2235841.0
2018-01-01,0.135,0.16,0.13,0.13,0.13,2515469.0
2018-01-02,0.14,0.16,0.13,0.15,0.15,1553434.0
2018-01-03,0.155,0.16,0.145,0.155,0.155,1551336.0
2018-01-04,0.16,0.17,0.14,0.155,0.155,2989888.0
2018-01-07,0.155,0.16,0.135,0.14,0.14,2013381.0
2018-01-08,0.14,0.15,0.13,0.13,0.13,1907218.0
2018-01-09,0.14,0.14,0.11,0.11,0.11,2283339.0
2018-01-10,0.115,0.125,0.11,0.125,0.125,761663.0
2018-01-11,0.125,0.14,0.125,0.14,0.14,520371.0
2018-01-14,0.135,0.135,0.135,0.135,0.135,284286.0
2018-01-15,0.135,0.14,0.135,0.135,0.135,887777.0
2018-01-16,0.135,0.14,0.135,0.135,0.135,315314.0
2018-01-17,0.135,0.135,0.125,0.125,0.125,425190.0
2018-01-18,0.125,0.14,0.12,0.14,0.14,2863313.0
2018-01-21,0.14,0.14,0.12,0.12,0.12,949632.0
2018-01-22,0.115,0.12,0.11,0.12,0.12,1430310.0
2018-01-23,0.115,0.12,0.11,0.11,0.11,1000316.0
2018-01-24,0.115,0.12,0.115,0.12,0.12,445797.0
2018-01-28,0.12,0.125,0.115,0.115,0.115,522928.0
2018-01-29,0.115,0.115,0.115,0.115,0.115,320352.0
2018-01-30,0.115,0.115,0.115,0.115,0.115,320352.0
2018-01-31,0.115,0.115,0.115,0.115,0.115,0.0
2018-02-01,0.12,0.14,0.12,0.135,0.135,2458877.0
2018-02-04,0.135,0.14,0.135,0.14,0.14,980018.0
2018-02-05,0.135,0.135,0.115,0.12,0.12,1959802.0
2018-02-06,0.13,0.1375,0.13,0.135,0.135,222867.0
2018-02-07,0.135,0.135,0.13,0.13,0.13,331654.0
2018-02-08,0.12,0.12,0.11,0.12,0.12,1227542.0
2018-02-11,0.12,0.125,0.12,0.125,0.125,341315.0
2018-02-12,0.125,0.125,0.11,0.115,0.115,482190.0
2018-02-13,0.115,0.115,0.105,0.11,0.11,279030.0
2018-02-14,0.11,0.115,0.11,0.115,0.115,244848.0
2018-02-15,0.115,0.12,0.11,0.11,0.11,243499.0
2018-02-18,0.11,0.115,0.11,0.115,0.115,163200.0
2018-02-19,0.115,0.115,0.105,0.115,0.115,1012327.0
2018-02-20,0.115,0.12,0.115,0.115,0.115,525395.0
2018-02-21,0.12,0.12,0.098,0.1,0.1,2834076.0
2018-02-22,0.105,0.105,0.1,0.1,0.1,356488.0
2018-02-25,0.105,0.105,0.105,0.105,0.105,221457.0
2018-02-26,0.105,0.105,0.1,0.1,0.1,368565.0
2018-02-28,0.1,0.1,0.099,0.099,0.099,412000.0
2018-03-01,0.099,0.099,0.098,0.099,0.099,246065.0
2018-03-04,0.1,0.1,0.098,0.098,0.098,502801.0
2018-03-05,0.099,0.099,0.096,0.096,0.096,444323.0
2018-03-06,0.096,0.1,0.096,0.09699999999999999,0.09699999999999999,470285.0
2018-03-07,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,388675.0
2018-03-08,0.1,0.1,0.1,0.1,0.1,265500.0
2018-03-11,0.1,0.1,0.099,0.099,0.099,111860.0
2018-03-12,0.1,0.1,0.099,0.099,0.099,205787.0
2018-03-13,0.105,0.105,0.09699999999999999,0.1,0.1,334839.0
2018-03-14,0.1,0.1,0.1,0.1,0.1,335022.0
2018-03-15,0.1,0.115,0.1,0.115,0.115,955633.0
2018-03-18,0.12,0.13,0.12,0.12,0.12,720462.0
2018-03-19,0.13,0.13,0.11,0.11,0.11,639967.0
2018-03-20,0.12,0.12,0.115,0.115,0.115,99854.0
2018-03-21,0.12,0.12,0.115,0.12,0.12,465301.0
2018-03-22,0.115,0.12,0.115,0.12,0.12,558751.0
2018-03-25,0.115,0.12,0.11,0.115,0.115,558237.0
2018-03-26,0.105,0.115,0.105,0.115,0.115,413666.0
2018-03-27,0.11,0.11,0.105,0.105,0.105,31925.0
2018-03-28,0.11,0.11,0.105,0.11,0.11,106039.0
2018-04-03,0.105,0.11,0.105,0.105,0.105,319921.0
2018-04-04,0.105,0.105,0.105,0.105,0.105,35460.0
2018-04-05,0.105,0.11,0.105,0.11,0.11,215352.0
2018-04-06,0.11,0.11,0.11,0.11,0.11,0.0
2018-04-09,0.105,0.105,0.105,0.105,0.105,34139.0
2018-04-10,0.105,0.105,0.105,0.105,0.105,311955.0
2018-04-11,0.11,0.11,0.1,0.1,0.1,746010.0
2018-04-12,0.1,0.105,0.095,0.099,0.099,268122.0
2018-04-13,0.098,0.105,0.095,0.105,0.105,176461.0
2018-04-16,0.095,0.105,0.095,0.099,0.099,50549.0
2018-04-17,0.1,0.1,0.099,0.099,0.099,159500.0
2018-04-18,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,170009.0
2018-04-19,0.09699999999999999,0.105,0.096,0.105,0.105,1129877.0
2018-04-20,0.105,0.13,0.105,0.12,0.12,1135000.0
2018-04-23,0.125,0.125,0.12,0.125,0.125,543911.0
2018-04-24,0.125,0.125,0.115,0.12,0.12,757175.0
2018-04-26,0.12,0.125,0.12,0.125,0.125,14650.0
2018-04-27,0.12,0.125,0.115,0.125,0.125,77250.0
2018-04-30,0.125,0.125,0.115,0.115,0.115,617116.0
2018-05-01,0.115,0.12,0.115,0.115,0.115,426540.0
2018-05-02,0.12,0.125,0.12,0.12,0.12,375761.0
2018-05-03,0.125,0.125,0.115,0.125,0.125,535508.0
2018-05-04,0.125,0.125,0.12,0.12,0.12,110000.0
2018-05-07,0.12,0.125,0.115,0.115,0.115,461324.0
2018-05-08,0.12,0.13,0.12,0.13,0.13,406117.0
2018-05-09,0.13,0.13,0.125,0.13,0.13,377578.0
2018-05-10,0.13,0.13,0.12,0.13,0.13,234314.0
2018-05-11,0.13,0.14,0.13,0.135,0.135,956260.0
2018-05-14,0.14,0.155,0.14,0.15,0.15,1059487.0
2018-05-15,0.155,0.195,0.155,0.175,0.175,2136897.0
2018-05-16,0.175,0.18,0.175,0.18,0.18,303696.0
2018-05-17,0.18,0.18,0.17,0.17,0.17,646453.0
2018-05-18,0.17,0.175,0.17,0.17,0.17,522520.0
2018-05-21,0.175,0.18,0.175,0.18,0.18,587378.0
2018-05-22,0.18,0.18,0.17,0.17,0.17,543288.0
2018-05-23,0.18,0.18,0.175,0.175,0.175,395306.0
2018-05-24,0.18,0.18,0.17,0.17,0.17,225237.0
2018-05-25,0.17,0.185,0.17,0.18,0.18,623709.0
2018-05-28,0.185,0.19,0.18,0.19,0.19,909262.0
2018-05-29,0.185,0.19,0.18,0.19,0.19,909262.0
2018-05-30,0.19,0.19,0.19,0.19,0.19,0.0
2018-05-31,0.18,0.19,0.14,0.19,0.19,3312569.0
2018-06-01,0.19,0.205,0.185,0.185,0.185,919863.0
2018-06-04,0.185,0.2,0.185,0.195,0.195,580200.0
2018-06-05,0.195,0.195,0.185,0.19,0.19,417172.0
2018-06-06,0.195,0.195,0.18,0.18,0.18,589699.0
2018-06-07,0.185,0.185,0.165,0.18,0.18,524025.0
2018-06-08,0.18,0.185,0.17,0.17,0.17,113906.0
2018-06-12,0.17,0.18,0.17,0.175,0.175,170563.0
2018-06-13,0.175,0.18,0.175,0.175,0.175,225128.0
2018-06-14,0.175,0.18,0.17,0.17,0.17,209483.0
2018-06-15,0.175,0.175,0.17,0.17,0.17,142579.0
2018-06-18,0.18,0.18,0.17,0.17,0.17,296945.0
2018-06-19,0.165,0.165,0.16,0.16,0.16,434481.0
2018-06-20,0.16,0.165,0.16,0.16,0.16,264238.0
2018-06-21,0.17,0.17,0.17,0.17,0.17,10460.0
2018-06-22,0.17,0.175,0.17,0.175,0.175,489225.0
2018-06-25,0.18,0.18,0.165,0.18,0.18,378993.0
2018-06-26,0.175,0.18,0.17,0.18,0.18,162591.0
2018-06-27,0.175,0.175,0.17,0.17,0.17,204462.0
2018-06-28,0.175,0.175,0.165,0.165,0.165,125730.0
2018-07-03,0.165,0.165,0.155,0.16,0.16,1021480.0
2018-07-04,0.16,0.16,0.155,0.155,0.155,277975.0
2018-07-05,0.16,0.17,0.16,0.165,0.165,274901.0
2018-07-06,0.17,0.17,0.135,0.145,0.145,2328616.0
2018-07-09,0.15,0.155,0.15,0.15,0.15,1243161.0
2018-07-10,0.15,0.155,0.145,0.15,0.15,252606.0
2018-07-11,0.15,0.155,0.15,0.155,0.155,202573.0
2018-07-12,0.155,0.155,0.15,0.15,0.15,175968.0
2018-07-13,0.15,0.15,0.145,0.15,0.15,634823.0
2018-07-16,0.145,0.15,0.145,0.1475,0.1475,558066.0
2018-07-17,0.15,0.15,0.145,0.145,0.145,27000.0
2018-07-18,0.15,0.15,0.145,0.145,0.145,147135.0
2018-07-19,0.15,0.15,0.145,0.15,0.15,52902.0
2018-07-20,0.15,0.16,0.15,0.155,0.155,406184.0
2018-07-23,0.155,0.155,0.145,0.15,0.15,210932.0
2018-07-24,0.155,0.155,0.15,0.155,0.155,169940.0
2018-07-25,0.16,0.16,0.15,0.15,0.15,465696.0
2018-07-26,0.155,0.155,0.14,0.14,0.14,955334.0
2018-07-27,0.145,0.15,0.145,0.15,0.15,199958.0
2018-07-30,0.15,0.15,0.145,0.145,0.145,128441.0
2018-07-31,0.145,0.15,0.145,0.15,0.15,173486.0
2018-08-01,0.15,0.155,0.145,0.145,0.145,175294.0
2018-08-02,0.15,0.15,0.145,0.145,0.145,136344.0
2018-08-03,0.15,0.15,0.14,0.14,0.14,524928.0
2018-08-06,0.14,0.14,0.125,0.125,0.125,294963.0
2018-08-07,0.125,0.14,0.125,0.14,0.14,692407.0
2018-08-08,0.14,0.15,0.14,0.14,0.14,222695.0
2018-08-09,0.145,0.145,0.145,0.145,0.145,91460.0
2018-08-10,0.145,0.145,0.14,0.14,0.14,128897.0
2018-08-13,0.145,0.17,0.145,0.155,0.155,831056.0
2018-08-14,0.155,0.165,0.14,0.14,0.14,643287.0
2018-08-15,0.16,0.16,0.145,0.16,0.16,297380.0
2018-08-16,0.16,0.16,0.15,0.155,0.155,43926.0
2018-08-17,0.155,0.165,0.155,0.16,0.16,1004750.0
2018-08-20,0.17,0.175,0.165,0.17,0.17,455133.0
2018-08-21,0.17,0.177,0.165,0.165,0.165,529355.0
2018-08-22,0.17,0.17,0.16,0.17,0.17,385252.0
2018-08-23,0.17,0.17,0.155,0.155,0.155,439538.0
2018-08-24,0.157,0.17,0.155,0.165,0.165,414735.0
2018-08-27,0.165,0.165,0.15,0.155,0.155,700010.0
2018-08-28,0.155,0.16,0.155,0.155,0.155,245754.0
2018-08-29,0.15,0.152,0.15,0.15,0.15,397130.0
2018-08-30,0.152,0.155,0.145,0.15,0.15,151834.0
2018-08-31,0.15,0.155,0.145,0.155,0.155,116896.0
2018-09-03,0.155,0.165,0.155,0.165,0.165,293315.0
2018-09-04,0.165,0.165,0.155,0.16,0.16,67060.0
2018-09-05,0.155,0.16,0.15,0.15,0.15,371515.0
2018-09-06,0.15,0.16,0.15,0.15,0.15,247162.0
2018-09-07,0.15,0.1525,0.145,0.145,0.145,519117.0
2018-09-10,0.15,0.15,0.145,0.145,0.145,539079.0
2018-09-11,0.145,0.155,0.145,0.145,0.145,349856.0
2018-09-12,0.15,0.16,0.15,0.155,0.155,149728.0
2018-09-13,0.16,0.16,0.155,0.155,0.155,180807.0
2018-09-14,0.16,0.16,0.14,0.14,0.14,638762.0
2018-09-17,0.145,0.145,0.135,0.14,0.14,916952.0
2018-09-18,0.135,0.14,0.135,0.14,0.14,212901.0
2018-09-19,0.15,0.15,0.145,0.145,0.145,100000.0
2018-09-20,0.145,0.145,0.145,0.145,0.145,114933.0
2018-09-21,0.14,0.15,0.14,0.15,0.15,58539.0
2018-09-24,0.15,0.15,0.14,0.14,0.14,425150.0
2018-09-25,0.15,0.165,0.15,0.155,0.155,744069.0
2018-09-26,0.155,0.17,0.155,0.165,0.165,432820.0
2018-09-27,0.165,0.165,0.155,0.16,0.16,142097.0
2018-09-28,0.155,0.155,0.15,0.15,0.15,407363.0
2018-10-01,0.15,0.15,0.145,0.15,0.15,360918.0
2018-10-02,0.15,0.15,0.13,0.145,0.145,537728.0
2018-10-03,0.145,0.145,0.14,0.145,0.145,343374.0
2018-10-04,0.145,0.145,0.13,0.13,0.13,463659.0
2018-10-05,0.14,0.14,0.105,0.135,0.135,1219234.0
2018-10-07,0.135,0.135,0.115,0.12,0.12,223107.0
2018-10-08,0.13,0.13,0.125,0.125,0.125,159896.0
2018-10-09,0.125,0.125,0.12,0.12,0.12,253182.0
2018-10-10,0.12,0.125,0.12,0.125,0.125,302314.0
2018-10-11,0.13,0.13,0.12,0.12,0.12,75648.0
2018-10-14,0.12,0.12,0.11,0.12,0.12,286367.0
2018-10-15,0.12,0.12,0.11,0.115,0.115,914946.0
2018-10-16,0.12,0.12,0.11,0.11,0.11,476459.0
