Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,4.77,4.9,4.77,4.88,3.784328,14254650.0
2013-10-10,4.99,5.01,4.92,5.0,3.877384,18875962.0
2013-10-13,4.94,4.98,4.92,4.97,3.85412,10759226.0
2013-10-14,5.13,5.31,5.12,5.26,4.079008999999999,24244721.0
2013-10-15,5.28,5.46,5.27,5.4,4.187576,23524838.0
2013-10-16,5.42,5.48,5.095,5.24,4.063499,25597986.0
2013-10-17,5.28,5.36,5.25,5.3,4.110028,19773885.0
2013-10-20,5.35,5.46,5.33,5.45,4.226349,13083201.0
2013-10-21,5.45,5.615,5.41,5.41,4.19533,25141295.0
2013-10-22,5.42,5.56,5.35,5.35,4.1488010000000015,27355153.0
2013-10-23,5.3,5.37,5.21,5.3,4.110028,20215374.0
2013-10-24,5.37,5.37,5.21,5.21,4.040235,19616318.0
2013-10-27,5.24,5.42,5.24,5.42,4.203084,20008154.0
2013-10-28,5.35,5.37,5.3,5.32,4.1255370000000005,16641904.0
2013-10-29,5.37,5.39,5.23,5.3,4.110028,18955522.0
2013-10-30,5.25,5.37,5.21,5.21,4.040235,13359694.0
2013-10-31,5.2,5.2,5.1,5.16,4.001461,17066299.0
2013-11-03,5.25,5.33,5.23,5.32,4.1255370000000005,12211288.0
2013-11-04,5.4,5.58,5.39,5.53,4.288387,16381339.0
2013-11-05,5.66,5.84,5.57,5.84,4.528785,26513242.0
2013-11-06,5.8,5.875,5.64,5.7,4.420218,21510042.0
2013-11-07,5.5,5.5,5.39,5.46,4.2341050000000005,124705081.0
2013-11-10,5.55,5.59,5.44,5.44,4.218594,20949615.0
2013-11-11,5.5,5.61,5.49,5.61,4.350425,20892191.0
2013-11-12,5.62,5.78,5.56,5.77,4.474501999999998,28982868.0
2013-11-13,5.82,5.91,5.78,5.82,4.513276,19615060.0
2013-11-14,5.83,5.84,5.74,5.84,4.528785,9388709.0
2013-11-17,5.87,5.93,5.82,5.89,4.567558999999998,8103605.0
2013-11-18,5.87,5.915,5.82,5.88,4.559804,7874384.0
2013-11-19,5.84,5.85,5.78,5.79,4.490011,8195088.0
2013-11-20,5.75,5.83,5.73,5.75,4.4589919999999985,11061801.0
2013-11-21,5.75,5.86,5.75,5.78,4.482256,7575184.0
2013-11-24,5.82,5.88,5.79,5.82,4.513276,8501706.0
2013-11-25,5.8,5.8,5.73,5.74,4.451237,10761720.0
2013-11-26,5.72,5.77,5.64,5.65,4.3814449999999985,13258998.0
2013-11-27,5.66,5.72,5.65,5.65,4.3814449999999985,8255363.0
2013-11-28,5.69,5.72,5.66,5.68,4.404709,27168332.0
2013-12-01,5.73,5.75,5.55,5.57,4.319406,14116214.0
2013-12-02,5.56,5.62,5.46,5.47,4.2418580000000015,15725679.0
2013-12-03,5.46,5.69,5.46,5.63,4.365933999999998,20048373.0
2013-12-04,5.75,5.76,5.66,5.69,4.412464,16314316.0
2013-12-05,5.67,5.71,5.61,5.68,4.404709,10618042.0
2013-12-08,5.75,5.76,5.67,5.72,4.435727,5683025.0
2013-12-09,5.73,5.77,5.615,5.63,4.365933999999998,11301724.0
2013-12-10,5.6,5.66,5.51,5.6,4.34267,10012846.0
2013-12-11,5.55,5.58,5.32,5.36,4.156556,18619814.0
2013-12-12,5.35,5.44,5.22,5.36,4.156556,17204328.0
2013-12-15,5.35,5.43,5.32,5.35,4.1488010000000015,10030745.0
2013-12-16,5.45,5.53,5.44,5.52,4.280632,12022915.0
2013-12-17,5.55,5.68,5.53,5.6,4.34267,11107402.0
2013-12-18,5.65,5.77,5.65,5.75,4.4589919999999985,15367499.0
2013-12-19,5.77,5.82,5.7,5.73,4.443482,16351385.0
2013-12-22,5.77,5.815,5.685,5.74,4.451237,6943187.0
2013-12-23,5.77,5.77,5.65,5.68,4.404709,4016498.0
2013-12-26,5.68,5.76,5.68,5.74,4.451237,3140920.0
2013-12-29,5.78,5.87,5.76,5.85,4.536539,6840507.0
2013-12-30,5.85,5.86,5.775,5.82,4.513276,3441540.0
2014-01-01,5.82,5.94,5.82,5.93,4.598578,6797262.0
2014-01-02,5.85,5.9,5.76,5.82,4.513276,7690105.0
2014-01-05,5.87,5.9,5.71,5.71,4.4279730000000015,9738049.0
2014-01-06,5.67,5.69,5.41,5.44,4.218594,20966480.0
2014-01-07,5.44,5.505,5.31,5.39,4.1798199999999985,21575308.0
2014-01-08,5.4,5.42,5.29,5.36,4.156556,11944395.0
2014-01-09,5.29,5.29,5.17,5.2,4.0324800000000005,20260516.0
2014-01-12,5.2,5.285,5.14,5.14,3.985951,11715569.0
2014-01-13,5.1,5.17,5.07,5.15,3.993706,14299773.0
2014-01-14,5.28,5.42,5.27,5.33,4.133292,16791398.0
2014-01-15,5.42,5.555,5.405,5.53,4.288387,18440693.0
2014-01-16,5.56,5.68,5.54,5.68,4.404709,22104147.0
2014-01-19,5.7,5.71,5.6,5.67,4.396954,13203477.0
2014-01-20,5.56,5.56,5.385,5.41,4.19533,20725297.0
2014-01-21,5.25,5.39,5.19,5.35,4.1488010000000015,31218685.0
2014-01-22,5.34,5.42,5.23,5.24,4.063499,16911127.0
2014-01-23,5.14,5.26,5.14,5.23,4.055744,14126322.0
2014-01-27,5.23,5.23,5.11,5.15,3.993706,17264431.0
2014-01-28,5.24,5.33,5.22,5.3,4.110028,16891528.0
2014-01-29,5.2,5.25,5.01,5.23,4.055744,26789506.0
2014-01-30,5.29,5.4,5.27,5.33,4.133292,20923553.0
2014-02-02,5.28,5.32,5.25,5.27,4.086763,7331193.0
2014-02-03,5.16,5.2,5.13,5.19,4.024725,15313716.0
2014-02-04,5.22,5.33,5.22,5.3,4.110028,18222938.0
2014-02-05,5.36,5.465,5.35,5.43,4.21084,16914848.0
2014-02-06,5.5,5.6,5.46,5.6,4.34267,18692202.0
2014-02-09,5.67,5.68,5.49,5.59,4.334917,15030348.0
2014-02-10,5.55,5.64,5.5,5.64,4.373689,6823741.0
2014-02-11,5.7,5.77,5.665,5.71,4.4279730000000015,20768437.0
2014-02-12,5.71,5.735,5.615,5.62,4.358181,14983125.0
2014-02-13,5.68,5.75,5.63,5.7,4.420218,12143503.0
2014-02-16,5.75,5.82,5.74,5.82,4.513276,14980236.0
2014-02-17,5.88,6.005,5.86,5.98,4.637352,23159306.0
2014-02-18,6.01,6.15,5.77,5.84,4.528785,37791130.0
2014-02-19,5.84,5.97,5.77,5.87,4.55205,18090825.0
2014-02-20,5.94,6.04,5.9,6.02,4.668371,15468214.0
2014-02-23,6.05,6.22,5.98,5.99,4.645107,29083384.0
2014-02-24,6.0,6.005,5.83,5.84,4.528785,20435352.0
2014-02-25,5.7,5.75,5.645,5.68,4.404709,35335729.0
2014-02-26,5.54,5.56,5.48,5.5,4.375162,24518430.0
2014-02-27,5.6,5.62,5.42,5.44,4.327433,21952550.0
2014-03-02,5.35,5.41,5.315,5.35,4.25584,19399518.0
2014-03-03,5.33,5.445,5.32,5.33,4.23993,16645442.0
2014-03-04,5.39,5.42,5.28,5.29,4.20811,23354449.0
2014-03-05,5.32,5.44,5.275,5.41,4.303569,15704603.0
2014-03-06,5.45,5.6,5.38,5.43,4.319479,18577384.0
2014-03-09,5.2,5.2,4.855,4.92,3.913781,54809650.0
2014-03-10,4.75,5.0,4.665,4.83,3.842188,57232612.0
2014-03-11,4.86,4.99,4.85,4.97,3.953555,35946049.0
2014-03-12,5.12,5.18,5.08,5.12,4.072878,27568610.0
2014-03-13,5.02,5.09,4.95,4.98,3.96151,18638470.0
2014-03-16,4.95,5.025,4.895,4.91,3.905826,12954910.0
2014-03-17,4.99,5.02,4.85,4.88,3.881962,21092998.0
2014-03-18,4.94,5.04,4.9,4.99,3.969465,19623276.0
2014-03-19,5.0,5.0,4.87,4.9,3.897872,23666678.0
2014-03-20,4.95,5.02,4.89,4.98,3.96151,16778697.0
2014-03-23,4.97,5.11,4.95,5.09,4.049013,19733053.0
2014-03-24,5.04,5.21,4.98,5.17,4.112652,26265578.0
2014-03-25,5.28,5.39,5.26,5.33,4.23993,26321677.0
2014-03-26,5.22,5.27,5.19,5.26,4.184247,17966338.0
2014-03-27,5.3,5.36,5.23,5.34,4.247885,29044535.0
2014-03-30,5.39,5.4,5.235,5.25,4.176291,16208316.0
2014-03-31,5.31,5.38,5.24,5.31,4.2240199999999986,22782803.0
2014-04-01,5.36,5.47,5.32,5.46,4.343343,20085901.0
2014-04-02,5.47,5.49,5.365,5.39,4.287659,10477628.0
2014-04-03,5.4,5.46,5.38,5.45,4.335388,11394468.0
2014-04-07,5.39,5.46,5.38,5.46,4.343343,6977469.0
2014-04-08,5.44,5.61,5.44,5.59,4.446756,18088179.0
2014-04-09,5.68,5.73,5.53,5.54,4.406981,17068796.0
2014-04-10,5.63,5.655,5.39,5.41,4.303569,17183503.0
2014-04-11,5.27,5.33,5.25,5.29,4.20811,21537738.0
2014-04-14,5.2,5.33,5.185,5.28,4.200156,13084927.0
2014-04-15,5.34,5.4,5.31,5.33,4.23993,10964912.0
2014-04-16,5.33,5.4,5.22,5.39,4.287659,19992845.0
2014-04-17,5.36,5.38,5.29,5.33,4.23993,20824450.0
2014-04-22,5.33,5.38,5.26,5.32,4.231976,17753247.0
2014-04-23,5.31,5.31,5.23,5.25,4.176291,15867426.0
2014-04-24,5.24,5.37,5.24,5.34,4.247885,16771752.0
2014-04-28,5.34,5.34,5.09,5.12,4.072878,29338720.0
2014-04-29,5.13,5.14,4.9,5.0,3.97742,35853760.0
2014-04-30,5.06,5.11,4.96,5.05,4.017194,22953642.0
2014-05-01,4.94,4.95,4.83,4.85,3.858097,25668215.0
2014-05-02,4.85,4.96,4.82,4.91,3.905826,13935609.0
2014-05-05,4.96,5.02,4.84,4.86,3.866053,16040168.0
2014-05-06,4.89,4.9,4.76,4.8,3.818324,18096855.0
2014-05-07,4.78,4.82,4.615,4.63,3.683091000000001,21495924.0
2014-05-08,4.66,4.84,4.66,4.82,3.834233,28270879.0
2014-05-09,4.75,4.87,4.72,4.81,3.826279,16541007.0
2014-05-12,4.8,4.81,4.69,4.72,3.754684,18819202.0
2014-05-13,4.83,4.89,4.78,4.8,3.818324,20428313.0
2014-05-14,4.8,4.83,4.715,4.73,3.76264,14465168.0
2014-05-15,4.74,4.76,4.675,4.7,3.738775,15396206.0
2014-05-16,4.66,4.71,4.53,4.58,3.643317,20083281.0
2014-05-19,4.53,4.53,4.37,4.37,3.476264,33791400.0
2014-05-20,4.4,4.6,4.345,4.54,3.611497,32831990.0
2014-05-21,4.38,4.48,4.31,4.43,3.523994,29751774.0
2014-05-22,4.49,4.625,4.365,4.59,3.651272,32621404.0
2014-05-23,4.62,4.68,4.51,4.51,3.5876330000000003,18813388.0
2014-05-26,4.5,4.61,4.5,4.56,3.627407,10563157.0
2014-05-27,4.61,4.66,4.6,4.62,3.675136,9653339.0
2014-05-28,4.63,4.7,4.59,4.68,3.722865,16266353.0
2014-05-29,4.57,4.59,4.53,4.54,3.611497,18629430.0
2014-05-30,4.53,4.54,4.39,4.41,3.508085,32977229.0
2014-06-02,4.3,4.51,4.25,4.49,3.5717230000000004,19551097.0
2014-06-03,4.47,4.53,4.45,4.48,3.563769,17175125.0
2014-06-04,4.5,4.505,4.415,4.46,3.5478589999999994,12652926.0
2014-06-05,4.52,4.65,4.5,4.65,3.699001,26260429.0
2014-06-06,4.65,4.65,4.51,4.52,3.595588,16411533.0
2014-06-10,4.52,4.65,4.52,4.63,3.683091000000001,22027448.0
2014-06-11,4.55,4.59,4.52,4.54,3.611497,11329953.0
2014-06-12,4.5,4.52,4.31,4.33,3.444446,30679521.0
2014-06-13,4.2,4.21,4.06,4.06,3.229665,39018638.0
2014-06-16,4.03,4.1,3.93,4.06,3.229665,23228114.0
2014-06-17,4.0,4.02,3.91,3.94,3.134207,25837515.0
2014-06-18,3.96,4.06,3.94,4.02,3.197846,23435171.0
2014-06-19,4.15,4.25,4.11,4.22,3.356942,47249749.0
2014-06-20,4.21,4.255,4.165,4.22,3.356942,26034853.0
2014-06-23,4.3,4.48,4.28,4.39,3.492175,30758648.0
2014-06-24,4.41,4.415,4.33,4.36,3.468311,19001616.0
2014-06-25,4.33,4.4,4.24,4.36,3.468311,17146273.0
2014-06-26,4.35,4.48,4.33,4.47,3.555814,18572710.0
2014-06-27,4.5,4.62,4.5,4.55,3.619452,36735816.0
2014-06-30,4.53,4.53,4.35,4.35,3.460356,13750223.0
2014-07-01,4.41,4.43,4.31,4.36,3.468311,18419023.0
2014-07-02,4.48,4.49,4.365,4.4,3.5001300000000004,16143775.0
2014-07-03,4.45,4.65,4.43,4.63,3.683091000000001,28370471.0
2014-07-04,4.79,4.845,4.66,4.68,3.722865,21377174.0
2014-07-07,4.72,4.72,4.55,4.55,3.619452,14281787.0
2014-07-08,4.5,4.515,4.41,4.46,3.5478589999999994,19450644.0
2014-07-09,4.38,4.41,4.36,4.38,3.48422,11838523.0
2014-07-10,4.41,4.425,4.325,4.35,3.460356,11870489.0
2014-07-11,4.28,4.35,4.23,4.34,3.452401,16471149.0
2014-07-14,4.33,4.34,4.22,4.24,3.3728519999999995,17373059.0
2014-07-15,4.31,4.35,4.285,4.31,3.4285360000000003,20887825.0
2014-07-16,4.35,4.62,4.34,4.58,3.643317,33241652.0
2014-07-17,4.71,4.8,4.66,4.66,3.706955,33258526.0
2014-07-18,4.58,4.62,4.55,4.59,3.651272,21359124.0
2014-07-21,4.55,4.62,4.54,4.57,3.635362,11528436.0
2014-07-22,4.55,4.665,4.55,4.61,3.667181,15965667.0
2014-07-23,4.65,4.74,4.6,4.62,3.675136,16575769.0
2014-07-24,4.56,4.64,4.51,4.57,3.635362,17379503.0
2014-07-25,4.59,4.6,4.53,4.58,3.643317,16326001.0
2014-07-28,4.56,4.77,4.56,4.75,3.778549,21154676.0
2014-07-29,4.79,4.88,4.75,4.86,3.866053,35585883.0
2014-07-30,4.91,5.03,4.91,4.96,3.945601,31892933.0
2014-07-31,4.86,4.965,4.86,4.92,3.913781,17510693.0
2014-08-01,4.72,4.79,4.68,4.68,3.722865,27139938.0
2014-08-04,4.67,4.765,4.64,4.74,3.770594,11063986.0
2014-08-05,4.77,4.79,4.635,4.7,3.738775,16267495.0
2014-08-06,4.65,4.7,4.61,4.69,3.730821,8777667.0
2014-08-07,4.66,4.73,4.635,4.72,3.754684,11631231.0
2014-08-08,4.64,4.68,4.48,4.56,3.627407,21545687.0
2014-08-11,4.63,4.655,4.52,4.54,3.611497,14426813.0
2014-08-12,4.56,4.64,4.55,4.63,3.683091000000001,14936090.0
2014-08-13,4.6,4.62,4.5,4.53,3.603543,17956160.0
2014-08-14,4.47,4.53,4.41,4.45,3.539904,19648898.0
2014-08-15,4.42,4.53,4.42,4.51,3.5876330000000003,14291867.0
2014-08-18,4.5,4.56,4.49,4.52,3.595588,5644573.0
2014-08-19,4.58,4.64,4.54,4.62,3.675136,13133056.0
2014-08-20,4.65,4.66,4.53,4.55,3.619452,9692090.0
2014-08-21,4.58,4.665,4.45,4.48,3.563769,23810228.0
2014-08-22,4.47,4.48,4.33,4.42,3.5160400000000003,17262783.0
2014-08-25,4.36,4.4,4.325,4.34,3.452401,23459956.0
2014-08-26,4.31,4.37,4.25,4.28,3.404672,25050674.0
2014-08-27,4.24,4.35,4.23,4.31,3.4285360000000003,27271666.0
2014-08-28,4.26,4.32,4.13,4.14,3.293304,28519407.0
2014-08-29,4.09,4.18,4.01,4.17,3.317168,35969338.0
2014-09-01,4.16,4.16,4.08,4.09,3.3689440000000004,13262812.0
2014-09-02,4.05,4.12,4.045,4.1,3.377181,12067424.0
2014-09-03,4.06,4.09,3.98,4.0,3.294811,18790133.0
2014-09-04,3.98,4.06,3.97,4.05,3.335996,18759701.0
2014-09-05,4.0,4.02,3.86,3.92,3.228914,37045107.0
2014-09-08,3.9,4.01,3.87,4.0,3.294811,26819707.0
2014-09-09,3.96,4.05,3.895,4.04,3.327758,22131542.0
2014-09-10,3.99,4.0,3.91,3.93,3.237152,17740177.0
2014-09-11,3.96,3.97,3.83,3.87,3.187729,27742595.0
2014-09-12,3.85,3.96,3.85,3.94,3.245388,27027469.0
2014-09-15,3.92,4.03,3.9,3.96,3.261863,24456942.0
2014-09-16,4.09,4.11,4.0,4.0,3.294811,27266207.0
2014-09-17,4.07,4.1,3.98,4.02,3.311284,20201109.0
2014-09-18,4.06,4.06,3.87,3.93,3.237152,21052090.0
2014-09-19,3.88,3.905,3.75,3.76,3.097122,25427843.0
2014-09-22,3.76,3.81,3.48,3.58,2.948855,37534178.0
2014-09-23,3.52,3.7,3.47,3.66,3.014752,37525524.0
2014-09-24,3.66,3.745,3.63,3.66,3.014752,25265270.0
2014-09-25,3.72,3.74,3.6,3.62,2.981803,12296683.0
2014-09-26,3.52,3.65,3.48,3.54,2.9159080000000004,32690270.0
2014-09-29,3.48,3.54,3.41,3.41,2.808826,18859561.0
2014-09-30,3.41,3.485,3.4,3.48,2.866485,21780440.0
2014-10-01,3.42,3.5,3.41,3.46,2.850011,11084555.0
2014-10-02,3.42,3.56,3.4,3.55,2.924144,17024796.0
2014-10-03,3.53,3.59,3.42,3.45,2.841774,15280811.0
2014-10-05,3.43,3.44,3.3,3.3,2.718219,13567724.0
2014-10-06,3.4,3.455,3.33,3.44,2.833537,30432702.0
2014-10-07,3.42,3.435,3.36,3.4,2.800589,18512086.0
2014-10-08,3.45,3.5,3.33,3.35,2.759404,21841413.0
2014-10-09,3.25,3.28,3.15,3.26,2.685271,21848168.0
2014-10-12,3.2,3.48,3.19,3.46,2.850011,35906425.0
2014-10-13,3.54,3.86,3.49,3.65,3.0065150000000003,49311214.0
2014-10-14,3.72,3.78,3.58,3.64,2.998278,22164209.0
2014-10-15,3.52,3.59,3.395,3.42,2.817063,40460100.0
2014-10-16,3.48,3.49,3.355,3.44,2.833537,19653025.0
2014-10-19,3.54,3.55,3.44,3.46,2.850011,13770405.0
2014-10-20,3.53,3.6,3.5,3.55,2.924144,27196217.0
2014-10-21,3.65,3.7,3.61,3.66,3.014752,20807692.0
2014-10-22,3.55,3.62,3.51,3.53,2.90767,17979227.0
2014-10-23,3.51,3.53,3.43,3.47,2.858248,14020746.0
2014-10-26,3.49,3.49,3.35,3.35,2.759404,18282086.0
2014-10-27,3.31,3.37,3.27,3.35,2.759404,19894611.0
2014-10-28,3.4,3.49,3.38,3.45,2.841774,17039108.0
2014-10-29,3.42,3.47,3.36,3.44,2.833537,17048010.0
2014-10-30,3.46,3.5,3.43,3.5,2.882959,18574392.0
2014-11-02,3.47,3.48,3.35,3.35,2.759404,21359355.0
2014-11-03,3.37,3.42,3.33,3.38,2.7841150000000003,13986183.0
2014-11-04,3.36,3.36,3.29,3.31,2.726456,20549688.0
2014-11-05,3.25,3.26,3.03,3.03,2.495819,45422335.0
2014-11-06,3.08,3.16,3.065,3.15,2.594663,29090962.0
2014-11-09,3.2,3.255,3.15,3.16,2.6029,26696689.0
2014-11-10,3.1,3.12,2.995,3.02,2.487582,33011651.0
2014-11-11,3.03,3.04,2.91,2.96,2.43816,46254385.0
2014-11-12,3.0,3.04,2.94,3.03,2.495819,26128288.0
2014-11-13,3.0,3.075,2.97,3.05,2.512293,15361235.0
2014-11-16,3.1,3.21,3.07,3.18,2.619375,26914549.0
2014-11-17,3.18,3.19,2.97,2.97,2.446397,25301022.0
2014-11-18,2.84,2.85,2.7,2.74,2.256945,62133035.0
2014-11-19,2.69,2.73,2.57,2.64,2.174575,62982594.0
2014-11-20,2.7,2.745,2.64,2.69,2.21576,30957289.0
2014-11-23,3.0,3.03,2.91,2.98,2.454634,47535943.0
2014-11-24,2.88,2.89,2.77,2.81,2.314604,34535189.0
2014-11-25,2.77,2.84,2.75,2.79,2.29813,19515215.0
2014-11-26,2.8,2.87,2.77,2.86,2.355789,20187234.0
2014-11-27,2.88,2.95,2.8,2.94,2.421686,42900079.0
2014-11-30,2.97,2.97,2.62,2.62,2.158101,36251972.0
2014-12-01,2.7,2.73,2.47,2.57,2.116916,65767073.0
2014-12-02,2.55,2.75,2.55,2.71,2.232234,43208759.0
2014-12-03,2.71,2.8,2.65,2.77,2.2816560000000004,33369098.0
2014-12-04,2.75,2.78,2.63,2.68,2.207523,33587458.0
2014-12-07,2.7,2.705,2.61,2.66,2.191049,24491218.0
2014-12-08,2.57,2.59,2.54,2.55,2.100442,28565616.0
2014-12-09,2.54,2.59,2.42,2.56,2.108678,26599027.0
2014-12-10,2.49,2.52,2.44,2.47,2.034545,24086338.0
2014-12-11,2.46,2.49,2.4,2.42,1.993361,20914924.0
2014-12-14,2.41,2.51,2.365,2.48,2.042783,29815228.0
2014-12-15,2.42,2.495,2.38,2.39,1.968649,26782866.0
2014-12-16,2.4,2.415,2.31,2.35,1.935701,24435290.0
2014-12-17,2.46,2.545,2.42,2.5,2.059257,31635709.0
2014-12-18,2.6,2.65,2.51,2.55,2.100442,49697270.0
2014-12-21,2.62,2.7,2.61,2.69,2.21576,23299912.0
2014-12-22,2.63,2.66,2.53,2.55,2.100442,15193485.0
2014-12-23,2.58,2.58,2.53,2.54,2.092205,7165537.0
2014-12-28,2.54,2.75,2.54,2.73,2.248708,16926700.0
2014-12-29,2.8,2.84,2.67,2.75,2.265182,21899063.0
2014-12-30,2.81,2.85,2.72,2.74,2.256945,11850445.0
2015-01-01,2.74,2.88,2.68,2.83,2.331078,24015230.0
2015-01-04,2.84,2.91,2.79,2.82,2.322841,17083384.0
2015-01-05,2.75,2.81,2.67,2.79,2.29813,25573619.0
2015-01-06,2.79,2.8,2.72,2.74,2.256945,10620530.0
2015-01-07,2.76,2.785,2.67,2.67,2.199286,21189837.0
2015-01-08,2.74,2.82,2.71,2.78,2.289893,26645579.0
2015-01-11,2.75,2.76,2.69,2.69,2.21576,14415166.0
2015-01-12,2.61,2.63,2.52,2.55,2.100442,23659355.0
2015-01-13,2.5,2.52,2.33,2.34,1.927464,36381018.0
2015-01-14,2.28,2.37,2.26,2.27,1.869805,40650813.0
2015-01-15,2.31,2.36,2.27,2.31,1.902753,25114638.0
2015-01-18,2.37,2.43,2.28,2.28,1.878042,24835658.0
2015-01-19,2.3,2.37,2.25,2.33,1.919227,26674035.0
2015-01-20,2.38,2.39,2.29,2.32,1.91099,19185301.0
2015-01-21,2.33,2.35,2.17,2.17,1.787435,25664628.0
2015-01-22,2.21,2.24,2.13,2.13,1.754487,29072559.0
2015-01-26,2.13,2.13,1.92,2.08,1.713302,39341530.0
2015-01-27,2.02,2.13,1.985,2.04,1.680353,30337556.0
2015-01-28,2.05,2.25,2.045,2.23,1.836857,80553622.0
2015-01-29,2.31,2.38,2.3,2.36,1.943938,60196139.0
2015-02-01,2.35,2.375,2.29,2.31,1.902753,30849587.0
2015-02-02,2.35,2.39,2.3,2.37,1.952175,24608241.0
2015-02-03,2.48,2.63,2.46,2.58,2.125152,37060333.0
2015-02-04,2.55,2.55,2.45,2.51,2.067494,23058835.0
2015-02-05,2.54,2.58,2.5,2.54,2.092205,17574027.0
2015-02-08,2.5,2.54,2.46,2.5,2.059257,10609248.0
2015-02-09,2.49,2.54,2.47,2.49,2.0510200000000003,11989038.0
2015-02-10,2.52,2.53,2.4,2.45,2.018071,15878767.0
2015-02-11,2.4,2.45,2.37,2.45,2.018071,20830124.0
2015-02-12,2.5,2.62,2.47,2.59,2.1333900000000003,27771194.0
2015-02-15,2.67,2.72,2.61,2.68,2.207523,22044839.0
2015-02-16,2.65,2.765,2.53,2.55,2.100442,20115216.0
2015-02-17,2.56,2.57,2.44,2.49,2.0510200000000003,20420144.0
2015-02-18,2.53,2.59,2.5,2.51,2.067494,17503900.0
2015-02-19,2.52,2.53,2.44,2.45,2.018071,14097076.0
2015-02-22,2.47,2.49,2.41,2.42,1.993361,18250443.0
2015-02-23,2.44,2.48,2.42,2.46,2.026309,12890087.0
2015-02-24,2.51,2.51,2.45,2.48,2.042783,18234877.0
2015-02-25,2.46,2.49,2.45,2.48,2.042783,12330728.0
2015-02-26,2.48,2.51,2.45,2.49,2.0510200000000003,17052522.0
2015-03-01,2.49,2.53,2.44,2.45,2.053414,13096428.0
2015-03-02,2.46,2.5,2.41,2.42,2.02827,13503324.0
2015-03-03,2.44,2.44,2.28,2.29,1.919314,13360763.0
2015-03-04,2.26,2.345,2.26,2.29,1.919314,19755337.0
2015-03-05,2.24,2.24,2.14,2.15,1.801976,25762954.0
2015-03-08,2.13,2.24,2.1,2.14,1.793594,22356299.0
2015-03-09,2.17,2.17,2.0,2.02,1.6930189999999998,21948862.0
2015-03-10,1.95,1.99,1.89,1.95,1.63435,49455126.0
2015-03-11,1.915,1.965,1.91,1.915,1.605016,32233026.0
2015-03-12,1.96,2.0,1.93,2.0,1.6762560000000002,24800196.0
2015-03-15,1.965,2.07,1.965,2.01,1.684638,15694346.0
2015-03-16,2.06,2.07,1.95,1.97,1.651113,20447169.0
2015-03-17,1.89,1.91,1.795,1.865,1.563109,44718185.0
2015-03-18,1.87,2.0,1.845,1.99,1.667875,27232091.0
2015-03-19,1.96,2.0,1.93,2.0,1.6762560000000002,17215749.0
2015-03-22,2.0,2.02,1.965,1.98,1.6594939999999998,11700202.0
2015-03-23,2.0,2.07,1.96,2.01,1.684638,28287221.0
2015-03-24,2.02,2.08,2.02,2.04,1.709782,18293617.0
2015-03-25,2.02,2.14,2.02,2.12,1.776832,22793906.0
2015-03-26,2.1,2.12,1.995,2.0,1.6762560000000002,26912771.0
2015-03-29,1.955,1.96,1.915,1.925,1.613397,12860813.0
2015-03-30,1.94,1.9775,1.92,1.96,1.6427310000000002,15240108.0
2015-03-31,1.92,1.945,1.89,1.895,1.588253,20099038.0
2015-04-01,1.86,1.86,1.81,1.82,1.525393,20713734.0
2015-04-07,1.82,1.87,1.79,1.795,1.50444,20849365.0
2015-04-08,1.825,1.94,1.82,1.94,1.625969,29419773.0
2015-04-09,1.9,1.9,1.81,1.89,1.584062,26075076.0
2015-04-10,1.86,1.88,1.81,1.815,1.521203,14166738.0
2015-04-13,1.8,1.835,1.75,1.775,1.487678,23815603.0
2015-04-14,1.775,1.845,1.77,1.835,1.537965,22805456.0
2015-04-15,1.89,1.93,1.845,1.855,1.554728,28765470.0
2015-04-16,1.87,2.035,1.87,1.955,1.638541,41960078.0
2015-04-17,1.96,1.98,1.84,1.87,1.5673,31578578.0
2015-04-20,1.89,1.92,1.86,1.89,1.584062,33438968.0
2015-04-21,1.93,1.94,1.86,1.87,1.5673,21473324.0
2015-04-22,1.87,1.92,1.835,1.905,1.596634,23449623.0
2015-04-23,2.04,2.18,2.02,2.09,1.751688,64698165.0
2015-04-24,2.19,2.23,2.15,2.21,1.852263,46361274.0
2015-04-27,2.36,2.57,2.35,2.57,2.1539900000000003,62368144.0
2015-04-28,2.61,2.63,2.41,2.45,2.053414,43305538.0
2015-04-29,2.45,2.49,2.27,2.27,1.902551,31915357.0
2015-04-30,2.18,2.2,2.03,2.17,1.818738,51964013.0
2015-05-01,2.25,2.38,2.2,2.37,1.986364,31401013.0
2015-05-04,2.35,2.48,2.32,2.45,2.053414,22982339.0
2015-05-05,2.5,2.54,2.44,2.46,2.061795,21772988.0
2015-05-06,2.5,2.62,2.495,2.58,2.162371,31486719.0
2015-05-07,2.58,2.65,2.51,2.58,2.162371,39259294.0
2015-05-08,2.55,2.585,2.5,2.5,2.095321,29886742.0
2015-05-11,2.59,2.64,2.56,2.57,2.1539900000000003,17036494.0
2015-05-12,2.62,2.64,2.49,2.57,2.1539900000000003,17758922.0
2015-05-13,2.54,2.6,2.49,2.51,2.103702,13759313.0
2015-05-14,2.44,2.45,2.29,2.31,1.936076,26752874.0
2015-05-15,2.31,2.34,2.25,2.29,1.919314,14594840.0
2015-05-18,2.31,2.33,2.27,2.29,1.919314,10872409.0
2015-05-19,2.26,2.27,2.21,2.22,1.860645,14387454.0
