Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,0.435,0.435,0.435,0.435,0.375668,0.0
2016-05-13,0.435,0.435,0.435,0.435,0.375668,0.0
2016-05-16,0.42,0.42,0.42,0.42,0.362714,23495.0
2016-05-17,0.42,0.42,0.42,0.42,0.362714,10000.0
2016-05-18,0.42,0.42,0.42,0.42,0.362714,7235.0
2016-05-19,0.42,0.42,0.42,0.42,0.362714,0.0
2016-05-20,0.42,0.42,0.42,0.42,0.362714,0.0
2016-05-23,0.42,0.42,0.42,0.42,0.362714,0.0
2016-05-24,0.42,0.42,0.42,0.42,0.362714,0.0
2016-05-25,0.42,0.42,0.42,0.42,0.362714,0.0
2016-05-26,0.42,0.42,0.42,0.42,0.362714,0.0
2016-05-27,0.45,0.47,0.45,0.47,0.405894,110000.0
2016-05-30,0.47,0.47,0.47,0.47,0.405894,0.0
2016-05-31,0.42,0.42,0.42,0.42,0.362714,36000.0
2016-06-01,0.42,0.42,0.42,0.42,0.362714,1500.0
2016-06-02,0.42,0.42,0.42,0.42,0.362714,0.0
2016-06-03,0.42,0.42,0.42,0.42,0.362714,0.0
2016-06-06,0.42,0.42,0.42,0.42,0.362714,28429.0
2016-06-07,0.43,0.43,0.42,0.42,0.362714,32068.0
2016-06-08,0.43,0.43,0.43,0.43,0.37135,36691.0
2016-06-09,0.43,0.43,0.43,0.43,0.37135,5300.0
2016-06-10,0.43,0.43,0.43,0.43,0.37135,1450.0
2016-06-14,0.43,0.43,0.43,0.43,0.37135,9491.0
2016-06-15,0.43,0.43,0.43,0.43,0.37135,19918.0
2016-06-16,0.435,0.45,0.435,0.45,0.388622,83400.0
2016-06-17,0.455,0.455,0.455,0.455,0.39294,8000.0
2016-06-20,0.44,0.44,0.44,0.44,0.379986,2000.0
2016-06-21,0.455,0.455,0.45,0.45,0.388622,54664.0
2016-06-22,0.46,0.46,0.45,0.45,0.388622,38669.0
2016-06-23,0.445,0.445,0.445,0.445,0.384304,35225.0
2016-06-24,0.445,0.445,0.445,0.445,0.384304,0.0
2016-06-27,0.445,0.445,0.445,0.445,0.384304,0.0
2016-06-28,0.445,0.445,0.445,0.445,0.384304,0.0
2016-06-29,0.445,0.445,0.445,0.445,0.384304,3252.0
2016-06-30,0.445,0.445,0.445,0.445,0.384304,0.0
2016-07-01,0.455,0.455,0.45,0.45,0.388622,5000.0
2016-07-04,0.45,0.45,0.45,0.45,0.401364,0.0
2016-07-05,0.45,0.45,0.45,0.45,0.401364,0.0
2016-07-06,0.45,0.45,0.45,0.45,0.401364,0.0
2016-07-07,0.46,0.46,0.46,0.46,0.410283,30000.0
2016-07-08,0.46,0.46,0.46,0.46,0.410283,0.0
2016-07-11,0.46,0.46,0.46,0.46,0.410283,0.0
2016-07-12,0.46,0.46,0.46,0.46,0.410283,0.0
2016-07-13,0.46,0.46,0.46,0.46,0.410283,0.0
2016-07-14,0.46,0.46,0.46,0.46,0.410283,0.0
2016-07-15,0.475,0.475,0.47,0.47,0.419202,18471.0
2016-07-18,0.47,0.47,0.47,0.47,0.419202,0.0
2016-07-19,0.47,0.47,0.47,0.47,0.419202,0.0
2016-07-20,0.46,0.46,0.455,0.455,0.405824,8500.0
2016-07-21,0.47,0.47,0.455,0.455,0.405824,14354.0
2016-07-22,0.445,0.445,0.445,0.445,0.396904,11950.0
2016-07-25,0.445,0.445,0.445,0.445,0.396904,0.0
2016-07-26,0.46,0.47,0.46,0.47,0.419202,1500.0
2016-07-27,0.445,0.46,0.445,0.46,0.410283,36721.0
2016-07-28,0.47,0.47,0.445,0.445,0.396904,29494.0
2016-07-29,0.46,0.46,0.445,0.445,0.396904,11100.0
2016-08-01,0.445,0.445,0.445,0.445,0.396904,0.0
2016-08-02,0.445,0.445,0.445,0.445,0.396904,0.0
2016-08-03,0.455,0.455,0.435,0.435,0.387985,26354.0
2016-08-04,0.47,0.47,0.45,0.45,0.401364,119799.0
2016-08-05,0.45,0.45,0.45,0.45,0.401364,0.0
2016-08-08,0.45,0.45,0.45,0.45,0.401364,96202.0
2016-08-09,0.45,0.45,0.45,0.45,0.401364,100000.0
2016-08-10,0.45,0.45,0.45,0.45,0.401364,0.0
2016-08-11,0.445,0.445,0.445,0.445,0.396904,2866.0
2016-08-12,0.44,0.44,0.43,0.43,0.383526,14372.0
2016-08-15,0.465,0.475,0.465,0.475,0.423662,35000.0
2016-08-16,0.475,0.475,0.475,0.475,0.423662,0.0
2016-08-17,0.475,0.475,0.475,0.475,0.423662,0.0
2016-08-18,0.475,0.475,0.475,0.475,0.423662,0.0
2016-08-19,0.475,0.475,0.475,0.475,0.423662,0.0
2016-08-22,0.445,0.445,0.44,0.445,0.396904,42718.0
2016-08-23,0.445,0.465,0.445,0.465,0.414743,30989.0
2016-08-24,0.46,0.465,0.46,0.465,0.414743,1708.0
2016-08-25,0.47,0.47,0.47,0.47,0.419202,2258.0
2016-08-26,0.47,0.47,0.47,0.47,0.419202,7849.0
2016-08-29,0.47,0.47,0.47,0.47,0.419202,0.0
2016-08-30,0.46,0.46,0.46,0.46,0.410283,321.0
2016-08-31,0.46,0.46,0.46,0.46,0.410283,491.0
2016-09-01,0.46,0.46,0.44,0.44,0.392445,26133.0
2016-09-02,0.44,0.44,0.44,0.44,0.392445,0.0
2016-09-05,0.445,0.445,0.445,0.445,0.396904,3463.0
2016-09-06,0.46,0.46,0.46,0.46,0.410283,24645.0
2016-09-07,0.46,0.46,0.455,0.455,0.405824,4310.0
2016-09-08,0.455,0.455,0.455,0.455,0.405824,1375.0
2016-09-09,0.45,0.45,0.445,0.445,0.396904,23000.0
2016-09-12,0.445,0.445,0.445,0.445,0.396904,0.0
2016-09-13,0.445,0.445,0.445,0.445,0.396904,0.0
2016-09-14,0.46,0.46,0.44,0.44,0.392445,45111.0
2016-09-15,0.44,0.44,0.44,0.44,0.392445,0.0
2016-09-16,0.45,0.45,0.435,0.435,0.387985,22333.0
2016-09-19,0.435,0.435,0.435,0.435,0.387985,0.0
2016-09-20,0.435,0.435,0.435,0.435,0.387985,0.0
2016-09-21,0.43,0.43,0.43,0.43,0.383526,5597.0
2016-09-22,0.43,0.43,0.43,0.43,0.383526,0.0
2016-09-23,0.43,0.43,0.43,0.43,0.383526,0.0
2016-09-26,0.43,0.43,0.43,0.43,0.383526,0.0
2016-09-27,0.445,0.445,0.445,0.445,0.396904,42000.0
2016-09-28,0.445,0.445,0.445,0.445,0.396904,34606.0
2016-09-29,0.445,0.445,0.445,0.445,0.396904,0.0
2016-09-30,0.445,0.445,0.445,0.445,0.396904,3300.0
2016-10-02,0.445,0.445,0.445,0.445,0.396904,0.0
2016-10-03,0.445,0.445,0.445,0.445,0.396904,0.0
2016-10-04,0.445,0.445,0.445,0.445,0.396904,0.0
2016-10-05,0.445,0.445,0.445,0.445,0.396904,0.0
2016-10-06,0.445,0.445,0.445,0.445,0.396904,5000.0
2016-10-09,0.445,0.445,0.445,0.445,0.396904,0.0
2016-10-10,0.45,0.45,0.45,0.45,0.401364,7850.0
2016-10-11,0.46,0.46,0.46,0.46,0.410283,71150.0
2016-10-12,0.465,0.465,0.465,0.465,0.414743,3500.0
2016-10-13,0.465,0.465,0.455,0.455,0.405824,2200.0
2016-10-16,0.455,0.455,0.455,0.455,0.405824,5000.0
2016-10-17,0.455,0.455,0.455,0.455,0.405824,0.0
2016-10-18,0.455,0.455,0.455,0.455,0.405824,0.0
2016-10-19,0.455,0.455,0.45,0.45,0.401364,10057.0
2016-10-20,0.45,0.45,0.45,0.45,0.401364,0.0
2016-10-23,0.46,0.46,0.46,0.46,0.410283,35000.0
2016-10-24,0.46,0.46,0.46,0.46,0.410283,19781.0
2016-10-25,0.46,0.46,0.46,0.46,0.410283,0.0
2016-10-26,0.46,0.46,0.46,0.46,0.410283,0.0
2016-10-27,0.46,0.46,0.46,0.46,0.410283,719.0
2016-10-30,0.45,0.45,0.45,0.45,0.401364,1300.0
2016-10-31,0.45,0.45,0.45,0.45,0.401364,0.0
2016-11-01,0.45,0.45,0.445,0.445,0.396904,25344.0
2016-11-02,0.445,0.445,0.445,0.445,0.396904,0.0
2016-11-03,0.445,0.445,0.445,0.445,0.396904,0.0
2016-11-06,0.46,0.46,0.46,0.46,0.410283,18000.0
2016-11-07,0.46,0.46,0.46,0.46,0.410283,0.0
2016-11-08,0.46,0.46,0.46,0.46,0.410283,559.0
2016-11-09,0.46,0.46,0.46,0.46,0.410283,0.0
2016-11-10,0.46,0.46,0.46,0.46,0.410283,0.0
2016-11-13,0.46,0.46,0.46,0.46,0.410283,0.0
2016-11-14,0.46,0.46,0.46,0.46,0.410283,0.0
2016-11-15,0.46,0.46,0.46,0.46,0.410283,0.0
2016-11-16,0.46,0.46,0.46,0.46,0.410283,0.0
2016-11-17,0.46,0.46,0.46,0.46,0.410283,6441.0
2016-11-20,0.46,0.46,0.46,0.46,0.410283,0.0
2016-11-21,0.45,0.5,0.45,0.48,0.428122,70516.0
2016-11-22,0.5,0.55,0.5,0.55,0.4905560000000001,99258.0
2016-11-23,0.55,0.55,0.55,0.55,0.4905560000000001,0.0
2016-11-24,0.54,0.54,0.54,0.54,0.481637,30235.0
2016-11-27,0.55,0.56,0.55,0.555,0.495015,162863.0
2016-11-28,0.555,0.555,0.555,0.555,0.495015,0.0
2016-11-29,0.53,0.53,0.53,0.53,0.472717,11082.0
2016-11-30,0.53,0.53,0.53,0.53,0.472717,0.0
2016-12-01,0.53,0.53,0.53,0.53,0.472717,11028.0
2016-12-04,0.53,0.53,0.53,0.53,0.472717,0.0
2016-12-05,0.53,0.53,0.52,0.52,0.4637979999999999,61867.0
2016-12-06,0.52,0.52,0.52,0.52,0.4637979999999999,0.0
2016-12-07,0.51,0.52,0.51,0.52,0.4637979999999999,70692.0
2016-12-08,0.52,0.52,0.52,0.52,0.4637979999999999,0.0
2016-12-11,0.52,0.52,0.52,0.52,0.4637979999999999,0.0
2016-12-12,0.52,0.52,0.52,0.52,0.4637979999999999,0.0
2016-12-13,0.52,0.52,0.52,0.52,0.4637979999999999,0.0
2016-12-14,0.52,0.52,0.52,0.52,0.4637979999999999,0.0
2016-12-15,0.54,0.54,0.52,0.52,0.4637979999999999,25772.0
2016-12-18,0.52,0.52,0.52,0.52,0.4637979999999999,0.0
2016-12-19,0.54,0.54,0.52,0.52,0.4637979999999999,31241.0
2016-12-20,0.54,0.54,0.52,0.52,0.4637979999999999,35500.0
2016-12-21,0.52,0.52,0.52,0.52,0.4637979999999999,0.0
2016-12-22,0.52,0.52,0.52,0.52,0.4637979999999999,0.0
2016-12-27,0.52,0.52,0.52,0.52,0.4637979999999999,2000.0
2016-12-28,0.52,0.52,0.52,0.52,0.4637979999999999,0.0
2016-12-29,0.52,0.52,0.52,0.52,0.4637979999999999,0.0
2017-01-02,0.52,0.54,0.52,0.54,0.481637,2000.0
2017-01-03,0.54,0.545,0.53,0.545,0.486096,43000.0
2017-01-04,0.545,0.55,0.535,0.55,0.4905560000000001,76736.0
2017-01-05,0.54,0.54,0.54,0.54,0.481637,15000.0
2017-01-08,0.555,0.555,0.52,0.53,0.492224,65302.0
2017-01-09,0.525,0.525,0.525,0.525,0.487581,5000.0
2017-01-10,0.525,0.525,0.525,0.525,0.487581,0.0
2017-01-11,0.525,0.525,0.525,0.525,0.487581,0.0
2017-01-12,0.525,0.53,0.52,0.53,0.492224,53725.0
2017-01-15,0.525,0.525,0.52,0.52,0.482937,9157.0
2017-01-16,0.52,0.52,0.48,0.48,0.445788,15000.0
2017-01-17,0.48,0.48,0.48,0.48,0.445788,0.0
2017-01-18,0.53,0.53,0.53,0.53,0.492224,19000.0
2017-01-19,0.53,0.53,0.53,0.53,0.492224,0.0
2017-01-22,0.53,0.53,0.53,0.53,0.492224,15058.0
2017-01-23,0.53,0.53,0.53,0.53,0.492224,0.0
2017-01-24,0.505,0.505,0.505,0.505,0.469006,121.0
2017-01-26,0.505,0.53,0.505,0.51,0.47365,19448.0
2017-01-29,0.51,0.51,0.51,0.51,0.47365,0.0
2017-01-30,0.51,0.51,0.51,0.51,0.47365,0.0
2017-01-31,0.53,0.53,0.53,0.53,0.492224,10000.0
2017-02-01,0.54,0.54,0.54,0.54,0.5015109999999999,15000.0
2017-02-02,0.55,0.55,0.53,0.53,0.492224,32000.0
2017-02-05,0.53,0.53,0.53,0.53,0.492224,0.0
2017-02-06,0.53,0.53,0.53,0.53,0.492224,0.0
2017-02-07,0.53,0.53,0.53,0.53,0.492224,0.0
2017-02-08,0.53,0.53,0.53,0.53,0.492224,0.0
2017-02-09,0.53,0.53,0.53,0.53,0.492224,0.0
2017-02-12,0.53,0.53,0.53,0.53,0.492224,0.0
2017-02-13,0.53,0.53,0.53,0.53,0.492224,0.0
2017-02-14,0.53,0.53,0.53,0.53,0.492224,0.0
2017-02-15,0.515,0.545,0.515,0.545,0.506155,99355.0
2017-02-16,0.545,0.545,0.545,0.545,0.506155,0.0
2017-02-19,0.545,0.545,0.545,0.545,0.506155,0.0
2017-02-20,0.6,0.6,0.565,0.565,0.52473,66505.0
2017-02-21,0.565,0.565,0.565,0.565,0.52473,0.0
2017-02-22,0.545,0.545,0.545,0.545,0.506155,493.0
2017-02-23,0.545,0.545,0.545,0.545,0.506155,9433.0
2017-02-26,0.56,0.56,0.56,0.56,0.5200859999999999,1100.0
2017-02-27,0.595,0.595,0.595,0.595,0.5525909999999999,6300.0
2017-02-28,0.595,0.595,0.595,0.595,0.5525909999999999,1800.0
2017-03-01,0.58,0.58,0.58,0.58,0.53866,6000.0
2017-03-02,0.58,0.58,0.58,0.58,0.53866,0.0
2017-03-05,0.58,0.58,0.58,0.58,0.53866,0.0
2017-03-06,0.58,0.59,0.58,0.59,0.547948,2329.0
2017-03-07,0.595,0.595,0.595,0.595,0.5525909999999999,2271.0
2017-03-08,0.595,0.595,0.595,0.595,0.5525909999999999,0.0
2017-03-09,0.585,0.59,0.585,0.59,0.547948,27000.0
2017-03-12,0.59,0.59,0.59,0.59,0.547948,0.0
2017-03-13,0.59,0.59,0.59,0.59,0.547948,0.0
2017-03-14,0.59,0.59,0.59,0.59,0.547948,0.0
2017-03-15,0.595,0.595,0.59,0.59,0.547948,12729.0
2017-03-16,0.59,0.59,0.59,0.59,0.547948,5070.0
2017-03-19,0.59,0.59,0.59,0.59,0.547948,0.0
2017-03-20,0.59,0.59,0.59,0.59,0.547948,7880.0
2017-03-21,0.59,0.59,0.59,0.59,0.547948,0.0
2017-03-22,0.56,0.56,0.56,0.56,0.5200859999999999,1757.0
2017-03-23,0.56,0.56,0.56,0.56,0.5200859999999999,0.0
2017-03-26,0.595,0.6,0.595,0.6,0.557235,10550.0
2017-03-27,0.56,0.56,0.56,0.56,0.5200859999999999,1100.0
2017-03-28,0.56,0.56,0.56,0.56,0.5200859999999999,2500.0
2017-03-29,0.56,0.56,0.56,0.56,0.5200859999999999,0.0
2017-03-30,0.56,0.56,0.56,0.56,0.5200859999999999,14000.0
2017-04-03,0.56,0.56,0.56,0.56,0.5200859999999999,0.0
2017-04-04,0.56,0.56,0.56,0.56,0.5200859999999999,0.0
2017-04-05,0.56,0.595,0.56,0.595,0.5525909999999999,18000.0
2017-04-06,0.56,0.56,0.56,0.56,0.5200859999999999,3676.0
2017-04-07,0.56,0.56,0.56,0.56,0.5200859999999999,0.0
2017-04-10,0.58,0.58,0.58,0.58,0.53866,11694.0
2017-04-11,0.58,0.58,0.58,0.58,0.53866,5359.0
2017-04-12,0.58,0.58,0.58,0.58,0.53866,0.0
2017-04-13,0.58,0.58,0.58,0.58,0.53866,0.0
2017-04-18,0.58,0.58,0.58,0.58,0.53866,0.0
2017-04-19,0.58,0.58,0.57,0.57,0.529373,20000.0
2017-04-20,0.57,0.57,0.57,0.57,0.529373,0.0
2017-04-21,0.57,0.57,0.57,0.57,0.529373,0.0
2017-04-24,0.57,0.57,0.545,0.545,0.506155,8418.0
2017-04-26,0.545,0.545,0.545,0.545,0.506155,0.0
2017-04-27,0.55,0.55,0.55,0.55,0.510799,8863.0
2017-04-28,0.55,0.55,0.55,0.55,0.510799,3913.0
2017-05-01,0.555,0.555,0.555,0.555,0.515442,3875.0
2017-05-02,0.555,0.555,0.555,0.555,0.515442,0.0
2017-05-03,0.55,0.55,0.55,0.55,0.510799,201295.0
2017-05-04,0.55,0.55,0.55,0.55,0.510799,0.0
2017-05-05,0.55,0.55,0.55,0.55,0.510799,2500.0
2017-05-08,0.55,0.55,0.55,0.55,0.510799,0.0
2017-05-09,0.55,0.55,0.55,0.55,0.510799,0.0
2017-05-10,0.56,0.56,0.56,0.56,0.5200859999999999,11000.0
2017-05-11,0.56,0.56,0.56,0.56,0.5200859999999999,0.0
2017-05-12,0.54,0.54,0.53,0.53,0.492224,104000.0
2017-05-15,0.55,0.55,0.55,0.55,0.510799,1800.0
2017-05-16,0.56,0.56,0.56,0.56,0.5200859999999999,4501.0
2017-05-17,0.57,0.57,0.57,0.57,0.529373,7000.0
2017-05-18,0.57,0.57,0.57,0.57,0.529373,7872.0
2017-05-19,0.57,0.57,0.52,0.535,0.496868,3767.0
2017-05-22,0.535,0.55,0.535,0.55,0.510799,2578.0
2017-05-23,0.55,0.55,0.55,0.55,0.510799,0.0
2017-05-24,0.58,0.58,0.58,0.58,0.53866,53376.0
2017-05-25,0.6,0.6,0.6,0.6,0.557235,70000.0
2017-05-26,0.6,0.6,0.6,0.6,0.557235,0.0
2017-05-29,0.58,0.58,0.58,0.58,0.53866,5080.0
2017-05-30,0.58,0.58,0.58,0.58,0.53866,0.0
2017-05-31,0.59,0.59,0.59,0.59,0.547948,30128.0
2017-06-01,0.59,0.59,0.59,0.59,0.547948,0.0
2017-06-02,0.59,0.59,0.59,0.59,0.547948,0.0
2017-06-05,0.59,0.59,0.59,0.59,0.547948,0.0
2017-06-06,0.59,0.59,0.59,0.59,0.547948,0.0
2017-06-07,0.59,0.59,0.59,0.59,0.547948,0.0
2017-06-08,0.59,0.59,0.59,0.59,0.547948,0.0
2017-06-09,0.59,0.59,0.59,0.59,0.547948,0.0
2017-06-13,0.59,0.6,0.59,0.6,0.557235,3658.0
2017-06-14,0.6,0.6,0.6,0.6,0.557235,0.0
2017-06-15,0.6,0.6,0.6,0.6,0.557235,0.0
2017-06-16,0.585,0.585,0.585,0.585,0.543304,2000.0
2017-06-19,0.585,0.585,0.585,0.585,0.543304,0.0
2017-06-20,0.585,0.585,0.585,0.585,0.543304,0.0
2017-06-21,0.59,0.59,0.59,0.59,0.547948,11811.0
2017-06-22,0.59,0.59,0.59,0.59,0.547948,3613.0
2017-06-23,0.585,0.585,0.585,0.585,0.543304,19500.0
2017-06-26,0.585,0.585,0.585,0.585,0.543304,20000.0
2017-06-27,0.595,0.595,0.585,0.585,0.543304,14469.0
2017-06-28,0.58,0.58,0.58,0.58,0.53866,33853.0
2017-06-29,0.58,0.58,0.58,0.58,0.53866,0.0
2017-06-30,0.59,0.59,0.58,0.58,0.53866,19612.0
2017-07-03,0.585,0.585,0.585,0.585,0.543304,2000.0
2017-07-04,0.585,0.585,0.585,0.585,0.560453,0.0
2017-07-05,0.59,0.59,0.58,0.58,0.555663,1051.0
2017-07-06,0.58,0.58,0.58,0.58,0.555663,0.0
2017-07-07,0.58,0.58,0.58,0.58,0.555663,0.0
2017-07-10,0.59,0.59,0.56,0.56,0.536502,47139.0
2017-07-11,0.56,0.56,0.56,0.56,0.536502,0.0
2017-07-12,0.56,0.56,0.56,0.56,0.536502,0.0
2017-07-13,0.56,0.56,0.56,0.56,0.536502,0.0
2017-07-14,0.56,0.56,0.56,0.56,0.536502,0.0
2017-07-17,0.56,0.56,0.56,0.56,0.536502,469.0
2017-07-18,0.56,0.56,0.56,0.56,0.536502,0.0
2017-07-19,0.56,0.56,0.56,0.56,0.536502,0.0
2017-07-20,0.56,0.56,0.56,0.56,0.536502,0.0
2017-07-21,0.56,0.56,0.56,0.56,0.536502,0.0
2017-07-24,0.56,0.56,0.54,0.54,0.5173409999999999,28864.0
2017-07-25,0.545,0.545,0.545,0.545,0.522131,5625.0
2017-07-26,0.545,0.545,0.545,0.545,0.522131,0.0
2017-07-27,0.545,0.545,0.545,0.545,0.522131,0.0
2017-07-28,0.58,0.585,0.58,0.585,0.560453,6000.0
2017-07-31,0.57,0.57,0.56,0.56,0.536502,66533.0
2017-08-01,0.565,0.565,0.565,0.565,0.541292,5308.0
2017-08-02,0.565,0.565,0.565,0.565,0.541292,0.0
2017-08-03,0.565,0.565,0.565,0.565,0.541292,0.0
2017-08-04,0.56,0.56,0.56,0.56,0.536502,3128.0
2017-08-07,0.56,0.56,0.56,0.56,0.536502,0.0
2017-08-08,0.565,0.565,0.56,0.56,0.536502,20060.0
2017-08-09,0.56,0.56,0.56,0.56,0.536502,2000.0
2017-08-10,0.56,0.56,0.56,0.56,0.536502,0.0
2017-08-11,0.56,0.56,0.56,0.56,0.536502,0.0
2017-08-14,0.56,0.56,0.56,0.56,0.536502,0.0
2017-08-15,0.56,0.56,0.56,0.56,0.536502,0.0
2017-08-16,0.56,0.56,0.56,0.56,0.536502,0.0
2017-08-17,0.56,0.56,0.56,0.56,0.536502,0.0
2017-08-18,0.56,0.56,0.56,0.56,0.536502,0.0
2017-08-21,0.56,0.56,0.56,0.56,0.536502,0.0
2017-08-22,0.56,0.56,0.56,0.56,0.536502,0.0
2017-08-23,0.56,0.56,0.56,0.56,0.536502,0.0
2017-08-24,0.56,0.56,0.56,0.56,0.536502,0.0
2017-08-25,0.56,0.56,0.56,0.56,0.536502,0.0
2017-08-28,0.56,0.56,0.54,0.54,0.5173409999999999,5000.0
2017-08-29,0.54,0.54,0.54,0.54,0.5173409999999999,0.0
2017-08-30,0.58,0.58,0.58,0.58,0.555663,1000.0
2017-08-31,0.58,0.58,0.58,0.58,0.555663,0.0
2017-09-01,0.58,0.58,0.58,0.58,0.555663,0.0
2017-09-04,0.58,0.58,0.58,0.58,0.555663,0.0
2017-09-05,0.58,0.58,0.58,0.58,0.555663,0.0
2017-09-06,0.58,0.58,0.58,0.58,0.555663,0.0
2017-09-07,0.58,0.58,0.58,0.58,0.555663,0.0
2017-09-08,0.58,0.58,0.58,0.58,0.555663,0.0
2017-09-11,0.58,0.58,0.58,0.58,0.555663,0.0
2017-09-12,0.54,0.54,0.54,0.54,0.5173409999999999,2.0
2017-09-13,0.54,0.54,0.54,0.54,0.5173409999999999,0.0
2017-09-14,0.54,0.54,0.54,0.54,0.5173409999999999,0.0
2017-09-15,0.54,0.54,0.54,0.54,0.5173409999999999,0.0
2017-09-18,0.54,0.54,0.54,0.54,0.5173409999999999,0.0
2017-09-19,0.56,0.56,0.505,0.505,0.48381,43162.0
2017-09-20,0.505,0.505,0.505,0.505,0.48381,0.0
2017-09-21,0.505,0.505,0.505,0.505,0.48381,0.0
2017-09-22,0.51,0.51,0.51,0.51,0.4886,5561.0
2017-09-25,0.51,0.51,0.51,0.51,0.4886,0.0
2017-09-26,0.51,0.51,0.505,0.505,0.48381,10650.0
2017-09-27,0.5,0.5,0.5,0.5,0.47902,13543.0
2017-09-28,0.5,0.5,0.5,0.5,0.47902,0.0
2017-09-29,0.5,0.5,0.5,0.5,0.47902,47655.0
2017-10-01,0.5,0.5,0.5,0.5,0.47902,0.0
2017-10-02,0.44,0.44,0.44,0.44,0.421537,1.0
2017-10-03,0.46,0.48,0.46,0.48,0.459859,3484.0
2017-10-04,0.49,0.505,0.49,0.505,0.48381,22919.0
2017-10-05,0.505,0.505,0.505,0.505,0.48381,0.0
2017-10-08,0.5,0.5,0.5,0.5,0.47902,4000.0
2017-10-09,0.5,0.5,0.5,0.5,0.47902,8000.0
2017-10-10,0.5,0.505,0.5,0.505,0.48381,18000.0
2017-10-11,0.5,0.5,0.5,0.5,0.47902,1250.0
2017-10-12,0.5,0.5,0.5,0.5,0.47902,4224.0
2017-10-15,0.5,0.51,0.5,0.5,0.47902,12000.0
2017-10-16,0.46,0.46,0.455,0.455,0.435908,5000.0
2017-10-17,0.455,0.455,0.455,0.455,0.435908,0.0
2017-10-18,0.455,0.455,0.455,0.455,0.435908,0.0
2017-10-19,0.45,0.46,0.445,0.445,0.4263270000000001,24260.0
2017-10-22,0.495,0.495,0.495,0.495,0.474229,500.0
2017-10-23,0.495,0.495,0.495,0.495,0.474229,0.0
2017-10-24,0.47,0.47,0.47,0.47,0.450278,35948.0
2017-10-25,0.475,0.48,0.475,0.48,0.459859,56209.0
2017-10-26,0.48,0.48,0.48,0.48,0.459859,0.0
2017-10-29,0.455,0.455,0.455,0.455,0.435908,15629.0
2017-10-30,0.46,0.46,0.46,0.46,0.440698,8196.0
2017-10-31,0.46,0.46,0.46,0.46,0.440698,0.0
2017-11-01,0.46,0.46,0.46,0.46,0.440698,0.0
2017-11-02,0.46,0.48,0.46,0.48,0.459859,95413.0
2017-11-05,0.48,0.48,0.48,0.48,0.459859,0.0
2017-11-06,0.48,0.48,0.48,0.48,0.459859,0.0
2017-11-07,0.48,0.48,0.48,0.48,0.459859,0.0
2017-11-08,0.455,0.455,0.45,0.45,0.4311180000000001,4485.0
2017-11-09,0.45,0.45,0.45,0.45,0.4311180000000001,0.0
2017-11-12,0.455,0.49,0.455,0.49,0.4694390000000001,81091.0
2017-11-13,0.45,0.45,0.45,0.45,0.4311180000000001,8500.0
2017-11-14,0.475,0.475,0.475,0.475,0.455069,600.0
2017-11-15,0.475,0.475,0.475,0.475,0.455069,0.0
2017-11-16,0.475,0.475,0.475,0.475,0.455069,0.0
2017-11-19,0.475,0.475,0.475,0.475,0.455069,0.0
2017-11-20,0.475,0.475,0.475,0.475,0.455069,0.0
2017-11-21,0.48,0.48,0.48,0.48,0.459859,25752.0
2017-11-22,0.47,0.47,0.47,0.47,0.450278,300.0
2017-11-23,0.47,0.47,0.47,0.47,0.450278,0.0
2017-11-26,0.47,0.47,0.47,0.47,0.450278,0.0
2017-11-27,0.48,0.49,0.48,0.49,0.4694390000000001,14507.0
2017-11-28,0.49,0.49,0.49,0.49,0.4694390000000001,0.0
2017-11-29,0.49,0.49,0.49,0.49,0.4694390000000001,0.0
2017-11-30,0.48,0.48,0.48,0.48,0.459859,7000.0
2017-12-03,0.48,0.48,0.48,0.48,0.459859,3162.0
2017-12-04,0.48,0.48,0.475,0.48,0.459859,78425.0
2017-12-05,0.48,0.48,0.48,0.48,0.459859,3600.0
2017-12-06,0.47,0.47,0.445,0.445,0.4263270000000001,1700.0
2017-12-07,0.47,0.47,0.47,0.47,0.450278,4300.0
2017-12-10,0.475,0.475,0.47,0.47,0.450278,54260.0
2017-12-11,0.47,0.47,0.47,0.47,0.450278,0.0
2017-12-12,0.48,0.495,0.475,0.475,0.455069,93874.0
2017-12-13,0.47,0.5,0.465,0.5,0.47902,4314.0
2017-12-14,0.495,0.5,0.495,0.5,0.47902,20000.0
2017-12-17,0.5,0.5,0.5,0.5,0.47902,0.0
2017-12-18,0.49,0.5,0.48,0.5,0.47902,100800.0
2017-12-19,0.5,0.5,0.48,0.48,0.459859,26700.0
2017-12-20,0.48,0.48,0.48,0.48,0.459859,2500.0
2017-12-21,0.48,0.48,0.48,0.48,0.459859,9800.0
2017-12-26,0.48,0.5,0.48,0.5,0.47902,19900.0
2017-12-27,0.495,0.495,0.48,0.485,0.464649,8938.0
2017-12-28,0.485,0.485,0.485,0.485,0.464649,0.0
2018-01-01,0.485,0.505,0.485,0.505,0.48381,15000.0
2018-01-02,0.505,0.51,0.505,0.51,0.4886,10752.0
2018-01-03,0.51,0.515,0.51,0.515,0.49339,18815.0
2018-01-04,0.515,0.515,0.51,0.51,0.4886,56925.0
2018-01-07,0.49,0.505,0.45,0.505,0.505,28203.0
2018-01-08,0.495,0.5,0.495,0.5,0.5,10267.0
2018-01-09,0.475,0.475,0.475,0.475,0.475,5263.0
