Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,0.495,0.51,0.495,0.5,0.377708,33542.0
2016-01-07,0.5,0.5,0.485,0.485,0.366377,116984.0
2016-01-10,0.5,0.51,0.485,0.5,0.377708,37625.0
2016-01-11,0.485,0.5,0.465,0.49,0.370154,95494.0
2016-01-12,0.47,0.5,0.47,0.495,0.373931,65314.0
2016-01-13,0.495,0.495,0.47,0.495,0.373931,564880.0
2016-01-14,0.51,0.525,0.49,0.495,0.373931,118389.0
2016-01-17,0.51,0.51,0.485,0.5,0.377708,62734.0
2016-01-18,0.5,0.5,0.485,0.5,0.377708,23564.0
2016-01-19,0.5,0.5,0.452,0.475,0.358823,790581.0
2016-01-20,0.49,0.495,0.48,0.485,0.366377,297362.0
2016-01-21,0.485,0.49,0.46,0.47,0.35504600000000003,221654.0
2016-01-24,0.475,0.495,0.47,0.485,0.366377,556010.0
2016-01-26,0.485,0.49,0.47,0.48,0.3626,695538.0
2016-01-27,0.49,0.49,0.47,0.475,0.358823,735227.0
2016-01-28,0.48,0.505,0.475,0.485,0.366377,139043.0
2016-01-31,0.505,0.505,0.48200000000000004,0.49,0.370154,48612.0
2016-02-01,0.495,0.5,0.485,0.49,0.370154,226831.0
2016-02-02,0.49,0.49,0.47,0.47,0.35504600000000003,215206.0
2016-02-03,0.47,0.49,0.465,0.465,0.351269,112075.0
2016-02-04,0.48,0.485,0.465,0.485,0.366377,28605.0
2016-02-07,0.47,0.475,0.46,0.465,0.351269,54451.0
2016-02-08,0.48,0.48,0.455,0.455,0.343714,179444.0
2016-02-09,0.45,0.455,0.44,0.45,0.339937,155017.0
2016-02-10,0.46,0.46,0.425,0.435,0.328606,112065.0
2016-02-11,0.415,0.42,0.387,0.42,0.317275,490411.0
2016-02-14,0.42,0.42,0.39,0.395,0.298389,205982.0
2016-02-15,0.395,0.41,0.39,0.39,0.294612,454777.0
2016-02-16,0.4,0.42,0.4,0.42,0.317275,46687.0
2016-02-17,0.415,0.415,0.4,0.4,0.302167,358458.0
2016-02-18,0.41,0.42,0.395,0.4,0.302167,178615.0
2016-02-21,0.41,0.41,0.39,0.395,0.298389,502893.0
2016-02-22,0.395,0.415,0.395,0.41,0.309721,460455.0
2016-02-23,0.42,0.43,0.405,0.415,0.313498,361068.0
2016-02-24,0.41,0.4225,0.41,0.42,0.317275,439369.0
2016-02-25,0.425,0.425,0.405,0.405,0.305944,431251.0
2016-02-28,0.405,0.42200000000000004,0.4,0.4,0.302167,801581.0
2016-02-29,0.41,0.415,0.39,0.4,0.302167,21725452.0
2016-03-01,0.42,0.475,0.42,0.425,0.321052,1292071.0
2016-03-02,0.43,0.43,0.415,0.415,0.336116,109986.0
2016-03-03,0.42,0.42,0.4,0.41,0.332067,1726414.0
2016-03-06,0.42,0.42200000000000004,0.41,0.41,0.332067,247461.0
2016-03-07,0.41,0.42,0.4,0.405,0.328017,433009.0
2016-03-08,0.41,0.415,0.41,0.415,0.336116,222708.0
2016-03-09,0.42,0.425,0.415,0.415,0.336116,496461.0
2016-03-10,0.42,0.43,0.41,0.41,0.332067,416760.0
2016-03-13,0.42,0.425,0.405,0.405,0.328017,387426.0
2016-03-14,0.405,0.42,0.405,0.405,0.328017,556508.0
2016-03-15,0.41,0.41,0.4,0.405,0.328017,2133397.0
2016-03-16,0.405,0.41,0.4,0.4,0.323968,114169.0
2016-03-17,0.4,0.41,0.4,0.405,0.328017,744977.0
2016-03-20,0.4,0.41,0.4,0.41,0.332067,1127499.0
2016-03-21,0.41,0.415,0.405,0.41,0.332067,184531.0
2016-03-22,0.41,0.415,0.395,0.395,0.319918,822996.0
2016-03-23,0.4,0.4,0.39,0.395,0.319918,202303.0
2016-03-28,0.395,0.395,0.38,0.38,0.307769,507601.0
2016-03-29,0.39,0.4,0.375,0.38,0.307769,388494.0
2016-03-30,0.385,0.385,0.36,0.36,0.291571,341054.0
2016-03-31,0.36,0.375,0.35200000000000004,0.36,0.291571,761825.0
2016-04-04,0.37,0.37,0.36,0.365,0.295621,410052.0
2016-04-05,0.365,0.37,0.345,0.345,0.279422,500913.0
2016-04-06,0.35,0.36,0.35,0.355,0.287521,297002.0
2016-04-07,0.36,0.36,0.35,0.35,0.283472,168079.0
2016-04-08,0.355,0.355,0.35,0.35,0.283472,805492.0
2016-04-11,0.36,0.36,0.35,0.35,0.283472,388035.0
2016-04-12,0.35,0.36,0.35,0.35,0.283472,491300.0
2016-04-13,0.35,0.355,0.335,0.34,0.275373,846384.0
2016-04-14,0.345,0.345,0.33,0.34,0.275373,1888961.0
2016-04-15,0.35,0.35,0.33,0.33,0.267273,2113830.0
2016-04-18,0.335,0.345,0.33,0.335,0.271323,1493775.0
2016-04-19,0.335,0.34,0.33,0.335,0.271323,4851448.0
2016-04-20,0.33,0.33,0.3,0.31,0.251075,2610910.0
2016-04-21,0.31,0.31,0.3,0.31,0.251075,2063633.0
2016-04-22,0.31,0.31,0.305,0.31,0.251075,1157860.0
2016-04-26,0.31,0.31,0.29,0.3,0.24297600000000005,731781.0
2016-04-27,0.3,0.31,0.295,0.3,0.24297600000000005,1317726.0
2016-04-28,0.3,0.3,0.295,0.3,0.24297600000000005,2822966.0
2016-04-29,0.295,0.3,0.295,0.3,0.24297600000000005,2734230.0
2016-05-02,0.3,0.3,0.29,0.29,0.234877,9883781.0
2016-05-03,0.295,0.295,0.265,0.27,0.218678,3929126.0
2016-05-04,0.265,0.275,0.26,0.27,0.218678,1720004.0
2016-05-05,0.27,0.35,0.27,0.325,0.263224,21310682.0
2016-05-06,0.32,0.34,0.32,0.33,0.267273,3640006.0
2016-05-09,0.33,0.332,0.32,0.325,0.263224,1018067.0
2016-05-10,0.32,0.34,0.32,0.33,0.267273,1763047.0
2016-05-11,0.332,0.335,0.325,0.33,0.267273,1202443.0
2016-05-12,0.325,0.33,0.32,0.32,0.259174,1807735.0
2016-05-13,0.325,0.33,0.315,0.315,0.255125,1173985.0
2016-05-16,0.325,0.3275,0.31,0.325,0.263224,1189593.0
2016-05-17,0.325,0.3525,0.325,0.335,0.271323,1165970.0
2016-05-18,0.335,0.35,0.335,0.335,0.271323,618478.0
2016-05-19,0.34,0.345,0.332,0.34,0.275373,1837358.0
2016-05-20,0.34,0.34,0.33,0.335,0.271323,462022.0
2016-05-23,0.335,0.34,0.33,0.33,0.267273,454057.0
2016-05-24,0.332,0.335,0.31,0.325,0.263224,1044688.0
2016-05-25,0.315,0.34,0.315,0.33,0.267273,1573160.0
2016-05-26,0.33,0.342,0.33,0.34,0.275373,1344278.0
2016-05-27,0.34,0.34,0.33,0.335,0.271323,192367.0
2016-05-30,0.33,0.34,0.33,0.335,0.271323,551461.0
2016-05-31,0.34,0.345,0.335,0.335,0.271323,723067.0
2016-06-01,0.337,0.34,0.332,0.335,0.271323,310106.0
2016-06-02,0.335,0.34,0.33,0.33,0.267273,289673.0
2016-06-03,0.33,0.34,0.32,0.33,0.267273,526752.0
2016-06-06,0.34,0.345,0.33,0.33,0.267273,538609.0
2016-06-07,0.335,0.34,0.33,0.33,0.267273,634505.0
2016-06-08,0.335,0.34,0.327,0.34,0.275373,694281.0
2016-06-09,0.335,0.34,0.335,0.34,0.275373,247814.0
2016-06-10,0.335,0.34,0.335,0.335,0.271323,323540.0
2016-06-14,0.335,0.345,0.335,0.335,0.271323,390632.0
2016-06-15,0.34,0.345,0.325,0.33,0.267273,587034.0
2016-06-16,0.335,0.335,0.32,0.325,0.263224,341757.0
2016-06-17,0.33,0.33,0.305,0.315,0.255125,950875.0
2016-06-20,0.307,0.335,0.305,0.335,0.271323,1178909.0
2016-06-21,0.33,0.335,0.33,0.33,0.267273,361898.0
2016-06-22,0.33,0.3325,0.31,0.315,0.255125,379060.0
2016-06-23,0.315,0.3225,0.3,0.305,0.247025,847536.0
2016-06-24,0.305,0.32,0.305,0.31,0.251075,657483.0
2016-06-27,0.31,0.32,0.305,0.31,0.251075,531409.0
2016-06-28,0.31,0.31,0.3,0.305,0.247025,283946.0
2016-06-29,0.31,0.32,0.305,0.32,0.259174,534804.0
2016-06-30,0.335,0.335,0.31,0.315,0.255125,980677.0
2016-07-01,0.32,0.33,0.32,0.33,0.267273,730541.0
2016-07-04,0.33,0.33,0.315,0.315,0.255125,478780.0
2016-07-05,0.32,0.325,0.315,0.32,0.259174,888463.0
2016-07-06,0.315,0.32,0.3,0.305,0.247025,1473134.0
2016-07-07,0.315,0.32,0.305,0.315,0.255125,410870.0
2016-07-08,0.315,0.32,0.31,0.32,0.259174,97990.0
2016-07-11,0.32,0.32,0.31,0.315,0.255125,855544.0
2016-07-12,0.315,0.32,0.315,0.315,0.255125,266547.0
2016-07-13,0.32,0.32,0.315,0.315,0.255125,239463.0
2016-07-14,0.32,0.32,0.315,0.32,0.259174,256841.0
2016-07-15,0.32,0.32,0.31,0.31,0.251075,570678.0
2016-07-18,0.315,0.3175,0.305,0.315,0.255125,1260623.0
2016-07-19,0.32,0.32,0.305,0.305,0.247025,1662009.0
2016-07-20,0.315,0.315,0.31,0.31,0.251075,830089.0
2016-07-21,0.305,0.315,0.305,0.31,0.251075,2240742.0
2016-07-22,0.315,0.315,0.305,0.305,0.247025,1727518.0
2016-07-25,0.305,0.315,0.3,0.3,0.24297600000000005,2162309.0
2016-07-26,0.305,0.305,0.3,0.3,0.24297600000000005,1004053.0
2016-07-27,0.3,0.31,0.3,0.31,0.251075,558460.0
2016-07-28,0.305,0.31,0.3,0.305,0.247025,1071771.0
2016-07-29,0.31,0.31,0.29,0.305,0.247025,1704792.0
2016-08-01,0.305,0.31,0.3,0.305,0.247025,1111736.0
2016-08-02,0.3,0.31,0.285,0.295,0.2389260000000001,2080991.0
2016-08-03,0.29,0.295,0.275,0.295,0.2389260000000001,5639101.0
2016-08-04,0.285,0.295,0.28,0.29,0.234877,1336246.0
2016-08-05,0.29,0.3,0.29,0.3,0.24297600000000005,452512.0
2016-08-08,0.295,0.3,0.285,0.295,0.2389260000000001,674056.0
2016-08-09,0.295,0.3025,0.29,0.295,0.2389260000000001,845734.0
2016-08-10,0.3,0.3,0.29,0.29,0.234877,605551.0
2016-08-11,0.29,0.295,0.28,0.285,0.230827,1028293.0
2016-08-12,0.285,0.29,0.275,0.28,0.226777,574045.0
2016-08-15,0.282,0.29,0.275,0.275,0.222728,1406971.0
2016-08-16,0.28,0.285,0.275,0.275,0.222728,451307.0
2016-08-17,0.28,0.285,0.275,0.28,0.226777,531957.0
2016-08-18,0.285,0.285,0.28,0.285,0.230827,157698.0
2016-08-19,0.295,0.3,0.285,0.285,0.230827,1676366.0
2016-08-22,0.295,0.3,0.285,0.285,0.230827,1354268.0
2016-08-23,0.305,0.31,0.285,0.29,0.234877,6580207.0
2016-08-24,0.295,0.295,0.28,0.28,0.226777,3030848.0
2016-08-25,0.285,0.285,0.27,0.28,0.226777,2720808.0
2016-08-26,0.26,0.27,0.255,0.255,0.226144,1561594.0
2016-08-29,0.27,0.27,0.255,0.255,0.226144,1681447.0
2016-08-30,0.265,0.265,0.25,0.25,0.22171,3432178.0
2016-08-31,0.25,0.2575,0.25,0.255,0.226144,2126558.0
2016-09-01,0.25,0.2525,0.245,0.25,0.22171,1584450.0
2016-09-02,0.25,0.26,0.245,0.255,0.226144,4304549.0
2016-09-05,0.255,0.275,0.25,0.275,0.243881,2240316.0
2016-09-06,0.27,0.28,0.265,0.275,0.243881,722713.0
2016-09-07,0.275,0.285,0.275,0.285,0.252749,1102281.0
2016-09-08,0.29,0.295,0.28,0.28,0.248315,1285170.0
2016-09-09,0.29,0.295,0.282,0.285,0.252749,1209729.0
2016-09-12,0.295,0.295,0.285,0.285,0.252749,951518.0
2016-09-13,0.285,0.295,0.285,0.29,0.257184,1061615.0
2016-09-14,0.285,0.29,0.28,0.29,0.257184,598939.0
2016-09-15,0.28,0.285,0.27,0.28,0.248315,621577.0
2016-09-16,0.28,0.28,0.275,0.28,0.248315,2521123.0
2016-09-19,0.28,0.2875,0.28,0.285,0.252749,705931.0
2016-09-20,0.285,0.29,0.275,0.275,0.243881,1477032.0
2016-09-21,0.285,0.285,0.265,0.265,0.235013,593308.0
2016-09-22,0.267,0.275,0.265,0.265,0.235013,215488.0
2016-09-23,0.265,0.2675,0.26,0.265,0.235013,705794.0
2016-09-26,0.27,0.275,0.26,0.275,0.243881,168013.0
2016-09-27,0.27,0.275,0.262,0.265,0.235013,715978.0
2016-09-28,0.267,0.2725,0.265,0.265,0.235013,422134.0
2016-09-29,0.27,0.275,0.267,0.27,0.239447,484620.0
2016-09-30,0.272,0.275,0.265,0.275,0.243881,202545.0
2016-10-02,0.275,0.2775,0.27,0.272,0.24122,277251.0
2016-10-03,0.272,0.275,0.265,0.265,0.235013,253806.0
2016-10-04,0.262,0.27,0.26,0.27,0.239447,390838.0
2016-10-05,0.27,0.27,0.265,0.265,0.235013,214813.0
2016-10-06,0.265,0.275,0.265,0.275,0.243881,308574.0
2016-10-09,0.27,0.275,0.27,0.275,0.243881,81154.0
2016-10-10,0.27,0.2775,0.265,0.27,0.239447,640731.0
2016-10-11,0.27,0.27699999999999997,0.265,0.275,0.243881,528911.0
2016-10-12,0.27699999999999997,0.28,0.275,0.275,0.243881,44301.0
2016-10-13,0.275,0.28,0.275,0.28,0.248315,267849.0
2016-10-16,0.285,0.285,0.28,0.28,0.248315,198602.0
2016-10-17,0.28,0.285,0.275,0.275,0.243881,105236.0
2016-10-18,0.28,0.28,0.265,0.265,0.235013,463805.0
2016-10-19,0.27,0.275,0.265,0.27,0.239447,758403.0
2016-10-20,0.27,0.285,0.27,0.285,0.252749,600311.0
2016-10-23,0.285,0.285,0.27,0.275,0.243881,393874.0
2016-10-24,0.28,0.28,0.28,0.28,0.248315,8915.0
2016-10-25,0.28,0.28,0.27,0.275,0.243881,828438.0
2016-10-26,0.275,0.28,0.27,0.275,0.243881,117197.0
2016-10-27,0.275,0.28,0.27,0.27,0.239447,108259.0
2016-10-30,0.275,0.28,0.27,0.28,0.248315,211186.0
2016-10-31,0.29,0.3,0.275,0.275,0.243881,2243292.0
2016-11-01,0.285,0.3,0.285,0.29,0.257184,1160287.0
2016-11-02,0.29,0.295,0.285,0.285,0.252749,899485.0
2016-11-03,0.285,0.295,0.275,0.275,0.243881,457995.0
2016-11-06,0.28,0.3,0.28,0.3,0.266052,511921.0
2016-11-07,0.3,0.31,0.3,0.3,0.266052,1436968.0
2016-11-08,0.3,0.3025,0.285,0.295,0.261618,935584.0
2016-11-09,0.295,0.3125,0.295,0.31,0.27492,985163.0
2016-11-10,0.31,0.32,0.3,0.31,0.27492,886368.0
2016-11-13,0.305,0.33,0.305,0.325,0.288223,1574802.0
2016-11-14,0.325,0.325,0.31,0.32,0.283789,479420.0
2016-11-15,0.32,0.32,0.3,0.315,0.279355,501721.0
2016-11-16,0.31,0.315,0.305,0.31,0.27492,63436.0
2016-11-17,0.31,0.31,0.305,0.305,0.270486,182239.0
2016-11-20,0.307,0.32,0.305,0.32,0.283789,478868.0
2016-11-21,0.32,0.32,0.3,0.305,0.270486,649147.0
2016-11-22,0.305,0.3075,0.28,0.29,0.257184,1250814.0
2016-11-23,0.285,0.29,0.28,0.28,0.248315,619630.0
2016-11-24,0.28,0.29,0.28,0.29,0.257184,105699.0
2016-11-27,0.29,0.2975,0.28,0.295,0.261618,497530.0
2016-11-28,0.3,0.3,0.29,0.295,0.261618,344954.0
2016-11-29,0.3,0.3,0.295,0.3,0.266052,233251.0
2016-11-30,0.3,0.3,0.29,0.29,0.257184,99306.0
2016-12-01,0.292,0.3,0.292,0.292,0.258957,155907.0
2016-12-04,0.29,0.29,0.29,0.29,0.257184,92939.0
2016-12-05,0.29,0.295,0.285,0.285,0.252749,248664.0
2016-12-06,0.29,0.295,0.285,0.29,0.257184,690186.0
2016-12-07,0.29,0.29,0.285,0.285,0.252749,93527.0
2016-12-08,0.287,0.295,0.287,0.295,0.261618,143193.0
2016-12-11,0.297,0.3,0.295,0.3,0.266052,548781.0
2016-12-12,0.3,0.3,0.295,0.295,0.261618,171625.0
2016-12-13,0.295,0.3,0.295,0.295,0.261618,223057.0
2016-12-14,0.295,0.3,0.29,0.295,0.261618,430309.0
2016-12-15,0.295,0.3,0.29,0.29,0.257184,456370.0
2016-12-18,0.29,0.3,0.29,0.3,0.266052,309089.0
2016-12-19,0.29,0.3,0.29,0.295,0.261618,246130.0
2016-12-20,0.3,0.3,0.29,0.295,0.261618,275060.0
2016-12-21,0.295,0.3,0.295,0.3,0.266052,2863.0
2016-12-22,0.295,0.3,0.295,0.295,0.261618,1072872.0
2016-12-27,0.295,0.305,0.295,0.3,0.266052,321333.0
2016-12-28,0.3,0.31,0.3,0.305,0.270486,147343.0
2016-12-29,0.305,0.31,0.305,0.31,0.27492,94476.0
2017-01-02,0.31,0.32,0.305,0.31,0.27492,858821.0
2017-01-03,0.31,0.315,0.305,0.31,0.27492,692473.0
2017-01-04,0.31,0.335,0.31,0.33,0.292657,873755.0
2017-01-05,0.325,0.33,0.32,0.325,0.288223,86700.0
2017-01-08,0.325,0.33,0.32,0.325,0.288223,312174.0
2017-01-09,0.325,0.325,0.31,0.315,0.279355,1263592.0
2017-01-10,0.32,0.325,0.31,0.31,0.27492,126891.0
2017-01-11,0.315,0.335,0.315,0.33,0.292657,585922.0
2017-01-12,0.33,0.33,0.325,0.325,0.288223,271677.0
2017-01-15,0.325,0.325,0.315,0.315,0.279355,541216.0
2017-01-16,0.315,0.32,0.315,0.32,0.283789,469565.0
2017-01-17,0.315,0.32,0.315,0.315,0.279355,774345.0
2017-01-18,0.32,0.32,0.315,0.315,0.279355,642814.0
2017-01-19,0.32,0.32,0.315,0.315,0.279355,291011.0
2017-01-22,0.315,0.32,0.31,0.315,0.279355,75811.0
2017-01-23,0.31,0.31,0.305,0.305,0.270486,789710.0
2017-01-24,0.31,0.315,0.305,0.315,0.279355,160490.0
2017-01-26,0.315,0.317,0.305,0.315,0.279355,102666.0
2017-01-29,0.31,0.312,0.31,0.31,0.27492,33476.0
2017-01-30,0.305,0.31,0.305,0.305,0.270486,357517.0
2017-01-31,0.307,0.315,0.305,0.31,0.27492,492440.0
2017-02-01,0.305,0.315,0.305,0.31,0.27492,403263.0
2017-02-02,0.31,0.315,0.305,0.305,0.270486,1525059.0
2017-02-05,0.31,0.31,0.3,0.3,0.266052,479019.0
2017-02-06,0.305,0.305,0.3,0.3,0.266052,83336.0
2017-02-07,0.305,0.305,0.295,0.3,0.266052,730755.0
2017-02-08,0.3,0.3,0.295,0.295,0.261618,417268.0
2017-02-09,0.305,0.305,0.295,0.305,0.270486,614787.0
2017-02-12,0.295,0.305,0.295,0.295,0.261618,395743.0
2017-02-13,0.3,0.305,0.295,0.305,0.270486,244455.0
2017-02-14,0.3,0.3,0.295,0.295,0.261618,300850.0
2017-02-15,0.295,0.3,0.295,0.3,0.266052,54295.0
2017-02-16,0.295,0.3,0.295,0.295,0.261618,12487.0
2017-02-19,0.3,0.3,0.295,0.295,0.261618,1699892.0
2017-02-20,0.295,0.295,0.29,0.29,0.257184,680870.0
2017-02-21,0.29,0.3,0.29,0.295,0.261618,437609.0
2017-02-22,0.295,0.3,0.295,0.295,0.261618,92803.0
2017-02-23,0.31,0.315,0.305,0.31,0.27492,735892.0
2017-02-26,0.315,0.315,0.31,0.31,0.27492,580005.0
2017-02-27,0.31,0.315,0.305,0.31,0.27492,605090.0
2017-02-28,0.32,0.32,0.31,0.31,0.27492,315364.0
2017-03-01,0.29,0.3,0.285,0.287,0.276158,263208.0
2017-03-02,0.29,0.295,0.287,0.29,0.279044,235677.0
2017-03-05,0.29,0.295,0.29,0.295,0.283856,312109.0
2017-03-06,0.295,0.2975,0.295,0.295,0.283856,357233.0
2017-03-07,0.295,0.3,0.295,0.3,0.288667,1661187.0
2017-03-08,0.295,0.2975,0.295,0.295,0.283856,778789.0
2017-03-09,0.295,0.3,0.285,0.29,0.279044,652682.0
2017-03-12,0.29,0.295,0.285,0.285,0.274233,153617.0
2017-03-13,0.29,0.292,0.29,0.29,0.279044,85857.0
2017-03-14,0.292,0.2925,0.29,0.29,0.279044,539079.0
2017-03-15,0.29,0.292,0.29,0.29,0.279044,2750791.0
2017-03-16,0.29,0.295,0.29,0.29,0.279044,151663.0
2017-03-19,0.29,0.305,0.29,0.3,0.288667,603739.0
2017-03-20,0.3,0.31,0.3,0.31,0.298289,209321.0
2017-03-21,0.305,0.31,0.295,0.295,0.283856,227255.0
2017-03-22,0.3,0.305,0.295,0.3,0.288667,54831.0
2017-03-23,0.3,0.305,0.295,0.3,0.288667,81415.0
2017-03-26,0.305,0.31,0.3,0.31,0.298289,193628.0
2017-03-27,0.31,0.31,0.3,0.305,0.293478,465064.0
2017-03-28,0.3,0.305,0.295,0.295,0.283856,416630.0
2017-03-29,0.295,0.3,0.29,0.295,0.283856,1045852.0
2017-03-30,0.29,0.3,0.29,0.295,0.283856,364094.0
2017-04-03,0.305,0.305,0.295,0.3,0.288667,521268.0
2017-04-04,0.295,0.3,0.295,0.3,0.288667,94191.0
2017-04-05,0.295,0.3,0.295,0.295,0.283856,568239.0
2017-04-06,0.3,0.305,0.3,0.305,0.293478,182818.0
2017-04-07,0.3,0.305,0.297,0.3,0.288667,446364.0
2017-04-10,0.3,0.31,0.3,0.305,0.293478,229352.0
2017-04-11,0.3,0.315,0.3,0.31,0.298289,224372.0
2017-04-12,0.31,0.315,0.305,0.305,0.293478,103621.0
2017-04-13,0.305,0.31,0.3,0.3,0.288667,27636.0
2017-04-18,0.3,0.302,0.295,0.295,0.283856,256882.0
2017-04-19,0.3,0.305,0.295,0.3,0.288667,135134.0
2017-04-20,0.3,0.305,0.295,0.305,0.293478,184941.0
2017-04-21,0.3,0.305,0.295,0.3,0.288667,185853.0
2017-04-24,0.3,0.305,0.295,0.295,0.283856,147163.0
2017-04-26,0.295,0.31,0.295,0.3,0.288667,612727.0
2017-04-27,0.3,0.305,0.3,0.3,0.288667,104474.0
2017-04-28,0.3,0.305,0.295,0.3,0.288667,121261.0
2017-05-01,0.305,0.31,0.3,0.3,0.288667,127187.0
2017-05-02,0.305,0.305,0.3,0.3,0.288667,77598.0
2017-05-03,0.3,0.305,0.3,0.3,0.288667,374923.0
2017-05-04,0.3,0.31,0.3,0.305,0.293478,63266.0
2017-05-05,0.31,0.31,0.305,0.305,0.293478,54477.0
2017-05-08,0.33,0.345,0.33,0.34,0.327156,1868289.0
2017-05-09,0.34,0.355,0.332,0.355,0.341589,1813018.0
2017-05-10,0.355,0.355,0.34,0.34,0.327156,614980.0
2017-05-11,0.345,0.345,0.34,0.34,0.327156,362127.0
2017-05-12,0.34,0.345,0.34,0.34,0.327156,329723.0
2017-05-15,0.34,0.345,0.34,0.34,0.327156,279791.0
2017-05-16,0.34,0.34,0.325,0.325,0.312722,536746.0
2017-05-17,0.325,0.33,0.32,0.325,0.312722,387189.0
2017-05-18,0.315,0.32,0.315,0.315,0.3031,115654.0
2017-05-19,0.32,0.32,0.31,0.31,0.298289,613897.0
2017-05-22,0.315,0.32,0.315,0.32,0.307911,43439.0
2017-05-23,0.32,0.32,0.32,0.32,0.307911,28199.0
2017-05-24,0.32,0.325,0.31,0.315,0.3031,158108.0
2017-05-25,0.315,0.315,0.305,0.31,0.298289,120674.0
2017-05-26,0.31,0.31,0.305,0.31,0.298289,749614.0
2017-05-29,0.32,0.32,0.31,0.31,0.298289,78204.0
2017-05-30,0.31,0.31,0.31,0.31,0.298289,233282.0
2017-05-31,0.315,0.3175,0.31,0.315,0.3031,128148.0
2017-06-01,0.315,0.3175,0.31,0.315,0.3031,349244.0
2017-06-02,0.315,0.315,0.31,0.315,0.3031,64900.0
2017-06-05,0.315,0.33,0.315,0.32,0.307911,95967.0
2017-06-06,0.32,0.32,0.31,0.31,0.298289,191844.0
2017-06-07,0.31,0.315,0.31,0.315,0.3031,57522.0
2017-06-08,0.315,0.32,0.315,0.315,0.3031,72729.0
2017-06-09,0.32,0.32,0.315,0.315,0.3031,66854.0
2017-06-13,0.315,0.32,0.315,0.32,0.307911,175201.0
2017-06-14,0.32,0.335,0.32,0.335,0.322344,308257.0
2017-06-15,0.33,0.335,0.325,0.335,0.322344,510304.0
2017-06-16,0.335,0.34,0.335,0.34,0.327156,174394.0
2017-06-19,0.34,0.34,0.33,0.33,0.317533,318986.0
2017-06-20,0.335,0.34,0.33,0.33,0.317533,519547.0
2017-06-21,0.335,0.3375,0.33,0.33,0.317533,262695.0
2017-06-22,0.33,0.335,0.33,0.33,0.317533,33269.0
2017-06-23,0.34,0.34,0.332,0.335,0.322344,170526.0
2017-06-26,0.33,0.33,0.325,0.33,0.317533,47012.0
2017-06-27,0.33,0.3325,0.33,0.33,0.317533,76026.0
2017-06-28,0.34,0.345,0.337,0.345,0.331967,447492.0
2017-06-29,0.365,0.3725,0.355,0.365,0.351211,1606462.0
2017-06-30,0.375,0.39,0.375,0.38,0.365644,1133775.0
2017-07-03,0.385,0.3875,0.377,0.38,0.365644,452036.0
2017-07-04,0.385,0.39,0.38,0.38,0.365644,314486.0
2017-07-05,0.382,0.385,0.375,0.38,0.365644,153218.0
2017-07-06,0.38,0.385,0.375,0.38,0.365644,64541.0
2017-07-07,0.385,0.385,0.375,0.375,0.360833,341742.0
2017-07-10,0.377,0.3775,0.375,0.375,0.360833,102671.0
2017-07-11,0.375,0.3775,0.37,0.375,0.360833,489052.0
2017-07-12,0.375,0.385,0.37,0.385,0.370456,114166.0
2017-07-13,0.385,0.395,0.385,0.385,0.370456,307700.0
2017-07-14,0.39,0.395,0.375,0.375,0.360833,470053.0
2017-07-17,0.375,0.385,0.375,0.38,0.365644,266349.0
2017-07-18,0.38,0.385,0.38,0.382,0.367569,47152.0
2017-07-19,0.38,0.385,0.377,0.38,0.365644,286156.0
2017-07-20,0.385,0.415,0.385,0.415,0.399322,734591.0
2017-07-21,0.41,0.41,0.39,0.405,0.3897,234782.0
2017-07-24,0.41,0.41,0.395,0.395,0.380078,334029.0
2017-07-25,0.4,0.41,0.4,0.4,0.384889,84009.0
2017-07-26,0.4,0.41,0.4,0.4,0.384889,154176.0
2017-07-27,0.4,0.405,0.395,0.4,0.384889,306659.0
2017-07-28,0.4,0.4,0.4,0.4,0.384889,75723.0
2017-07-31,0.405,0.41,0.395,0.405,0.3897,1692086.0
2017-08-01,0.4,0.41,0.4,0.41,0.394511,186100.0
2017-08-02,0.4,0.425,0.4,0.425,0.408944,665780.0
2017-08-03,0.43,0.43,0.415,0.425,0.408944,579036.0
2017-08-04,0.425,0.46,0.425,0.45,0.433,1359651.0
2017-08-07,0.45,0.49,0.44,0.46,0.442622,1518554.0
2017-08-08,0.45,0.45,0.4270000000000001,0.44,0.423378,130932.0
2017-08-09,0.44,0.46,0.44,0.46,0.442622,202140.0
2017-08-10,0.45,0.45,0.435,0.435,0.418567,177770.0
2017-08-11,0.435,0.45,0.43,0.43,0.413756,345498.0
2017-08-14,0.44,0.445,0.4320000000000001,0.445,0.428189,379382.0
2017-08-15,0.45,0.47,0.442,0.47,0.452244,637885.0
2017-08-16,0.47,0.47,0.43,0.45,0.433,428227.0
2017-08-17,0.45,0.475,0.445,0.475,0.457056,845301.0
2017-08-18,0.47,0.49,0.44,0.49,0.4714890000000001,1064431.0
2017-08-21,0.49,0.49,0.455,0.46,0.442622,455567.0
2017-08-22,0.46,0.46,0.45,0.45,0.433,168211.0
2017-08-23,0.45,0.46,0.45,0.46,0.442622,563394.0
2017-08-24,0.46,0.46,0.45,0.455,0.437811,3068071.0
2017-08-25,0.44,0.45,0.42,0.44,0.423378,1442687.0
2017-08-28,0.44,0.455,0.44,0.45,0.433,908470.0
2017-08-29,0.45,0.455,0.445,0.45,0.433,363057.0
2017-08-30,0.435,0.435,0.415,0.425,0.425,176010.0
