Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,147963.0
2017-02-26,0.040999999999999995,0.040999999999999995,0.039,0.04,0.04,413732.0
2017-02-27,0.043,0.043,0.038,0.04,0.04,8120897.0
2017-02-28,0.040999999999999995,0.040999999999999995,0.037000000000000005,0.038,0.038,4727059.0
2017-03-01,0.038,0.04,0.037000000000000005,0.04,0.04,1079234.0
2017-03-02,0.040999999999999995,0.046,0.04,0.046,0.046,3583606.0
2017-03-05,0.046,0.046,0.046,0.046,0.046,0.0
2017-03-06,0.046,0.046,0.046,0.046,0.046,0.0
2017-03-07,0.051,0.051,0.042,0.047,0.047,8073882.0
2017-03-08,0.049,0.052000000000000005,0.043,0.043,0.043,5722204.0
2017-03-09,0.045,0.046,0.044000000000000004,0.046,0.046,799714.0
2017-03-12,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,2252333.0
2017-03-13,0.040999999999999995,0.044000000000000004,0.040999999999999995,0.044000000000000004,0.044000000000000004,1226243.0
2017-03-14,0.045,0.045,0.042,0.042,0.042,1229820.0
2017-03-15,0.042,0.046,0.042,0.046,0.046,1420131.0
2017-03-16,0.048,0.048,0.044000000000000004,0.045,0.045,2263691.0
2017-03-19,0.048,0.048,0.044000000000000004,0.044000000000000004,0.044000000000000004,780011.0
2017-03-20,0.044000000000000004,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,830272.0
2017-03-21,0.044000000000000004,0.045,0.043,0.044000000000000004,0.044000000000000004,540240.0
2017-03-22,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,110000.0
2017-03-23,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2017-03-26,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2017-03-27,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2017-03-28,0.047,0.047,0.04,0.043,0.043,609859.0
2017-03-29,0.043,0.043,0.040999999999999995,0.042,0.042,104000.0
2017-03-30,0.042,0.043,0.038,0.038,0.038,770061.0
2017-04-03,0.039,0.039,0.038,0.039,0.039,507777.0
2017-04-04,0.038,0.039,0.037000000000000005,0.039,0.039,357004.0
2017-04-05,0.038,0.040999999999999995,0.038,0.038,0.038,404158.0
2017-04-06,0.038,0.04,0.038,0.04,0.04,312517.0
2017-04-07,0.04,0.04,0.039,0.039,0.039,200000.0
2017-04-10,0.039,0.04,0.038,0.038,0.038,175340.0
2017-04-11,0.038,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,409930.0
2017-04-12,0.037000000000000005,0.038,0.036000000000000004,0.038,0.038,127286.0
2017-04-13,0.036000000000000004,0.0365,0.035,0.036000000000000004,0.036000000000000004,276752.0
2017-04-18,0.036000000000000004,0.036000000000000004,0.034,0.035,0.035,639119.0
2017-04-19,0.035,0.038,0.033,0.033,0.033,587595.0
2017-04-20,0.033,0.038,0.032,0.036000000000000004,0.036000000000000004,1704709.0
2017-04-21,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,362169.0
2017-04-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,15000.0
2017-04-26,0.036000000000000004,0.040999999999999995,0.036000000000000004,0.038,0.038,1554202.0
2017-04-27,0.04,0.04,0.038,0.039,0.039,453783.0
2017-04-28,0.039,0.039,0.038,0.038,0.038,145629.0
2017-05-01,0.035,0.035,0.031,0.034,0.034,2320534.0
2017-05-02,0.032,0.032,0.032,0.032,0.032,151984.0
2017-05-03,0.033,0.035,0.033,0.035,0.035,202483.0
2017-05-04,0.035,0.035,0.035,0.035,0.035,315000.0
2017-05-05,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,185275.0
2017-05-08,0.035,0.035,0.032,0.032,0.032,315641.0
2017-05-09,0.032,0.032,0.032,0.032,0.032,0.0
2017-05-10,0.033,0.033,0.031,0.031,0.031,527562.0
2017-05-11,0.031,0.031,0.031,0.031,0.031,172807.0
2017-05-12,0.034,0.034,0.032,0.032,0.032,397349.0
2017-05-15,0.035,0.035,0.032,0.032,0.032,311771.0
2017-05-16,0.034,0.034,0.03,0.031,0.031,847436.0
2017-05-17,0.031,0.031,0.03,0.03,0.03,80764.0
2017-05-18,0.03,0.031,0.03,0.031,0.031,51233.0
2017-05-19,0.03,0.03,0.026000000000000002,0.027999999999999997,0.027999999999999997,932665.0
2017-05-22,0.027999999999999997,0.027999999999999997,0.022000000000000002,0.024,0.024,551269.0
2017-05-23,0.024,0.024,0.023,0.024,0.024,1178899.0
2017-05-24,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,780870.0
2017-05-25,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,154330.0
2017-05-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,124943.0
2017-05-29,0.024,0.024,0.022000000000000002,0.023,0.023,160527.0
2017-05-30,0.023,0.023,0.02,0.02,0.02,2192001.0
2017-05-31,0.021,0.021,0.02,0.02,0.02,351457.0
2017-06-01,0.02,0.023,0.02,0.023,0.023,659700.0
2017-06-02,0.023,0.023,0.023,0.023,0.023,0.0
2017-06-05,0.023,0.023,0.023,0.023,0.023,0.0
2017-06-06,0.023,0.023,0.023,0.023,0.023,0.0
2017-06-07,0.026000000000000002,0.044000000000000004,0.026000000000000002,0.04,0.04,46120883.0
2017-06-08,0.040999999999999995,0.040999999999999995,0.033,0.033,0.033,28294812.0
2017-06-09,0.035,0.040999999999999995,0.034,0.038,0.038,21132255.0
2017-06-13,0.038,0.040999999999999995,0.036000000000000004,0.038,0.038,19476161.0
2017-06-14,0.039,0.045,0.039,0.045,0.045,21352680.0
2017-06-15,0.044000000000000004,0.05,0.043,0.048,0.048,18938322.0
2017-06-16,0.048,0.049,0.043,0.043,0.043,10271533.0
2017-06-19,0.043,0.0445,0.042,0.042,0.042,5333168.0
2017-06-20,0.043,0.048,0.043,0.044000000000000004,0.044000000000000004,4966643.0
2017-06-21,0.045,0.049,0.044000000000000004,0.045,0.045,5549177.0
2017-06-22,0.045,0.046,0.043,0.043,0.043,2987740.0
2017-06-23,0.043,0.043,0.037000000000000005,0.038,0.038,7542777.0
2017-06-26,0.038,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,2813841.0
2017-06-27,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,1026745.0
2017-06-28,0.037000000000000005,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,1782259.0
2017-06-29,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,482210.0
2017-06-30,0.036000000000000004,0.040999999999999995,0.036000000000000004,0.036000000000000004,0.036000000000000004,3069339.0
2017-07-03,0.038,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,754387.0
2017-07-04,0.039,0.040999999999999995,0.038,0.04,0.04,2292406.0
2017-07-05,0.040999999999999995,0.044000000000000004,0.04,0.040999999999999995,0.040999999999999995,3414719.0
2017-07-06,0.040999999999999995,0.042,0.039,0.04,0.04,1354023.0
2017-07-07,0.038,0.040999999999999995,0.038,0.04,0.04,393399.0
2017-07-10,0.04,0.043,0.04,0.042,0.042,1171188.0
2017-07-11,0.043,0.046,0.038,0.038,0.038,12491314.0
2017-07-12,0.038,0.04,0.035,0.035,0.035,7974379.0
2017-07-13,0.035,0.037000000000000005,0.033,0.035,0.035,2648542.0
2017-07-14,0.035,0.035,0.031,0.031,0.031,3209174.0
2017-07-17,0.032,0.032,0.027999999999999997,0.028999999999999998,0.028999999999999998,3963201.0
2017-07-18,0.028999999999999998,0.0315,0.028999999999999998,0.028999999999999998,0.028999999999999998,1848620.0
2017-07-19,0.028999999999999998,0.032,0.028999999999999998,0.032,0.032,433956.0
2017-07-20,0.033,0.033,0.032,0.033,0.033,782336.0
2017-07-21,0.034,0.034,0.032,0.032,0.032,1156910.0
2017-07-24,0.033,0.033,0.03,0.03,0.03,1007912.0
2017-07-25,0.03,0.031,0.028999999999999998,0.03,0.03,2072338.0
2017-07-26,0.031,0.031,0.03,0.031,0.031,577301.0
2017-07-27,0.03,0.031,0.03,0.031,0.031,387892.0
2017-07-28,0.031,0.031,0.03,0.03,0.03,482342.0
2017-07-31,0.03,0.031,0.028999999999999998,0.03,0.03,870730.0
2017-08-01,0.032,0.033,0.03,0.03,0.03,1084759.0
2017-08-02,0.03,0.03,0.028999999999999998,0.03,0.03,352622.0
2017-08-03,0.031,0.032,0.03,0.032,0.032,109025.0
2017-08-04,0.032,0.033,0.032,0.032,0.032,1292253.0
2017-08-07,0.031,0.036000000000000004,0.031,0.033,0.033,2707398.0
2017-08-08,0.035,0.035,0.034,0.034,0.034,1131806.0
2017-08-09,0.035,0.036000000000000004,0.032,0.035,0.035,1388872.0
2017-08-10,0.035,0.036000000000000004,0.034,0.034,0.034,724612.0
2017-08-11,0.035,0.035,0.033,0.033,0.033,539000.0
2017-08-14,0.035,0.040999999999999995,0.035,0.039,0.039,5166677.0
2017-08-15,0.040999999999999995,0.042,0.035,0.036000000000000004,0.036000000000000004,6377707.0
2017-08-16,0.038,0.04,0.037000000000000005,0.038,0.038,1756833.0
2017-08-17,0.038,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,1532426.0
2017-08-18,0.038,0.04,0.037000000000000005,0.04,0.04,2337918.0
2017-08-21,0.04,0.042,0.04,0.04,0.04,884885.0
2017-08-22,0.040999999999999995,0.044000000000000004,0.040999999999999995,0.042,0.042,3741865.0
2017-08-23,0.043,0.048,0.043,0.048,0.048,5666302.0
2017-08-24,0.047,0.05,0.043,0.046,0.046,11352315.0
2017-08-25,0.048,0.055999999999999994,0.048,0.053,0.053,13055185.0
2017-08-28,0.055,0.055,0.05,0.051,0.051,3579483.0
2017-08-29,0.054000000000000006,0.063,0.054000000000000006,0.061,0.061,13764410.0
2017-08-30,0.061,0.11,0.061,0.11,0.11,96080724.0
2017-08-31,0.09300000000000001,0.1,0.08,0.08,0.08,85405679.0
2017-09-01,0.08,0.0885,0.075,0.078,0.078,36305140.0
2017-09-04,0.096,0.1,0.078,0.078,0.078,69257167.0
2017-09-05,0.079,0.08199999999999999,0.064,0.065,0.065,41112159.0
2017-09-06,0.065,0.08,0.065,0.08,0.08,43477417.0
2017-09-07,0.083,0.08800000000000001,0.078,0.078,0.078,21202768.0
2017-09-08,0.08,0.08199999999999999,0.071,0.07400000000000001,0.07400000000000001,9133223.0
2017-09-11,0.073,0.07400000000000001,0.067,0.068,0.068,12025594.0
2017-09-12,0.068,0.07200000000000001,0.065,0.067,0.067,9767204.0
2017-09-13,0.069,0.069,0.064,0.064,0.064,5307854.0
2017-09-14,0.066,0.067,0.055999999999999994,0.057999999999999996,0.057999999999999996,16854207.0
2017-09-15,0.055999999999999994,0.065,0.054000000000000006,0.055999999999999994,0.055999999999999994,30831139.0
2017-09-18,0.057,0.07,0.057,0.064,0.064,27980514.0
2017-09-19,0.07200000000000001,0.076,0.068,0.069,0.069,27877140.0
2017-09-20,0.068,0.073,0.061,0.061,0.061,28096037.0
2017-09-21,0.062,0.063,0.057999999999999996,0.057999999999999996,0.057999999999999996,6259884.0
2017-09-22,0.059000000000000004,0.06,0.057,0.057,0.057,4102373.0
2017-09-25,0.057,0.057999999999999996,0.055999999999999994,0.057,0.057,2746470.0
2017-09-26,0.059000000000000004,0.062,0.057999999999999996,0.059000000000000004,0.059000000000000004,6914672.0
2017-09-27,0.06,0.062,0.059000000000000004,0.06,0.06,3449375.0
2017-09-28,0.061,0.065,0.06,0.06,0.06,7887231.0
2017-09-29,0.062,0.062,0.057999999999999996,0.057999999999999996,0.057999999999999996,5634476.0
2017-10-01,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,1777576.0
2017-10-02,0.059000000000000004,0.061,0.057999999999999996,0.059000000000000004,0.059000000000000004,3351451.0
2017-10-03,0.063,0.065,0.059000000000000004,0.059000000000000004,0.059000000000000004,9542751.0
2017-10-04,0.06,0.06,0.055,0.055,0.055,5535935.0
2017-10-05,0.055999999999999994,0.057999999999999996,0.055,0.055999999999999994,0.055999999999999994,1147964.0
2017-10-08,0.057999999999999996,0.059000000000000004,0.055,0.055999999999999994,0.055999999999999994,2020362.0
2017-10-09,0.057,0.057,0.055,0.055,0.055,1927721.0
2017-10-10,0.055999999999999994,0.057,0.055,0.055999999999999994,0.055999999999999994,1530165.0
2017-10-11,0.055999999999999994,0.057,0.055,0.055999999999999994,0.055999999999999994,996672.0
2017-10-12,0.059000000000000004,0.068,0.059000000000000004,0.067,0.067,19481677.0
2017-10-15,0.069,0.07400000000000001,0.066,0.066,0.066,16757727.0
2017-10-16,0.069,0.07,0.065,0.065,0.065,3702744.0
2017-10-17,0.067,0.067,0.061,0.063,0.063,3228661.0
2017-10-18,0.065,0.065,0.061,0.064,0.064,2307030.0
2017-10-19,0.065,0.065,0.062,0.063,0.063,1861934.0
2017-10-22,0.065,0.09,0.065,0.08900000000000001,0.08900000000000001,36391159.0
2017-10-23,0.092,0.096,0.076,0.077,0.077,33144608.0
2017-10-24,0.081,0.099,0.081,0.099,0.099,42993147.0
2017-10-25,0.096,0.09699999999999999,0.084,0.087,0.087,34927209.0
2017-10-26,0.08900000000000001,0.105,0.08900000000000001,0.105,0.105,29452496.0
2017-10-29,0.115,0.13,0.11,0.12,0.12,30823602.0
2017-10-30,0.125,0.13,0.105,0.115,0.115,14969585.0
2017-10-31,0.12,0.135,0.11,0.135,0.135,24494904.0
2017-11-01,0.14,0.1825,0.135,0.175,0.175,38523802.0
2017-11-02,0.195,0.215,0.175,0.19,0.19,40031208.0
2017-11-05,0.195,0.21,0.185,0.185,0.185,24718730.0
2017-11-06,0.195,0.2,0.185,0.2,0.2,9808424.0
2017-11-07,0.2,0.255,0.2,0.24,0.24,31525765.0
2017-11-08,0.26,0.285,0.24,0.24,0.24,33379441.0
2017-11-09,0.23,0.245,0.21,0.24,0.24,18484840.0
2017-11-12,0.215,0.23,0.195,0.205,0.205,15594977.0
2017-11-13,0.205,0.215,0.175,0.175,0.175,12153182.0
2017-11-14,0.17,0.21,0.165,0.2,0.2,14277017.0
2017-11-15,0.22,0.235,0.2,0.2,0.2,13959115.0
2017-11-16,0.225,0.225,0.2,0.2,0.2,11279614.0
2017-11-19,0.2,0.215,0.18,0.18,0.18,12755042.0
2017-11-20,0.185,0.2,0.185,0.185,0.185,11869644.0
2017-11-21,0.19,0.195,0.185,0.19,0.19,3354072.0
2017-11-22,0.195,0.205,0.19,0.2,0.2,6583088.0
2017-11-23,0.2,0.2,0.19,0.19,0.19,4465050.0
2017-11-26,0.21,0.24,0.2,0.23,0.23,22254007.0
2017-11-27,0.24,0.265,0.24,0.25,0.25,23077525.0
2017-11-28,0.255,0.267,0.225,0.235,0.235,16832731.0
2017-11-29,0.24,0.25,0.215,0.225,0.225,14895566.0
2017-11-30,0.225,0.225,0.21,0.215,0.215,4986622.0
2017-12-03,0.235,0.24,0.225,0.23,0.23,7442275.0
2017-12-04,0.235,0.235,0.22,0.22,0.22,3785113.0
2017-12-05,0.22,0.22,0.2,0.215,0.215,7858799.0
2017-12-06,0.22,0.24,0.21,0.23,0.23,8742370.0
2017-12-07,0.22,0.24,0.21,0.23,0.23,8742370.0
2017-12-10,0.23,0.23,0.23,0.23,0.23,0.0
2017-12-11,0.265,0.3,0.235,0.24,0.24,68376209.0
2017-12-12,0.25,0.262,0.242,0.25,0.25,12777614.0
2017-12-13,0.255,0.255,0.24,0.245,0.245,4408551.0
2017-12-14,0.25,0.275,0.247,0.275,0.275,12120880.0
2017-12-17,0.285,0.295,0.275,0.28,0.28,11094979.0
2017-12-18,0.295,0.4,0.295,0.395,0.395,43598731.0
2017-12-19,0.4,0.42,0.325,0.35,0.35,40841285.0
2017-12-20,0.34,0.39,0.335,0.355,0.355,14883395.0
2017-12-21,0.34,0.365,0.34,0.345,0.345,6107457.0
2017-12-26,0.345,0.385,0.345,0.37,0.37,8279693.0
2017-12-27,0.37,0.375,0.355,0.355,0.355,3569543.0
2017-12-28,0.35,0.355,0.33,0.35,0.35,7745616.0
2018-01-01,0.35,0.355,0.332,0.335,0.335,3375302.0
2018-01-02,0.35,0.3775,0.35,0.365,0.365,10631658.0
2018-01-03,0.37,0.38,0.345,0.345,0.345,6517677.0
2018-01-04,0.35,0.36,0.345,0.35,0.35,3640295.0
2018-01-07,0.355,0.405,0.355,0.395,0.395,13752503.0
2018-01-08,0.38,0.415,0.365,0.41,0.41,6834766.0
2018-01-09,0.42,0.44,0.39,0.395,0.395,13866564.0
2018-01-10,0.395,0.405,0.37,0.375,0.375,3732843.0
2018-01-11,0.37,0.39,0.36,0.38,0.38,2870594.0
2018-01-14,0.39,0.415,0.38,0.38,0.38,4343036.0
2018-01-15,0.39,0.395,0.375,0.375,0.375,2917947.0
2018-01-16,0.35,0.35,0.3,0.31,0.31,14497936.0
2018-01-17,0.32,0.34,0.32,0.33,0.33,6305680.0
2018-01-18,0.34,0.345,0.31,0.31,0.31,3309946.0
2018-01-21,0.315,0.315,0.26,0.265,0.265,10598962.0
2018-01-22,0.26,0.285,0.255,0.275,0.275,10360452.0
2018-01-23,0.285,0.315,0.282,0.315,0.315,5831450.0
2018-01-24,0.33,0.33,0.315,0.325,0.325,4414666.0
2018-01-28,0.325,0.34,0.31,0.315,0.315,3160308.0
2018-01-29,0.32,0.32,0.3,0.305,0.305,2230148.0
2018-01-30,0.3,0.305,0.27,0.275,0.275,7741473.0
2018-01-31,0.285,0.295,0.275,0.275,0.275,4012058.0
2018-02-01,0.265,0.27,0.24,0.245,0.245,6623130.0
2018-02-04,0.22,0.23,0.2,0.205,0.205,11088024.0
2018-02-05,0.18,0.185,0.16,0.165,0.165,20269277.0
2018-02-06,0.195,0.23,0.195,0.22,0.22,12095344.0
2018-02-07,0.25,0.252,0.22,0.23,0.23,11151462.0
2018-02-08,0.21,0.24,0.2,0.23,0.23,6620231.0
2018-02-11,0.235,0.245,0.23,0.235,0.235,3647907.0
2018-02-12,0.25,0.255,0.24,0.245,0.245,4771678.0
2018-02-13,0.245,0.25,0.23,0.245,0.245,2940738.0
2018-02-14,0.255,0.275,0.25,0.275,0.275,8666565.0
2018-02-15,0.285,0.29,0.275,0.28,0.28,5535774.0
2018-02-18,0.285,0.285,0.265,0.265,0.265,1814683.0
2018-02-19,0.27,0.275,0.26,0.26,0.26,2119309.0
2018-02-20,0.26,0.26,0.235,0.24,0.24,2937827.0
2018-02-21,0.23,0.235,0.225,0.23,0.23,2603319.0
2018-02-22,0.23,0.23,0.215,0.22,0.22,2906549.0
2018-02-25,0.22,0.26,0.22,0.23,0.23,4360549.0
2018-02-27,0.24,0.245,0.235,0.24,0.24,788989.0
2018-02-28,0.26,0.27,0.24,0.245,0.245,5175304.0
2018-03-01,0.24,0.2425,0.23199999999999998,0.24,0.24,1584285.0
2018-03-04,0.245,0.255,0.24,0.24,0.24,2082879.0
2018-03-05,0.26,0.2675,0.25,0.26,0.26,3365451.0
2018-03-06,0.255,0.255,0.24,0.24,0.24,2152886.0
2018-03-07,0.24,0.245,0.235,0.235,0.235,2014363.0
2018-03-08,0.235,0.235,0.225,0.225,0.225,1740242.0
2018-03-11,0.225,0.2375,0.225,0.23,0.23,1134555.0
2018-03-12,0.225,0.23,0.225,0.225,0.225,824763.0
2018-03-13,0.23,0.237,0.22699999999999998,0.23,0.23,1287987.0
2018-03-14,0.225,0.225,0.21,0.21,0.21,3034702.0
2018-03-15,0.21,0.2175,0.21,0.21,0.21,1479747.0
2018-03-18,0.21,0.21,0.195,0.2,0.2,2420438.0
2018-03-19,0.2,0.2,0.195,0.2,0.2,994905.0
2018-03-20,0.205,0.21,0.205,0.205,0.205,995059.0
2018-03-21,0.21,0.22,0.205,0.21,0.21,1012406.0
2018-03-22,0.205,0.21,0.2,0.205,0.205,1851112.0
2018-03-25,0.2,0.205,0.195,0.2,0.2,1014341.0
2018-03-26,0.2,0.20199999999999999,0.185,0.185,0.185,1855293.0
2018-03-27,0.185,0.185,0.15,0.165,0.165,8069696.0
2018-03-28,0.165,0.165,0.165,0.165,0.165,101923.0
2018-04-03,0.165,0.165,0.165,0.165,0.165,0.0
2018-04-04,0.165,0.165,0.165,0.165,0.165,0.0
2018-04-05,0.165,0.165,0.165,0.165,0.165,0.0
2018-04-06,0.165,0.165,0.165,0.165,0.165,0.0
2018-04-09,0.165,0.165,0.165,0.165,0.165,0.0
2018-04-10,0.175,0.21,0.17,0.175,0.175,4428737.0
2018-04-11,0.18,0.185,0.17,0.17,0.17,1683380.0
2018-04-12,0.175,0.185,0.17,0.175,0.175,2060534.0
2018-04-13,0.19,0.2,0.19,0.19,0.19,2846220.0
2018-04-16,0.205,0.215,0.2,0.2,0.2,3885563.0
2018-04-17,0.205,0.21,0.19,0.19,0.19,2412698.0
2018-04-18,0.195,0.195,0.185,0.185,0.185,425451.0
2018-04-19,0.19,0.195,0.185,0.19,0.19,674307.0
2018-04-20,0.19,0.2,0.19,0.195,0.195,709486.0
2018-04-23,0.205,0.215,0.20199999999999999,0.21,0.21,4271294.0
2018-04-24,0.21,0.22,0.205,0.22,0.22,2236530.0
2018-04-26,0.21,0.21,0.2,0.2,0.2,2719711.0
2018-04-27,0.205,0.215,0.205,0.205,0.205,1167017.0
2018-04-30,0.215,0.22,0.205,0.21,0.21,2044521.0
2018-05-01,0.205,0.205,0.195,0.2,0.2,1369337.0
2018-05-02,0.2,0.2,0.19,0.195,0.195,1025151.0
2018-05-03,0.2,0.2,0.195,0.2,0.2,253516.0
2018-05-04,0.21,0.21,0.2,0.2,0.2,1221970.0
2018-05-07,0.205,0.205,0.192,0.195,0.195,1078697.0
2018-05-08,0.195,0.2,0.19,0.19,0.19,463944.0
2018-05-09,0.195,0.195,0.19,0.19,0.19,487202.0
2018-05-10,0.195,0.195,0.19,0.19,0.19,305869.0
2018-05-11,0.19,0.195,0.185,0.185,0.185,1559588.0
2018-05-14,0.185,0.185,0.17,0.17,0.17,1921098.0
2018-05-15,0.17,0.18,0.17,0.17,0.17,776329.0
2018-05-16,0.17,0.175,0.165,0.165,0.165,726853.0
2018-05-17,0.17,0.175,0.16,0.175,0.175,1096446.0
2018-05-18,0.175,0.175,0.17,0.17,0.17,519720.0
2018-05-21,0.175,0.175,0.17,0.17,0.17,404914.0
2018-05-22,0.175,0.175,0.16,0.16,0.16,1018868.0
2018-05-23,0.16,0.16,0.155,0.155,0.155,835960.0
2018-05-24,0.155,0.155,0.14,0.145,0.145,2411030.0
2018-05-25,0.14,0.145,0.135,0.145,0.145,1786241.0
2018-05-28,0.14,0.145,0.13,0.135,0.135,2175806.0
2018-05-29,0.13,0.135,0.11699999999999999,0.12,0.12,3591142.0
2018-05-30,0.12,0.13,0.115,0.125,0.125,3565521.0
2018-05-31,0.13,0.132,0.12,0.125,0.125,2452542.0
2018-06-01,0.13,0.13,0.125,0.13,0.13,975042.0
2018-06-04,0.135,0.14,0.13,0.135,0.135,2159257.0
2018-06-05,0.135,0.135,0.125,0.125,0.125,1869027.0
2018-06-06,0.135,0.135,0.13,0.13,0.13,400322.0
2018-06-07,0.13,0.135,0.13,0.13,0.13,1080751.0
2018-06-08,0.13,0.13,0.125,0.125,0.125,648071.0
2018-06-12,0.12,0.125,0.115,0.115,0.115,2534131.0
2018-06-13,0.11,0.11,0.1,0.105,0.105,2990316.0
2018-06-14,0.1,0.105,0.098,0.1,0.1,2774600.0
2018-06-15,0.105,0.105,0.096,0.096,0.096,2804613.0
2018-06-18,0.096,0.096,0.09,0.09,0.09,2760891.0
2018-06-19,0.091,0.095,0.091,0.09300000000000001,0.09300000000000001,1853129.0
2018-06-20,0.092,0.09300000000000001,0.09,0.09,0.09,1361714.0
2018-06-21,0.09,0.095,0.09,0.094,0.094,2155684.0
2018-06-22,0.094,0.095,0.092,0.09300000000000001,0.09300000000000001,1444120.0
2018-06-25,0.08900000000000001,0.08900000000000001,0.084,0.084,0.084,2805022.0
2018-06-26,0.084,0.08800000000000001,0.081,0.087,0.087,2494455.0
2018-06-27,0.08800000000000001,0.08800000000000001,0.08199999999999999,0.08199999999999999,0.08199999999999999,2107839.0
2018-06-28,0.08199999999999999,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,1048101.0
2018-07-03,0.095,0.115,0.095,0.11,0.11,9277834.0
2018-07-04,0.105,0.105,0.1,0.105,0.105,1199194.0
2018-07-05,0.11,0.11,0.1,0.1,0.1,1447917.0
2018-07-06,0.105,0.105,0.096,0.096,0.096,3266983.0
2018-07-09,0.1,0.1,0.094,0.095,0.095,2037365.0
2018-07-10,0.096,0.096,0.092,0.092,0.092,857661.0
2018-07-11,0.088,0.088,0.084,0.085,0.085,2152286.0
2018-07-12,0.085,0.09,0.085,0.09,0.09,716161.0
2018-07-13,0.089,0.094,0.087,0.091,0.091,939902.0
2018-07-16,0.092,0.092,0.091,0.092,0.092,466797.0
2018-07-17,0.1,0.13,0.1,0.125,0.125,9557551.0
2018-07-18,0.15,0.155,0.14,0.145,0.145,8709014.0
2018-07-19,0.14,0.14,0.125,0.13,0.13,3003082.0
2018-07-20,0.135,0.14,0.125,0.125,0.125,2352551.0
2018-07-23,0.125,0.15,0.12,0.15,0.15,6056088.0
2018-07-24,0.145,0.165,0.135,0.16,0.16,7325227.0
2018-07-25,0.175,0.185,0.17,0.175,0.175,8755744.0
2018-07-26,0.17,0.17,0.16,0.16,0.16,3928661.0
2018-07-27,0.15,0.15,0.14,0.14,0.14,3520736.0
2018-07-30,0.15,0.16,0.14,0.15,0.15,2053234.0
2018-07-31,0.15,0.155,0.14,0.145,0.145,2131764.0
2018-08-01,0.14,0.14,0.13,0.13,0.13,2056031.0
2018-08-02,0.135,0.14,0.13,0.13,0.13,1872241.0
2018-08-03,0.13,0.13,0.115,0.115,0.115,1896985.0
2018-08-06,0.12,0.135,0.115,0.13,0.13,1337923.0
2018-08-07,0.13,0.13,0.12,0.12,0.12,1355784.0
2018-08-08,0.12,0.12,0.115,0.12,0.12,1288101.0
2018-08-09,0.115,0.1225,0.115,0.12,0.12,459269.0
2018-08-10,0.125,0.13,0.125,0.125,0.125,1020178.0
2018-08-13,0.13,0.13,0.12,0.12,0.12,771597.0
2018-08-14,0.12,0.125,0.115,0.115,0.115,724676.0
2018-08-15,0.12,0.12,0.115,0.115,0.115,1084472.0
2018-08-16,0.12,0.12,0.115,0.115,0.115,550858.0
2018-08-17,0.115,0.125,0.115,0.125,0.125,1611271.0
2018-08-20,0.13,0.13,0.117,0.12,0.12,1442540.0
2018-08-21,0.12,0.1225,0.115,0.12,0.12,991283.0
2018-08-22,0.12,0.14,0.115,0.135,0.135,4548957.0
2018-08-23,0.13,0.13,0.125,0.13,0.13,1629139.0
2018-08-24,0.135,0.135,0.13,0.13,0.13,673381.0
2018-08-27,0.13,0.14,0.125,0.13,0.13,6987443.0
2018-08-28,0.125,0.127,0.12,0.125,0.125,2350707.0
2018-08-29,0.13,0.1325,0.12,0.12,0.12,2392295.0
2018-08-30,0.12,0.13,0.12,0.12,0.12,1563123.0
2018-08-31,0.12,0.125,0.115,0.125,0.125,735117.0
2018-09-03,0.125,0.125,0.12,0.12,0.12,400877.0
2018-09-04,0.115,0.12,0.115,0.115,0.115,1225684.0
2018-09-05,0.12,0.125,0.115,0.115,0.115,2050698.0
2018-09-06,0.11,0.11,0.1,0.105,0.105,3171198.0
2018-09-07,0.105,0.11,0.1,0.11,0.11,588914.0
2018-09-10,0.105,0.11,0.102,0.105,0.105,1042310.0
