Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,0.25,0.25,0.24,0.24,0.24,336294.0
2015-11-08,0.24,0.25,0.235,0.24,0.24,101101.0
2015-11-09,0.235,0.24,0.235,0.235,0.235,170958.0
2015-11-10,0.24,0.25,0.24,0.24,0.24,171845.0
2015-11-11,0.245,0.245,0.245,0.245,0.245,20000.0
2015-11-12,0.24,0.245,0.24,0.24,0.24,60025.0
2015-11-15,0.24,0.25,0.24,0.245,0.245,109666.0
2015-11-16,0.245,0.245,0.24,0.24,0.24,88786.0
2015-11-17,0.25,0.25,0.235,0.245,0.245,399391.0
2015-11-18,0.26,0.26,0.26,0.26,0.26,10000.0
2015-11-19,0.25,0.255,0.25,0.255,0.255,43934.0
2015-11-22,0.255,0.255,0.255,0.255,0.255,0.0
2015-11-23,0.25,0.25,0.24,0.245,0.245,143699.0
2015-11-24,0.25,0.255,0.235,0.24,0.24,282690.0
2015-11-25,0.25,0.25,0.24,0.24,0.24,85976.0
2015-11-26,0.24,0.25,0.235,0.235,0.235,140040.0
2015-11-29,0.24,0.24,0.235,0.24,0.24,167079.0
2015-11-30,0.25,0.25,0.235,0.24,0.24,172302.0
2015-12-01,0.245,0.245,0.235,0.245,0.245,190445.0
2015-12-02,0.24,0.24,0.235,0.237,0.237,31976.0
2015-12-03,0.237,0.245,0.235,0.235,0.235,322208.0
2015-12-06,0.24,0.24,0.21,0.21,0.21,1020066.0
2015-12-07,0.22,0.22,0.22,0.22,0.22,45277.0
2015-12-08,0.22,0.23,0.22,0.23,0.23,117730.0
2015-12-09,0.23,0.235,0.225,0.235,0.235,158234.0
2015-12-10,0.235,0.235,0.235,0.235,0.235,53635.0
2015-12-13,0.23,0.235,0.225,0.235,0.235,140264.0
2015-12-14,0.23,0.23,0.23,0.23,0.23,21253.0
2015-12-15,0.23,0.23,0.22,0.22,0.22,92288.0
2015-12-16,0.225,0.23,0.22,0.23,0.23,39629.0
2015-12-17,0.22,0.22,0.18,0.18,0.18,1271906.0
2015-12-20,0.22,0.22,0.2,0.215,0.215,657211.0
2015-12-21,0.22,0.24,0.22,0.23,0.23,361466.0
2015-12-22,0.235,0.235,0.23,0.23,0.23,88387.0
2015-12-23,0.23,0.23,0.22,0.225,0.225,102903.0
2015-12-27,0.225,0.225,0.225,0.225,0.225,0.0
2015-12-28,0.23,0.24,0.23,0.23,0.23,125327.0
2015-12-29,0.235,0.235,0.23,0.235,0.235,119694.0
2015-12-30,0.235,0.235,0.235,0.235,0.235,9500.0
2016-01-03,0.235,0.235,0.23,0.23,0.23,119111.0
2016-01-04,0.23,0.23,0.23,0.23,0.23,744.0
2016-01-05,0.23,0.235,0.225,0.225,0.225,250520.0
2016-01-06,0.235,0.24,0.235,0.235,0.235,98000.0
2016-01-07,0.24,0.24,0.225,0.225,0.225,121503.0
2016-01-10,0.23,0.23,0.225,0.225,0.225,35874.0
2016-01-11,0.235,0.235,0.225,0.225,0.225,92672.0
2016-01-12,0.23,0.23,0.225,0.225,0.225,22279.0
2016-01-13,0.225,0.23,0.225,0.23,0.23,9623.0
2016-01-14,0.23,0.23,0.22,0.225,0.225,298482.0
2016-01-17,0.22,0.22,0.22,0.22,0.22,165090.0
2016-01-18,0.22,0.22,0.215,0.215,0.215,13675.0
2016-01-19,0.22,0.22,0.21,0.21,0.21,71416.0
2016-01-20,0.22,0.225,0.205,0.205,0.205,261823.0
2016-01-21,0.215,0.215,0.21,0.21,0.21,55500.0
2016-01-24,0.225,0.225,0.21,0.21,0.21,230067.0
2016-01-26,0.21,0.22,0.205,0.215,0.215,44342.0
2016-01-27,0.21,0.225,0.2,0.215,0.215,143313.0
2016-01-28,0.21,0.21,0.2,0.205,0.205,385374.0
2016-01-31,0.20199999999999999,0.205,0.2,0.2,0.2,431282.0
2016-02-01,0.205,0.205,0.19,0.19,0.19,717949.0
2016-02-02,0.2,0.2,0.185,0.185,0.185,506569.0
2016-02-03,0.2,0.2,0.18,0.185,0.185,802439.0
2016-02-04,0.19,0.19,0.18,0.19,0.19,730066.0
2016-02-07,0.19,0.19,0.18,0.185,0.185,519537.0
2016-02-08,0.19,0.19,0.18,0.18,0.18,755599.0
2016-02-09,0.185,0.19,0.18,0.19,0.19,728535.0
2016-02-10,0.19,0.19,0.185,0.185,0.185,1018832.0
2016-02-11,0.19,0.215,0.19,0.205,0.205,3327425.0
2016-02-14,0.215,0.235,0.215,0.22,0.22,624481.0
2016-02-15,0.225,0.23,0.22,0.225,0.225,290816.0
2016-02-16,0.23,0.24,0.23,0.235,0.235,839095.0
2016-02-17,0.24,0.25,0.23,0.24,0.24,942958.0
2016-02-18,0.25,0.25,0.24,0.25,0.25,357038.0
2016-02-21,0.255,0.255,0.24,0.24,0.24,283627.0
2016-02-22,0.24,0.245,0.235,0.24,0.24,125275.0
2016-02-23,0.245,0.25,0.235,0.245,0.245,217338.0
2016-02-24,0.24,0.245,0.235,0.24,0.24,136056.0
2016-02-25,0.235,0.24,0.23,0.24,0.24,94290.0
2016-02-28,0.24,0.24,0.225,0.24,0.24,805250.0
2016-02-29,0.23,0.235,0.225,0.235,0.235,67395.0
2016-03-01,0.23,0.235,0.23,0.235,0.235,128778.0
2016-03-02,0.235,0.235,0.23,0.23,0.23,141575.0
2016-03-03,0.24,0.24,0.23,0.23,0.23,775005.0
2016-03-06,0.235,0.24,0.235,0.235,0.235,112064.0
2016-03-07,0.23199999999999998,0.23199999999999998,0.225,0.225,0.225,165195.0
2016-03-08,0.225,0.23,0.225,0.23,0.23,105132.0
2016-03-09,0.235,0.235,0.225,0.225,0.225,144561.0
2016-03-10,0.23,0.235,0.225,0.23,0.23,155855.0
2016-03-13,0.23,0.23,0.23,0.23,0.23,0.0
2016-03-14,0.24,0.245,0.22,0.22,0.22,1806214.0
2016-03-15,0.245,0.245,0.21,0.22,0.22,1060832.0
2016-03-16,0.23,0.23,0.21,0.22,0.22,801551.0
2016-03-17,0.225,0.225,0.19,0.19,0.19,6562656.0
2016-03-20,0.205,0.21,0.2,0.21,0.21,613088.0
2016-03-21,0.22,0.23,0.2,0.2,0.2,1827355.0
2016-03-22,0.21,0.212,0.205,0.205,0.205,405277.0
2016-03-23,0.205,0.22,0.205,0.22,0.22,283821.0
2016-03-28,0.22,0.225,0.215,0.215,0.215,314993.0
2016-03-29,0.22,0.225,0.215,0.215,0.215,182064.0
2016-03-30,0.215,0.22,0.21,0.21,0.21,200545.0
2016-03-31,0.215,0.225,0.215,0.22,0.22,134846.0
2016-04-04,0.22,0.225,0.22,0.222,0.222,139882.0
2016-04-05,0.22,0.225,0.22,0.225,0.225,232674.0
2016-04-06,0.225,0.225,0.215,0.215,0.215,222444.0
2016-04-07,0.22,0.225,0.22,0.22,0.22,418496.0
2016-04-08,0.22,0.225,0.22,0.22,0.22,267693.0
2016-04-11,0.22,0.2225,0.215,0.215,0.215,234584.0
2016-04-12,0.225,0.225,0.22,0.222,0.222,178859.0
2016-04-13,0.225,0.225,0.217,0.22,0.22,702498.0
2016-04-14,0.22,0.22,0.215,0.215,0.215,716747.0
2016-04-15,0.217,0.217,0.215,0.215,0.215,427049.0
2016-04-18,0.21,0.215,0.205,0.21,0.21,821378.0
2016-04-19,0.21,0.217,0.21,0.215,0.215,340281.0
2016-04-20,0.22,0.22,0.215,0.215,0.215,213358.0
2016-04-21,0.215,0.22,0.215,0.215,0.215,321075.0
2016-04-22,0.22,0.22,0.215,0.217,0.217,94591.0
2016-04-26,0.217,0.225,0.205,0.205,0.205,1070859.0
2016-04-27,0.205,0.21,0.2,0.2,0.2,457957.0
2016-04-28,0.205,0.205,0.2,0.2,0.2,181013.0
2016-04-29,0.205,0.21,0.2,0.21,0.21,202746.0
2016-05-02,0.21,0.21,0.205,0.205,0.205,467156.0
2016-05-03,0.205,0.205,0.2,0.2,0.2,523583.0
2016-05-04,0.205,0.205,0.2,0.2,0.2,111300.0
2016-05-05,0.2,0.2,0.195,0.2,0.2,673538.0
2016-05-06,0.205,0.21,0.19,0.19,0.19,2491197.0
2016-05-09,0.195,0.2,0.19,0.195,0.195,1283717.0
2016-05-10,0.19,0.195,0.19,0.19,0.19,3205692.0
2016-05-11,0.19,0.2,0.19,0.195,0.195,1214123.0
2016-05-12,0.2,0.2,0.19699999999999998,0.2,0.2,355515.0
2016-05-13,0.195,0.205,0.195,0.205,0.205,601935.0
2016-05-16,0.205,0.212,0.205,0.21,0.21,1601504.0
2016-05-17,0.21,0.21,0.205,0.21,0.21,448550.0
2016-05-18,0.21,0.215,0.195,0.2,0.2,1018405.0
2016-05-19,0.205,0.205,0.205,0.205,0.205,331609.0
2016-05-20,0.2,0.205,0.2,0.2,0.2,331998.0
2016-05-23,0.2,0.205,0.2,0.2,0.2,74280.0
2016-05-24,0.2,0.21,0.2,0.21,0.21,491616.0
2016-05-25,0.205,0.21,0.205,0.205,0.205,251295.0
2016-05-26,0.21,0.21,0.207,0.207,0.207,199285.0
2016-05-27,0.205,0.21,0.205,0.21,0.21,916957.0
2016-05-30,0.21,0.215,0.207,0.215,0.215,627760.0
2016-05-31,0.21,0.21,0.205,0.205,0.205,428692.0
2016-06-01,0.205,0.21,0.205,0.205,0.205,209910.0
2016-06-02,0.205,0.205,0.2,0.2,0.2,216778.0
2016-06-03,0.2,0.205,0.195,0.195,0.195,1122418.0
2016-06-06,0.2,0.2025,0.195,0.195,0.195,2541220.0
2016-06-07,0.2,0.2,0.195,0.2,0.2,181316.0
2016-06-08,0.2,0.205,0.195,0.205,0.205,463698.0
2016-06-09,0.205,0.21,0.2,0.2,0.2,126576.0
2016-06-10,0.21,0.21,0.205,0.205,0.205,335797.0
2016-06-14,0.205,0.21,0.2,0.2,0.2,523317.0
2016-06-15,0.21,0.21,0.2,0.205,0.205,186058.0
2016-06-16,0.205,0.2075,0.2,0.205,0.205,1274216.0
2016-06-17,0.21,0.21,0.205,0.207,0.207,425176.0
2016-06-20,0.21,0.21,0.2,0.205,0.205,341033.0
2016-06-21,0.205,0.2075,0.2,0.2,0.2,236482.0
2016-06-22,0.205,0.205,0.2,0.2,0.2,112141.0
2016-06-23,0.2,0.20199999999999999,0.195,0.195,0.195,890985.0
2016-06-24,0.195,0.195,0.185,0.19,0.19,695248.0
2016-06-27,0.2,0.205,0.19,0.205,0.205,1187639.0
2016-06-28,0.205,0.2125,0.2,0.2,0.2,1057871.0
2016-06-29,0.2,0.205,0.195,0.2,0.2,331030.0
2016-06-30,0.2,0.21,0.195,0.2,0.2,719447.0
2016-07-01,0.2,0.23,0.2,0.23,0.23,1272929.0
2016-07-04,0.235,0.25,0.205,0.225,0.225,3210009.0
2016-07-05,0.235,0.24,0.22699999999999998,0.23,0.23,598896.0
2016-07-06,0.235,0.245,0.225,0.225,0.225,1696818.0
2016-07-07,0.235,0.24,0.22,0.22,0.22,1527153.0
2016-07-08,0.225,0.225,0.215,0.222,0.222,734266.0
2016-07-11,0.23,0.24,0.23,0.23,0.23,1260188.0
2016-07-12,0.235,0.235,0.22,0.22699999999999998,0.22699999999999998,885771.0
2016-07-13,0.225,0.225,0.215,0.215,0.215,1157187.0
2016-07-14,0.225,0.22699999999999998,0.22,0.225,0.225,539067.0
2016-07-15,0.225,0.23,0.222,0.225,0.225,236764.0
2016-07-18,0.225,0.225,0.215,0.22,0.22,615840.0
2016-07-19,0.22,0.22,0.21,0.22,0.22,470623.0
2016-07-20,0.225,0.225,0.215,0.215,0.215,455416.0
2016-07-21,0.215,0.22,0.21,0.215,0.215,1656195.0
2016-07-22,0.22,0.225,0.217,0.22,0.22,644524.0
2016-07-25,0.22,0.225,0.217,0.22,0.22,307450.0
2016-07-26,0.22,0.222,0.215,0.222,0.222,530348.0
2016-07-27,0.225,0.23,0.225,0.23,0.23,665823.0
2016-07-28,0.23,0.245,0.23,0.235,0.235,1996311.0
2016-07-29,0.24,0.24,0.23199999999999998,0.235,0.235,890728.0
2016-08-01,0.24,0.2425,0.235,0.24,0.24,962183.0
2016-08-02,0.245,0.245,0.235,0.24,0.24,1618506.0
2016-08-03,0.24,0.245,0.235,0.24,0.24,588617.0
2016-08-04,0.24,0.27,0.24,0.27,0.27,3193252.0
2016-08-05,0.275,0.28,0.26,0.26,0.26,2006365.0
2016-08-08,0.265,0.265,0.245,0.245,0.245,2243147.0
2016-08-09,0.25,0.25,0.245,0.245,0.245,398384.0
2016-08-10,0.25,0.26,0.245,0.255,0.255,864418.0
2016-08-11,0.26,0.265,0.255,0.265,0.265,671819.0
2016-08-12,0.265,0.27,0.255,0.26,0.26,1042705.0
2016-08-15,0.265,0.265,0.265,0.265,0.265,10000.0
2016-08-16,0.27,0.325,0.265,0.325,0.325,6038401.0
2016-08-17,0.33,0.33,0.285,0.295,0.295,2792100.0
2016-08-18,0.305,0.335,0.3,0.315,0.315,2847410.0
2016-08-19,0.325,0.325,0.29,0.32,0.32,1744831.0
2016-08-22,0.315,0.325,0.305,0.325,0.325,779545.0
2016-08-23,0.32,0.325,0.31,0.32,0.32,1286041.0
2016-08-24,0.32,0.345,0.315,0.345,0.345,1721783.0
2016-08-25,0.34,0.345,0.33,0.34,0.34,985407.0
2016-08-26,0.34,0.345,0.322,0.335,0.335,1792328.0
2016-08-29,0.34,0.34,0.315,0.315,0.315,730413.0
2016-08-30,0.32,0.325,0.31,0.315,0.315,272426.0
2016-08-31,0.32,0.32,0.29,0.295,0.295,1350169.0
2016-09-01,0.29,0.295,0.29,0.29,0.29,366826.0
2016-09-02,0.295,0.305,0.295,0.295,0.295,439518.0
2016-09-05,0.31,0.31,0.295,0.295,0.295,344315.0
2016-09-06,0.3,0.31,0.297,0.305,0.305,411484.0
2016-09-07,0.3,0.315,0.3,0.31,0.31,931156.0
2016-09-08,0.32,0.34,0.32,0.34,0.34,1320467.0
2016-09-09,0.345,0.375,0.335,0.375,0.375,2266896.0
2016-09-12,0.38,0.38,0.36,0.37,0.37,1629272.0
2016-09-13,0.365,0.395,0.365,0.37,0.37,2540056.0
2016-09-14,0.36,0.37,0.345,0.345,0.345,931400.0
2016-09-15,0.355,0.38,0.355,0.38,0.38,837800.0
2016-09-16,0.38,0.39,0.36,0.36,0.36,1894604.0
2016-09-19,0.37,0.37,0.365,0.365,0.365,603987.0
2016-09-20,0.365,0.39,0.365,0.39,0.39,2638595.0
2016-09-21,0.39,0.415,0.39,0.4,0.4,2718707.0
2016-09-22,0.41,0.42,0.41,0.42,0.42,2816890.0
2016-09-23,0.42,0.425,0.415,0.42,0.42,1960989.0
2016-09-26,0.41,0.44,0.405,0.44,0.44,2924364.0
2016-09-27,0.435,0.515,0.435,0.48,0.48,5838834.0
2016-09-28,0.48,0.485,0.45,0.46,0.46,2036992.0
2016-09-29,0.455,0.47,0.45,0.46,0.46,1588703.0
2016-09-30,0.45,0.485,0.45,0.485,0.485,1166520.0
2016-10-02,0.485,0.495,0.48,0.485,0.485,808516.0
2016-10-03,0.48,0.48,0.465,0.465,0.465,887203.0
2016-10-04,0.47,0.47,0.43,0.44,0.44,3432920.0
2016-10-05,0.43,0.445,0.425,0.43,0.43,1091745.0
2016-10-06,0.42,0.425,0.395,0.395,0.395,2313318.0
2016-10-09,0.395,0.405,0.395,0.405,0.405,1260501.0
2016-10-10,0.41,0.415,0.4,0.4,0.4,1064642.0
2016-10-11,0.4,0.4275,0.4,0.42,0.42,1538573.0
2016-10-12,0.43,0.48,0.43,0.48,0.48,3089025.0
2016-10-13,0.47,0.475,0.46,0.465,0.465,2237252.0
2016-10-16,0.465,0.465,0.445,0.45,0.45,1741373.0
2016-10-17,0.45,0.49,0.45,0.485,0.485,1888681.0
2016-10-18,0.495,0.54,0.495,0.535,0.535,4742700.0
2016-10-19,0.53,0.53,0.505,0.52,0.52,1959191.0
2016-10-20,0.51,0.55,0.51,0.55,0.55,2069972.0
2016-10-23,0.555,0.57,0.515,0.57,0.57,2352389.0
2016-10-24,0.565,0.655,0.56,0.64,0.64,6267545.0
2016-10-25,0.64,0.64,0.605,0.605,0.605,1845364.0
2016-10-26,0.605,0.615,0.585,0.595,0.595,1740699.0
2016-10-27,0.59,0.61,0.565,0.57,0.57,2248317.0
2016-10-30,0.565,0.585,0.54,0.55,0.55,1176087.0
2016-10-31,0.535,0.55,0.515,0.535,0.535,2062294.0
2016-11-01,0.54,0.54,0.525,0.54,0.54,438242.0
2016-11-02,0.555,0.585,0.54,0.575,0.575,1607056.0
2016-11-03,0.575,0.6125,0.575,0.605,0.605,2008610.0
2016-11-06,0.61,0.645,0.605,0.64,0.64,3286401.0
2016-11-07,0.635,0.64,0.595,0.595,0.595,2224703.0
2016-11-08,0.61,0.62,0.58,0.58,0.58,1167649.0
2016-11-09,0.595,0.63,0.595,0.63,0.63,839596.0
2016-11-10,0.625,0.625,0.565,0.575,0.575,2179122.0
2016-11-13,0.575,0.575,0.537,0.565,0.565,1618008.0
2016-11-14,0.565,0.6,0.565,0.59,0.59,521753.0
2016-11-15,0.6,0.61,0.57,0.57,0.57,642753.0
2016-11-16,0.58,0.585,0.575,0.585,0.585,322962.0
2016-11-17,0.58,0.59,0.55,0.56,0.56,698158.0
2016-11-20,0.56,0.56,0.46,0.47,0.47,3432152.0
2016-11-21,0.475,0.49,0.465,0.465,0.465,1677323.0
2016-11-22,0.455,0.467,0.41,0.415,0.415,3480638.0
2016-11-23,0.39,0.4,0.365,0.365,0.365,4657797.0
2016-11-24,0.38,0.42,0.38,0.41,0.41,3754971.0
2016-11-27,0.43,0.435,0.395,0.395,0.395,2944472.0
2016-11-28,0.395,0.395,0.345,0.35,0.35,2286560.0
2016-11-29,0.35,0.37,0.315,0.33,0.33,3674910.0
2016-11-30,0.33,0.34,0.31,0.33,0.33,2609521.0
2016-12-01,0.33,0.337,0.32,0.32,0.32,1266965.0
2016-12-04,0.33,0.35,0.325,0.34,0.34,2250849.0
2016-12-05,0.345,0.36,0.345,0.35,0.35,1455608.0
2016-12-06,0.36,0.36,0.345,0.355,0.355,1327862.0
2016-12-07,0.36,0.385,0.36,0.385,0.385,1770377.0
2016-12-08,0.39,0.415,0.39,0.41,0.41,2275089.0
2016-12-11,0.41,0.41,0.38,0.38,0.38,1743957.0
2016-12-12,0.385,0.4,0.385,0.385,0.385,1083401.0
2016-12-13,0.39,0.4,0.385,0.39,0.39,806256.0
2016-12-14,0.385,0.4,0.355,0.36,0.36,1677442.0
2016-12-15,0.35,0.35,0.315,0.32,0.32,1983631.0
2016-12-18,0.31,0.32,0.305,0.315,0.315,1544581.0
2016-12-19,0.32,0.33,0.31,0.315,0.315,845659.0
2016-12-20,0.32,0.325,0.31,0.32,0.32,656278.0
2016-12-21,0.32,0.325,0.31,0.31,0.31,487580.0
2016-12-22,0.31,0.315,0.31,0.31,0.31,287102.0
2016-12-27,0.31,0.325,0.31,0.315,0.315,544696.0
2016-12-28,0.31,0.335,0.31,0.325,0.325,1933663.0
2016-12-29,0.34,0.345,0.335,0.34,0.34,2288805.0
2017-01-02,0.34,0.345,0.335,0.34,0.34,702652.0
2017-01-03,0.34,0.35,0.34,0.345,0.345,2441564.0
2017-01-04,0.35,0.3525,0.335,0.34,0.34,2696865.0
2017-01-05,0.35,0.385,0.345,0.38,0.38,3988876.0
2017-01-08,0.39,0.445,0.39,0.425,0.425,2624320.0
2017-01-09,0.425,0.425,0.4,0.4,0.4,1093812.0
2017-01-10,0.4,0.4,0.38,0.38,0.38,1139360.0
2017-01-11,0.4,0.4,0.375,0.385,0.385,804563.0
2017-01-12,0.385,0.395,0.375,0.375,0.375,1337204.0
2017-01-15,0.38,0.41,0.38,0.39,0.39,2139127.0
2017-01-16,0.395,0.395,0.375,0.38,0.38,667487.0
2017-01-17,0.38,0.38,0.36,0.375,0.375,1051637.0
2017-01-18,0.365,0.37,0.36,0.36,0.36,610761.0
2017-01-19,0.37,0.38,0.365,0.365,0.365,897127.0
2017-01-22,0.37,0.38,0.365,0.365,0.365,574229.0
2017-01-23,0.365,0.38,0.365,0.37,0.37,848182.0
2017-01-24,0.38,0.385,0.365,0.365,0.365,1124315.0
2017-01-26,0.365,0.375,0.355,0.365,0.365,1139758.0
2017-01-29,0.365,0.375,0.35,0.35,0.35,857860.0
2017-01-30,0.355,0.355,0.33,0.34,0.34,1475658.0
2017-01-31,0.34,0.345,0.33,0.335,0.335,414016.0
2017-02-01,0.34,0.35,0.34,0.34,0.34,816252.0
2017-02-02,0.345,0.37,0.34,0.36,0.36,1349960.0
2017-02-05,0.37,0.37,0.35200000000000004,0.36,0.36,876089.0
2017-02-06,0.38,0.395,0.38,0.385,0.385,1769417.0
2017-02-07,0.39,0.39,0.355,0.375,0.375,947753.0
2017-02-08,0.385,0.39,0.365,0.37,0.37,593520.0
2017-02-09,0.37,0.37,0.36,0.36,0.36,493085.0
2017-02-12,0.365,0.385,0.365,0.365,0.365,1099132.0
2017-02-13,0.37,0.37,0.36,0.365,0.365,230302.0
2017-02-14,0.37,0.375,0.36,0.365,0.365,1321707.0
2017-02-15,0.37,0.37,0.34,0.35,0.35,1253591.0
2017-02-16,0.35,0.35,0.327,0.33,0.33,1565930.0
2017-02-19,0.33,0.337,0.32,0.32,0.32,1191213.0
2017-02-20,0.325,0.34,0.325,0.34,0.34,364451.0
2017-02-21,0.335,0.335,0.33,0.335,0.335,177625.0
2017-02-22,0.335,0.34,0.33,0.335,0.335,788031.0
2017-02-23,0.34,0.345,0.335,0.34,0.34,382422.0
2017-02-26,0.34,0.345,0.33,0.335,0.335,397612.0
2017-02-27,0.33,0.335,0.32,0.325,0.325,619186.0
2017-02-28,0.325,0.325,0.305,0.315,0.315,647439.0
2017-03-01,0.315,0.315,0.305,0.315,0.315,642572.0
2017-03-02,0.31,0.315,0.305,0.305,0.305,550357.0
2017-03-05,0.31,0.31,0.3,0.3,0.3,619443.0
2017-03-06,0.305,0.305,0.27,0.295,0.295,1684618.0
2017-03-07,0.295,0.295,0.28,0.28,0.28,417468.0
2017-03-08,0.285,0.285,0.275,0.275,0.275,483235.0
2017-03-09,0.28,0.285,0.275,0.285,0.285,623276.0
2017-03-12,0.285,0.285,0.28,0.285,0.285,460032.0
2017-03-13,0.29,0.305,0.28,0.28,0.28,1166058.0
2017-03-14,0.285,0.285,0.28,0.28,0.28,237953.0
2017-03-15,0.29,0.3,0.275,0.285,0.285,1163873.0
2017-03-16,0.28,0.285,0.26,0.26,0.26,1410700.0
2017-03-19,0.265,0.27,0.26,0.265,0.265,247831.0
2017-03-20,0.265,0.275,0.265,0.27,0.27,169960.0
2017-03-21,0.275,0.28,0.27,0.28,0.28,722679.0
2017-03-22,0.28,0.285,0.275,0.275,0.275,185274.0
2017-03-23,0.28,0.285,0.275,0.28,0.28,317858.0
2017-03-26,0.285,0.285,0.275,0.28,0.28,729423.0
2017-03-27,0.29,0.29,0.275,0.275,0.275,692606.0
2017-03-28,0.285,0.285,0.275,0.275,0.275,275109.0
2017-03-29,0.28,0.285,0.275,0.28,0.28,196116.0
2017-03-30,0.285,0.29,0.28,0.28,0.28,516288.0
2017-04-03,0.285,0.29,0.28,0.285,0.285,178912.0
2017-04-04,0.285,0.285,0.27,0.28,0.28,505604.0
2017-04-05,0.275,0.275,0.27,0.27,0.27,1176637.0
2017-04-06,0.27,0.28,0.27,0.28,0.28,303974.0
2017-04-07,0.28,0.28,0.27,0.27,0.27,253917.0
2017-04-10,0.27,0.28,0.265,0.265,0.265,744636.0
2017-04-11,0.265,0.265,0.255,0.26,0.26,1081275.0
2017-04-12,0.26,0.275,0.255,0.265,0.265,749447.0
2017-04-13,0.27,0.27,0.25,0.25,0.25,1322961.0
2017-04-18,0.25,0.265,0.25,0.25,0.25,896779.0
2017-04-19,0.255,0.255,0.25,0.25,0.25,196952.0
2017-04-20,0.255,0.255,0.245,0.245,0.245,516625.0
2017-04-21,0.25,0.25,0.245,0.25,0.25,166676.0
2017-04-24,0.25,0.25,0.24,0.245,0.245,1007668.0
2017-04-26,0.245,0.245,0.22,0.22,0.22,1477252.0
2017-04-27,0.23,0.245,0.225,0.235,0.235,263269.0
2017-04-28,0.235,0.25,0.225,0.25,0.25,437824.0
2017-05-01,0.25,0.26,0.25,0.25,0.25,472385.0
2017-05-02,0.25,0.25,0.245,0.25,0.25,170765.0
2017-05-03,0.25,0.2525,0.245,0.245,0.245,666926.0
2017-05-04,0.245,0.255,0.245,0.25,0.25,173837.0
2017-05-05,0.255,0.255,0.245,0.25,0.25,413157.0
2017-05-08,0.255,0.255,0.245,0.25,0.25,194330.0
2017-05-09,0.25,0.255,0.245,0.245,0.245,264303.0
2017-05-10,0.245,0.25,0.24,0.24,0.24,486935.0
2017-05-11,0.24,0.252,0.24,0.24,0.24,267948.0
2017-05-12,0.25,0.26,0.24,0.255,0.255,268863.0
2017-05-15,0.26,0.27,0.255,0.26,0.26,452873.0
2017-05-16,0.27,0.285,0.265,0.28,0.28,1385330.0
2017-05-17,0.28,0.28,0.26,0.27,0.27,588377.0
2017-05-18,0.265,0.27,0.255,0.26,0.26,255592.0
2017-05-19,0.26,0.26,0.25,0.255,0.255,89638.0
2017-05-22,0.26,0.26,0.25,0.255,0.255,95606.0
2017-05-23,0.255,0.26,0.245,0.245,0.245,311599.0
2017-05-24,0.245,0.247,0.24,0.24,0.24,238175.0
2017-05-25,0.245,0.26,0.245,0.245,0.245,116101.0
2017-05-26,0.245,0.245,0.235,0.24,0.24,812670.0
2017-05-29,0.24,0.25,0.24,0.245,0.245,185970.0
2017-05-30,0.245,0.25,0.24,0.24,0.24,28399.0
2017-05-31,0.24,0.26,0.24,0.245,0.245,482414.0
2017-06-01,0.255,0.26,0.245,0.245,0.245,362368.0
2017-06-02,0.25,0.255,0.245,0.245,0.245,467371.0
2017-06-05,0.25,0.25,0.245,0.245,0.245,339285.0
2017-06-06,0.245,0.25,0.24,0.24,0.24,265462.0
2017-06-07,0.245,0.2475,0.242,0.245,0.245,149478.0
2017-06-08,0.25,0.25,0.24,0.245,0.245,462559.0
2017-06-09,0.245,0.25,0.24,0.245,0.245,484979.0
2017-06-13,0.245,0.252,0.245,0.25,0.25,426810.0
2017-06-14,0.245,0.245,0.237,0.24,0.24,1208214.0
2017-06-15,0.24,0.24,0.235,0.24,0.24,1088264.0
2017-06-16,0.24,0.24,0.23199999999999998,0.235,0.235,646048.0
2017-06-19,0.235,0.24,0.22699999999999998,0.23,0.23,585892.0
2017-06-20,0.23,0.23,0.215,0.215,0.215,864413.0
2017-06-21,0.22,0.225,0.215,0.22,0.22,617491.0
2017-06-22,0.222,0.225,0.22,0.22,0.22,306900.0
2017-06-23,0.225,0.225,0.215,0.225,0.225,556845.0
2017-06-26,0.225,0.235,0.225,0.23,0.23,601832.0
2017-06-27,0.24,0.24,0.23,0.24,0.24,1388097.0
2017-06-28,0.24,0.24,0.23,0.24,0.24,322837.0
2017-06-29,0.24,0.24,0.23,0.23,0.23,178848.0
2017-06-30,0.23,0.235,0.225,0.235,0.235,336765.0
2017-07-03,0.235,0.24,0.235,0.24,0.24,219033.0
2017-07-04,0.24,0.245,0.24,0.245,0.245,651788.0
2017-07-05,0.245,0.275,0.245,0.265,0.265,1842172.0
2017-07-06,0.27,0.28,0.26,0.275,0.275,871972.0
2017-07-07,0.265,0.27,0.26,0.27,0.27,586984.0
2017-07-10,0.27,0.27,0.255,0.255,0.255,918502.0
2017-07-11,0.255,0.26,0.25,0.25,0.25,171179.0
2017-07-12,0.255,0.26,0.25,0.25,0.25,348284.0
2017-07-13,0.255,0.265,0.255,0.26,0.26,554495.0
2017-07-14,0.265,0.275,0.255,0.267,0.267,621060.0
2017-07-17,0.27,0.27,0.26,0.26,0.26,332641.0
2017-07-18,0.27,0.32,0.27,0.31,0.31,7346364.0
2017-07-19,0.31,0.31,0.295,0.3,0.3,1576670.0
2017-07-20,0.305,0.31,0.3,0.3,0.3,945732.0
