Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,222240.0
2017-03-12,0.073,0.073,0.073,0.073,0.073,547969.0
2017-03-13,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,1274413.0
2017-03-14,0.071,0.071,0.069,0.07,0.07,643636.0
2017-03-15,0.07,0.07,0.07,0.07,0.07,1347999.0
2017-03-16,0.069,0.07,0.069,0.07,0.07,218972.0
2017-03-19,0.07,0.07,0.069,0.069,0.069,1049941.0
2017-03-20,0.069,0.069,0.067,0.067,0.067,571655.0
2017-03-21,0.067,0.067,0.066,0.067,0.067,1092143.0
2017-03-22,0.069,0.069,0.067,0.067,0.067,358208.0
2017-03-23,0.068,0.068,0.066,0.067,0.067,845000.0
2017-03-26,0.067,0.07,0.066,0.067,0.067,854362.0
2017-03-27,0.069,0.069,0.067,0.069,0.069,529043.0
2017-03-28,0.067,0.068,0.067,0.068,0.068,360954.0
2017-03-29,0.068,0.068,0.067,0.067,0.067,357254.0
2017-03-30,0.067,0.067,0.065,0.067,0.067,1883769.0
2017-04-03,0.065,0.066,0.065,0.066,0.066,518490.0
2017-04-04,0.065,0.065,0.064,0.064,0.064,216876.0
2017-04-05,0.064,0.065,0.061,0.062,0.062,1955902.0
2017-04-06,0.064,0.071,0.064,0.071,0.071,18808705.0
2017-04-07,0.071,0.07200000000000001,0.07,0.07,0.07,309788.0
2017-04-10,0.071,0.071,0.07,0.07,0.07,1937416.0
2017-04-11,0.07,0.07,0.07,0.07,0.07,194635.0
2017-04-12,0.07,0.07,0.067,0.067,0.067,772302.0
2017-04-13,0.067,0.067,0.066,0.067,0.067,73247.0
2017-04-18,0.067,0.067,0.065,0.065,0.065,576343.0
2017-04-19,0.066,0.067,0.066,0.067,0.067,154994.0
2017-04-20,0.067,0.067,0.063,0.063,0.063,259059.0
2017-04-21,0.063,0.063,0.063,0.063,0.063,114000.0
2017-04-24,0.065,0.068,0.063,0.063,0.063,739245.0
2017-04-26,0.063,0.07,0.062,0.064,0.064,2560415.0
2017-04-27,0.066,0.066,0.063,0.063,0.063,1316032.0
2017-04-28,0.065,0.066,0.064,0.066,0.066,2067478.0
2017-05-01,0.065,0.065,0.063,0.064,0.064,585137.0
2017-05-02,0.064,0.064,0.064,0.064,0.064,102123.0
2017-05-03,0.064,0.07,0.063,0.063,0.063,247610.0
2017-05-04,0.063,0.063,0.063,0.063,0.063,301100.0
2017-05-05,0.063,0.065,0.063,0.065,0.065,168071.0
2017-05-08,0.064,0.064,0.063,0.064,0.064,900346.0
2017-05-09,0.064,0.065,0.063,0.065,0.065,1045648.0
2017-05-10,0.063,0.065,0.062,0.062,0.062,1961071.0
2017-05-11,0.062,0.064,0.061,0.064,0.064,337080.0
2017-05-12,0.062,0.062,0.06,0.061,0.061,826677.0
2017-05-15,0.062,0.062,0.056,0.056,0.056,1059573.0
2017-05-16,0.056,0.06,0.055,0.06,0.06,685138.0
2017-05-17,0.057,0.057,0.055,0.057,0.057,569686.0
2017-05-18,0.057,0.06,0.057,0.06,0.06,1533760.0
2017-05-19,0.059,0.063,0.059,0.063,0.063,323282.0
2017-05-22,0.062,0.063,0.06,0.06,0.06,885783.0
2017-05-23,0.06,0.061,0.06,0.06,0.06,941328.0
2017-05-24,0.061,0.061,0.055,0.055,0.055,1152216.0
2017-05-25,0.056,0.056,0.055,0.056,0.056,1042524.0
2017-05-26,0.057,0.06,0.057,0.06,0.06,267338.0
2017-05-29,0.059,0.059,0.058,0.058,0.058,232125.0
2017-05-30,0.058,0.058,0.058,0.058,0.058,402005.0
2017-05-31,0.058,0.058,0.055,0.055,0.055,939353.0
2017-06-01,0.055,0.058,0.053,0.058,0.058,1319393.0
2017-06-02,0.06,0.06,0.058,0.06,0.06,98140.0
2017-06-05,0.056,0.059,0.053,0.059,0.059,655323.0
2017-06-06,0.056,0.056,0.053,0.054000000000000006,0.054000000000000006,672627.0
2017-06-07,0.053,0.056,0.052000000000000005,0.056,0.056,1481522.0
2017-06-08,0.056,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,1560318.0
2017-06-09,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,429550.0
2017-06-13,0.052000000000000005,0.053,0.05,0.05,0.05,2034372.0
2017-06-14,0.05,0.059,0.05,0.05,0.05,398331.0
2017-06-15,0.051,0.055,0.051,0.055,0.055,345762.0
2017-06-16,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,430669.0
2017-06-19,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,1766395.0
2017-06-20,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,1001100.0
2017-06-21,0.059,0.059,0.054000000000000006,0.054000000000000006,0.054000000000000006,516895.0
2017-06-22,0.057,0.057,0.055,0.057,0.057,1128535.0
2017-06-23,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,329940.0
2017-06-26,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,1368306.0
2017-06-27,0.051,0.051,0.048,0.05,0.05,3087892.0
2017-06-28,0.05,0.05,0.05,0.05,0.05,918895.0
2017-06-29,0.05,0.053,0.048,0.048,0.048,3009975.0
2017-06-30,0.051,0.051,0.049,0.051,0.051,2884503.0
2017-07-03,0.051,0.053,0.051,0.052000000000000005,0.052000000000000005,552960.0
2017-07-04,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,163445.0
2017-07-05,0.05,0.054000000000000006,0.05,0.05,0.05,436100.0
2017-07-06,0.05,0.052000000000000005,0.05,0.051,0.051,3272955.0
2017-07-07,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,1202000.0
2017-07-10,0.055,0.056,0.055,0.056,0.056,800724.0
2017-07-11,0.056,0.056,0.055,0.056,0.056,246414.0
2017-07-12,0.056,0.056,0.056,0.056,0.056,25064.0
2017-07-13,0.057,0.062,0.057,0.062,0.062,1102440.0
2017-07-14,0.064,0.066,0.063,0.065,0.065,714795.0
2017-07-17,0.063,0.063,0.056,0.057,0.057,1672989.0
2017-07-18,0.057,0.057,0.055,0.057,0.057,622866.0
2017-07-19,0.057,0.059,0.056,0.058,0.058,480095.0
2017-07-20,0.058,0.058,0.056,0.056,0.056,818631.0
2017-07-21,0.058,0.059,0.057,0.057,0.057,193395.0
2017-07-24,0.057,0.057,0.057,0.057,0.057,38423.0
2017-07-25,0.057,0.058,0.056,0.056,0.056,598040.0
2017-07-26,0.056,0.056,0.055,0.055,0.055,3425730.0
2017-07-27,0.055,0.056,0.055,0.056,0.056,742143.0
2017-07-28,0.056,0.058,0.055,0.058,0.058,556496.0
2017-07-31,0.058,0.06,0.056,0.06,0.06,1522632.0
2017-08-01,0.063,0.065,0.063,0.065,0.065,107831.0
2017-08-02,0.063,0.064,0.062,0.064,0.064,188931.0
2017-08-03,0.06,0.06,0.059,0.059,0.059,117333.0
2017-08-04,0.059,0.059,0.057,0.057,0.057,178667.0
2017-08-07,0.056,0.056,0.056,0.056,0.056,1783837.0
2017-08-08,0.056,0.057,0.056,0.057,0.057,179500.0
2017-08-09,0.057,0.057,0.056,0.056,0.056,1106697.0
2017-08-10,0.056,0.056,0.056,0.056,0.056,59699.0
2017-08-11,0.056,0.057,0.056,0.056,0.056,1494887.0
2017-08-14,0.056,0.056,0.056,0.056,0.056,740386.0
2017-08-15,0.056,0.056,0.055,0.056,0.056,1074101.0
2017-08-16,0.055,0.055,0.055,0.055,0.055,1580778.0
2017-08-17,0.055,0.055,0.055,0.055,0.055,80014.0
2017-08-18,0.055,0.055,0.055,0.055,0.055,1208411.0
2017-08-21,0.055,0.055,0.055,0.055,0.055,182067.0
2017-08-22,0.055,0.056,0.055,0.055,0.055,133949.0
2017-08-23,0.055,0.055,0.055,0.055,0.055,0.0
2017-08-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,98616.0
2017-08-25,0.053,0.053,0.052000000000000005,0.053,0.053,169100.0
2017-08-28,0.053,0.053,0.05,0.051,0.051,2182810.0
2017-08-29,0.051,0.051,0.05,0.051,0.051,641219.0
2017-08-30,0.052000000000000005,0.053,0.05,0.05,0.05,1382250.0
2017-08-31,0.05,0.05,0.048,0.048,0.048,3041334.0
2017-09-01,0.048,0.048,0.048,0.048,0.048,107715.0
2017-09-04,0.047,0.048,0.047,0.047,0.047,129305.0
2017-09-05,0.047,0.047,0.046,0.047,0.047,463149.0
2017-09-06,0.046,0.048,0.045,0.046,0.046,1955349.0
2017-09-07,0.045,0.045,0.041,0.042,0.042,2568052.0
2017-09-08,0.042,0.05,0.042,0.046,0.046,1770801.0
2017-09-11,0.049,0.051,0.048,0.05,0.05,666274.0
2017-09-12,0.05,0.052000000000000005,0.05,0.051,0.051,1045371.0
2017-09-13,0.052000000000000005,0.055,0.051,0.055,0.055,1465303.0
2017-09-14,0.055,0.055,0.053,0.053,0.053,679482.0
2017-09-15,0.053,0.053,0.053,0.053,0.053,500000.0
2017-09-18,0.054000000000000006,0.055,0.053,0.054000000000000006,0.054000000000000006,1075351.0
2017-09-19,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,728617.0
2017-09-20,0.054000000000000006,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,549377.0
2017-09-21,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,1030951.0
2017-09-22,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,153279.0
2017-09-25,0.053,0.053,0.053,0.053,0.053,10680.0
2017-09-26,0.053,0.056,0.053,0.053,0.053,311485.0
2017-09-27,0.053,0.053,0.053,0.053,0.053,224809.0
2017-09-28,0.052000000000000005,0.053,0.048,0.05,0.05,2247531.0
2017-09-29,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,198000.0
2017-10-01,0.049,0.049,0.049,0.049,0.049,275000.0
2017-10-02,0.05,0.052000000000000005,0.05,0.051,0.051,308639.0
2017-10-03,0.05,0.052000000000000005,0.049,0.051,0.051,469881.0
2017-10-04,0.05,0.05,0.049,0.049,0.049,296200.0
2017-10-05,0.05,0.05,0.05,0.05,0.05,73186.0
2017-10-08,0.05,0.05,0.049,0.049,0.049,454923.0
2017-10-09,0.051,0.051,0.051,0.051,0.051,200000.0
2017-10-10,0.05,0.05,0.049,0.049,0.049,202000.0
2017-10-11,0.05,0.05,0.05,0.05,0.05,921.0
2017-10-12,0.05,0.051,0.049,0.051,0.051,1507919.0
2017-10-15,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,907208.0
2017-10-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,50000.0
2017-10-17,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,63389.0
2017-10-18,0.051,0.051,0.051,0.051,0.051,117634.0
2017-10-19,0.051,0.051,0.05,0.05,0.05,501668.0
2017-10-22,0.05,0.05,0.049,0.049,0.049,1434400.0
2017-10-23,0.05,0.051,0.048,0.048,0.048,1438015.0
2017-10-24,0.048,0.05,0.048,0.048,0.048,651073.0
2017-10-25,0.05,0.05,0.048,0.05,0.05,1453317.0
2017-10-26,0.048,0.051,0.048,0.051,0.051,557550.0
2017-10-29,0.048,0.048,0.043,0.044,0.044,1644876.0
2017-10-30,0.044,0.047,0.044,0.044,0.044,296455.0
2017-10-31,0.044,0.045,0.042,0.042,0.042,594984.0
2017-11-01,0.042,0.042,0.037000000000000005,0.038,0.038,2684287.0
2017-11-02,0.037000000000000005,0.043,0.037000000000000005,0.042,0.042,6847657.0
2017-11-05,0.042,0.042,0.041,0.041,0.041,678636.0
2017-11-06,0.042,0.042,0.041,0.041,0.041,600000.0
2017-11-07,0.042,0.042,0.042,0.042,0.042,1905120.0
2017-11-08,0.042,0.042,0.042,0.042,0.042,5627941.0
2017-11-09,0.042,0.042,0.042,0.042,0.042,1356933.0
2017-11-12,0.042,0.042,0.042,0.042,0.042,1530200.0
2017-11-13,0.043,0.044,0.042,0.044,0.044,2427868.0
2017-11-14,0.043,0.045,0.042,0.045,0.045,2873056.0
2017-11-15,0.044,0.046,0.044,0.046,0.046,147538.0
2017-11-16,0.045,0.045,0.044,0.044,0.044,708404.0
2017-11-19,0.044,0.045,0.044,0.044,0.044,553443.0
2017-11-20,0.044,0.044,0.039,0.042,0.042,2272685.0
2017-11-21,0.042,0.042,0.042,0.042,0.042,71112.0
2017-11-22,0.042,0.042,0.041,0.041,0.041,71634.0
2017-11-23,0.042,0.043,0.04,0.04,0.04,2103805.0
2017-11-26,0.04,0.041,0.04,0.041,0.041,941289.0
2017-11-27,0.04,0.041,0.04,0.041,0.041,541112.0
2017-11-28,0.04,0.04,0.039,0.039,0.039,441839.0
2017-11-29,0.039,0.039,0.039,0.039,0.039,997215.0
2017-11-30,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,1099853.0
2017-12-03,0.04,0.04,0.038,0.038,0.038,158003.0
2017-12-04,0.04,0.04,0.04,0.04,0.04,853667.0
2017-12-05,0.04,0.04,0.04,0.04,0.04,28000.0
2017-12-06,0.041,0.043,0.04,0.043,0.043,951708.0
2017-12-07,0.043,0.043,0.043,0.043,0.043,554065.0
2017-12-10,0.044,0.044,0.041,0.042,0.042,1055861.0
2017-12-11,0.041,0.041,0.039,0.039,0.039,410355.0
2017-12-12,0.04,0.04,0.04,0.04,0.04,511374.0
2017-12-13,0.04,0.04,0.04,0.04,0.04,458704.0
2017-12-14,0.039,0.039,0.038,0.038,0.038,851543.0
2017-12-17,0.041,0.042,0.04,0.042,0.042,925148.0
2017-12-18,0.043,0.043,0.041,0.041,0.041,324259.0
2017-12-19,0.041,0.041,0.039,0.039,0.039,611611.0
2017-12-20,0.039,0.039,0.039,0.039,0.039,0.0
2017-12-21,0.04,0.04,0.039,0.039,0.039,320855.0
2017-12-26,0.039,0.039,0.039,0.039,0.039,0.0
2017-12-27,0.04,0.04,0.04,0.04,0.04,137001.0
2017-12-28,0.039,0.04,0.039,0.039,0.039,577021.0
2018-01-01,0.039,0.04,0.039,0.04,0.04,438650.0
2018-01-02,0.04,0.04,0.04,0.04,0.04,105911.0
2018-01-03,0.039,0.039,0.039,0.039,0.039,509039.0
2018-01-04,0.038,0.04,0.038,0.038,0.038,849179.0
2018-01-07,0.039,0.039,0.038,0.039,0.039,319599.0
2018-01-08,0.038,0.039,0.038,0.039,0.039,1014099.0
2018-01-09,0.04,0.04,0.04,0.04,0.04,250000.0
2018-01-10,0.04,0.04,0.038,0.039,0.039,285550.0
2018-01-11,0.038,0.04,0.038,0.039,0.039,1217212.0
2018-01-14,0.039,0.039,0.039,0.039,0.039,294879.0
2018-01-15,0.039,0.039,0.038,0.039,0.039,468000.0
2018-01-16,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,665518.0
2018-01-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2018-01-18,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,238605.0
2018-01-21,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,569779.0
2018-01-22,0.037000000000000005,0.037000000000000005,0.034,0.035,0.035,1556405.0
2018-01-23,0.035,0.035,0.033,0.033,0.033,2001088.0
2018-01-24,0.033,0.033,0.033,0.033,0.033,419614.0
2018-01-28,0.033,0.033,0.033,0.033,0.033,269562.0
2018-01-29,0.032,0.032,0.032,0.032,0.032,267259.0
2018-01-30,0.033,0.033,0.027000000000000003,0.029,0.029,5411012.0
2018-01-31,0.029,0.033,0.029,0.033,0.033,802925.0
2018-02-01,0.033,0.033,0.03,0.03,0.03,870272.0
2018-02-04,0.029,0.029,0.026,0.027000000000000003,0.027000000000000003,3317270.0
2018-02-05,0.025,0.025,0.022,0.023,0.023,10312885.0
2018-02-06,0.023,0.028,0.023,0.025,0.025,6220425.0
2018-02-07,0.026,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,428158.0
2018-02-08,0.025,0.025,0.025,0.025,0.025,198329.0
2018-02-11,0.025,0.025,0.023,0.023,0.023,454686.0
2018-02-12,0.024,0.024,0.023,0.023,0.023,144240.0
2018-02-13,0.023,0.023,0.023,0.023,0.023,348483.0
2018-02-14,0.023,0.023,0.023,0.023,0.023,0.0
2018-02-15,0.023,0.024,0.022,0.023,0.023,376618.0
2018-02-18,0.025,0.026,0.024,0.025,0.025,697950.0
2018-02-19,0.025,0.025,0.023,0.024,0.024,820211.0
2018-02-20,0.024,0.024,0.023,0.023,0.023,1159068.0
2018-02-21,0.024,0.024,0.023,0.024,0.024,850966.0
2018-02-22,0.025,0.026,0.025,0.025,0.025,265000.0
2018-02-25,0.024,0.024,0.023,0.023,0.023,200692.0
2018-02-27,0.023,0.023,0.021,0.022,0.022,2595097.0
2018-02-28,0.022,0.022,0.021,0.021,0.021,1348466.0
2018-03-01,0.022,0.022,0.021,0.021,0.021,90653.0
2018-03-04,0.022,0.022,0.021,0.021,0.021,2887822.0
2018-03-05,0.021,0.023,0.02,0.023,0.023,12545864.0
2018-03-06,0.024,0.028,0.023,0.028,0.028,1122847.0
2018-03-07,0.026,0.026,0.024,0.025,0.025,980753.0
2018-03-08,0.025,0.026,0.025,0.0255,0.0255,522439.0
2018-03-11,0.026,0.026,0.025,0.025,0.025,1079205.0
2018-03-12,0.025,0.028,0.025,0.028,0.028,1740848.0
2018-03-13,0.028,0.03,0.028,0.028,0.028,594926.0
2018-03-14,0.029,0.032,0.029,0.032,0.032,1835718.0
2018-03-15,0.03,0.032,0.029,0.029,0.029,1464567.0
2018-03-18,0.029,0.03,0.029,0.03,0.03,905377.0
2018-03-19,0.03,0.03,0.03,0.03,0.03,660594.0
2018-03-20,0.03,0.031,0.03,0.031,0.031,798046.0
2018-03-21,0.031,0.031,0.029,0.029,0.029,650804.0
2018-03-22,0.028,0.03,0.028,0.03,0.03,393220.0
2018-03-25,0.028,0.03,0.028,0.03,0.03,590692.0
2018-03-26,0.03,0.031,0.03,0.031,0.031,273046.0
2018-03-27,0.03,0.031,0.03,0.03,0.03,1700981.0
2018-03-28,0.03,0.03,0.028,0.028,0.028,690308.0
2018-04-03,0.029,0.029,0.029,0.029,0.029,200000.0
2018-04-04,0.029,0.029,0.029,0.029,0.029,458832.0
2018-04-05,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,194045.0
2018-04-06,0.026,0.028,0.026,0.028,0.028,500000.0
2018-04-09,0.025,0.026,0.025,0.026,0.026,350000.0
2018-04-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,500000.0
2018-04-11,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,491406.0
2018-04-12,0.03,0.033,0.029,0.033,0.033,4284740.0
2018-04-13,0.033,0.035,0.03,0.035,0.035,2650581.0
2018-04-16,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,427991.0
2018-04-17,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,510590.0
2018-04-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,500000.0
2018-04-19,0.035,0.035,0.033,0.033,0.033,1679991.0
2018-04-20,0.034,0.034,0.034,0.034,0.034,672076.0
2018-04-23,0.035,0.035,0.034,0.034,0.034,603928.0
2018-04-24,0.034,0.034,0.032,0.032,0.032,1170199.0
2018-04-26,0.032,0.032,0.03,0.03,0.03,144684.0
2018-04-27,0.029,0.029,0.026,0.028,0.028,1140397.0
2018-04-30,0.029,0.029,0.021,0.021,0.021,1550977.0
2018-05-01,0.022,0.023,0.02,0.02,0.02,2332646.0
2018-05-02,0.022,0.022,0.021,0.021,0.021,686111.0
2018-05-03,0.021,0.024,0.021,0.024,0.024,1369423.0
2018-05-04,0.025,0.026,0.025,0.026,0.026,454907.0
2018-05-07,0.026,0.026,0.023,0.023,0.023,528822.0
2018-05-08,0.023,0.024,0.023,0.024,0.024,37000.0
2018-05-09,0.025,0.025,0.024,0.024,0.024,375000.0
2018-05-10,0.024,0.024,0.024,0.024,0.024,403053.0
2018-05-11,0.024,0.024,0.024,0.024,0.024,0.0
2018-05-14,0.024,0.024,0.024,0.024,0.024,0.0
2018-05-15,0.022,0.025,0.022,0.025,0.025,413644.0
2018-05-16,0.022,0.025,0.022,0.025,0.025,413644.0
2018-05-17,0.025,0.025,0.025,0.025,0.025,0.0
2018-05-18,0.024,0.024,0.022,0.022,0.022,356150.0
2018-05-21,0.021,0.021,0.021,0.021,0.021,30348.0
2018-05-22,0.024,0.025,0.024,0.025,0.025,2018994.0
2018-05-23,0.025,0.025,0.025,0.025,0.025,205493.0
2018-05-24,0.026,0.026,0.025,0.025,0.025,540360.0
2018-05-25,0.025,0.025,0.025,0.025,0.025,170431.0
2018-05-28,0.025,0.025,0.025,0.025,0.025,19425.0
2018-05-29,0.025,0.027000000000000003,0.024,0.024,0.024,1266686.0
2018-05-30,0.024,0.025,0.023,0.025,0.025,1176802.0
2018-05-31,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,3563002.0
2018-06-01,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,2577557.0
2018-06-04,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,695336.0
2018-06-05,0.027000000000000003,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,1269185.0
2018-06-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,91588.0
2018-06-07,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,483897.0
2018-06-08,0.026,0.026,0.026,0.026,0.026,133343.0
2018-06-12,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,627554.0
2018-06-13,0.026,0.026,0.026,0.026,0.026,834587.0
2018-06-14,0.025,0.025,0.025,0.025,0.025,401780.0
2018-06-15,0.025,0.025,0.024,0.024,0.024,455629.0
2018-06-18,0.024,0.024,0.024,0.024,0.024,500000.0
2018-06-19,0.024,0.024,0.022,0.022,0.022,442319.0
2018-06-20,0.022,0.022,0.022,0.022,0.022,579331.0
2018-06-21,0.023,0.024,0.023,0.024,0.024,583831.0
2018-06-22,0.024,0.025,0.024,0.025,0.025,141589.0
2018-06-25,0.024,0.024,0.024,0.024,0.024,84953.0
2018-06-26,0.023,0.023,0.021,0.022,0.022,1776607.0
2018-06-27,0.021,0.022,0.021,0.022,0.022,163003.0
2018-06-28,0.022,0.025,0.022,0.025,0.025,3153983.0
2018-07-03,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,495130.0
2018-07-04,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,60000.0
2018-07-05,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,142176.0
2018-07-06,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,798539.0
2018-07-09,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,279319.0
2018-07-10,0.032,0.032,0.032,0.032,0.032,423103.0
2018-07-11,0.031,0.032,0.031,0.032,0.032,490755.0
2018-07-12,0.033,0.033,0.032,0.032,0.032,263120.0
2018-07-13,0.033,0.033,0.032,0.032,0.032,1588001.0
2018-07-16,0.033,0.033,0.032,0.032,0.032,1588001.0
2018-07-17,0.031,0.032,0.031,0.031,0.031,862575.0
2018-07-18,0.033,0.033,0.031,0.031,0.031,318396.0
2018-07-19,0.031,0.031,0.031,0.031,0.031,0.0
2018-07-20,0.031,0.033,0.03,0.032,0.032,804483.0
2018-07-23,0.03,0.03,0.027000000000000003,0.028999999999999998,0.028999999999999998,2580765.0
2018-07-24,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,747904.0
2018-07-25,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,50000.0
2018-07-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-07-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,76832.0
2018-07-30,0.026000000000000002,0.026000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,941384.0
2018-07-31,0.025,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,1287863.0
2018-08-01,0.025,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,1287863.0
2018-08-02,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2018-08-03,0.026000000000000002,0.03,0.026000000000000002,0.03,0.03,3594270.0
2018-08-06,0.03,0.032,0.03,0.031,0.031,863589.0
2018-08-07,0.032,0.032,0.027999999999999997,0.028999999999999998,0.028999999999999998,405433.0
2018-08-08,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,573333.0
2018-08-09,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,573333.0
2018-08-10,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,1000000.0
