Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-30,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,151110.0
2016-12-01,0.055,0.055,0.055,0.055,0.055,0.0
2016-12-04,0.055,0.055,0.055,0.055,0.055,0.0
2016-12-05,0.055,0.055,0.055,0.055,0.055,0.0
2016-12-06,0.055,0.055,0.055,0.055,0.055,0.0
2016-12-07,0.055,0.055,0.055,0.055,0.055,0.0
2016-12-08,0.055,0.055,0.055,0.055,0.055,0.0
2016-12-11,0.055,0.055,0.055,0.055,0.055,0.0
2016-12-12,0.055,0.055,0.055,0.055,0.055,0.0
2016-12-13,0.055,0.055,0.055,0.055,0.055,0.0
2016-12-14,0.055,0.055,0.055,0.055,0.055,0.0
2016-12-15,0.055,0.055,0.055,0.055,0.055,0.0
2016-12-18,0.055,0.055,0.055,0.055,0.055,0.0
2016-12-19,0.055,0.055,0.055,0.055,0.055,0.0
2016-12-20,0.055,0.055,0.055,0.055,0.055,0.0
2016-12-21,0.055,0.055,0.055,0.055,0.055,146640.0
2016-12-22,0.057,0.057,0.057,0.057,0.057,37457.0
2016-12-27,0.057,0.057,0.057,0.057,0.057,0.0
2016-12-28,0.057,0.057,0.057,0.057,0.057,0.0
2016-12-29,0.057,0.057,0.057,0.057,0.057,0.0
2017-01-02,0.057,0.057,0.057,0.057,0.057,0.0
2017-01-03,0.057,0.057,0.057,0.057,0.057,0.0
2017-01-04,0.057,0.057,0.057,0.057,0.057,0.0
2017-01-05,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,15903.0
2017-01-08,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-01-09,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,50000.0
2017-01-10,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-01-11,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-01-12,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-01-15,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-01-16,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-01-17,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-01-18,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-01-19,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2017-01-22,0.048,0.048,0.048,0.048,0.048,100000.0
2017-01-23,0.048,0.048,0.048,0.048,0.048,0.0
2017-01-24,0.048,0.048,0.048,0.048,0.048,0.0
2017-01-26,0.048,0.048,0.048,0.048,0.048,0.0
2017-01-29,0.048,0.048,0.048,0.048,0.048,0.0
2017-01-30,0.048,0.048,0.048,0.048,0.048,0.0
2017-01-31,0.048,0.048,0.048,0.048,0.048,0.0
2017-02-01,0.048,0.048,0.048,0.048,0.048,0.0
2017-02-02,0.048,0.048,0.048,0.048,0.048,0.0
2017-02-05,0.048,0.048,0.048,0.048,0.048,0.0
2017-02-06,0.048,0.048,0.048,0.048,0.048,0.0
2017-02-07,0.048,0.048,0.048,0.048,0.048,0.0
2017-02-08,0.048,0.048,0.048,0.048,0.048,0.0
2017-02-09,0.048,0.048,0.048,0.048,0.048,0.0
2017-02-12,0.048,0.048,0.048,0.048,0.048,0.0
2017-02-13,0.048,0.048,0.048,0.048,0.048,0.0
2017-02-14,0.048,0.048,0.048,0.048,0.048,0.0
2017-02-15,0.048,0.048,0.048,0.048,0.048,0.0
2017-02-16,0.048,0.048,0.048,0.048,0.048,0.0
2017-02-19,0.048,0.048,0.048,0.048,0.048,0.0
2017-02-20,0.048,0.048,0.048,0.048,0.048,0.0
2017-02-21,0.048,0.048,0.048,0.048,0.048,0.0
2017-02-22,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,126000.0
2017-02-23,0.05,0.05,0.05,0.05,0.05,0.0
2017-02-26,0.05,0.05,0.05,0.05,0.05,0.0
2017-02-27,0.05,0.05,0.05,0.05,0.05,85450.0
2017-02-28,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-01,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-02,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-05,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-06,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-07,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-08,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-09,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-12,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-13,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-14,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-15,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-16,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-19,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-20,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-21,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-22,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-23,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-26,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-27,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-28,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-29,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-30,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-03,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-04,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-05,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-06,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-07,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-10,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-11,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-12,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-13,0.055,0.055,0.055,0.055,0.055,2690.0
2017-04-18,0.055,0.055,0.05,0.05,0.05,3770.0
2017-04-19,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-20,0.05,0.05,0.05,0.05,0.05,300000.0
2017-04-21,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-24,0.05,0.05,0.05,0.05,0.05,2500.0
2017-04-26,0.05,0.05,0.05,0.05,0.05,35000.0
2017-04-27,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-28,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-01,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-02,0.05,0.05,0.05,0.05,0.05,58730.0
2017-05-03,0.049,0.049,0.049,0.049,0.049,28591.0
2017-05-04,0.049,0.049,0.049,0.049,0.049,0.0
2017-05-05,0.049,0.049,0.049,0.049,0.049,0.0
2017-05-08,0.049,0.049,0.049,0.049,0.049,40001.0
2017-05-09,0.05,0.05,0.05,0.05,0.05,200000.0
2017-05-10,0.049,0.049,0.049,0.049,0.049,5000.0
2017-05-11,0.049,0.049,0.049,0.049,0.049,0.0
2017-05-12,0.049,0.049,0.049,0.049,0.049,0.0
2017-05-15,0.049,0.049,0.049,0.049,0.049,0.0
2017-05-16,0.049,0.049,0.049,0.049,0.049,0.0
2017-05-17,0.049,0.049,0.049,0.049,0.049,0.0
2017-05-18,0.048,0.048,0.047,0.047,0.047,200000.0
2017-05-19,0.047,0.047,0.047,0.047,0.047,0.0
2017-05-22,0.047,0.047,0.047,0.047,0.047,0.0
2017-05-23,0.047,0.047,0.047,0.047,0.047,0.0
2017-05-24,0.047,0.047,0.047,0.047,0.047,0.0
2017-05-25,0.047,0.047,0.047,0.047,0.047,0.0
2017-05-26,0.047,0.047,0.047,0.047,0.047,0.0
2017-05-29,0.048,0.048,0.048,0.048,0.048,400000.0
2017-05-30,0.048,0.048,0.048,0.048,0.048,0.0
2017-05-31,0.048,0.048,0.048,0.048,0.048,0.0
2017-06-01,0.048,0.048,0.048,0.048,0.048,0.0
2017-06-02,0.048,0.048,0.048,0.048,0.048,0.0
2017-06-05,0.048,0.048,0.048,0.048,0.048,0.0
2017-06-06,0.048,0.048,0.048,0.048,0.048,0.0
2017-06-07,0.048,0.048,0.048,0.048,0.048,0.0
2017-06-08,0.048,0.048,0.048,0.048,0.048,16775.0
2017-06-09,0.048,0.053,0.048,0.05,0.05,824225.0
2017-06-13,0.05,0.05,0.048,0.048,0.048,150000.0
2017-06-14,0.048,0.048,0.048,0.048,0.048,0.0
2017-06-15,0.048,0.048,0.048,0.048,0.048,0.0
2017-06-16,0.05,0.05,0.05,0.05,0.05,75000.0
2017-06-19,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-20,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-21,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-22,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-23,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-26,0.05,0.05,0.048,0.048,0.048,300000.0
2017-06-27,0.048,0.048,0.048,0.048,0.048,40000.0
2017-06-28,0.049,0.05,0.048,0.048,0.048,454000.0
2017-06-29,0.048,0.048,0.048,0.048,0.048,0.0
2017-06-30,0.048,0.048,0.048,0.048,0.048,0.0
2017-07-03,0.048,0.048,0.048,0.048,0.048,0.0
2017-07-04,0.048,0.048,0.048,0.048,0.048,0.0
2017-07-05,0.048,0.048,0.048,0.048,0.048,0.0
2017-07-06,0.048,0.048,0.048,0.048,0.048,0.0
2017-07-07,0.049,0.05,0.048,0.048,0.048,310776.0
2017-07-10,0.05,0.05,0.05,0.05,0.05,384224.0
2017-07-11,0.05,0.05,0.05,0.05,0.05,0.0
2017-07-12,0.05,0.05,0.05,0.05,0.05,0.0
2017-07-13,0.05,0.05,0.05,0.05,0.05,0.0
2017-07-14,0.05,0.05,0.05,0.05,0.05,0.0
2017-07-17,0.05,0.05,0.05,0.05,0.05,0.0
2017-07-18,0.049,0.049,0.049,0.049,0.049,85000.0
2017-07-19,0.049,0.049,0.049,0.049,0.049,0.0
2017-07-20,0.049,0.049,0.049,0.049,0.049,0.0
2017-07-21,0.049,0.049,0.049,0.049,0.049,0.0
2017-07-24,0.049,0.049,0.049,0.049,0.049,0.0
2017-07-25,0.049,0.049,0.049,0.049,0.049,0.0
2017-07-26,0.049,0.049,0.049,0.049,0.049,4000.0
2017-07-27,0.049,0.049,0.049,0.049,0.049,282775.0
2017-07-28,0.049,0.049,0.049,0.049,0.049,0.0
2017-07-31,0.049,0.049,0.049,0.049,0.049,0.0
2017-08-01,0.048,0.048,0.048,0.048,0.048,350000.0
2017-08-02,0.048,0.048,0.048,0.048,0.048,0.0
2017-08-03,0.048,0.048,0.048,0.048,0.048,0.0
2017-08-04,0.048,0.048,0.048,0.048,0.048,0.0
2017-08-07,0.049,0.049,0.049,0.049,0.049,20103.0
2017-08-08,0.049,0.049,0.049,0.049,0.049,0.0
2017-08-09,0.049,0.049,0.049,0.049,0.049,38000.0
2017-08-10,0.045,0.045,0.045,0.045,0.045,38000.0
2017-08-11,0.046,0.046,0.046,0.046,0.046,800000.0
2017-08-14,0.046,0.046,0.045,0.045,0.045,320103.0
2017-08-15,0.045,0.045,0.045,0.045,0.045,0.0
2017-08-16,0.045,0.045,0.045,0.045,0.045,0.0
2017-08-17,0.045,0.045,0.045,0.045,0.045,0.0
2017-08-18,0.045,0.045,0.045,0.045,0.045,0.0
2017-08-21,0.045,0.046,0.045,0.046,0.046,192646.0
2017-08-22,0.045,0.046,0.045,0.046,0.046,207386.0
2017-08-23,0.045,0.046,0.045,0.046,0.046,406359.0
2017-08-24,0.046,0.046,0.046,0.046,0.046,0.0
2017-08-25,0.045,0.045,0.045,0.045,0.045,195732.0
2017-08-28,0.045,0.045,0.045,0.045,0.045,0.0
2017-08-29,0.045,0.045,0.045,0.045,0.045,0.0
2017-08-30,0.045,0.045,0.045,0.045,0.045,0.0
2017-08-31,0.044000000000000004,0.048,0.044000000000000004,0.047,0.047,2047658.0
2017-09-01,0.048,0.05,0.048,0.05,0.05,393316.0
2017-09-04,0.05,0.05,0.05,0.05,0.05,0.0
2017-09-05,0.05,0.05,0.05,0.05,0.05,0.0
2017-09-06,0.045,0.048,0.044000000000000004,0.048,0.048,36385.0
2017-09-07,0.048,0.048,0.048,0.048,0.048,0.0
2017-09-08,0.048,0.048,0.048,0.048,0.048,112708.0
2017-09-11,0.048,0.05,0.048,0.05,0.05,207114.0
2017-09-12,0.05,0.05,0.05,0.05,0.05,0.0
2017-09-13,0.05,0.05,0.05,0.05,0.05,0.0
2017-09-14,0.049,0.05,0.049,0.05,0.05,20944.0
2017-09-15,0.05,0.05,0.05,0.05,0.05,0.0
2017-09-18,0.048,0.048,0.048,0.048,0.048,10000.0
2017-09-19,0.048,0.048,0.048,0.048,0.048,300000.0
2017-09-20,0.048,0.048,0.048,0.048,0.048,52000.0
2017-09-21,0.048,0.048,0.048,0.048,0.048,0.0
2017-09-22,0.048,0.049,0.048,0.049,0.049,363000.0
2017-09-25,0.049,0.049,0.049,0.049,0.049,0.0
2017-09-26,0.048,0.048,0.048,0.048,0.048,262500.0
2017-09-27,0.048,0.049,0.048,0.048,0.048,87500.0
2017-09-28,0.048,0.048,0.048,0.048,0.048,0.0
2017-09-29,0.048,0.048,0.048,0.048,0.048,0.0
2017-10-01,0.05,0.05,0.05,0.05,0.05,34420.0
2017-10-02,0.05,0.05,0.05,0.05,0.05,237843.0
2017-10-03,0.05,0.05,0.05,0.05,0.05,0.0
2017-10-04,0.05,0.05,0.05,0.05,0.05,276100.0
2017-10-05,0.051,0.055,0.051,0.055,0.055,104860.0
2017-10-08,0.055,0.055,0.055,0.055,0.055,0.0
2017-10-09,0.055,0.055,0.055,0.055,0.055,0.0
2017-10-10,0.055,0.055,0.055,0.055,0.055,0.0
2017-10-11,0.055,0.055,0.055,0.055,0.055,0.0
2017-10-12,0.055,0.055,0.055,0.055,0.055,0.0
2017-10-15,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,105146.0
2017-10-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-10-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-10-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-10-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-10-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-10-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-10-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-10-25,0.049,0.049,0.049,0.049,0.049,138240.0
2017-10-26,0.049,0.049,0.049,0.049,0.049,0.0
2017-10-29,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,70808.0
2017-10-30,0.051,0.051,0.051,0.051,0.051,0.0
2017-10-31,0.051,0.051,0.051,0.051,0.051,0.0
2017-11-01,0.05,0.05,0.05,0.05,0.05,330000.0
2017-11-02,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-05,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-06,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-07,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-08,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-09,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-12,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-13,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-14,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-15,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-16,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-19,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-20,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-21,0.05,0.05,0.05,0.05,0.05,153129.0
2017-11-22,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-23,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-26,0.05,0.05,0.05,0.05,0.05,7043.0
2017-11-27,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-28,0.05,0.05,0.049,0.049,0.049,401720.0
2017-11-29,0.05,0.05,0.049,0.049,0.049,401720.0
2017-11-30,0.048,0.048,0.048,0.048,0.048,15000.0
2017-12-03,0.048,0.048,0.048,0.048,0.048,40000.0
2017-12-04,0.049,0.049,0.049,0.049,0.049,200000.0
2017-12-05,0.049,0.049,0.049,0.049,0.049,0.0
2017-12-06,0.049,0.049,0.049,0.049,0.049,0.0
2017-12-07,0.049,0.049,0.049,0.049,0.049,0.0
2017-12-10,0.049,0.049,0.049,0.049,0.049,0.0
2017-12-11,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,455877.0
2017-12-12,0.051,0.055,0.051,0.051,0.051,84120.0
2017-12-13,0.055,0.055,0.055,0.055,0.055,25643.0
2017-12-14,0.055,0.055,0.055,0.055,0.055,0.0
2017-12-17,0.055,0.055,0.055,0.055,0.055,130237.0
2017-12-18,0.055,0.055,0.055,0.055,0.055,515689.0
2017-12-19,0.055,0.055,0.055,0.055,0.055,0.0
2017-12-20,0.05,0.057,0.05,0.057,0.057,64908.0
2017-12-21,0.057,0.057,0.057,0.057,0.057,0.0
2017-12-26,0.057,0.057,0.057,0.057,0.057,0.0
2017-12-27,0.052000000000000005,0.055999999999999994,0.052000000000000005,0.055999999999999994,0.055999999999999994,18327.0
2017-12-28,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-01-01,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-01-02,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-01-03,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-01-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-01-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,120926.0
2018-01-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,65074.0
2018-01-09,0.053,0.053,0.053,0.053,0.053,18847.0
2018-01-10,0.05,0.05,0.05,0.05,0.05,580000.0
2018-01-11,0.048,0.048,0.048,0.048,0.048,184926.0
2018-01-14,0.05,0.05,0.05,0.05,0.05,178847.0
2018-01-15,0.05,0.054000000000000006,0.049,0.054000000000000006,0.054000000000000006,354199.0
2018-01-16,0.049,0.054000000000000006,0.049,0.054000000000000006,0.054000000000000006,34467.0
2018-01-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2018-01-18,0.049,0.049,0.049,0.049,0.049,25801.0
2018-01-21,0.049,0.049,0.049,0.049,0.049,5000.0
2018-01-22,0.049,0.049,0.047,0.048,0.048,1020000.0
2018-01-23,0.051,0.051,0.049,0.049,0.049,433176.0
2018-01-24,0.049,0.049,0.048,0.048,0.048,250000.0
2018-01-28,0.048,0.05,0.048,0.05,0.05,153176.0
2018-01-29,0.05,0.05,0.05,0.05,0.05,0.0
2018-01-30,0.05,0.05,0.05,0.05,0.05,0.0
2018-01-31,0.051,0.051,0.051,0.051,0.051,482438.0
2018-02-01,0.05,0.051,0.05,0.051,0.051,37122.0
2018-02-04,0.051,0.053,0.051,0.053,0.053,89149.0
2018-02-05,0.051,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,204296.0
2018-02-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-02-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-02-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-02-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-02-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-02-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-02-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-02-15,0.052000000000000005,0.057,0.052000000000000005,0.052000000000000005,0.052000000000000005,51573.0
2018-02-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-02-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-02-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,50000.0
2018-02-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-02-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-02-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-02-28,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,200000.0
2018-03-01,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,53202.0
2018-03-04,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,200000.0
2018-03-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-03-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,9300.0
2018-03-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2018-03-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2018-03-11,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2018-03-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2018-03-13,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,411862.0
2018-03-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,33993.0
2018-03-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000.0
2018-03-18,0.051,0.051,0.051,0.051,0.051,400000.0
2018-03-19,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,404344.0
2018-03-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,95414.0
2018-03-21,0.051,0.052000000000000005,0.051,0.051,0.051,129387.0
2018-03-22,0.051,0.052000000000000005,0.051,0.051,0.051,129387.0
2018-03-25,0.051,0.055,0.051,0.055,0.055,80038.0
2018-03-26,0.055,0.055,0.055,0.055,0.055,0.0
2018-03-27,0.053,0.053,0.053,0.053,0.053,23750.0
2018-03-28,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,218285.0
2018-04-03,0.053,0.057,0.053,0.057,0.057,276213.0
2018-04-04,0.054000000000000006,0.057,0.052000000000000005,0.052000000000000005,0.052000000000000005,604424.0
2018-04-05,0.054000000000000006,0.057,0.052000000000000005,0.052000000000000005,0.052000000000000005,604424.0
2018-04-06,0.053,0.057,0.053,0.057,0.057,106234.0
2018-04-09,0.053,0.055,0.053,0.055,0.055,29518.0
2018-04-10,0.055,0.055,0.055,0.055,0.055,0.0
2018-04-11,0.057,0.057,0.057,0.057,0.057,14204.0
2018-04-12,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,156333.0
2018-04-13,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,320380.0
2018-04-16,0.059000000000000004,0.059000000000000004,0.057,0.057999999999999996,0.057999999999999996,413182.0
2018-04-17,0.057999999999999996,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,645562.0
2018-04-18,0.057,0.057,0.055,0.055,0.055,546000.0
2018-04-19,0.057,0.057,0.055,0.055,0.055,546000.0
2018-04-20,0.055,0.055,0.055,0.055,0.055,0.0
2018-04-23,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,1232730.0
2018-04-24,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,1232730.0
2018-04-26,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,529260.0
2018-04-27,0.059000000000000004,0.063,0.059000000000000004,0.063,0.063,117016.0
2018-04-30,0.062,0.062,0.06,0.06,0.06,68455.0
