Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-12-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-12-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,24500.0
2014-12-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-12-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-01-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-01-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000.0
2015-01-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-01-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-01-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-01-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-01-11,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,43565.0
2015-01-12,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,50673.0
2015-01-13,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-14,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-15,0.013,0.013,0.01,0.01,0.01,260000.0
2015-01-18,0.01,0.012,0.01,0.012,0.012,21520.0
2015-01-19,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-20,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-21,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-22,0.013,0.013,0.013,0.013,0.013,25000.0
2015-01-26,0.012,0.012,0.012,0.012,0.012,4256.0
2015-01-27,0.012,0.012,0.012,0.012,0.012,43500.0
2015-01-28,0.012,0.012,0.012,0.012,0.012,3851.0
2015-01-29,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-01,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-02,0.011,0.011,0.011,0.011,0.011,105000.0
2015-02-03,0.011,0.011,0.011,0.011,0.011,20000.0
2015-02-04,0.011,0.011,0.011,0.011,0.011,1900.0
2015-02-05,0.011,0.011,0.011,0.011,0.011,0.0
2015-02-08,0.011,0.011,0.011,0.011,0.011,0.0
2015-02-09,0.011,0.011,0.01,0.01,0.01,102000.0
2015-02-10,0.01,0.01,0.01,0.01,0.01,10000.0
2015-02-11,0.01,0.01,0.01,0.01,0.01,5000.0
2015-02-12,0.01,0.01,0.008,0.008,0.008,7600.0
2015-02-15,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-16,0.011,0.012,0.011,0.012,0.012,122816.0
2015-02-17,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-18,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-19,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-22,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-23,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,200000.0
2015-02-25,0.008,0.008,0.006999999999999999,0.008,0.008,667858.0
2015-02-26,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,530000.0
2015-03-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,20000.0
2015-03-02,0.011,0.012,0.011,0.012,0.012,481585.0
2015-03-03,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-04,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-05,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-08,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-09,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-10,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-11,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-12,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-15,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-16,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-17,0.008,0.01,0.008,0.01,0.01,7200.0
2015-03-18,0.008,0.008,0.008,0.008,0.008,450000.0
2015-03-19,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-22,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-23,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-24,0.008,0.008,0.008,0.008,0.008,20000.0
2015-03-25,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-26,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-29,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-30,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-31,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-01,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-07,0.008,0.008,0.008,0.008,0.008,67583.0
2015-04-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,60989.0
2015-04-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-04-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-04-13,0.008,0.008,0.008,0.008,0.008,44000.0
2015-04-14,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-15,0.008,0.008,0.008,0.008,0.008,11000.0
2015-04-16,0.008,0.008,0.008,0.008,0.008,15300.0
2015-04-17,0.008,0.008,0.008,0.008,0.008,17940.0
2015-04-20,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-21,0.008,0.008,0.008,0.008,0.008,30000.0
2015-04-22,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-23,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-24,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-27,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1020000.0
2015-04-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-04-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2015-04-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-05-04,0.01,0.01,0.01,0.01,0.01,155800.0
2015-05-05,0.01,0.01,0.01,0.01,0.01,96500.0
2015-05-06,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-07,0.01,0.01,0.01,0.01,0.01,563800.0
2015-05-08,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-11,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-12,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-13,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-14,0.011,0.011,0.011,0.011,0.011,107142.0
2015-05-15,0.011,0.011,0.011,0.011,0.011,100000.0
2015-05-18,0.011,0.011,0.011,0.011,0.011,0.0
2015-05-19,0.012,0.012,0.012,0.012,0.012,280000.0
2015-05-20,0.012,0.012,0.012,0.012,0.012,70000.0
2015-05-21,0.011,0.011,0.011,0.011,0.011,691650.0
2015-05-22,0.011,0.011,0.011,0.011,0.011,500000.0
2015-05-25,0.011,0.011,0.011,0.011,0.011,0.0
2015-05-26,0.011,0.011,0.011,0.011,0.011,0.0
2015-05-27,0.011,0.011,0.011,0.011,0.011,50000.0
2015-05-28,0.011,0.011,0.011,0.011,0.011,2000.0
2015-05-29,0.011,0.011,0.011,0.011,0.011,0.0
2015-06-01,0.011,0.011,0.011,0.011,0.011,0.0
2015-06-02,0.011,0.011,0.011,0.011,0.011,0.0
2015-06-03,0.011,0.011,0.011,0.011,0.011,0.0
2015-06-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000.0
2015-06-05,0.008,0.008,0.008,0.008,0.008,40000.0
2015-06-09,0.008,0.008,0.008,0.008,0.008,20000.0
2015-06-10,0.008,0.008,0.008,0.008,0.008,24194.0
2015-06-11,0.008,0.008,0.008,0.008,0.008,9900.0
2015-06-12,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-15,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-16,0.008,0.008,0.008,0.008,0.008,700.0
2015-06-17,0.008,0.008,0.008,0.008,0.008,121429.0
2015-06-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,20700.0
2015-06-19,0.012,0.012,0.012,0.012,0.012,429300.0
2015-06-22,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-23,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,146660.0
2015-06-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,22300.0
2015-06-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,30000.0
2015-06-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-06-29,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,123973.0
2015-06-30,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,379156.0
2015-07-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-10,0.006,0.006,0.006,0.006,0.006,2500.0
2015-07-13,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-14,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,192816.0
2015-07-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,76079.0
2015-07-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-28,0.01,0.01,0.01,0.01,0.01,120000.0
2015-07-29,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-30,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-31,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,41114.0
2015-08-03,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-04,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-05,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-06,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-07,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-10,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-11,0.008,0.008,0.008,0.008,0.008,58886.0
2015-08-12,0.006,0.006,0.006,0.006,0.006,7500.0
2015-08-13,0.006,0.006,0.006,0.006,0.006,0.0
2015-08-14,0.006,0.006,0.006,0.006,0.006,0.0
2015-08-17,0.006,0.006,0.006,0.006,0.006,0.0
2015-08-18,0.006,0.006,0.006,0.006,0.006,0.0
2015-08-19,0.006,0.006,0.006,0.006,0.006,0.0
2015-08-20,0.006,0.006,0.006,0.006,0.006,0.0
2015-08-21,0.006,0.006,0.006,0.006,0.006,2700.0
2015-08-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,140000.0
2015-08-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-08-26,0.006,0.008,0.006,0.008,0.008,126666.0
2015-08-27,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-28,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-31,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,503648.0
2015-09-01,0.008,0.008,0.008,0.008,0.008,2000.0
2015-09-02,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-03,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-04,0.008,0.008,0.008,0.008,0.008,0.0
2015-09-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,75000.0
2015-09-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3000.0
2015-09-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,30000.0
2015-09-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-16,0.01,0.01,0.01,0.01,0.01,575000.0
2015-09-17,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-18,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-21,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-22,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-23,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-24,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-25,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-28,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-29,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-30,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-02,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-04,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-05,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-06,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,75000.0
2015-10-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,125000.0
2015-10-11,0.005,0.005,0.005,0.005,0.005,124000.0
2015-10-12,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-13,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-14,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-15,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-18,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-19,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-20,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-21,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-22,0.005,0.005,0.005,0.005,0.005,5000.0
2015-10-25,0.005,0.005,0.005,0.005,0.005,0.0
2015-10-26,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,653750.0
2015-10-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-28,0.01,0.01,0.01,0.01,0.01,200000.0
2015-10-29,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-02,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-03,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-04,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-05,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-08,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-09,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-10,0.01,0.01,0.01,0.01,0.01,156789.0
2015-11-11,0.008,0.008,0.008,0.008,0.008,981969.0
2015-11-12,0.008,0.008,0.008,0.008,0.008,18031.0
2015-11-15,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-16,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-17,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-18,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-19,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-22,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-23,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-24,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-25,0.006,0.006,0.006,0.006,0.006,2500.0
2015-11-26,0.006,0.006,0.006,0.006,0.006,0.0
2015-11-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,200008.0
2015-11-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-02,0.006,0.006,0.006,0.006,0.006,125993.0
2015-12-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-09,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1546507.0
2015-12-10,0.005,0.005,0.005,0.005,0.005,310857.0
2015-12-13,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-14,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-15,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-16,0.006,0.006,0.006,0.006,0.006,63750.0
2015-12-17,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-20,0.006,0.006,0.006,0.006,0.006,0.0
2015-12-21,0.006,0.006,0.005,0.005,0.005,325000.0
2015-12-22,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-23,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-27,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-28,0.005,0.006,0.005,0.006,0.006,448000.0
2015-12-29,0.005,0.005,0.005,0.005,0.005,0.0
2015-12-30,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-03,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-04,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-05,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-06,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-07,0.005,0.005,0.005,0.005,0.005,8500.0
2016-01-10,0.005,0.005,0.005,0.005,0.005,0.0
2016-01-11,0.005,0.006,0.005,0.006,0.006,488168.0
2016-01-12,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-13,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-14,0.006,0.009000000000000001,0.006,0.009000000000000001,0.009000000000000001,620961.0
2016-01-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-01-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-01-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-01-20,0.008,0.008,0.008,0.008,0.008,45000.0
2016-01-21,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1250000.0
2016-01-26,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-27,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-28,0.006999999999999999,0.006999999999999999,0.005,0.006,0.006,1198000.0
2016-01-31,0.006999999999999999,0.006999999999999999,0.005,0.006,0.006,1500000.0
2016-02-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2016-02-02,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-03,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-04,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-07,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-08,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-09,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-10,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-11,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-14,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-15,0.006,0.006,0.006,0.006,0.006,81969.0
2016-02-16,0.006,0.006,0.006,0.006,0.006,26696.0
2016-02-17,0.006,0.006,0.006,0.006,0.006,300000.0
2016-02-18,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-21,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-22,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-23,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-24,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-25,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-28,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-29,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-01,0.006,0.006,0.006,0.006,0.006,38143.0
2016-03-02,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-03,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-06,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-07,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-08,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-09,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-10,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-13,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-14,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-15,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-16,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-17,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,644078.0
2016-03-21,0.008,0.008,0.008,0.008,0.008,587000.0
2016-03-22,0.008,0.008,0.008,0.008,0.008,582175.0
2016-03-23,0.008,0.008,0.008,0.008,0.008,0.0
2016-03-28,0.008,0.008,0.008,0.008,0.008,28984.0
2016-03-29,0.008,0.008,0.008,0.008,0.008,5000.0
2016-03-30,0.008,0.008,0.008,0.008,0.008,0.0
2016-03-31,0.008,0.008,0.008,0.008,0.008,0.0
2016-04-04,0.009000000000000001,0.013,0.009000000000000001,0.013,0.013,1633471.0
2016-04-05,0.014,0.023,0.014,0.016,0.016,5142687.0
2016-04-06,0.017,0.019,0.017,0.018000000000000002,0.018000000000000002,1764186.0
2016-04-07,0.016,0.018000000000000002,0.014,0.015,0.015,3105783.0
2016-04-08,0.015,0.015,0.013,0.015,0.015,200336.0
2016-04-11,0.015,0.015,0.014,0.015,0.015,516667.0
2016-04-12,0.015,0.015,0.013,0.013,0.013,1116863.0
2016-04-13,0.014,0.014,0.012,0.014,0.014,333190.0
2016-04-14,0.013,0.015,0.013,0.015,0.015,401700.0
2016-04-15,0.013,0.016,0.012,0.016,0.016,701000.0
2016-04-18,0.016,0.016,0.016,0.016,0.016,61253.0
2016-04-19,0.016,0.016,0.016,0.016,0.016,0.0
2016-04-20,0.013,0.013,0.013,0.013,0.013,452779.0
2016-04-21,0.013,0.013,0.013,0.013,0.013,0.0
2016-04-22,0.014,0.014,0.014,0.014,0.014,76000.0
2016-04-26,0.014,0.014,0.014,0.014,0.014,0.0
2016-04-27,0.013,0.013,0.012,0.012,0.012,11600.0
2016-04-28,0.012,0.012,0.011,0.011,0.011,60500.0
2016-04-29,0.011,0.011,0.01,0.01,0.01,242857.0
2016-05-02,0.011,0.012,0.011,0.012,0.012,2170848.0
2016-05-03,0.014,0.014,0.01,0.01,0.01,1105854.0
2016-05-04,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-05,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-06,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-09,0.013,0.013,0.012,0.012,0.012,1300000.0
2016-05-10,0.012,0.012,0.012,0.012,0.012,558905.0
2016-05-11,0.012,0.012,0.012,0.012,0.012,0.0
2016-05-12,0.012,0.016,0.012,0.015,0.015,2142103.0
2016-05-13,0.015,0.017,0.015,0.017,0.017,1070783.0
2016-05-16,0.016,0.016,0.013,0.014,0.014,469117.0
2016-05-17,0.015,0.018000000000000002,0.014,0.014,0.014,1095324.0
2016-05-18,0.014,0.014,0.013,0.013,0.013,500000.0
2016-05-19,0.013,0.013,0.013,0.013,0.013,476200.0
2016-05-20,0.013,0.013,0.013,0.013,0.013,175000.0
2016-05-23,0.013,0.013,0.013,0.013,0.013,1606.0
2016-05-24,0.013,0.013,0.013,0.013,0.013,0.0
2016-05-25,0.015,0.015,0.015,0.015,0.015,100000.0
2016-05-26,0.015,0.015,0.015,0.015,0.015,0.0
2016-05-27,0.013,0.013,0.013,0.013,0.013,15194.0
2016-05-30,0.011,0.011,0.01,0.01,0.01,114806.0
2016-05-31,0.01,0.01,0.01,0.01,0.01,0.0
2016-06-01,0.013,0.013,0.012,0.012,0.012,615155.0
2016-06-02,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-03,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-06,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-07,0.013,0.015,0.013,0.015,0.015,273334.0
2016-06-08,0.015,0.015,0.015,0.015,0.015,80000.0
2016-06-09,0.015,0.015,0.015,0.015,0.015,0.0
2016-06-10,0.014,0.014,0.014,0.014,0.014,200000.0
2016-06-14,0.014,0.014,0.013,0.013,0.013,209760.0
2016-06-15,0.013,0.013,0.013,0.013,0.013,0.0
2016-06-16,0.013,0.013,0.013,0.013,0.013,0.0
2016-06-17,0.013,0.013,0.013,0.013,0.013,0.0
2016-06-20,0.013,0.013,0.013,0.013,0.013,0.0
2016-06-21,0.013,0.013,0.013,0.013,0.013,15500.0
2016-06-22,0.013,0.013,0.013,0.013,0.013,50000.0
2016-06-23,0.013,0.013,0.013,0.013,0.013,0.0
2016-06-24,0.013,0.013,0.013,0.013,0.013,39732.0
2016-06-27,0.013,0.015,0.013,0.015,0.015,340000.0
2016-06-28,0.014,0.014,0.014,0.014,0.014,450000.0
2016-06-29,0.013,0.013,0.012,0.012,0.012,73000.0
2016-06-30,0.012,0.012,0.012,0.012,0.012,0.0
