Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-05-19,8.2,8.25,8.2,8.25,8.022594999999999,34000.0
2015-05-20,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-05-21,8.03,8.03,8.03,8.03,7.808659,110.0
2015-05-22,8.03,8.03,8.03,8.03,7.808659,0.0
2015-05-25,8.03,8.03,8.03,8.03,7.808659,0.0
2015-05-26,8.05,8.05,8.05,8.05,7.828108,290.0
2015-05-27,8.05,8.05,8.05,8.05,7.828108,8592.0
2015-05-28,8.05,8.05,8.05,8.05,7.828108,0.0
2015-05-29,8.05,8.05,8.05,8.05,7.828108,4758.0
2015-06-01,8.05,8.05,8.05,8.05,7.828108,0.0
2015-06-02,8.05,8.05,8.05,8.05,7.828108,0.0
2015-06-03,8.05,8.05,8.05,8.05,7.828108,12682.0
2015-06-04,8.05,8.05,8.05,8.05,7.828108,0.0
2015-06-05,8.05,8.05,8.05,8.05,7.828108,0.0
2015-06-09,8.05,8.05,8.05,8.05,7.828108,0.0
2015-06-10,8.05,8.05,8.05,8.05,7.828108,0.0
2015-06-11,8.05,8.05,8.05,8.05,7.828108,0.0
2015-06-12,7.75,7.75,7.75,7.75,7.536377000000001,100000.0
2015-06-15,7.75,7.75,7.75,7.75,7.536377000000001,0.0
2015-06-16,7.75,7.75,7.75,7.75,7.536377000000001,0.0
2015-06-17,7.75,7.75,7.75,7.75,7.536377000000001,0.0
2015-06-18,7.5,7.5,7.5,7.5,7.2932679999999985,100000.0
2015-06-19,7.06,7.06,7.0,7.0,6.80705,237422.0
2015-06-22,7.0,7.0,7.0,7.0,6.80705,0.0
2015-06-23,7.0,7.0,7.0,7.0,6.80705,1000.0
2015-06-24,7.0,7.0,7.0,7.0,6.80705,0.0
2015-06-25,7.0,7.0,7.0,7.0,6.80705,1800.0
2015-06-26,7.0,7.0,7.0,7.0,6.80705,0.0
2015-06-29,7.0,7.0,7.0,7.0,6.80705,0.0
2015-06-30,7.0,7.0,7.0,7.0,6.80705,0.0
2015-07-01,7.0,7.0,7.0,7.0,6.80705,0.0
2015-07-02,7.0,7.0,7.0,7.0,6.80705,0.0
2015-07-03,7.0,7.0,7.0,7.0,6.80705,0.0
2015-07-06,7.16,7.16,7.16,7.16,6.96264,450.0
2015-07-07,7.16,7.16,7.16,7.16,6.96264,0.0
2015-07-08,7.16,7.16,7.16,7.16,6.96264,0.0
2015-07-09,7.16,7.16,7.16,7.16,6.96264,0.0
2015-07-10,7.16,7.16,7.16,7.16,6.96264,0.0
2015-07-13,7.16,7.16,7.16,7.16,6.96264,2350.0
2015-07-14,7.16,7.16,7.16,7.16,6.96264,0.0
2015-07-15,7.16,7.16,7.16,7.16,6.96264,0.0
2015-07-16,7.16,7.16,7.16,7.16,6.96264,0.0
2015-07-17,7.16,7.16,7.16,7.16,6.96264,0.0
2015-07-20,7.16,7.16,7.16,7.16,6.96264,0.0
2015-07-21,7.0,7.0,7.0,7.0,6.80705,686.0
2015-07-22,7.0,7.0,7.0,7.0,6.80705,1353.0
2015-07-23,7.0,7.0,7.0,7.0,6.80705,100.0
2015-07-24,7.0,7.0,7.0,7.0,6.80705,0.0
2015-07-27,7.0,7.0,7.0,7.0,6.80705,60.0
2015-07-28,7.0,7.0,7.0,7.0,6.80705,1500.0
2015-07-29,7.0,7.0,7.0,7.0,6.80705,25070.0
2015-07-30,7.0,7.0,7.0,7.0,6.80705,0.0
2015-07-31,7.0,7.0,6.7,6.7,6.515319,53050.0
2015-08-03,6.7,6.7,6.7,6.7,6.515319,0.0
2015-08-04,6.5,6.5,6.5,6.5,6.320833,10200.0
2015-08-05,6.5,6.5,6.5,6.5,6.320833,200.0
2015-08-06,6.5,6.5,6.5,6.5,6.320833,3400.0
2015-08-07,6.5,6.5,6.5,6.5,6.320833,7200.0
2015-08-10,6.5,6.5,6.5,6.5,6.320833,0.0
2015-08-11,6.5,6.5,6.5,6.5,6.320833,0.0
2015-08-12,6.5,6.5,6.24,6.5,6.320833,440.0
2015-08-13,6.5,6.5,6.5,6.5,6.320833,267.0
2015-08-14,6.5,6.5,6.5,6.5,6.320833,3093.0
2015-08-17,6.5,6.5,6.5,6.5,6.320833,200.0
2015-08-18,6.4,6.4,6.4,6.4,6.223589,200.0
2015-08-19,6.4,6.4,6.4,6.4,6.223589,515.0
2015-08-20,6.4,6.4,6.4,6.4,6.223589,200.0
2015-08-21,6.4,6.5,6.4,6.5,6.320833,11511.0
2015-08-24,6.5,6.5,6.4,6.4,6.223589,3700.0
2015-08-25,6.24,6.24,6.24,6.24,6.067999,200.0
2015-08-26,6.24,6.24,6.23,6.23,6.058275,642.0
2015-08-27,6.23,6.23,6.15,6.15,5.98048,262.0
2015-08-28,6.15,6.15,6.15,6.15,5.98048,312.0
2015-08-31,6.15,6.15,6.15,6.15,5.98048,312.0
2015-09-01,6.15,6.15,6.15,6.15,5.98048,1188.0
2015-09-02,6.15,6.15,6.15,6.15,5.98048,36277.0
2015-09-03,6.15,6.15,6.15,6.15,5.98048,54874.0
2015-09-04,6.15,6.15,6.15,6.15,5.98048,7231.0
2015-09-07,6.15,6.15,6.15,6.15,6.15,200.0
2015-09-08,6.14,6.14,6.14,6.14,6.14,200.0
2015-09-09,6.1,6.1,6.1,6.1,6.1,873.0
2015-09-10,6.06,6.06,6.06,6.06,6.06,200.0
2015-09-11,6.06,6.06,6.06,6.06,6.06,0.0
2015-09-14,6.06,6.06,6.06,6.06,6.06,0.0
2015-09-15,6.06,6.06,6.06,6.06,6.06,0.0
2015-09-16,5.99,5.99,5.99,5.99,5.99,4289.0
2015-09-17,5.99,5.99,5.99,5.99,5.99,0.0
2015-09-18,5.9,5.9,5.9,5.9,5.9,700.0
2015-09-21,5.89,5.89,5.89,5.89,5.89,200.0
2015-09-22,5.79,5.79,5.79,5.79,5.79,200.0
2015-09-23,5.79,5.79,5.79,5.79,5.79,200.0
2015-09-24,5.15,5.15,5.15,5.15,5.15,496.0
2015-09-25,5.15,5.15,5.15,5.15,5.15,0.0
2015-09-28,5.15,5.15,5.15,5.15,5.15,0.0
2015-09-29,5.15,5.15,5.15,5.15,5.15,0.0
2015-09-30,5.15,5.15,5.15,5.15,5.15,0.0
2015-10-01,5.15,5.15,5.15,5.15,5.15,5300.0
2015-10-02,5.15,5.15,5.15,5.15,5.15,0.0
2015-10-04,5.1,5.1,5.1,5.1,5.1,300.0
2015-10-05,4.75,4.75,4.65,4.65,4.65,265200.0
2015-10-06,4.75,5.05,4.75,5.05,5.05,42197.0
2015-10-07,5.05,5.05,4.86,4.99,4.99,91775.0
2015-10-08,4.9,4.9,4.75,4.75,4.75,46877.0
2015-10-11,4.75,4.75,4.75,4.75,4.75,0.0
2015-10-12,4.7,4.7,4.69,4.69,4.69,15100.0
2015-10-13,4.7,4.75,4.7,4.7,4.7,54000.0
2015-10-14,4.69,4.69,4.65,4.65,4.65,25000.0
2015-10-15,4.65,4.65,4.65,4.65,4.65,10000.0
2015-10-18,4.5,4.59,4.25,4.25,4.25,16314.0
2015-10-19,4.25,4.25,4.25,4.25,4.25,75000.0
2015-10-20,4.25,4.25,4.25,4.25,4.25,135362.0
2015-10-21,4.25,4.25,4.25,4.25,4.25,60000.0
2015-10-22,4.25,4.26,4.25,4.25,4.25,100000.0
2015-10-25,4.25,4.25,4.25,4.25,4.25,0.0
2015-10-26,4.25,4.25,4.25,4.25,4.25,0.0
2015-10-27,4.25,4.25,4.25,4.25,4.25,0.0
2015-10-28,4.26,4.4,4.25,4.25,4.25,37297.0
2015-10-29,4.25,4.25,4.25,4.25,4.25,0.0
2015-11-01,4.25,4.25,4.25,4.25,4.25,0.0
2015-11-02,4.25,4.25,4.25,4.25,4.25,0.0
2015-11-03,4.25,4.25,4.25,4.25,4.25,0.0
2015-11-04,4.25,4.25,4.0,4.25,4.25,143015.0
2015-11-05,4.25,4.25,4.25,4.25,4.25,0.0
2015-11-08,4.25,4.25,4.25,4.25,4.25,0.0
2015-11-09,4.25,4.25,4.25,4.25,4.25,0.0
2015-11-10,4.0,4.04,4.0,4.01,4.01,203570.0
2015-11-11,4.01,4.01,4.01,4.01,4.01,0.0
2015-11-12,3.94,4.01,3.94,4.0,4.0,1580.0
2015-11-15,4.01,4.02,4.0,4.0,4.0,71005.0
2015-11-16,4.0,4.0,4.0,4.0,4.0,0.0
2015-11-17,4.0,4.0,4.0,4.0,4.0,0.0
2015-11-18,4.1,4.1,4.1,4.1,4.1,60.0
2015-11-19,4.03,4.04,3.99,3.99,3.99,7730.0
2015-11-22,3.99,3.99,3.99,3.99,3.99,0.0
2015-11-23,3.99,3.99,3.99,3.99,3.99,146.0
2015-11-24,3.99,3.99,3.9,3.9,3.9,5000.0
2015-11-25,3.9,3.9,3.9,3.9,3.9,79.0
2015-11-26,3.9,3.9,3.9,3.9,3.9,0.0
2015-11-29,3.9,3.91,3.89,3.89,3.89,873.0
2015-11-30,3.89,3.89,3.89,3.89,3.89,0.0
2015-12-01,3.89,3.89,3.89,3.89,3.89,0.0
2015-12-02,3.91,3.91,3.91,3.91,3.91,447.0
2015-12-03,3.91,3.91,3.91,3.91,3.91,0.0
2015-12-06,3.91,3.91,3.91,3.91,3.91,0.0
2015-12-07,3.91,3.91,3.91,3.91,3.91,0.0
2015-12-08,3.91,3.91,3.91,3.91,3.91,0.0
2015-12-09,3.91,3.91,3.91,3.91,3.91,0.0
2015-12-10,3.9,3.9,3.88,3.88,3.88,871.0
2015-12-13,3.9,3.9,3.89,3.9,3.9,770.0
2015-12-14,3.89,3.9,3.89,3.9,3.9,870.0
2015-12-15,3.9,3.9,3.9,3.9,3.9,0.0
2015-12-16,3.9,3.9,3.9,3.9,3.9,900.0
2015-12-17,3.9,3.9,3.88,3.88,3.88,1341.0
2015-12-20,3.86,3.86,3.86,3.86,3.86,469.0
2015-12-21,3.86,3.86,3.84,3.84,3.84,970.0
2015-12-22,3.84,3.84,3.84,3.84,3.84,0.0
2015-12-23,3.82,3.82,3.79,3.79,3.79,2400.0
2015-12-27,3.79,3.79,3.79,3.79,3.79,0.0
2015-12-28,3.55,3.55,3.51,3.51,3.51,2000.0
2015-12-29,3.51,3.51,3.51,3.51,3.51,0.0
2015-12-30,3.51,3.51,3.51,3.51,3.51,0.0
2016-01-03,3.51,3.51,3.49,3.49,3.49,1000.0
2016-01-04,3.4,3.4,3.3,3.3,3.3,10299.0
2016-01-05,3.1,3.1,3.1,3.1,3.1,500.0
2016-01-06,3.0,3.0,2.9,3.0,3.0,286074.0
2016-01-07,2.99,3.0,2.99,3.0,3.0,110.0
2016-01-10,3.0,3.05,2.97,3.05,3.05,2454.0
2016-01-11,2.77,2.77,2.76,2.76,2.76,975.0
2016-01-12,3.0,3.0,2.8,3.0,3.0,6404.0
2016-01-13,3.0,3.0,3.0,3.0,3.0,0.0
2016-01-14,2.9,2.9,2.9,2.9,2.9,184885.0
2016-01-17,2.91,2.91,2.91,2.91,2.91,6.0
2016-01-18,2.91,2.91,2.91,2.91,2.91,0.0
2016-01-19,2.9,2.9,2.9,2.9,2.9,3390.0
2016-01-20,3.0,3.0,3.0,3.0,3.0,2900.0
2016-01-21,3.1,3.1,3.1,3.1,3.1,5300.0
2016-01-24,3.1,3.1,3.1,3.1,3.1,1442.0
2016-01-26,3.1,3.1,3.1,3.1,3.1,0.0
2016-01-27,2.9,2.9,2.9,2.9,2.9,11411.0
2016-01-28,2.9,2.9,2.9,2.9,2.9,0.0
2016-01-31,2.94,3.0,2.94,3.0,3.0,1125.0
2016-02-01,2.99,3.1,2.99,3.09,3.09,37104.0
2016-02-02,3.2,3.2,3.1,3.19,3.19,6309.0
2016-02-03,3.19,3.19,3.19,3.19,3.19,0.0
2016-02-04,3.19,3.19,3.19,3.19,3.19,0.0
2016-02-07,3.18,3.18,3.18,3.18,3.18,1040.0
2016-02-08,3.18,3.18,3.18,3.18,3.18,0.0
2016-02-09,3.18,3.18,3.18,3.18,3.18,0.0
2016-02-10,3.18,3.18,3.18,3.18,3.18,0.0
2016-02-11,3.18,3.18,3.18,3.18,3.18,0.0
2016-02-14,3.36,3.36,3.36,3.36,3.36,1040.0
2016-02-15,3.3,3.3,3.25,3.25,3.25,3000.0
2016-02-16,3.25,3.25,3.25,3.25,3.25,0.0
2016-02-17,3.25,3.25,3.25,3.25,3.25,0.0
2016-02-18,3.25,3.25,3.25,3.25,3.25,0.0
2016-02-21,3.25,3.25,3.25,3.25,3.25,2486.0
2016-02-22,3.25,3.29,3.25,3.29,3.29,303.0
2016-02-23,3.29,3.29,3.29,3.29,3.29,0.0
2016-02-24,3.25,3.25,3.25,3.25,3.25,8625.0
2016-02-25,3.26,3.26,3.25,3.25,3.25,7500.0
2016-02-28,3.25,3.26,3.25,3.25,3.25,5759.0
2016-02-29,3.25,3.26,3.25,3.25,3.25,767.0
2016-03-01,3.25,3.25,3.25,3.25,3.25,0.0
2016-03-02,3.29,3.29,3.29,3.29,3.29,1111.0
2016-03-03,3.29,3.29,3.29,3.29,3.29,0.0
2016-03-06,3.29,3.29,3.29,3.29,3.29,0.0
2016-03-07,3.37,3.5,3.37,3.5,3.5,214.0
2016-03-08,3.52,3.55,3.52,3.55,3.55,219.0
2016-03-09,3.55,3.55,3.55,3.55,3.55,0.0
2016-03-10,3.55,3.55,3.55,3.55,3.55,0.0
2016-03-13,3.65,3.7,3.65,3.7,3.7,2736.0
2016-03-14,3.55,3.55,3.55,3.55,3.55,685.0
2016-03-15,3.55,3.55,3.55,3.55,3.55,0.0
2016-03-16,3.78,3.78,3.78,3.78,3.78,2500.0
2016-03-17,3.78,3.78,3.78,3.78,3.78,0.0
2016-03-20,3.78,3.78,3.78,3.78,3.78,0.0
2016-03-21,3.78,3.78,3.78,3.78,3.78,0.0
2016-03-22,3.73,3.73,3.55,3.55,3.55,2067.0
2016-03-23,3.55,3.55,3.55,3.55,3.55,0.0
2016-03-28,3.55,3.75,3.55,3.75,3.75,7324.0
2016-03-29,3.75,3.75,3.75,3.75,3.75,0.0
2016-03-30,3.75,3.75,3.75,3.75,3.75,0.0
2016-03-31,3.76,3.76,3.75,3.75,3.75,2.0
2016-04-04,3.75,3.75,3.75,3.75,3.75,0.0
2016-04-05,3.75,3.75,3.75,3.75,3.75,500.0
2016-04-06,3.75,3.75,3.75,3.75,3.75,0.0
2016-04-07,3.75,3.75,3.75,3.75,3.75,0.0
2016-04-08,3.75,3.75,3.75,3.75,3.75,0.0
2016-04-11,3.75,3.75,3.75,3.75,3.75,0.0
2016-04-12,3.75,3.75,3.75,3.75,3.75,0.0
2016-04-13,3.75,3.75,3.75,3.75,3.75,0.0
2016-04-14,3.75,3.75,3.75,3.75,3.75,0.0
2016-04-15,3.75,3.75,3.75,3.75,3.75,0.0
2016-04-18,3.75,3.75,3.75,3.75,3.75,0.0
2016-04-19,3.75,3.75,3.75,3.75,3.75,0.0
2016-04-20,3.82,3.82,3.82,3.82,3.82,13537.0
2016-04-21,3.82,3.82,3.82,3.82,3.82,2.0
2016-04-22,3.82,3.82,3.82,3.82,3.82,2.0
2016-04-26,3.82,3.82,3.82,3.82,3.82,0.0
2016-04-27,3.82,3.82,3.82,3.82,3.82,0.0
2016-04-28,3.82,3.82,3.82,3.82,3.82,0.0
2016-04-29,3.82,3.82,3.82,3.82,3.82,0.0
2016-05-02,3.78,3.85,3.78,3.85,3.85,800.0
2016-05-03,3.85,3.85,3.85,3.85,3.85,0.0
2016-05-04,3.85,3.85,3.85,3.85,3.85,0.0
2016-05-05,3.85,3.85,3.85,3.85,3.85,0.0
2016-05-06,3.85,3.85,3.85,3.85,3.85,0.0
2016-05-09,3.85,3.85,3.85,3.85,3.85,0.0
2016-05-10,3.75,3.75,3.75,3.75,3.75,1413.0
2016-05-11,3.75,3.75,3.75,3.75,3.75,0.0
2016-05-12,3.75,3.75,3.75,3.75,3.75,0.0
2016-05-13,3.75,3.75,3.65,3.65,3.65,10638.0
2016-05-16,3.65,3.65,3.65,3.65,3.65,0.0
2016-05-17,3.65,3.65,3.65,3.65,3.65,0.0
2016-05-18,3.65,3.65,3.65,3.65,3.65,0.0
2016-05-19,3.6,3.6,3.45,3.45,3.45,12000.0
2016-05-20,3.45,3.45,3.45,3.45,3.45,0.0
2016-05-23,3.65,3.65,3.65,3.65,3.65,2000.0
2016-05-24,3.65,3.65,3.65,3.65,3.65,4.0
2016-05-25,3.65,3.65,3.65,3.65,3.65,1.0
2016-05-26,3.65,3.65,3.65,3.65,3.65,0.0
2016-05-27,3.45,3.45,3.45,3.45,3.45,1000.0
2016-05-30,3.45,3.45,3.45,3.45,3.45,0.0
2016-05-31,3.45,3.45,3.45,3.45,3.45,13842.0
2016-06-01,3.45,3.45,3.45,3.45,3.45,4.0
2016-06-02,3.45,3.45,3.45,3.45,3.45,200.0
2016-06-03,3.44,3.44,3.4,3.4,3.4,10000.0
2016-06-06,3.45,3.45,3.37,3.37,3.37,175.0
2016-06-07,3.35,3.35,3.3,3.3,3.3,8100.0
2016-06-08,3.33,3.33,3.3,3.3,3.3,4925.0
2016-06-09,3.3,3.3,3.3,3.3,3.3,25000.0
2016-06-10,3.3,3.3,3.3,3.3,3.3,7625.0
2016-06-14,3.3,3.3,3.3,3.3,3.3,7000.0
2016-06-15,3.3,3.3,3.3,3.3,3.3,0.0
2016-06-16,3.33,3.33,3.33,3.33,3.33,315.0
2016-06-17,3.33,3.33,3.33,3.33,3.33,0.0
2016-06-20,3.33,3.33,3.33,3.33,3.33,0.0
2016-06-21,3.33,3.33,3.33,3.33,3.33,0.0
2016-06-22,3.33,3.33,3.33,3.33,3.33,0.0
2016-06-23,3.33,3.33,3.33,3.33,3.33,0.0
2016-06-24,3.33,3.33,3.33,3.33,3.33,0.0
2016-06-27,3.75,3.75,3.75,3.75,3.75,2000.0
2016-06-28,3.75,3.75,3.75,3.75,3.75,0.0
2016-06-29,3.7,3.7,3.6,3.6,3.6,11300.0
2016-06-30,3.6,3.6,3.6,3.6,3.6,0.0
2016-07-01,3.6,3.6,3.6,3.6,3.6,0.0
2016-07-04,3.6,3.6,3.6,3.6,3.6,0.0
2016-07-05,3.6,3.6,3.6,3.6,3.6,0.0
2016-07-06,3.8,3.8,3.59,3.6,3.6,20080.0
2016-07-07,3.6,3.61,3.6,3.6,3.6,14596.0
2016-07-08,3.6,3.6,3.6,3.6,3.6,0.0
2016-07-11,3.6,3.6,3.6,3.6,3.6,0.0
2016-07-12,3.6,3.6,3.6,3.6,3.6,0.0
2016-07-13,3.45,3.45,3.45,3.45,3.45,122680.0
2016-07-14,3.45,3.45,3.45,3.45,3.45,0.0
2016-07-15,3.45,3.45,3.45,3.45,3.45,0.0
2016-07-18,3.45,3.45,3.45,3.45,3.45,0.0
2016-07-19,3.45,3.45,3.45,3.45,3.45,0.0
2016-07-20,3.45,3.45,3.45,3.45,3.45,0.0
2016-07-21,3.45,3.45,3.45,3.45,3.45,0.0
2016-07-22,3.6,3.6,3.6,3.6,3.6,33700.0
2016-07-25,3.6,3.6,3.6,3.6,3.6,0.0
2016-07-26,3.6,3.6,3.6,3.6,3.6,0.0
2016-07-27,3.6,3.6,3.6,3.6,3.6,0.0
2016-07-28,3.6,3.6,3.6,3.6,3.6,0.0
2016-07-29,3.6,3.6,3.6,3.6,3.6,1150.0
2016-08-01,3.6,3.6,3.6,3.6,3.6,0.0
2016-08-02,3.6,3.6,3.6,3.6,3.6,0.0
2016-08-03,3.6,3.6,3.6,3.6,3.6,10000.0
2016-08-04,3.6,3.6,3.6,3.6,3.6,0.0
2016-08-05,3.6,3.6,3.6,3.6,3.6,36000.0
2016-08-08,3.6,3.6,3.6,3.6,3.6,90.0
2016-08-09,4.14,4.6,4.14,4.6,4.6,2650.0
2016-08-10,4.97,6.0,4.97,6.0,6.0,6708.0
2016-08-11,6.15,7.4,6.15,7.4,7.4,19992.0
2016-08-12,7.4,7.44,6.9,6.9,6.9,1110.0
2016-08-15,6.15,6.15,6.15,6.15,6.15,1210.0
2016-08-16,6.0,6.0,5.1,5.1,5.1,9850.0
2016-08-17,5.25,5.3,5.25,5.3,5.3,2169.0
2016-08-18,5.3,5.3,5.3,5.3,5.3,409.0
2016-08-19,5.3,5.3,5.0,5.0,5.0,4647.0
2016-08-22,5.0,5.0,5.0,5.0,5.0,0.0
2016-08-23,5.0,5.0,5.0,5.0,5.0,100.0
2016-08-24,4.83,4.83,4.79,4.79,4.79,565.0
2016-08-25,4.2,4.2,4.2,4.2,4.2,966.0
2016-08-26,4.2,4.2,4.2,4.2,4.2,0.0
2016-08-29,4.6,5.0,4.5,5.0,5.0,5598.0
2016-08-30,5.0,5.0,5.0,5.0,5.0,0.0
2016-08-31,5.0,5.0,5.0,5.0,5.0,7402.0
2016-09-01,5.0,5.0,5.0,5.0,5.0,0.0
2016-09-02,5.0,5.0,5.0,5.0,5.0,0.0
2016-09-05,5.0,5.0,5.0,5.0,5.0,0.0
2016-09-06,5.0,5.0,5.0,5.0,5.0,0.0
2016-09-07,5.0,5.0,5.0,5.0,5.0,0.0
2016-09-08,6.4,6.99,6.4,6.99,6.99,131.0
2016-09-09,6.99,6.99,6.99,6.99,6.99,347.0
2016-09-12,6.98,6.98,6.4,6.4,6.4,1358.0
2016-09-13,6.2,6.2,6.2,6.2,6.2,100.0
2016-09-14,6.23,6.23,6.23,6.23,6.23,100.0
2016-09-15,6.4,6.5,6.4,6.5,6.5,412.0
2016-09-16,6.5,6.5,6.5,6.5,6.5,0.0
2016-09-19,6.5,6.5,6.5,6.5,6.5,0.0
2016-09-20,6.5,6.5,6.5,6.5,6.5,700.0
2016-09-21,6.5,6.5,6.5,6.5,6.5,0.0
2016-09-22,6.5,6.5,6.5,6.5,6.5,100.0
2016-09-23,6.5,6.5,6.5,6.5,6.5,0.0
2016-09-26,6.5,6.5,6.5,6.5,6.5,0.0
2016-09-27,6.5,6.5,6.5,6.5,6.5,0.0
2016-09-28,6.5,6.5,6.5,6.5,6.5,0.0
2016-09-29,6.5,6.5,6.1,6.1,6.1,725.0
2016-09-30,6.1,6.5,6.0,6.0,6.0,3465.0
2016-10-02,6.45,6.45,6.4,6.4,6.4,1069.0
2016-10-03,6.4,6.4,6.4,6.4,6.4,0.0
2016-10-04,6.35,6.35,6.35,6.35,6.35,350.0
2016-10-05,6.15,6.15,6.15,6.15,6.15,480.0
2016-10-06,6.25,6.25,6.25,6.25,6.25,520.0
2016-10-09,6.2,6.2,6.2,6.2,6.2,200.0
2016-10-10,6.05,6.1,6.05,6.1,6.1,1200.0
2016-10-11,6.1,6.1,6.1,6.1,6.1,300.0
2016-10-12,6.0,6.0,6.0,6.0,6.0,5218.0
2016-10-13,6.0,6.0,6.0,6.0,6.0,0.0
2016-10-16,6.0,6.0,6.0,6.0,6.0,0.0
2016-10-17,6.0,6.0,6.0,6.0,6.0,0.0
2016-10-18,6.0,6.0,6.0,6.0,6.0,0.0
2016-10-19,6.0,6.0,6.0,6.0,6.0,0.0
2016-10-20,5.9,5.9,5.9,5.9,5.9,660.0
2016-10-23,5.9,5.9,5.9,5.9,5.9,0.0
2016-10-24,5.9,5.9,5.9,5.9,5.9,0.0
2016-10-25,5.9,5.9,5.9,5.9,5.9,0.0
2016-10-26,5.9,5.9,5.9,5.9,5.9,0.0
2016-10-27,5.5,5.8,5.5,5.8,5.8,1300.0
2016-10-30,5.8,5.8,5.8,5.8,5.8,0.0
2016-10-31,5.8,5.85,5.8,5.81,5.81,198.0
2016-11-01,5.81,5.81,5.81,5.81,5.81,0.0
2016-11-02,5.81,5.81,5.81,5.81,5.81,0.0
2016-11-03,5.81,5.81,5.81,5.81,5.81,0.0
2016-11-06,5.81,5.81,5.81,5.81,5.81,0.0
2016-11-07,5.7,5.7,5.7,5.7,5.7,3509.0
2016-11-08,5.7,5.7,5.7,5.7,5.7,100.0
2016-11-09,5.0,5.0,5.0,5.0,5.0,10.0
2016-11-10,5.0,5.0,5.0,5.0,5.0,0.0
2016-11-13,5.0,5.0,5.0,5.0,5.0,0.0
2016-11-14,5.0,5.0,5.0,5.0,5.0,0.0
2016-11-15,5.0,5.0,5.0,5.0,5.0,0.0
2016-11-16,5.0,5.0,5.0,5.0,5.0,0.0
2016-11-17,5.0,5.0,5.0,5.0,5.0,0.0
2016-11-20,5.0,5.0,5.0,5.0,5.0,0.0
2016-11-21,5.0,5.0,5.0,5.0,5.0,0.0
2016-11-22,5.0,5.0,5.0,5.0,5.0,0.0
2016-11-23,5.0,5.0,5.0,5.0,5.0,345.0
2016-11-24,5.0,5.0,5.0,5.0,5.0,0.0
2016-11-27,5.0,5.0,5.0,5.0,5.0,0.0
2016-11-28,5.0,5.0,5.0,5.0,5.0,0.0
2016-11-29,5.0,5.0,5.0,5.0,5.0,0.0
2016-11-30,5.0,5.0,5.0,5.0,5.0,0.0
2016-12-01,5.0,5.0,5.0,5.0,5.0,0.0
2016-12-04,5.0,5.0,5.0,5.0,5.0,0.0
2016-12-05,5.0,5.0,5.0,5.0,5.0,0.0
2016-12-06,5.0,5.0,5.0,5.0,5.0,0.0
2016-12-07,5.0,5.0,5.0,5.0,5.0,0.0
2016-12-08,5.0,5.0,5.0,5.0,5.0,0.0
2016-12-11,5.0,5.0,5.0,5.0,5.0,63.0
2016-12-12,5.5,5.5,5.5,5.5,5.5,195.0
2016-12-13,5.81,5.81,5.81,5.81,5.81,508.0
2016-12-14,5.81,5.81,5.81,5.81,5.81,0.0
2016-12-15,5.81,5.81,5.81,5.81,5.81,0.0
2016-12-18,5.81,5.81,5.81,5.81,5.81,0.0
2016-12-19,5.81,5.81,5.81,5.81,5.81,0.0
2016-12-20,5.81,5.81,5.81,5.81,5.81,0.0
2016-12-21,5.81,5.81,5.81,5.81,5.81,0.0
2016-12-22,5.81,5.81,5.81,5.81,5.81,0.0
2016-12-27,5.81,5.81,5.81,5.81,5.81,0.0
2016-12-28,5.81,5.81,5.81,5.81,5.81,0.0
2016-12-29,5.81,5.81,5.81,5.81,5.81,0.0
2017-01-02,5.81,6.0,5.81,6.0,6.0,325.0
2017-01-03,6.0,6.0,6.0,6.0,6.0,0.0
2017-01-04,6.0,6.0,6.0,6.0,6.0,0.0
2017-01-05,6.0,6.0,6.0,6.0,6.0,0.0
2017-01-08,6.0,6.0,6.0,6.0,6.0,0.0
2017-01-09,6.0,6.0,6.0,6.0,6.0,0.0
2017-01-10,6.0,6.0,6.0,6.0,6.0,0.0
2017-01-11,6.0,6.0,6.0,6.0,6.0,0.0
2017-01-12,6.0,6.0,6.0,6.0,6.0,0.0
2017-01-15,6.0,6.0,6.0,6.0,6.0,0.0
2017-01-16,6.0,6.0,6.0,6.0,6.0,0.0
2017-01-17,6.0,6.0,6.0,6.0,6.0,0.0
2017-01-18,6.25,6.25,6.25,6.25,6.25,461.0
2017-01-19,6.2,6.2,6.2,6.2,6.2,4719.0
2017-01-22,6.2,6.2,6.2,6.2,6.2,0.0
2017-01-23,5.35,5.35,5.35,5.35,5.35,400.0
2017-01-24,5.35,5.35,5.35,5.35,5.35,0.0
2017-01-26,5.35,5.35,5.35,5.35,5.35,0.0
2017-01-29,6.0,6.0,6.0,6.0,6.0,10000.0
2017-01-30,6.0,6.0,6.0,6.0,6.0,0.0
2017-01-31,6.0,6.0,6.0,6.0,6.0,0.0
2017-02-01,6.0,6.0,6.0,6.0,6.0,0.0
2017-02-02,6.0,6.0,6.0,6.0,6.0,5300.0
2017-02-05,6.0,6.0,6.0,6.0,6.0,500.0
2017-02-06,6.0,6.0,6.0,6.0,6.0,0.0
2017-02-07,6.0,6.0,6.0,6.0,6.0,1325.0
2017-02-08,6.2,6.2,6.2,6.2,6.2,24212.0
2017-02-09,6.2,6.2,6.2,6.2,6.2,0.0
