Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,0.43,0.43,0.415,0.42,0.403783,317037.0
2016-07-06,0.415,0.425,0.415,0.415,0.398977,213092.0
2016-07-07,0.43,0.44,0.42,0.435,0.418204,434575.0
2016-07-08,0.435,0.435,0.41200000000000003,0.42,0.403783,414573.0
2016-07-11,0.42,0.44,0.41200000000000003,0.43,0.413397,394044.0
2016-07-12,0.43,0.44,0.4270000000000001,0.43,0.413397,160313.0
2016-07-13,0.43,0.46,0.43,0.44,0.423011,860410.0
2016-07-14,0.44,0.445,0.4270000000000001,0.43,0.413397,492394.0
2016-07-15,0.435,0.435,0.42,0.425,0.40859,280076.0
2016-07-18,0.43,0.435,0.425,0.43,0.413397,314020.0
2016-07-19,0.43,0.44,0.425,0.43,0.413397,298213.0
2016-07-20,0.43,0.435,0.4270000000000001,0.435,0.418204,718402.0
2016-07-21,0.435,0.44,0.425,0.43,0.413397,293589.0
2016-07-22,0.43,0.44,0.43,0.435,0.418204,177261.0
2016-07-25,0.435,0.44,0.4270000000000001,0.435,0.418204,965660.0
2016-07-26,0.44,0.44,0.435,0.435,0.418204,909652.0
2016-07-27,0.435,0.44,0.425,0.425,0.40859,697553.0
2016-07-28,0.43,0.445,0.43,0.435,0.418204,502021.0
2016-07-29,0.435,0.445,0.435,0.44,0.423011,328652.0
2016-08-01,0.44,0.4625,0.44,0.455,0.437432,677911.0
2016-08-02,0.46,0.47,0.45,0.465,0.447046,4001710.0
2016-08-03,0.465,0.475,0.465,0.465,0.447046,651338.0
2016-08-04,0.47,0.48,0.455,0.47,0.451853,7401599.0
2016-08-05,0.47,0.475,0.467,0.475,0.45666,206119.0
2016-08-08,0.475,0.49,0.475,0.49,0.471081,325826.0
2016-08-09,0.49,0.495,0.485,0.485,0.466274,269121.0
2016-08-10,0.485,0.495,0.475,0.495,0.475888,385382.0
2016-08-11,0.49,0.495,0.48200000000000004,0.485,0.466274,236514.0
2016-08-12,0.485,0.495,0.485,0.49,0.471081,153868.0
2016-08-15,0.49,0.51,0.48700000000000004,0.51,0.490308,277808.0
2016-08-16,0.515,0.52,0.495,0.505,0.485502,440588.0
2016-08-17,0.495,0.51,0.49,0.505,0.485502,122161.0
2016-08-18,0.51,0.51,0.48,0.495,0.475888,471483.0
2016-08-19,0.49,0.5,0.475,0.5,0.480695,215472.0
2016-08-22,0.485,0.5,0.485,0.495,0.475888,39625.0
2016-08-23,0.495,0.51,0.495,0.5,0.480695,269122.0
2016-08-24,0.5,0.505,0.49,0.5,0.480695,327008.0
2016-08-25,0.5,0.5,0.48,0.48,0.461467,193772.0
2016-08-26,0.485,0.5025,0.415,0.425,0.40859,2350150.0
2016-08-29,0.42,0.42,0.3670000000000001,0.38,0.365328,3377616.0
2016-08-30,0.385,0.42,0.345,0.35,0.336486,6098113.0
2016-08-31,0.355,0.37,0.35,0.35,0.336486,3154735.0
2016-09-01,0.355,0.36,0.345,0.355,0.341293,1927457.0
2016-09-02,0.35,0.35700000000000004,0.35,0.35,0.336486,887905.0
2016-09-05,0.35,0.355,0.325,0.325,0.31245100000000003,2086619.0
2016-09-06,0.33,0.34,0.305,0.305,0.293224,3436156.0
2016-09-07,0.315,0.335,0.295,0.325,0.31245100000000003,2432241.0
2016-09-08,0.335,0.35,0.332,0.34,0.326872,984654.0
2016-09-09,0.35,0.355,0.345,0.355,0.341293,2244610.0
2016-09-12,0.35,0.35,0.33,0.33,0.317258,2453677.0
2016-09-13,0.335,0.34,0.325,0.325,0.31245100000000003,528851.0
2016-09-14,0.33,0.33,0.32,0.32,0.307645,738142.0
2016-09-15,0.32,0.325,0.32,0.32,0.307645,317841.0
2016-09-16,0.32,0.3275,0.32,0.32,0.307645,814297.0
2016-09-19,0.32,0.32,0.31,0.3125,0.30043400000000003,467412.0
2016-09-20,0.315,0.315,0.305,0.305,0.293224,1101616.0
2016-09-21,0.31,0.325,0.307,0.32,0.307645,1491400.0
2016-09-22,0.32,0.33,0.31,0.31,0.298031,14767302.0
2016-09-23,0.31,0.3225,0.31,0.32,0.307645,484605.0
2016-09-26,0.315,0.32,0.31,0.31,0.298031,12131581.0
2016-09-27,0.31,0.32,0.31,0.315,0.302838,1080680.0
2016-09-28,0.32,0.32,0.31,0.31,0.298031,544953.0
2016-09-29,0.315,0.32,0.312,0.32,0.307645,885334.0
2016-09-30,0.32,0.32,0.315,0.32,0.307645,471090.0
2016-10-02,0.32,0.3375,0.317,0.33,0.317258,1227635.0
2016-10-03,0.332,0.345,0.332,0.345,0.331679,1236829.0
2016-10-04,0.345,0.345,0.33,0.33,0.317258,772412.0
2016-10-05,0.335,0.34,0.33,0.335,0.322065,364565.0
2016-10-06,0.34,0.36,0.335,0.35,0.336486,1659847.0
2016-10-09,0.355,0.375,0.35200000000000004,0.375,0.360521,1334052.0
2016-10-10,0.375,0.375,0.3670000000000001,0.375,0.360521,1317695.0
2016-10-11,0.375,0.38,0.365,0.37,0.355714,872794.0
2016-10-12,0.355,0.36,0.335,0.34,0.34,888555.0
2016-10-13,0.345,0.3525,0.34,0.34,0.34,369307.0
2016-10-16,0.345,0.35,0.34,0.345,0.345,270329.0
2016-10-17,0.345,0.345,0.335,0.34,0.34,264932.0
2016-10-18,0.335,0.34,0.33,0.33,0.33,443789.0
2016-10-19,0.335,0.34,0.335,0.335,0.335,137328.0
2016-10-20,0.335,0.34,0.33,0.33,0.33,126124.0
2016-10-23,0.335,0.34,0.335,0.335,0.335,309003.0
2016-10-24,0.335,0.34,0.335,0.335,0.335,124539.0
2016-10-25,0.335,0.345,0.33,0.33,0.33,628285.0
2016-10-26,0.33,0.34,0.33,0.335,0.335,188620.0
2016-10-27,0.34,0.34,0.33,0.33,0.33,462800.0
2016-10-30,0.33,0.33,0.32,0.32,0.32,606336.0
2016-10-31,0.32,0.325,0.315,0.32,0.32,428738.0
2016-11-01,0.32,0.325,0.31,0.31,0.31,346019.0
2016-11-02,0.315,0.315,0.31,0.31,0.31,223618.0
2016-11-03,0.315,0.315,0.305,0.31,0.31,353188.0
2016-11-06,0.31,0.32,0.31,0.32,0.32,232160.0
2016-11-07,0.32,0.33,0.32,0.33,0.33,351559.0
2016-11-08,0.33,0.36,0.32,0.32,0.32,2024901.0
2016-11-09,0.335,0.365,0.335,0.35,0.35,739305.0
2016-11-10,0.35,0.37,0.35,0.365,0.365,1287634.0
2016-11-13,0.365,0.365,0.345,0.36,0.36,1252828.0
2016-11-14,0.35,0.375,0.35,0.37,0.37,1306148.0
2016-11-15,0.37,0.38,0.3670000000000001,0.38,0.38,1642624.0
2016-11-16,0.38,0.395,0.38,0.39,0.39,1464134.0
2016-11-17,0.39,0.39,0.385,0.39,0.39,330941.0
2016-11-20,0.39,0.39,0.38,0.385,0.385,490724.0
2016-11-21,0.39,0.395,0.37,0.375,0.375,464877.0
2016-11-22,0.38,0.38,0.355,0.36,0.36,632249.0
2016-11-23,0.36,0.375,0.35,0.35,0.35,807392.0
2016-11-24,0.35,0.3575,0.34700000000000003,0.355,0.355,568390.0
2016-11-27,0.35,0.355,0.345,0.345,0.345,371524.0
2016-11-28,0.345,0.345,0.32,0.34,0.34,1865235.0
2016-11-29,0.34,0.34,0.325,0.325,0.325,268055.0
2016-11-30,0.325,0.34,0.325,0.325,0.325,347856.0
2016-12-01,0.33,0.3375,0.33,0.335,0.335,416981.0
2016-12-04,0.335,0.34,0.335,0.335,0.335,236698.0
2016-12-05,0.335,0.3375,0.335,0.335,0.335,172719.0
2016-12-06,0.34,0.35,0.335,0.335,0.335,487440.0
2016-12-07,0.345,0.345,0.335,0.345,0.345,681431.0
2016-12-08,0.345,0.345,0.335,0.345,0.345,351673.0
2016-12-11,0.345,0.345,0.335,0.34,0.34,317093.0
2016-12-12,0.345,0.35,0.335,0.335,0.335,178695.0
2016-12-13,0.34,0.34,0.335,0.335,0.335,388434.0
2016-12-14,0.34,0.34,0.335,0.335,0.335,168429.0
2016-12-15,0.335,0.34,0.335,0.335,0.335,169833.0
2016-12-18,0.335,0.337,0.335,0.335,0.335,346729.0
2016-12-19,0.335,0.34,0.335,0.335,0.335,246736.0
2016-12-20,0.335,0.34,0.33,0.335,0.335,757191.0
2016-12-21,0.33,0.335,0.33,0.33,0.33,113970.0
2016-12-22,0.33,0.3375,0.33,0.33,0.33,118999.0
2016-12-27,0.33,0.335,0.33,0.335,0.335,76783.0
2016-12-28,0.335,0.34,0.332,0.335,0.335,235550.0
2016-12-29,0.335,0.34,0.335,0.335,0.335,111013.0
2017-01-02,0.335,0.36,0.335,0.36,0.36,1043515.0
2017-01-03,0.36,0.36,0.345,0.345,0.345,230508.0
2017-01-04,0.35,0.375,0.35,0.37,0.37,963459.0
2017-01-05,0.37,0.38,0.365,0.365,0.365,590378.0
2017-01-08,0.365,0.375,0.365,0.365,0.365,462852.0
2017-01-09,0.365,0.375,0.365,0.365,0.365,194775.0
2017-01-10,0.365,0.365,0.355,0.355,0.355,374199.0
2017-01-11,0.355,0.36,0.355,0.36,0.36,422938.0
2017-01-12,0.36,0.365,0.355,0.365,0.365,321753.0
2017-01-15,0.365,0.375,0.36,0.365,0.365,386972.0
2017-01-16,0.365,0.37,0.36,0.37,0.37,286651.0
2017-01-17,0.37,0.37,0.36,0.36,0.36,131162.0
2017-01-18,0.36,0.365,0.36,0.365,0.365,138553.0
2017-01-19,0.36,0.37,0.355,0.36,0.36,284522.0
2017-01-22,0.37,0.37,0.355,0.355,0.355,151135.0
2017-01-23,0.355,0.37,0.355,0.36,0.36,27334.0
2017-01-24,0.36,0.37,0.35700000000000004,0.36,0.36,81837.0
2017-01-26,0.36,0.365,0.355,0.355,0.355,192169.0
2017-01-29,0.355,0.36,0.35,0.35,0.35,344154.0
2017-01-30,0.37,0.37,0.355,0.355,0.355,344932.0
2017-01-31,0.36,0.36,0.355,0.355,0.355,105901.0
2017-02-01,0.355,0.36,0.355,0.355,0.355,117531.0
2017-02-02,0.355,0.36,0.355,0.36,0.36,126435.0
2017-02-05,0.36,0.36,0.355,0.36,0.36,183921.0
2017-02-06,0.36,0.37,0.355,0.365,0.365,409216.0
2017-02-07,0.36,0.365,0.355,0.355,0.355,151570.0
2017-02-08,0.355,0.37,0.355,0.37,0.37,279879.0
2017-02-09,0.365,0.37,0.365,0.37,0.37,177640.0
2017-02-12,0.37,0.375,0.36,0.365,0.365,456419.0
2017-02-13,0.365,0.365,0.35200000000000004,0.355,0.355,578372.0
2017-02-14,0.355,0.365,0.35,0.355,0.355,561918.0
2017-02-15,0.355,0.365,0.35,0.35,0.35,437893.0
2017-02-16,0.355,0.355,0.35,0.35,0.35,142536.0
2017-02-19,0.36,0.36,0.345,0.345,0.345,399228.0
2017-02-20,0.34,0.345,0.335,0.34,0.34,172258.0
2017-02-21,0.34,0.345,0.337,0.34,0.34,493676.0
2017-02-22,0.335,0.35,0.335,0.34,0.34,204716.0
2017-02-23,0.355,0.355,0.337,0.34,0.34,323535.0
2017-02-26,0.345,0.35200000000000004,0.342,0.345,0.345,292537.0
2017-02-27,0.345,0.345,0.335,0.34,0.34,2104337.0
2017-02-28,0.33,0.34,0.315,0.34,0.34,1883251.0
2017-03-01,0.34,0.34,0.327,0.34,0.34,664920.0
2017-03-02,0.33,0.34,0.325,0.34,0.34,536944.0
2017-03-05,0.33,0.335,0.325,0.325,0.325,513955.0
2017-03-06,0.325,0.3375,0.322,0.33,0.33,882867.0
2017-03-07,0.33,0.34,0.33,0.335,0.335,1900730.0
2017-03-08,0.335,0.34,0.33,0.335,0.335,359542.0
2017-03-09,0.33,0.3375,0.33,0.33,0.33,500866.0
2017-03-12,0.335,0.335,0.33,0.33,0.33,284994.0
2017-03-13,0.33,0.335,0.33,0.33,0.33,285850.0
2017-03-14,0.332,0.332,0.325,0.33,0.33,380983.0
2017-03-15,0.325,0.34,0.325,0.34,0.34,275009.0
2017-03-16,0.33,0.34,0.33,0.34,0.34,2872955.0
2017-03-19,0.335,0.345,0.335,0.34,0.34,286652.0
2017-03-20,0.335,0.34,0.33,0.33,0.33,1077260.0
2017-03-21,0.33,0.335,0.31,0.31,0.31,2346177.0
2017-03-22,0.32,0.33,0.315,0.32,0.32,192862.0
2017-03-23,0.325,0.33,0.315,0.32,0.32,204575.0
2017-03-26,0.32,0.325,0.315,0.315,0.315,464819.0
2017-03-27,0.315,0.32,0.31,0.31,0.31,577392.0
2017-03-28,0.315,0.315,0.31,0.31,0.31,816043.0
2017-03-29,0.315,0.325,0.31,0.315,0.315,1381548.0
2017-03-30,0.315,0.315,0.315,0.315,0.315,47496.0
2017-04-03,0.315,0.32,0.315,0.315,0.315,216241.0
2017-04-04,0.315,0.32,0.307,0.315,0.315,988830.0
2017-04-05,0.315,0.315,0.31,0.315,0.315,180367.0
2017-04-06,0.315,0.315,0.31,0.31,0.31,394839.0
2017-04-07,0.31,0.315,0.31,0.31,0.31,84862.0
2017-04-10,0.31,0.32,0.31,0.32,0.32,260356.0
2017-04-11,0.31,0.315,0.305,0.305,0.305,942651.0
2017-04-12,0.305,0.31,0.305,0.305,0.305,109126.0
2017-04-13,0.305,0.31,0.305,0.305,0.305,102416.0
2017-04-18,0.305,0.305,0.3,0.3,0.3,170023.0
2017-04-19,0.3,0.305,0.3,0.3,0.3,490335.0
2017-04-20,0.3,0.3,0.295,0.295,0.295,556089.0
2017-04-21,0.3,0.3,0.28,0.29,0.29,479022.0
2017-04-24,0.29,0.295,0.28,0.28,0.28,308777.0
2017-04-26,0.28,0.285,0.272,0.28,0.28,333781.0
2017-04-27,0.28,0.285,0.275,0.275,0.275,300054.0
2017-04-28,0.28,0.29,0.275,0.275,0.275,417146.0
2017-05-01,0.28,0.285,0.28,0.28,0.28,167015.0
2017-05-02,0.28,0.285,0.275,0.285,0.285,203804.0
2017-05-03,0.285,0.29,0.285,0.285,0.285,119404.0
2017-05-04,0.29,0.3,0.285,0.29,0.29,196878.0
2017-05-05,0.28,0.295,0.275,0.29,0.29,225638.0
2017-05-08,0.285,0.29,0.28,0.29,0.29,276883.0
2017-05-09,0.285,0.285,0.28,0.28,0.28,122859.0
2017-05-10,0.285,0.285,0.275,0.275,0.275,187603.0
2017-05-11,0.275,0.285,0.275,0.28,0.28,168496.0
2017-05-12,0.28,0.285,0.28,0.28,0.28,91213.0
2017-05-15,0.28,0.285,0.28,0.28,0.28,70047.0
2017-05-16,0.28,0.285,0.28,0.285,0.285,69638.0
2017-05-17,0.28,0.28,0.27699999999999997,0.28,0.28,71050.0
2017-05-18,0.28,0.28,0.26,0.27,0.27,880720.0
2017-05-19,0.27,0.27,0.26,0.26,0.26,722863.0
2017-05-22,0.265,0.265,0.25,0.265,0.265,418182.0
2017-05-23,0.27,0.275,0.255,0.275,0.275,388648.0
2017-05-24,0.26,0.27,0.26,0.26,0.26,50243.0
2017-05-25,0.26,0.27,0.25,0.26,0.26,296178.0
2017-05-26,0.265,0.27,0.25,0.255,0.255,248369.0
2017-05-29,0.255,0.255,0.245,0.25,0.25,303934.0
2017-05-30,0.245,0.25,0.24,0.24,0.24,363552.0
2017-05-31,0.245,0.26,0.245,0.255,0.255,261724.0
2017-06-01,0.26,0.26,0.255,0.26,0.26,65152.0
2017-06-02,0.26,0.26,0.25,0.25,0.25,118347.0
2017-06-05,0.26,0.26,0.25,0.25,0.25,40635.0
2017-06-06,0.255,0.255,0.25,0.25,0.25,410623.0
2017-06-07,0.265,0.265,0.255,0.26,0.26,412868.0
2017-06-08,0.26,0.26,0.255,0.255,0.255,157642.0
2017-06-09,0.255,0.2575,0.25,0.25,0.25,127020.0
2017-06-13,0.25,0.2625,0.25,0.255,0.255,269847.0
2017-06-14,0.26,0.26,0.255,0.26,0.26,258960.0
2017-06-15,0.26,0.26,0.255,0.26,0.26,204265.0
2017-06-16,0.26,0.28,0.26,0.275,0.275,842381.0
2017-06-19,0.27,0.275,0.27,0.27,0.27,212272.0
2017-06-20,0.27,0.282,0.27,0.27,0.27,926555.0
2017-06-21,0.275,0.28,0.272,0.275,0.275,262454.0
2017-06-22,0.285,0.295,0.285,0.29,0.29,138808.0
2017-06-23,0.29,0.32,0.29,0.305,0.305,744908.0
2017-06-26,0.31,0.32,0.3,0.315,0.315,443056.0
2017-06-27,0.315,0.33,0.315,0.325,0.325,403644.0
2017-06-28,0.325,0.33,0.31,0.31,0.31,309932.0
2017-06-29,0.31,0.32,0.307,0.315,0.315,442601.0
2017-06-30,0.31,0.315,0.305,0.315,0.315,545292.0
2017-07-03,0.32,0.34,0.32,0.335,0.335,623585.0
2017-07-04,0.34,0.34,0.327,0.34,0.34,167274.0
2017-07-05,0.335,0.34,0.33,0.335,0.335,182093.0
2017-07-06,0.34,0.34,0.33,0.33,0.33,154186.0
2017-07-07,0.34,0.34,0.335,0.335,0.335,203103.0
2017-07-10,0.335,0.335,0.335,0.335,0.335,77193.0
2017-07-11,0.34,0.34,0.332,0.335,0.335,275497.0
2017-07-12,0.335,0.337,0.33,0.335,0.335,253471.0
2017-07-13,0.335,0.335,0.325,0.335,0.335,359236.0
2017-07-14,0.335,0.335,0.32,0.325,0.325,675268.0
2017-07-17,0.325,0.335,0.325,0.33,0.33,239105.0
2017-07-18,0.33,0.33,0.32,0.325,0.325,667696.0
2017-07-19,0.325,0.325,0.312,0.315,0.315,2328150.0
2017-07-20,0.315,0.317,0.305,0.305,0.305,595522.0
2017-07-21,0.305,0.305,0.3,0.3,0.3,481390.0
2017-07-24,0.305,0.31,0.3,0.3,0.3,458147.0
2017-07-25,0.3,0.305,0.3,0.3,0.3,256694.0
2017-07-26,0.3,0.335,0.3,0.335,0.335,619373.0
2017-07-27,0.32,0.335,0.32,0.335,0.335,36117.0
2017-07-28,0.32,0.33,0.32,0.33,0.33,622883.0
2017-07-31,0.325,0.33,0.325,0.33,0.33,206939.0
2017-08-01,0.33,0.34,0.327,0.34,0.34,344301.0
2017-08-02,0.33,0.34,0.325,0.325,0.325,136950.0
2017-08-03,0.33,0.33,0.31,0.315,0.315,204157.0
2017-08-04,0.315,0.315,0.31,0.315,0.315,135502.0
2017-08-07,0.32,0.34,0.32,0.33,0.33,672331.0
2017-08-08,0.33,0.337,0.325,0.325,0.325,481108.0
2017-08-09,0.325,0.335,0.325,0.335,0.335,154652.0
2017-08-10,0.335,0.335,0.33,0.33,0.33,138522.0
2017-08-11,0.33,0.335,0.325,0.325,0.325,142006.0
2017-08-14,0.33,0.33,0.325,0.325,0.325,13238.0
2017-08-15,0.33,0.335,0.327,0.33,0.33,138907.0
2017-08-16,0.33,0.335,0.325,0.335,0.335,55587.0
2017-08-17,0.335,0.345,0.325,0.325,0.325,1843586.0
2017-08-18,0.325,0.335,0.325,0.33,0.33,183170.0
2017-08-21,0.33,0.335,0.33,0.33,0.33,137722.0
2017-08-22,0.335,0.36,0.332,0.35,0.35,2111510.0
2017-08-23,0.35,0.3525,0.345,0.35,0.35,868138.0
2017-08-24,0.355,0.365,0.35,0.36,0.36,908141.0
2017-08-25,0.36,0.375,0.355,0.37,0.37,805155.0
2017-08-28,0.37,0.37,0.36200000000000004,0.365,0.365,364652.0
2017-08-29,0.37,0.37,0.365,0.37,0.37,304590.0
2017-08-30,0.365,0.37,0.355,0.36,0.36,660267.0
2017-08-31,0.36,0.37,0.36,0.37,0.37,315303.0
2017-09-01,0.365,0.365,0.355,0.36,0.36,290047.0
2017-09-04,0.36,0.36,0.345,0.345,0.345,387404.0
2017-09-05,0.35,0.35,0.345,0.345,0.345,82993.0
2017-09-06,0.35,0.355,0.34,0.34,0.34,249106.0
2017-09-07,0.34,0.355,0.34,0.355,0.355,113313.0
2017-09-08,0.355,0.375,0.355,0.375,0.375,1196285.0
2017-09-11,0.375,0.375,0.37,0.37,0.37,382351.0
2017-09-12,0.375,0.405,0.375,0.405,0.405,910600.0
2017-09-13,0.41,0.41,0.385,0.395,0.395,3049026.0
2017-09-14,0.39,0.405,0.385,0.405,0.405,492332.0
2017-09-15,0.405,0.405,0.385,0.385,0.385,3679578.0
2017-09-18,0.385,0.395,0.38,0.385,0.385,362497.0
2017-09-19,0.38,0.395,0.38,0.395,0.395,277804.0
2017-09-20,0.39,0.395,0.38,0.395,0.395,240037.0
2017-09-21,0.395,0.395,0.38,0.39,0.39,565746.0
2017-09-22,0.39,0.39,0.365,0.375,0.375,646100.0
2017-09-25,0.375,0.39,0.375,0.38,0.38,190662.0
2017-09-26,0.38,0.385,0.38,0.385,0.385,80927.0
2017-09-27,0.385,0.39,0.375,0.39,0.39,123299.0
2017-09-28,0.39,0.395,0.38,0.39,0.39,250104.0
2017-09-29,0.39,0.395,0.385,0.395,0.395,230897.0
2017-10-01,0.395,0.395,0.385,0.395,0.395,92270.0
2017-10-02,0.395,0.4,0.38,0.385,0.385,103841.0
2017-10-03,0.385,0.395,0.385,0.395,0.395,170856.0
2017-10-04,0.395,0.395,0.385,0.385,0.385,54168.0
2017-10-05,0.385,0.395,0.385,0.395,0.395,86880.0
2017-10-08,0.395,0.395,0.39,0.39,0.39,101473.0
2017-10-09,0.39,0.395,0.385,0.385,0.385,237291.0
2017-10-10,0.385,0.385,0.38,0.38,0.38,158091.0
2017-10-11,0.38,0.39,0.375,0.38,0.38,178711.0
2017-10-12,0.38,0.395,0.38,0.395,0.395,276543.0
2017-10-15,0.39,0.39,0.385,0.385,0.385,211386.0
2017-10-16,0.385,0.39,0.38,0.385,0.385,242016.0
2017-10-17,0.38,0.382,0.375,0.38,0.38,33239.0
2017-10-18,0.375,0.375,0.365,0.37,0.37,561294.0
2017-10-19,0.365,0.375,0.365,0.375,0.375,241236.0
2017-10-22,0.375,0.375,0.37,0.375,0.375,156420.0
2017-10-23,0.37,0.38,0.37,0.38,0.38,274506.0
2017-10-24,0.3720000000000001,0.375,0.37,0.37,0.37,453824.0
2017-10-25,0.37,0.375,0.365,0.37,0.37,275364.0
2017-10-26,0.37,0.375,0.365,0.375,0.375,113751.0
2017-10-29,0.375,0.38,0.365,0.365,0.365,287043.0
2017-10-30,0.365,0.37,0.36,0.36,0.36,160653.0
2017-10-31,0.36,0.365,0.36,0.36,0.36,186222.0
2017-11-01,0.355,0.355,0.34,0.34,0.34,519265.0
2017-11-02,0.34,0.36,0.34,0.36,0.36,58268.0
2017-11-05,0.345,0.35,0.34,0.35,0.35,104320.0
2017-11-06,0.345,0.36,0.345,0.36,0.36,139990.0
2017-11-07,0.35,0.37,0.35,0.37,0.37,233880.0
2017-11-08,0.37,0.37,0.35700000000000004,0.36,0.36,140975.0
2017-11-09,0.36,0.37,0.355,0.36,0.36,89088.0
2017-11-12,0.345,0.35,0.34,0.345,0.345,115371.0
2017-11-13,0.35,0.36,0.35,0.36,0.36,268198.0
2017-11-14,0.355,0.36,0.355,0.355,0.355,140155.0
2017-11-15,0.355,0.3670000000000001,0.355,0.365,0.365,172183.0
2017-11-16,0.36,0.37,0.36,0.37,0.37,184898.0
2017-11-19,0.37,0.375,0.355,0.355,0.355,182335.0
2017-11-20,0.35700000000000004,0.36,0.355,0.355,0.355,91189.0
2017-11-21,0.355,0.37,0.355,0.37,0.37,188784.0
2017-11-22,0.37,0.3775,0.37,0.375,0.375,237493.0
2017-11-23,0.36,0.375,0.36,0.375,0.375,374584.0
2017-11-26,0.37,0.375,0.37,0.375,0.375,261345.0
2017-11-27,0.375,0.375,0.37,0.375,0.375,251672.0
2017-11-28,0.37,0.375,0.37,0.375,0.375,174453.0
2017-11-29,0.375,0.375,0.36,0.375,0.375,81321.0
2017-11-30,0.37,0.375,0.37,0.37,0.37,262799.0
2017-12-03,0.365,0.37,0.365,0.365,0.365,53628.0
2017-12-04,0.37,0.375,0.37,0.37,0.37,85513.0
2017-12-05,0.37,0.375,0.37,0.375,0.375,252832.0
2017-12-06,0.37,0.375,0.37,0.37,0.37,146369.0
2017-12-07,0.365,0.37,0.365,0.365,0.365,19567.0
2017-12-10,0.365,0.3670000000000001,0.36,0.365,0.365,129782.0
2017-12-11,0.36,0.37,0.36,0.37,0.37,203690.0
2017-12-12,0.36,0.37,0.36,0.36,0.36,148067.0
2017-12-13,0.36,0.365,0.36,0.36,0.36,21852.0
2017-12-14,0.36,0.36,0.35,0.35,0.35,43100.0
2017-12-17,0.345,0.36,0.345,0.35,0.35,63312.0
2017-12-18,0.35,0.3575,0.35,0.355,0.355,94836.0
2017-12-19,0.355,0.36,0.355,0.36,0.36,27713.0
2017-12-20,0.36,0.365,0.35,0.36,0.36,481384.0
2017-12-21,0.36,0.365,0.35,0.365,0.365,226043.0
2017-12-26,0.365,0.365,0.35200000000000004,0.355,0.355,564794.0
2017-12-27,0.36,0.365,0.355,0.365,0.365,341944.0
2017-12-28,0.36,0.365,0.355,0.355,0.355,835757.0
2018-01-01,0.355,0.3625,0.355,0.355,0.355,252584.0
2018-01-02,0.36,0.365,0.355,0.36,0.36,497319.0
2018-01-03,0.36,0.3625,0.355,0.36,0.36,231125.0
2018-01-04,0.36,0.365,0.355,0.355,0.355,222831.0
2018-01-07,0.36,0.36,0.35,0.355,0.355,612313.0
2018-01-08,0.36,0.36,0.34,0.34,0.34,791412.0
2018-01-09,0.345,0.355,0.345,0.35,0.35,153535.0
2018-01-10,0.35,0.355,0.345,0.355,0.355,61980.0
2018-01-11,0.35,0.36,0.35,0.36,0.36,72423.0
2018-01-14,0.36,0.36,0.355,0.36,0.36,76438.0
2018-01-15,0.36,0.365,0.355,0.365,0.365,48063.0
2018-01-16,0.355,0.365,0.355,0.36,0.36,57991.0
2018-01-17,0.36,0.36,0.355,0.355,0.355,93091.0
2018-01-18,0.355,0.36,0.34,0.35,0.35,230214.0
2018-01-21,0.35,0.365,0.35,0.36,0.36,260030.0
2018-01-22,0.355,0.365,0.355,0.365,0.365,53592.0
2018-01-23,0.355,0.365,0.355,0.365,0.365,33083.0
2018-01-24,0.355,0.36200000000000004,0.355,0.36,0.36,165150.0
2018-01-28,0.36,0.375,0.36,0.37,0.37,392097.0
2018-01-29,0.365,0.375,0.365,0.365,0.365,247250.0
2018-01-30,0.365,0.375,0.36,0.375,0.375,109947.0
2018-01-31,0.375,0.382,0.37,0.38,0.38,131068.0
2018-02-01,0.39,0.39,0.38,0.38,0.38,110593.0
2018-02-04,0.38,0.38,0.35,0.35,0.35,358492.0
2018-02-05,0.34,0.345,0.325,0.325,0.325,856915.0
2018-02-06,0.345,0.37,0.345,0.355,0.355,165385.0
2018-02-07,0.355,0.37,0.355,0.365,0.365,251802.0
2018-02-08,0.355,0.36,0.34700000000000003,0.355,0.355,164755.0
2018-02-11,0.355,0.355,0.34,0.34,0.34,278264.0
2018-02-12,0.34700000000000003,0.35,0.345,0.345,0.345,521162.0
2018-02-13,0.345,0.365,0.345,0.365,0.365,337716.0
2018-02-14,0.36,0.375,0.36,0.375,0.375,389278.0
2018-02-15,0.37,0.375,0.365,0.375,0.375,201813.0
2018-02-18,0.365,0.405,0.365,0.39,0.39,1851505.0
2018-02-19,0.375,0.385,0.37,0.385,0.385,752521.0
2018-02-20,0.38,0.387,0.3720000000000001,0.38,0.38,239221.0
2018-02-21,0.39,0.395,0.385,0.385,0.385,260273.0
2018-02-22,0.385,0.39,0.38,0.38,0.38,109942.0
2018-02-25,0.375,0.38,0.36,0.37,0.37,763424.0
2018-02-27,0.37,0.38,0.36,0.375,0.375,543005.0
2018-02-28,0.3766,0.38155,0.37362,0.3766,0.3766,300421.0
2018-03-01,0.3766,0.39146,0.3766,0.38651,0.38651,647380.0
2018-03-04,0.39642,0.39642,0.38155,0.39146,0.39146,279106.0
2018-03-05,0.39146,0.40633,0.39146,0.40633,0.40633,1199021.0
2018-03-06,0.40633,0.40633,0.39344,0.40137,0.40137,1056134.0
2018-03-07,0.40633,0.40633,0.40137,0.40137,0.40137,211903.0
2018-03-08,0.40633,0.41128,0.3984,0.40137,0.40137,1877565.0
