Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,0.575,0.575,0.575,0.575,0.376818,3925.0
2014-03-12,0.58,0.58,0.575,0.58,0.38009499999999996,70500.0
2014-03-13,0.58,0.58,0.58,0.58,0.38009499999999996,0.0
2014-03-16,0.58,0.58,0.58,0.58,0.38009499999999996,0.0
2014-03-17,0.59,0.59,0.585,0.59,0.386648,263972.0
2014-03-18,0.595,0.595,0.59,0.59,0.386648,13000.0
2014-03-19,0.595,0.595,0.59,0.59,0.386648,22400.0
2014-03-20,0.59,0.59,0.59,0.59,0.386648,507935.0
2014-03-23,0.59,0.59,0.59,0.59,0.386648,25750.0
2014-03-24,0.59,0.59,0.59,0.59,0.386648,2000.0
2014-03-25,0.59,0.59,0.58,0.58,0.38009499999999996,694907.0
2014-03-26,0.58,0.58,0.58,0.58,0.38009499999999996,8000.0
2014-03-27,0.58,0.58,0.58,0.58,0.38009499999999996,40493.0
2014-03-30,0.585,0.59,0.585,0.59,0.386648,234011.0
2014-03-31,0.595,0.625,0.595,0.62,0.406308,274606.0
2014-04-01,0.62,0.63,0.62,0.62,0.406308,138800.0
2014-04-02,0.625,0.625,0.615,0.615,0.403032,56219.0
2014-04-03,0.615,0.615,0.615,0.615,0.403032,32981.0
2014-04-07,0.625,0.627,0.62,0.625,0.409585,229069.0
2014-04-08,0.625,0.625,0.615,0.615,0.403032,73927.0
2014-04-09,0.63,0.63,0.615,0.615,0.403032,194954.0
2014-04-10,0.62,0.63,0.61,0.61,0.399755,413878.0
2014-04-11,0.62,0.625,0.605,0.62,0.406308,141619.0
2014-04-14,0.605,0.605,0.6,0.605,0.396478,114291.0
2014-04-15,0.605,0.605,0.6,0.6,0.393201,32106.0
2014-04-16,0.605,0.615,0.6,0.6,0.393201,24003.0
2014-04-17,0.605,0.605,0.59,0.6,0.393201,115421.0
2014-04-22,0.6,0.6,0.59,0.6,0.393201,22967.0
2014-04-23,0.6,0.6,0.59,0.595,0.389925,7996.0
2014-04-24,0.6,0.6,0.6,0.6,0.393201,1132.0
2014-04-28,0.6,0.6,0.595,0.595,0.389925,296.0
2014-04-29,0.59,0.595,0.58,0.58,0.38009499999999996,39520.0
2014-04-30,0.58,0.58,0.575,0.5770000000000001,0.378129,533156.0
2014-05-01,0.59,0.59,0.555,0.57,0.373541,444881.0
2014-05-02,0.565,0.57,0.555,0.56,0.36698800000000004,1131187.0
2014-05-05,0.57,0.585,0.555,0.57,0.373541,95466.0
2014-05-06,0.58,0.58,0.555,0.57,0.373541,1275.0
2014-05-07,0.557,0.557,0.555,0.555,0.363711,105500.0
2014-05-08,0.56,0.56,0.56,0.56,0.36698800000000004,10000.0
2014-05-09,0.57,0.58,0.565,0.565,0.370265,51500.0
2014-05-12,0.565,0.565,0.565,0.565,0.370265,4488.0
2014-05-13,0.565,0.58,0.565,0.58,0.38009499999999996,581724.0
2014-05-14,0.565,0.565,0.565,0.565,0.370265,29811.0
2014-05-15,0.56,0.56,0.56,0.56,0.36698800000000004,36308.0
2014-05-16,0.56,0.56,0.56,0.56,0.36698800000000004,10500.0
2014-05-19,0.56,0.56,0.56,0.56,0.36698800000000004,1267.0
2014-05-20,0.56,0.56,0.56,0.56,0.36698800000000004,6000.0
2014-05-21,0.56,0.56,0.555,0.555,0.363711,44393.0
2014-05-22,0.56,0.57,0.56,0.56,0.36698800000000004,30652.0
2014-05-23,0.56,0.56,0.56,0.56,0.36698800000000004,0.0
2014-05-26,0.555,0.565,0.555,0.565,0.370265,33334.0
2014-05-27,0.555,0.56,0.555,0.56,0.36698800000000004,134767.0
2014-05-28,0.56,0.56,0.555,0.555,0.363711,968849.0
2014-05-29,0.56,0.57,0.555,0.57,0.373541,65589.0
2014-05-30,0.57,0.57,0.57,0.57,0.373541,2000.0
2014-06-02,0.575,0.58,0.56,0.575,0.376818,52377.0
2014-06-03,0.56,0.575,0.555,0.575,0.376818,35735.0
2014-06-04,0.57,0.57,0.57,0.57,0.373541,15000.0
2014-06-05,0.57,0.575,0.57,0.575,0.376818,18828.0
2014-06-06,0.58,0.605,0.575,0.6,0.393201,211298.0
2014-06-10,0.6,0.62,0.6,0.605,0.396478,288200.0
2014-06-11,0.59,0.595,0.585,0.595,0.389925,10000.0
2014-06-12,0.585,0.585,0.58,0.58,0.38009499999999996,17500.0
2014-06-13,0.58,0.58,0.58,0.58,0.38009499999999996,35000.0
2014-06-16,0.59,0.595,0.59,0.595,0.389925,24700.0
2014-06-17,0.58,0.58,0.58,0.58,0.38009499999999996,80000.0
2014-06-18,0.58,0.58,0.58,0.58,0.38009499999999996,0.0
2014-06-19,0.58,0.58,0.58,0.58,0.38009499999999996,0.0
2014-06-20,0.58,0.58,0.58,0.58,0.38009499999999996,0.0
2014-06-23,0.58,0.58,0.57,0.58,0.38009499999999996,41278.0
2014-06-24,0.57,0.57,0.57,0.57,0.373541,4062.0
2014-06-25,0.57,0.57,0.57,0.57,0.373541,733.0
2014-06-26,0.565,0.565,0.56,0.56,0.36698800000000004,23659.0
2014-06-27,0.56,0.57,0.56,0.57,0.373541,7318.0
2014-06-30,0.57,0.57,0.57,0.57,0.373541,5776.0
2014-07-01,0.555,0.56,0.555,0.56,0.36698800000000004,73700.0
2014-07-02,0.557,0.575,0.557,0.575,0.376818,83500.0
2014-07-03,0.56,0.565,0.56,0.565,0.370265,8029.0
2014-07-04,0.57,0.58,0.57,0.58,0.38009499999999996,7200.0
2014-07-07,0.59,0.615,0.585,0.6,0.393201,179614.0
2014-07-08,0.6,0.6,0.6,0.6,0.393201,0.0
2014-07-09,0.58,0.58,0.57,0.575,0.376818,36988.0
2014-07-10,0.575,0.575,0.575,0.575,0.376818,0.0
2014-07-11,0.585,0.585,0.585,0.585,0.383371,1000.0
2014-07-14,0.59,0.59,0.58,0.58,0.38009499999999996,43275.0
2014-07-15,0.58,0.58,0.565,0.565,0.370265,24798.0
2014-07-16,0.565,0.57,0.565,0.57,0.373541,9031.0
2014-07-17,0.57,0.585,0.57,0.575,0.376818,8814.0
2014-07-18,0.57,0.57,0.55,0.55,0.360435,57626.0
2014-07-21,0.545,0.57,0.545,0.555,0.363711,103424.0
2014-07-22,0.555,0.565,0.55,0.555,0.363711,145601.0
2014-07-23,0.565,0.565,0.565,0.565,0.370265,10927.0
2014-07-24,0.565,0.565,0.565,0.565,0.370265,121.0
2014-07-25,0.57,0.57,0.57,0.57,0.373541,2135.0
2014-07-28,0.57,0.585,0.57,0.585,0.383371,18485.0
2014-07-29,0.575,0.595,0.575,0.58,0.38009499999999996,110311.0
2014-07-30,0.58,0.58,0.565,0.57,0.373541,40720.0
2014-07-31,0.565,0.58,0.565,0.58,0.38009499999999996,12171.0
2014-08-01,0.57,0.58,0.57,0.575,0.376818,2160.0
2014-08-04,0.575,0.58,0.575,0.58,0.38009499999999996,26346.0
2014-08-05,0.58,0.585,0.565,0.575,0.376818,46183.0
2014-08-06,0.57,0.57,0.565,0.565,0.370265,13203.0
2014-08-07,0.565,0.58,0.565,0.565,0.370265,1262.0
2014-08-08,0.57,0.585,0.565,0.57,0.373541,133493.0
2014-08-11,0.57,0.57,0.57,0.57,0.373541,0.0
2014-08-12,0.585,0.59,0.585,0.59,0.386648,82000.0
2014-08-13,0.58,0.58,0.575,0.575,0.376818,25556.0
2014-08-14,0.59,0.59,0.58,0.58,0.38009499999999996,60228.0
2014-08-15,0.6,0.6,0.58,0.58,0.38009499999999996,69000.0
2014-08-18,0.58,0.58,0.57,0.58,0.38009499999999996,9533.0
2014-08-19,0.59,0.59,0.59,0.59,0.386648,88000.0
2014-08-20,0.58,0.595,0.57,0.595,0.389925,2030240.0
2014-08-21,0.595,0.62,0.595,0.62,0.406308,1504303.0
2014-08-22,0.62,0.66,0.62,0.63,0.412862,520639.0
2014-08-25,0.64,0.65,0.64,0.645,0.422692,96800.0
2014-08-26,0.64,0.66,0.64,0.64,0.419415,95968.0
2014-08-27,0.64,0.655,0.64,0.65,0.425968,294802.0
2014-08-28,0.65,0.65,0.65,0.65,0.425968,12000.0
2014-08-29,0.65,0.655,0.64,0.65,0.425968,170266.0
2014-09-01,0.655,0.67,0.655,0.66,0.432522,28353.0
2014-09-02,0.67,0.67,0.65,0.66,0.432522,170846.0
2014-09-03,0.66,0.66,0.64,0.65,0.4452430000000001,20205.0
2014-09-04,0.65,0.665,0.65,0.655,0.448667,121942.0
2014-09-05,0.655,0.655,0.65,0.65,0.4452430000000001,29000.0
2014-09-08,0.655,0.655,0.65,0.65,0.4452430000000001,11000.0
2014-09-09,0.65,0.65,0.645,0.645,0.44181800000000004,83428.0
2014-09-10,0.65,0.66,0.65,0.66,0.452093,23076.0
2014-09-11,0.652,0.66,0.652,0.66,0.452093,130860.0
2014-09-12,0.655,0.66,0.655,0.66,0.452093,15000.0
2014-09-15,0.66,0.66,0.645,0.645,0.44181800000000004,261460.0
2014-09-16,0.645,0.645,0.64,0.64,0.43839300000000003,107092.0
2014-09-17,0.64,0.65,0.64,0.65,0.4452430000000001,105008.0
2014-09-18,0.65,0.655,0.65,0.65,0.4452430000000001,109856.0
2014-09-19,0.65,0.65,0.65,0.65,0.4452430000000001,22000.0
2014-09-22,0.65,0.65,0.635,0.635,0.434968,118467.0
2014-09-23,0.635,0.635,0.62,0.62,0.42469300000000004,15271.0
2014-09-24,0.62,0.64,0.62,0.64,0.43839300000000003,37900.0
2014-09-25,0.64,0.64,0.64,0.64,0.43839300000000003,74654.0
2014-09-26,0.64,0.64,0.62,0.62,0.42469300000000004,98000.0
2014-09-29,0.64,0.64,0.62,0.62,0.42469300000000004,112853.0
2014-09-30,0.625,0.64,0.625,0.625,0.4281180000000001,83000.0
2014-10-01,0.625,0.625,0.625,0.625,0.4281180000000001,68417.0
2014-10-02,0.625,0.625,0.625,0.625,0.4281180000000001,85105.0
2014-10-03,0.62,0.62,0.62,0.62,0.42469300000000004,10700.0
2014-10-05,0.62,0.62,0.62,0.62,0.42469300000000004,0.0
2014-10-06,0.64,0.64,0.64,0.64,0.43839300000000003,33400.0
2014-10-07,0.64,0.64,0.625,0.63,0.431543,66600.0
2014-10-08,0.63,0.63,0.63,0.63,0.431543,0.0
2014-10-09,0.63,0.63,0.625,0.625,0.4281180000000001,17500.0
2014-10-12,0.625,0.625,0.625,0.625,0.4281180000000001,1500.0
2014-10-13,0.63,0.63,0.63,0.63,0.431543,3000.0
2014-10-14,0.625,0.625,0.625,0.625,0.4281180000000001,2684.0
2014-10-15,0.63,0.63,0.625,0.625,0.4281180000000001,15000.0
2014-10-16,0.62,0.62,0.62,0.62,0.42469300000000004,4000.0
2014-10-19,0.635,0.65,0.62,0.62,0.42469300000000004,84600.0
2014-10-20,0.62,0.62,0.62,0.62,0.42469300000000004,0.0
2014-10-21,0.63,0.63,0.63,0.63,0.431543,5000.0
2014-10-22,0.63,0.65,0.63,0.65,0.4452430000000001,60000.0
2014-10-23,0.645,0.65,0.645,0.65,0.4452430000000001,202000.0
2014-10-26,0.65,0.65,0.64,0.64,0.43839300000000003,15770.0
2014-10-27,0.635,0.64,0.63,0.64,0.43839300000000003,46500.0
2014-10-28,0.64,0.64,0.63,0.63,0.431543,43542.0
2014-10-29,0.63,0.63,0.63,0.63,0.431543,0.0
2014-10-30,0.63,0.63,0.63,0.63,0.431543,0.0
2014-11-02,0.635,0.64,0.625,0.625,0.4281180000000001,201108.0
2014-11-03,0.63,0.63,0.63,0.63,0.431543,15000.0
2014-11-04,0.625,0.625,0.625,0.625,0.4281180000000001,674.0
2014-11-05,0.63,0.63,0.62,0.62,0.42469300000000004,101000.0
2014-11-06,0.62,0.62,0.61,0.61,0.417843,24000.0
2014-11-09,0.61,0.62,0.61,0.62,0.42469300000000004,20341.0
2014-11-10,0.62,0.62,0.61,0.61,0.417843,343612.0
2014-11-11,0.605,0.61,0.605,0.61,0.417843,22388.0
2014-11-12,0.61,0.61,0.61,0.61,0.417843,111761.0
2014-11-13,0.62,0.62,0.61,0.61,0.417843,111239.0
2014-11-16,0.61,0.61,0.61,0.61,0.417843,0.0
2014-11-17,0.605,0.605,0.59,0.59,0.404143,1077678.0
2014-11-18,0.59,0.6,0.59,0.59,0.404143,327500.0
2014-11-19,0.59,0.59,0.59,0.59,0.404143,27182.0
2014-11-20,0.59,0.59,0.59,0.59,0.404143,0.0
2014-11-23,0.6,0.6,0.6,0.6,0.4109930000000001,63504.0
2014-11-24,0.6,0.6,0.595,0.6,0.4109930000000001,63222.0
2014-11-25,0.602,0.602,0.6,0.6,0.4109930000000001,5737.0
2014-11-26,0.6,0.6,0.595,0.6,0.4109930000000001,49599.0
2014-11-27,0.6,0.61,0.6,0.61,0.417843,76000.0
2014-11-30,0.595,0.595,0.59,0.59,0.404143,60601.0
2014-12-01,0.59,0.59,0.58,0.59,0.404143,50500.0
2014-12-02,0.59,0.59,0.59,0.59,0.404143,0.0
2014-12-03,0.585,0.585,0.58,0.58,0.397293,22855.0
2014-12-04,0.585,0.585,0.58,0.58,0.397293,23146.0
2014-12-07,0.58,0.58,0.58,0.58,0.397293,8676.0
2014-12-08,0.555,0.555,0.55,0.55,0.376744,64734.0
2014-12-09,0.56,0.56,0.555,0.555,0.380169,31875.0
2014-12-10,0.56,0.56,0.555,0.56,0.383594,736470.0
2014-12-11,0.56,0.56,0.56,0.56,0.383594,0.0
2014-12-14,0.55,0.555,0.53,0.555,0.380169,123060.0
2014-12-15,0.555,0.555,0.555,0.555,0.380169,0.0
2014-12-16,0.53,0.53,0.53,0.53,0.363044,4000.0
2014-12-17,0.53,0.53,0.53,0.53,0.363044,0.0
2014-12-18,0.52,0.53,0.52,0.53,0.363044,85500.0
2014-12-21,0.53,0.53,0.53,0.53,0.363044,512000.0
2014-12-22,0.555,0.555,0.555,0.555,0.380169,1000.0
2014-12-23,0.555,0.555,0.555,0.555,0.380169,0.0
2014-12-28,0.555,0.555,0.55,0.55,0.376744,15000.0
2014-12-29,0.56,0.56,0.555,0.555,0.380169,15000.0
2014-12-30,0.56,0.56,0.56,0.56,0.383594,1000.0
2015-01-01,0.56,0.565,0.56,0.565,0.387019,1000.0
2015-01-04,0.57,0.57,0.57,0.57,0.390443,2845.0
2015-01-05,0.565,0.565,0.565,0.565,0.387019,4000.0
2015-01-06,0.565,0.565,0.565,0.565,0.387019,6000.0
2015-01-07,0.565,0.565,0.565,0.565,0.387019,0.0
2015-01-08,0.565,0.565,0.565,0.565,0.387019,15000.0
2015-01-11,0.57,0.57,0.565,0.565,0.387019,33225.0
2015-01-12,0.57,0.57,0.565,0.565,0.387019,54691.0
2015-01-13,0.565,0.565,0.565,0.565,0.387019,0.0
2015-01-14,0.57,0.595,0.57,0.595,0.407568,16787.0
2015-01-15,0.57,0.59,0.57,0.59,0.404143,1910.0
2015-01-18,0.59,0.6,0.59,0.59,0.404143,103129.0
2015-01-19,0.59,0.59,0.59,0.59,0.404143,56874.0
2015-01-20,0.59,0.59,0.59,0.59,0.404143,0.0
2015-01-21,0.575,0.58,0.575,0.58,0.397293,52281.0
2015-01-22,0.58,0.58,0.58,0.58,0.397293,0.0
2015-01-26,0.58,0.58,0.58,0.58,0.397293,39885.0
2015-01-27,0.58,0.59,0.58,0.59,0.404143,28000.0
2015-01-28,0.58,0.58,0.57,0.58,0.397293,78633.0
2015-01-29,0.585,0.585,0.57,0.57,0.390443,17500.0
2015-02-01,0.58,0.585,0.58,0.58,0.397293,128474.0
2015-02-02,0.6,0.615,0.6,0.615,0.42126800000000003,78537.0
2015-02-03,0.615,0.625,0.605,0.62,0.42469300000000004,98643.0
2015-02-04,0.62,0.62,0.615,0.62,0.42469300000000004,142042.0
2015-02-05,0.62,0.625,0.615,0.625,0.4281180000000001,220687.0
2015-02-08,0.63,0.64,0.625,0.64,0.43839300000000003,1108814.0
2015-02-09,0.635,0.65,0.635,0.65,0.4452430000000001,2189654.0
2015-02-10,0.65,0.685,0.645,0.675,0.46236700000000003,250314.0
2015-02-11,0.68,0.685,0.67,0.68,0.465792,849486.0
2015-02-12,0.68,0.68,0.67,0.68,0.465792,311700.0
2015-02-15,0.68,0.685,0.67,0.685,0.469217,152590.0
2015-02-16,0.672,0.6725,0.672,0.672,0.460312,30000.0
2015-02-17,0.655,0.655,0.645,0.65,0.4452430000000001,14344.0
2015-02-18,0.67,0.68,0.645,0.675,0.46236700000000003,140558.0
2015-02-19,0.675,0.675,0.645,0.655,0.448667,149394.0
2015-02-22,0.655,0.675,0.65,0.67,0.458942,107490.0
2015-02-23,0.655,0.66,0.65,0.66,0.452093,48728.0
2015-02-24,0.655,0.67,0.655,0.655,0.448667,121861.0
2015-02-25,0.655,0.665,0.655,0.665,0.455517,6843.0
2015-02-26,0.66,0.66,0.63,0.64,0.43839300000000003,112538.0
2015-03-01,0.64,0.645,0.625,0.645,0.44181800000000004,135488.0
2015-03-02,0.63,0.645,0.625,0.63,0.431543,136640.0
2015-03-03,0.63,0.64,0.625,0.635,0.434968,36650.0
2015-03-04,0.635,0.635,0.635,0.635,0.434968,0.0
2015-03-05,0.645,0.645,0.645,0.645,0.44181800000000004,26111.0
2015-03-08,0.645,0.645,0.635,0.635,0.434968,86207.0
2015-03-09,0.635,0.645,0.625,0.645,0.44181800000000004,45624.0
2015-03-10,0.64,0.645,0.64,0.64,0.43839300000000003,21164.0
2015-03-11,0.63,0.64,0.63,0.64,0.43839300000000003,20000.0
2015-03-12,0.625,0.64,0.625,0.64,0.43839300000000003,9895.0
2015-03-15,0.64,0.64,0.64,0.64,0.43839300000000003,4590.0
2015-03-16,0.625,0.64,0.625,0.64,0.43839300000000003,24304.0
2015-03-17,0.64,0.64,0.64,0.64,0.43839300000000003,0.0
2015-03-18,0.64,0.64,0.64,0.64,0.43839300000000003,20781.0
2015-03-19,0.63,0.63,0.63,0.63,0.431543,2222.0
2015-03-22,0.595,0.6,0.595,0.6,0.420529,6305.0
2015-03-23,0.6,0.6,0.6,0.6,0.420529,0.0
2015-03-24,0.6,0.605,0.6,0.6,0.420529,6397.0
2015-03-25,0.6,0.6,0.6,0.6,0.420529,0.0
2015-03-26,0.6,0.6,0.6,0.6,0.420529,63232.0
2015-03-29,0.6,0.6,0.6,0.6,0.420529,0.0
2015-03-30,0.6,0.6,0.6,0.6,0.420529,21112.0
2015-03-31,0.6,0.615,0.6,0.61,0.42753800000000003,66921.0
2015-04-01,0.61,0.635,0.61,0.62,0.434547,17320.0
2015-04-07,0.62,0.62,0.605,0.62,0.434547,141173.0
2015-04-08,0.62,0.62,0.62,0.62,0.434547,0.0
2015-04-09,0.61,0.64,0.61,0.64,0.448564,40928.0
2015-04-10,0.64,0.64,0.64,0.64,0.448564,0.0
2015-04-13,0.63,0.63,0.62,0.62,0.434547,297596.0
2015-04-14,0.615,0.615,0.61,0.61,0.42753800000000003,123564.0
2015-04-15,0.61,0.61,0.61,0.61,0.42753800000000003,0.0
2015-04-16,0.62,0.62,0.62,0.62,0.434547,23800.0
2015-04-17,0.62,0.62,0.61,0.61,0.42753800000000003,72500.0
2015-04-20,0.62,0.62,0.62,0.62,0.434547,15536.0
2015-04-21,0.61,0.615,0.61,0.615,0.431042,62671.0
2015-04-22,0.62,0.62,0.62,0.62,0.434547,249955.0
2015-04-23,0.61,0.62,0.605,0.62,0.434547,1729922.0
2015-04-24,0.62,0.62,0.605,0.62,0.434547,20003.0
2015-04-27,0.62,0.62,0.62,0.62,0.434547,2911.0
2015-04-28,0.62,0.62,0.62,0.62,0.434547,39911.0
2015-04-29,0.62,0.62,0.61,0.61,0.42753800000000003,3514.0
2015-04-30,0.63,0.63,0.605,0.63,0.4415560000000001,3044236.0
2015-05-01,0.63,0.63,0.63,0.63,0.4415560000000001,0.0
2015-05-04,0.63,0.63,0.63,0.63,0.4415560000000001,0.0
2015-05-05,0.61,0.63,0.61,0.63,0.4415560000000001,158428.0
2015-05-06,0.68,0.705,0.65,0.68,0.4766,454954.0
2015-05-07,0.68,0.69,0.675,0.68,0.4766,227087.0
2015-05-08,0.69,0.72,0.69,0.72,0.5046350000000001,72590.0
2015-05-11,0.715,0.72,0.7,0.72,0.5046350000000001,84290.0
2015-05-12,0.715,0.715,0.685,0.685,0.480104,73106.0
2015-05-13,0.705,0.705,0.69,0.695,0.487113,109059.0
2015-05-14,0.695,0.695,0.685,0.69,0.483609,63600.0
2015-05-15,0.69,0.695,0.675,0.695,0.487113,69912.0
2015-05-18,0.695,0.71,0.68,0.71,0.497626,19934.0
2015-05-19,0.71,0.71,0.69,0.7,0.490617,25757.0
2015-05-20,0.69,0.695,0.69,0.695,0.487113,577000.0
2015-05-21,0.68,0.68,0.68,0.68,0.4766,96.0
2015-05-22,0.685,0.695,0.685,0.69,0.483609,47827.0
2015-05-25,0.685,0.69,0.65,0.65,0.45557299999999995,24762.0
2015-05-26,0.685,0.7,0.677,0.68,0.4766,14243.0
2015-05-27,0.68,0.71,0.68,0.68,0.4766,561000.0
2015-05-28,0.675,0.69,0.66,0.66,0.462582,437627.0
2015-05-29,0.675,0.675,0.65,0.65,0.45557299999999995,109941.0
2015-06-01,0.655,0.68,0.655,0.655,0.459078,81713.0
2015-06-02,0.66,0.67,0.655,0.67,0.469591,91824.0
2015-06-03,0.67,0.67,0.67,0.67,0.469591,72.0
2015-06-04,0.655,0.67,0.65,0.655,0.459078,136795.0
2015-06-05,0.675,0.675,0.675,0.675,0.473095,7500.0
2015-06-09,0.675,0.675,0.675,0.675,0.473095,14916.0
2015-06-10,0.675,0.675,0.64,0.65,0.45557299999999995,278410.0
2015-06-11,0.65,0.67,0.65,0.665,0.46608599999999994,30583.0
2015-06-12,0.665,0.665,0.645,0.65,0.45557299999999995,18553.0
2015-06-15,0.65,0.665,0.645,0.66,0.462582,56038.0
2015-06-16,0.66,0.66,0.655,0.66,0.462582,11548.0
2015-06-17,0.66,0.66,0.645,0.66,0.462582,41257.0
2015-06-18,0.65,0.665,0.65,0.65,0.45557299999999995,69388.0
2015-06-19,0.66,0.66,0.65,0.66,0.462582,4141.0
2015-06-22,0.66,0.66,0.66,0.66,0.462582,0.0
2015-06-23,0.65,0.655,0.65,0.65,0.45557299999999995,31166.0
2015-06-24,0.645,0.645,0.645,0.645,0.45206899999999994,102274.0
2015-06-25,0.645,0.65,0.645,0.65,0.45557299999999995,341378.0
2015-06-26,0.65,0.65,0.64,0.645,0.45206899999999994,612047.0
2015-06-29,0.64,0.645,0.64,0.645,0.45206899999999994,127375.0
2015-06-30,0.645,0.645,0.64,0.645,0.45206899999999994,4622966.0
2015-07-01,0.645,0.645,0.64,0.64,0.448564,107794.0
2015-07-02,0.64,0.64,0.62,0.625,0.438051,50701.0
2015-07-03,0.625,0.64,0.625,0.64,0.448564,80585.0
2015-07-06,0.63,0.645,0.622,0.63,0.4415560000000001,72143.0
2015-07-07,0.63,0.64,0.62,0.62,0.434547,186728.0
2015-07-08,0.625,0.625,0.625,0.625,0.438051,7516.0
2015-07-09,0.625,0.645,0.625,0.645,0.45206899999999994,11053.0
2015-07-10,0.645,0.645,0.645,0.645,0.45206899999999994,8000.0
2015-07-13,0.645,0.645,0.645,0.645,0.45206899999999994,0.0
2015-07-14,0.645,0.645,0.62,0.645,0.45206899999999994,23100.0
2015-07-15,0.645,0.645,0.645,0.645,0.45206899999999994,2000.0
2015-07-16,0.645,0.645,0.645,0.645,0.45206899999999994,113025.0
2015-07-17,0.64,0.645,0.64,0.645,0.45206899999999994,927817.0
2015-07-20,0.645,0.66,0.645,0.66,0.462582,87016.0
2015-07-21,0.66,0.66,0.66,0.66,0.462582,68.0
2015-07-22,0.66,0.66,0.66,0.66,0.462582,0.0
2015-07-23,0.65,0.65,0.65,0.65,0.45557299999999995,13314.0
2015-07-24,0.65,0.66,0.65,0.655,0.459078,19005.0
2015-07-27,0.655,0.655,0.65,0.65,0.45557299999999995,36795.0
2015-07-28,0.65,0.655,0.65,0.655,0.459078,66005.0
2015-07-29,0.655,0.655,0.65,0.65,0.45557299999999995,33482.0
2015-07-30,0.65,0.65,0.645,0.645,0.45206899999999994,19709.0
2015-07-31,0.635,0.635,0.635,0.635,0.44506,13.0
2015-08-03,0.645,0.65,0.635,0.65,0.45557299999999995,52858.0
2015-08-04,0.69,0.695,0.67,0.675,0.473095,2016686.0
2015-08-05,0.68,0.68,0.66,0.665,0.46608599999999994,510606.0
2015-08-06,0.675,0.675,0.66,0.665,0.46608599999999994,1002119.0
2015-08-07,0.665,0.675,0.66,0.67,0.469591,393275.0
2015-08-10,0.675,0.685,0.645,0.665,0.46608599999999994,69493.0
2015-08-11,0.665,0.68,0.665,0.67,0.469591,37172.0
2015-08-12,0.67,0.675,0.635,0.65,0.45557299999999995,170062.0
2015-08-13,0.64,0.65,0.64,0.64,0.448564,28897.0
2015-08-14,0.64,0.65,0.64,0.645,0.45206899999999994,64972.0
2015-08-17,0.64,0.65,0.635,0.64,0.448564,75498.0
2015-08-18,0.65,0.65,0.65,0.65,0.45557299999999995,22888.0
2015-08-19,0.65,0.655,0.645,0.65,0.45557299999999995,57864.0
2015-08-20,0.655,0.68,0.655,0.67,0.469591,176598.0
2015-08-21,0.67,0.68,0.66,0.67,0.469591,141892.0
2015-08-24,0.67,0.675,0.62,0.62,0.434547,464287.0
2015-08-25,0.615,0.64,0.605,0.64,0.448564,53771.0
2015-08-26,0.64,0.65,0.625,0.65,0.45557299999999995,22107.0
2015-08-27,0.64,0.65,0.64,0.65,0.45557299999999995,58770.0
2015-08-28,0.65,0.65,0.65,0.65,0.45557299999999995,10.0
2015-08-31,0.64,0.65,0.63,0.65,0.45557299999999995,30453.0
2015-09-01,0.64,0.64,0.63,0.64,0.448564,107787.0
2015-09-02,0.625,0.65,0.62,0.635,0.44506,208756.0
2015-09-03,0.635,0.65,0.62,0.64,0.448564,213948.0
2015-09-04,0.625,0.625,0.62,0.625,0.438051,28163.0
2015-09-07,0.625,0.64,0.625,0.64,0.448564,87432.0
2015-09-08,0.63,0.63,0.63,0.63,0.473246,1000.0
2015-09-09,0.6,0.605,0.6,0.605,0.48763900000000004,7296.0
2015-09-10,0.605,0.605,0.6,0.6,0.483609,15733.0
2015-09-11,0.6,0.605,0.6,0.6,0.483609,9283.0
2015-09-14,0.6,0.6,0.59,0.6,0.483609,88266.0
2015-09-15,0.6,0.63,0.575,0.575,0.463459,77915.0
2015-09-16,0.575,0.575,0.575,0.575,0.463459,0.0
2015-09-17,0.575,0.6,0.575,0.6,0.483609,32077.0
2015-09-18,0.585,0.585,0.585,0.585,0.47151899999999997,4250.0
2015-09-21,0.59,0.6,0.59,0.6,0.483609,30698.0
2015-09-22,0.6,0.615,0.585,0.585,0.47151899999999997,15784.0
2015-09-23,0.585,0.6,0.585,0.6,0.483609,35533.0
2015-09-24,0.585,0.585,0.575,0.575,0.463459,45370.0
2015-09-25,0.575,0.58,0.565,0.57,0.45942799999999995,585062.0
2015-09-28,0.57,0.57,0.57,0.57,0.45942799999999995,53956.0
2015-09-29,0.565,0.565,0.545,0.55,0.443308,248223.0
2015-09-30,0.55,0.56,0.55,0.555,0.447338,193089.0
2015-10-01,0.56,0.56,0.54,0.545,0.439278,165452.0
2015-10-02,0.545,0.545,0.545,0.545,0.439278,8918.0
2015-10-04,0.55,0.555,0.545,0.55,0.443308,150126.0
2015-10-05,0.547,0.57,0.545,0.57,0.45942799999999995,123329.0
2015-10-06,0.55,0.55,0.55,0.55,0.443308,198070.0
2015-10-07,0.545,0.57,0.545,0.545,0.439278,102224.0
2015-10-08,0.55,0.55,0.545,0.545,0.439278,277039.0
2015-10-11,0.555,0.58,0.545,0.545,0.439278,996496.0
2015-10-12,0.545,0.545,0.54,0.54,0.43524799999999997,271716.0
2015-10-13,0.54,0.547,0.535,0.535,0.4312180000000001,186541.0
2015-10-14,0.535,0.545,0.53,0.54,0.43524799999999997,355795.0
