Date,Open,High,Low,Close,Adj Close,Volume
2015-01-07,0.65352,0.65352,0.6385,0.65352,0.508213,6190810.0
2015-01-08,0.65352,0.66479,0.64977,0.65352,0.508213,3455978.0
2015-01-11,0.64977,0.67981,0.6460100000000001,0.66103,0.514053,5450325.0
2015-01-12,0.65728,0.67606,0.64977,0.66479,0.516977,5535769.0
2015-01-13,0.6685399999999999,0.67606,0.6460100000000001,0.64977,0.505297,5195632.0
2015-01-14,0.65728,0.66103,0.6272300000000001,0.65352,0.508213,9017366.0
2015-01-15,0.6460100000000001,0.65352,0.6272300000000001,0.6272300000000001,0.487769,5007168.0
2015-01-18,0.6309899999999999,0.64751,0.6309899999999999,0.6385,0.496533,9323754.0
2015-01-19,0.6385,0.64225,0.6197199999999999,0.62347,0.484845,12040885.0
2015-01-20,0.62347,0.6385,0.62122,0.63474,0.493609,8497080.0
2015-01-21,0.63474,0.6385,0.6197199999999999,0.62347,0.484845,6083506.0
2015-01-22,0.6309899999999999,0.64225,0.6272300000000001,0.6385,0.496533,7531729.0
2015-01-26,0.6385,0.66291,0.6385,0.66103,0.514053,9288207.0
2015-01-27,0.65728,0.6723,0.64977,0.66479,0.516977,12142775.0
2015-01-28,0.65728,0.6723,0.6460100000000001,0.65352,0.508213,14028843.0
2015-01-29,0.6685399999999999,0.67606,0.66479,0.67606,0.525742,13081173.0
2015-02-01,0.6723,0.67606,0.66479,0.6685399999999999,0.519894,4872508.0
2015-02-02,0.6723,0.6985899999999999,0.6685399999999999,0.69108,0.5374220000000001,10988972.0
2015-02-03,0.70235,0.70235,0.67981,0.69108,0.5374220000000001,10238665.0
2015-02-04,0.69484,0.6985899999999999,0.67981,0.69108,0.5374220000000001,7697357.0
2015-02-05,0.70986,0.72488,0.70235,0.72113,0.560791,15560738.0
2015-02-08,0.67606,0.68357,0.6385,0.65728,0.511137,523061214.0
2015-02-09,0.6685399999999999,0.67606,0.65878,0.66479,0.516977,21686488.0
2015-02-10,0.6685399999999999,0.6685399999999999,0.65728,0.66103,0.514053,11447807.0
2015-02-11,0.66103,0.66479,0.64977,0.65728,0.511137,20345125.0
2015-02-12,0.65728,0.67606,0.65352,0.6685399999999999,0.519894,20179226.0
2015-02-15,0.66103,0.6723,0.65728,0.6723,0.522818,30007642.0
2015-02-16,0.66479,0.67981,0.66103,0.6685399999999999,0.519894,13500519.0
2015-02-17,0.6723,0.67981,0.66103,0.6685399999999999,0.519894,21906688.0
2015-02-18,0.68357,0.69296,0.6723,0.68357,0.531582,46101435.0
2015-02-19,0.68357,0.69108,0.67981,0.6873199999999999,0.5344979999999999,9825722.0
2015-02-22,0.6873199999999999,0.6985899999999999,0.67981,0.69484,0.540346,19213367.0
2015-02-23,0.69484,0.70986,0.69108,0.69108,0.5374220000000001,21791070.0
2015-02-24,0.6985899999999999,0.72113,0.6985899999999999,0.71362,0.55495,19426811.0
2015-02-25,0.71362,0.71737,0.6985899999999999,0.71362,0.55495,9153852.0
2015-02-26,0.71737,0.74141,0.71362,0.73615,0.572471,41605511.0
2015-03-01,0.72113,0.72488,0.6985899999999999,0.6985899999999999,0.565198,9803092.0
2015-03-02,0.71362,0.72864,0.71362,0.72488,0.586468,12467944.0
2015-03-03,0.72864,0.73615,0.71362,0.71362,0.577358,7712317.0
2015-03-04,0.72113,0.72488,0.70235,0.72488,0.586468,6077739.0
2015-03-05,0.72113,0.72263,0.7061,0.70986,0.5743159999999999,10479986.0
2015-03-08,0.7061,0.7076100000000001,0.67981,0.6985899999999999,0.565198,16847038.0
2015-03-09,0.7061,0.7061,0.67981,0.6985899999999999,0.565198,16314119.0
2015-03-10,0.69108,0.71362,0.67981,0.70986,0.5743159999999999,18406266.0
2015-03-11,0.7061,0.7061,0.67606,0.68357,0.553046,24559078.0
2015-03-12,0.68357,0.69484,0.6662899999999999,0.68357,0.553046,16066987.0
2015-03-15,0.6723,0.69108,0.6723,0.6873199999999999,0.55608,6159824.0
2015-03-16,0.69484,0.70986,0.69108,0.70235,0.56824,13425647.0
2015-03-17,0.6985899999999999,0.70235,0.68507,0.70235,0.56824,8995673.0
2015-03-18,0.71362,0.71737,0.70235,0.71737,0.580392,18352076.0
2015-03-19,0.71362,0.7399100000000001,0.70986,0.7399100000000001,0.5986279999999999,24465476.0
2015-03-22,0.73615,0.73615,0.72263,0.72488,0.586468,8584339.0
2015-03-23,0.72488,0.72864,0.71887,0.72113,0.583434,11699310.0
2015-03-24,0.72864,0.73615,0.71362,0.72864,0.5895100000000001,4716864.0
2015-03-25,0.71362,0.72113,0.70235,0.7061,0.571274,10556436.0
2015-03-26,0.6985899999999999,0.72864,0.69484,0.71737,0.580392,17166814.0
2015-03-29,0.71737,0.71737,0.69484,0.70235,0.56824,12509704.0
2015-03-30,0.7061,0.72488,0.7061,0.71737,0.580392,17705515.0
2015-03-31,0.7061,0.72113,0.7061,0.71737,0.580392,6550217.0
2015-04-01,0.71737,0.75117,0.71362,0.74742,0.604705,17495852.0
2015-04-07,0.74742,0.7662,0.72488,0.73239,0.592544,13659400.0
2015-04-08,0.73615,0.75117,0.73239,0.75117,0.607738,12338664.0
2015-04-09,0.74742,0.75493,0.73615,0.7399100000000001,0.5986279999999999,21144698.0
2015-04-10,0.74742,0.75305,0.73615,0.7399100000000001,0.5986279999999999,11879254.0
2015-04-13,0.74366,0.76244,0.7339,0.73615,0.595586,20618143.0
2015-04-14,0.74366,0.76244,0.73615,0.76244,0.616857,20248840.0
2015-04-15,0.7662,0.78498,0.76244,0.76995,0.622933,15240250.0
2015-04-16,0.77746,0.79624,0.77371,0.78122,0.632051,21273006.0
2015-04-17,0.77746,0.8,0.77371,0.78122,0.632051,14452557.0
2015-04-20,0.77371,0.77746,0.75493,0.7662,0.619899,14317261.0
2015-04-21,0.77371,0.78122,0.76995,0.77746,0.629009,11898578.0
2015-04-22,0.77746,0.78498,0.7677,0.76995,0.622933,23206896.0
2015-04-23,0.76995,0.78122,0.76244,0.77371,0.625975,18861002.0
2015-04-24,0.77371,0.77746,0.7662,0.77371,0.625975,18885017.0
2015-04-27,0.76995,0.80376,0.7662,0.8,0.647245,18693197.0
2015-04-28,0.80376,0.81502,0.79624,0.8075100000000001,0.653321,20797034.0
2015-04-29,0.8075100000000001,0.8338,0.7924899999999999,0.79624,0.644203,20964899.0
2015-04-30,0.78122,0.7924899999999999,0.77371,0.78498,0.635093,10717103.0
2015-05-01,0.78498,0.80376,0.77746,0.7924899999999999,0.641169,15579821.0
2015-05-04,0.78873,0.8,0.78498,0.7924899999999999,0.641169,14685403.0
2015-05-05,0.79624,0.8,0.77746,0.7924899999999999,0.641169,11270504.0
2015-05-06,0.78122,0.78498,0.74366,0.75493,0.610781,32926761.0
2015-05-07,0.7399100000000001,0.78122,0.7399100000000001,0.76995,0.622933,17209757.0
2015-05-08,0.7662,0.78122,0.75493,0.75869,0.613823,14250577.0
2015-05-11,0.76244,0.7752100000000001,0.75117,0.75493,0.610781,23310223.0
2015-05-12,0.75117,0.76244,0.7399100000000001,0.76244,0.616857,17893392.0
2015-05-13,0.75869,0.77746,0.75493,0.76995,0.622933,16765881.0
2015-05-14,0.76995,0.78498,0.76244,0.78122,0.632051,22381101.0
2015-05-15,0.78873,0.7924899999999999,0.78122,0.78873,0.638127,15050074.0
2015-05-18,0.7924899999999999,0.8,0.78498,0.78498,0.635093,9683379.0
2015-05-19,0.78122,0.78498,0.76995,0.77371,0.625975,11262048.0
2015-05-20,0.77371,0.78498,0.77371,0.77746,0.629009,7366767.0
2015-05-21,0.7924899999999999,0.7924899999999999,0.78122,0.78498,0.635093,11713284.0
2015-05-22,0.78498,0.78873,0.78122,0.78122,0.632051,5834970.0
2015-05-25,0.77746,0.78498,0.77371,0.78122,0.632051,9375347.0
2015-05-26,0.77746,0.78122,0.76244,0.76995,0.622933,11889909.0
2015-05-27,0.7662,0.76995,0.75869,0.76244,0.616857,8528210.0
2015-05-28,0.7662,0.77371,0.75869,0.75869,0.613823,8874602.0
2015-05-29,0.7662,0.7793399999999999,0.75869,0.77371,0.625975,13951672.0
2015-06-01,0.76995,0.77371,0.75869,0.76244,0.616857,22166966.0
2015-06-02,0.76995,0.77371,0.7399100000000001,0.74366,0.601662,18354186.0
2015-06-03,0.7399100000000001,0.74366,0.72864,0.73239,0.592544,16070705.0
2015-06-04,0.73615,0.7399100000000001,0.71512,0.72488,0.586468,11857264.0
2015-06-05,0.72864,0.73615,0.7061,0.71362,0.577358,12929250.0
2015-06-09,0.71362,0.71362,0.6873199999999999,0.6985899999999999,0.565198,17340751.0
2015-06-10,0.6985899999999999,0.70986,0.68883,0.69484,0.562164,10936549.0
2015-06-11,0.70235,0.7061,0.6723,0.69108,0.559122,32022602.0
2015-06-12,0.67606,0.6985899999999999,0.67606,0.6873199999999999,0.55608,10987791.0
2015-06-15,0.69108,0.70235,0.67606,0.69108,0.559122,13967889.0
2015-06-16,0.69108,0.69484,0.6723,0.68357,0.553046,17983156.0
2015-06-17,0.68357,0.6873199999999999,0.66479,0.66479,0.537852,16156290.0
2015-06-18,0.65728,0.66479,0.64977,0.65352,0.528734,15332689.0
2015-06-19,0.65352,0.6685399999999999,0.64977,0.66103,0.53481,27263858.0
2015-06-22,0.6723,0.67793,0.65728,0.66103,0.53481,26289301.0
2015-06-23,0.6685399999999999,0.67981,0.66254,0.6723,0.543928,28371194.0
2015-06-24,0.67606,0.6813100000000001,0.66103,0.66103,0.53481,17712465.0
2015-06-25,0.6685399999999999,0.6685399999999999,0.6385,0.64225,0.519616,35496358.0
2015-06-26,0.6385,0.6460100000000001,0.6272300000000001,0.63474,0.51354,30489506.0
2015-06-29,0.6197199999999999,0.6309899999999999,0.60845,0.6197199999999999,0.5013880000000001,22444577.0
2015-06-30,0.6197199999999999,0.63474,0.5986899999999999,0.61221,0.495312,32273476.0
2015-07-01,0.6159600000000001,0.6291100000000001,0.6159600000000001,0.62347,0.504422,14531261.0
2015-07-02,0.62347,0.63474,0.6197199999999999,0.62347,0.504422,12358653.0
2015-07-03,0.6197199999999999,0.62347,0.59343,0.60469,0.489228,28761000.0
2015-07-06,0.59343,0.60845,0.5874199999999999,0.59718,0.483152,8361633.0
2015-07-07,0.60469,0.6272300000000001,0.6009399999999999,0.62347,0.504422,23997401.0
2015-07-08,0.6159600000000001,0.6385,0.6159600000000001,0.63474,0.51354,20362634.0
2015-07-09,0.6309899999999999,0.64977,0.62347,0.6385,0.516582,12313617.0
2015-07-10,0.6460100000000001,0.6460100000000001,0.6159600000000001,0.62347,0.504422,11607977.0
2015-07-13,0.62347,0.62347,0.60469,0.60469,0.489228,11288723.0
2015-07-14,0.6159600000000001,0.6159600000000001,0.60845,0.6159600000000001,0.498346,8759624.0
2015-07-15,0.6159600000000001,0.6272300000000001,0.61221,0.62347,0.504422,8979370.0
2015-07-16,0.6460100000000001,0.6460100000000001,0.6272300000000001,0.63474,0.51354,13604932.0
2015-07-17,0.64225,0.64225,0.61746,0.62347,0.504422,18164727.0
2015-07-20,0.62347,0.62347,0.61221,0.6159600000000001,0.498346,15480236.0
2015-07-21,0.62347,0.63474,0.6159600000000001,0.6272300000000001,0.507464,11632702.0
2015-07-22,0.6309899999999999,0.6309899999999999,0.6197199999999999,0.62347,0.504422,12860937.0
2015-07-23,0.62347,0.6309899999999999,0.6197199999999999,0.6309899999999999,0.510506,13001970.0
2015-07-24,0.6272300000000001,0.63474,0.61221,0.6309899999999999,0.510506,18293705.0
2015-07-27,0.6272300000000001,0.63474,0.62122,0.63474,0.51354,6806119.0
2015-07-28,0.62347,0.6309899999999999,0.6159600000000001,0.62347,0.504422,23313781.0
2015-07-29,0.6272300000000001,0.63474,0.61221,0.6272300000000001,0.507464,19988776.0
2015-07-30,0.6272300000000001,0.64225,0.6272300000000001,0.6385,0.516582,5781813.0
2015-07-31,0.6385,0.6460100000000001,0.63474,0.6385,0.516582,16637853.0
2015-08-03,0.63474,0.6460100000000001,0.63474,0.6385,0.516582,7775674.0
2015-08-04,0.64225,0.67606,0.6362399999999999,0.6723,0.543928,18372338.0
2015-08-05,0.66479,0.66667,0.64751,0.64977,0.5257,9929840.0
2015-08-06,0.65352,0.65352,0.6309899999999999,0.6460100000000001,0.522658,11442029.0
2015-08-07,0.63474,0.66103,0.6272300000000001,0.6309899999999999,0.510506,9340203.0
2015-08-10,0.6272300000000001,0.6309899999999999,0.6159600000000001,0.62347,0.504422,8672070.0
2015-08-11,0.6309899999999999,0.63662,0.62347,0.6272300000000001,0.507464,9105311.0
2015-08-12,0.6309899999999999,0.6309899999999999,0.60845,0.61221,0.495312,10037580.0
2015-08-13,0.64225,0.66103,0.63474,0.64225,0.519616,21929402.0
2015-08-14,0.6460100000000001,0.67606,0.6460100000000001,0.6685399999999999,0.540886,34042784.0
2015-08-17,0.6685399999999999,0.69108,0.65728,0.6685399999999999,0.540886,9992329.0
2015-08-18,0.6685399999999999,0.6813100000000001,0.65728,0.66103,0.53481,22198897.0
2015-08-19,0.66103,0.6685399999999999,0.65728,0.6685399999999999,0.540886,10956281.0
2015-08-20,0.65352,0.67606,0.6460100000000001,0.6723,0.543928,14464518.0
2015-08-21,0.65352,0.66103,0.64225,0.66103,0.554854,18730469.0
2015-08-24,0.6460100000000001,0.64751,0.61221,0.6159600000000001,0.517023,42708944.0
2015-08-25,0.59343,0.63474,0.59343,0.6309899999999999,0.5296390000000001,19972249.0
2015-08-26,0.60845,0.6460100000000001,0.60469,0.63474,0.532786,15556068.0
2015-08-27,0.64225,0.64977,0.62347,0.6309899999999999,0.5296390000000001,9607268.0
2015-08-28,0.63474,0.6460100000000001,0.62122,0.6309899999999999,0.5296390000000001,12458173.0
2015-08-31,0.6272300000000001,0.64413,0.62347,0.64225,0.53909,12254253.0
2015-09-01,0.6309899999999999,0.6362399999999999,0.60995,0.62347,0.5233270000000001,22653594.0
2015-09-02,0.61221,0.6272300000000001,0.6009399999999999,0.61221,0.513875,25585270.0
2015-09-03,0.62347,0.63474,0.60469,0.61221,0.513875,21956165.0
2015-09-04,0.6159600000000001,0.62347,0.6009399999999999,0.61221,0.513875,29518242.0
2015-09-07,0.60845,0.6328600000000001,0.59343,0.6309899999999999,0.5296390000000001,19088751.0
2015-09-08,0.6197199999999999,0.63474,0.6159600000000001,0.63474,0.532786,13475267.0
2015-09-09,0.6385,0.66103,0.6385,0.64977,0.545402,14976532.0
2015-09-10,0.6385,0.64977,0.63249,0.6385,0.535942,13616532.0
2015-09-11,0.6385,0.65352,0.6309899999999999,0.6460100000000001,0.542246,12215775.0
2015-09-14,0.65728,0.66103,0.64225,0.64977,0.545402,16127524.0
2015-09-15,0.65352,0.6685399999999999,0.6460100000000001,0.65352,0.54855,21690315.0
2015-09-16,0.6460100000000001,0.65164,0.64,0.6460100000000001,0.542246,14204224.0
2015-09-17,0.6460100000000001,0.65728,0.64225,0.6460100000000001,0.542246,11409440.0
2015-09-18,0.64225,0.66103,0.64225,0.65728,0.551706,12558537.0
2015-09-21,0.6460100000000001,0.65352,0.6385,0.64977,0.545402,14912742.0
2015-09-22,0.6460100000000001,0.65915,0.6460100000000001,0.65728,0.551706,11974912.0
2015-09-23,0.64977,0.66103,0.64225,0.6460100000000001,0.542246,18932135.0
2015-09-24,0.64977,0.65352,0.64225,0.65352,0.54855,11344693.0
2015-09-25,0.65352,0.65728,0.64751,0.64977,0.545402,7939833.0
2015-09-28,0.64977,0.66103,0.6460100000000001,0.66103,0.554854,23121584.0
2015-09-29,0.6460100000000001,0.65352,0.64225,0.64977,0.545402,20010900.0
2015-09-30,0.6460100000000001,0.6723,0.6460100000000001,0.66479,0.55801,14761820.0
2015-10-01,0.66479,0.67606,0.66103,0.6685399999999999,0.561157,11181029.0
2015-10-02,0.66103,0.67418,0.65728,0.66479,0.55801,11121792.0
2015-10-04,0.6723,0.69108,0.6685399999999999,0.68357,0.573773,7252753.0
2015-10-05,0.69108,0.69634,0.67981,0.68357,0.573773,11213000.0
2015-10-06,0.68357,0.6873199999999999,0.67606,0.68357,0.573773,6596321.0
2015-10-07,0.69108,0.70235,0.68357,0.69108,0.5800770000000001,11350649.0
2015-10-08,0.70235,0.71362,0.69484,0.7061,0.592684,8244142.0
2015-10-11,0.69484,0.70986,0.69484,0.70235,0.589537,8966774.0
2015-10-12,0.69484,0.69634,0.6738,0.67981,0.570617,10726211.0
2015-10-13,0.67981,0.6873199999999999,0.6685399999999999,0.67981,0.570617,11241848.0
2015-10-14,0.67981,0.69634,0.6723,0.69108,0.5800770000000001,9506371.0
2015-10-15,0.6985899999999999,0.70235,0.6873199999999999,0.69484,0.583233,11996687.0
2015-10-18,0.6985899999999999,0.7061,0.6873199999999999,0.70235,0.589537,11861971.0
2015-10-19,0.69108,0.70235,0.69108,0.69484,0.583233,4443574.0
2015-10-20,0.69108,0.70047,0.68357,0.6873199999999999,0.576921,11955265.0
2015-10-21,0.68357,0.6873199999999999,0.6723,0.67981,0.570617,4933434.0
2015-10-22,0.69108,0.71737,0.6873199999999999,0.70986,0.5958399999999999,12252917.0
2015-10-25,0.72864,0.73239,0.70235,0.7061,0.592684,8917591.0
2015-10-26,0.7061,0.71737,0.70235,0.71737,0.602144,8999317.0
2015-10-27,0.71737,0.72113,0.70986,0.71737,0.602144,5311124.0
2015-10-28,0.71737,0.72864,0.70986,0.71737,0.602144,9466923.0
2015-10-29,0.70986,0.71737,0.70986,0.70986,0.5958399999999999,8735484.0
2015-11-01,0.71737,0.71737,0.6985899999999999,0.70235,0.589537,5756244.0
2015-11-02,0.70986,0.71737,0.7061,0.71362,0.598997,7920587.0
2015-11-03,0.71362,0.71737,0.6873199999999999,0.69108,0.5800770000000001,16160024.0
2015-11-04,0.69108,0.6985899999999999,0.6460100000000001,0.66103,0.554854,13687218.0
2015-11-05,0.66479,0.67606,0.65352,0.6685399999999999,0.561157,11041698.0
2015-11-08,0.65728,0.67606,0.65728,0.6685399999999999,0.561157,23296095.0
2015-11-09,0.66103,0.6685399999999999,0.64977,0.65728,0.551706,13577620.0
2015-11-10,0.65728,0.66479,0.64977,0.66103,0.554854,7958485.0
2015-11-11,0.65728,0.66103,0.6362399999999999,0.6460100000000001,0.542246,23028712.0
2015-11-12,0.6385,0.64751,0.62498,0.63474,0.532786,18104806.0
2015-11-15,0.62347,0.64225,0.62347,0.6272300000000001,0.526483,11991851.0
2015-11-16,0.6385,0.64225,0.62873,0.63474,0.532786,17330288.0
2015-11-17,0.63474,0.65728,0.63474,0.65728,0.551706,8272048.0
2015-11-18,0.66103,0.6723,0.6550199999999999,0.6723,0.5643130000000001,11426557.0
2015-11-19,0.6723,0.68507,0.6662899999999999,0.67981,0.570617,8337563.0
2015-11-22,0.67606,0.68357,0.67606,0.67981,0.570617,6023422.0
2015-11-23,0.67606,0.67981,0.6685399999999999,0.67606,0.567469,7842609.0
2015-11-24,0.67981,0.68357,0.66254,0.66479,0.55801,13064327.0
2015-11-25,0.6723,0.67606,0.6685399999999999,0.67606,0.567469,8762528.0
2015-11-26,0.67606,0.68357,0.6723,0.67606,0.567469,11218910.0
2015-11-29,0.67981,0.68357,0.6685399999999999,0.6685399999999999,0.561157,11292913.0
2015-11-30,0.67606,0.69108,0.6685399999999999,0.6873199999999999,0.576921,9479486.0
2015-12-01,0.68357,0.6873199999999999,0.67756,0.68357,0.573773,6047788.0
2015-12-02,0.67981,0.6873199999999999,0.6723,0.68357,0.573773,10791954.0
2015-12-03,0.67981,0.67981,0.6685399999999999,0.67981,0.570617,11189628.0
2015-12-06,0.69108,0.70235,0.68357,0.6873199999999999,0.576921,9701699.0
2015-12-07,0.68357,0.69108,0.67606,0.67606,0.567469,19895019.0
2015-12-08,0.67606,0.67981,0.65352,0.66103,0.554854,10046117.0
2015-12-09,0.66103,0.67981,0.65352,0.6723,0.5643130000000001,15924064.0
2015-12-10,0.6685399999999999,0.6723,0.65728,0.66103,0.554854,11181526.0
2015-12-13,0.65352,0.65728,0.64225,0.6460100000000001,0.542246,10431182.0
2015-12-14,0.6460100000000001,0.64977,0.63474,0.64225,0.53909,10556304.0
2015-12-15,0.64225,0.6554,0.64225,0.6460100000000001,0.542246,11128624.0
2015-12-16,0.64977,0.66103,0.6460100000000001,0.64977,0.545402,17739473.0
2015-12-17,0.64977,0.67606,0.64225,0.6723,0.5643130000000001,15818591.0
2015-12-20,0.66479,0.6723,0.65352,0.66479,0.55801,4367574.0
2015-12-21,0.6723,0.6723,0.65127,0.66479,0.55801,8489500.0
2015-12-22,0.67606,0.67606,0.66479,0.6685399999999999,0.561157,2963396.0
2015-12-23,0.67606,0.67606,0.66479,0.67606,0.567469,1653727.0
2015-12-27,0.67606,0.67606,0.67606,0.67606,0.567469,0.0
2015-12-28,0.67981,0.69108,0.6723,0.6873199999999999,0.576921,3930758.0
2015-12-29,0.69108,0.70235,0.6873199999999999,0.6985899999999999,0.586381,3365095.0
2015-12-30,0.70235,0.70235,0.69108,0.69108,0.5800770000000001,1494636.0
2016-01-03,0.69108,0.69484,0.67981,0.68357,0.573773,7343320.0
2016-01-04,0.68357,0.69258,0.6723,0.68357,0.573773,8067656.0
2016-01-05,0.67981,0.69484,0.66103,0.6723,0.5643130000000001,9832320.0
2016-01-06,0.6723,0.6873199999999999,0.65728,0.6723,0.5643130000000001,15939665.0
2016-01-07,0.65352,0.66103,0.64,0.65352,0.54855,12333326.0
2016-01-10,0.65352,0.65352,0.6385,0.65352,0.54855,9653352.0
2016-01-11,0.64977,0.66479,0.6309899999999999,0.63474,0.532786,10315840.0
2016-01-12,0.6385,0.64977,0.6362399999999999,0.64225,0.53909,15209369.0
2016-01-13,0.6309899999999999,0.63474,0.60995,0.6197199999999999,0.520179,9497995.0
2016-01-14,0.6197199999999999,0.63474,0.60469,0.60845,0.5107189999999999,9130789.0
2016-01-17,0.60469,0.6216,0.6009399999999999,0.6159600000000001,0.517023,9791670.0
2016-01-18,0.6272300000000001,0.64225,0.6197199999999999,0.64225,0.53909,8891701.0
2016-01-19,0.6309899999999999,0.66479,0.6309899999999999,0.65352,0.54855,12161752.0
2016-01-20,0.66479,0.6685399999999999,0.64977,0.65352,0.54855,8369452.0
2016-01-21,0.65728,0.65878,0.6309899999999999,0.6385,0.535942,11539360.0
2016-01-24,0.6460100000000001,0.66103,0.6460100000000001,0.65728,0.551706,11597428.0
2016-01-26,0.65728,0.6685399999999999,0.64977,0.65352,0.54855,7727846.0
2016-01-27,0.6460100000000001,0.66103,0.6460100000000001,0.65352,0.54855,8378674.0
2016-01-28,0.65728,0.6662899999999999,0.65352,0.66479,0.55801,6449932.0
2016-01-31,0.6685399999999999,0.67981,0.66479,0.6723,0.5643130000000001,9018592.0
2016-02-01,0.6723,0.67606,0.66103,0.67606,0.567469,9239786.0
2016-02-02,0.66479,0.6685399999999999,0.66103,0.66103,0.554854,8693073.0
2016-02-03,0.66479,0.6685399999999999,0.63474,0.6385,0.535942,14307595.0
2016-02-04,0.64225,0.64225,0.6159600000000001,0.6309899999999999,0.5296390000000001,15610727.0
2016-02-07,0.6272300000000001,0.63474,0.6197199999999999,0.6309899999999999,0.5296390000000001,8672089.0
2016-02-08,0.62347,0.6309899999999999,0.6159600000000001,0.6197199999999999,0.520179,9421633.0
2016-02-09,0.62347,0.62347,0.6009399999999999,0.61221,0.513875,9688808.0
2016-02-10,0.61221,0.6197199999999999,0.60845,0.6159600000000001,0.517023,3523644.0
2016-02-11,0.60469,0.62347,0.59718,0.61221,0.513875,4714292.0
2016-02-14,0.6159600000000001,0.62347,0.60469,0.6159600000000001,0.517023,6172780.0
2016-02-15,0.6197199999999999,0.6328600000000001,0.61221,0.6197199999999999,0.520179,12050431.0
2016-02-16,0.6272300000000001,0.63474,0.6159600000000001,0.62347,0.5233270000000001,8536281.0
2016-02-17,0.6272300000000001,0.63474,0.6197199999999999,0.62347,0.5233270000000001,11973519.0
2016-02-18,0.6309899999999999,0.63474,0.5784,0.6009399999999999,0.504415,42533358.0
2016-02-21,0.58592,0.59531,0.57239,0.58216,0.488652,17360111.0
2016-02-22,0.58592,0.6009399999999999,0.58216,0.59718,0.501259,13712929.0
2016-02-23,0.59718,0.6009399999999999,0.58967,0.59718,0.501259,14275042.0
