Date,Open,High,Low,Close,Adj Close,Volume
2015-07-22,1.32,1.32,1.31,1.31,1.208963,9804.0
2015-07-23,1.35,1.35,1.35,1.35,1.245878,4500.0
2015-07-24,1.32,1.32,1.31,1.32,1.218192,30395.0
2015-07-27,1.32,1.32,1.32,1.32,1.218192,407.0
2015-07-28,1.33,1.33,1.31,1.31,1.208963,24317.0
2015-07-29,1.32,1.32,1.32,1.32,1.218192,10000.0
2015-07-30,1.32,1.32,1.32,1.32,1.218192,0.0
2015-07-31,1.32,1.32,1.32,1.32,1.218192,1000.0
2015-08-03,1.32,1.32,1.32,1.32,1.218192,25674.0
2015-08-04,1.32,1.32,1.31,1.31,1.208963,37000.0
2015-08-05,1.31,1.31,1.31,1.31,1.208963,12064.0
2015-08-06,1.305,1.305,1.305,1.305,1.204349,21000.0
2015-08-07,1.3,1.31,1.3,1.31,1.208963,101950.0
2015-08-10,1.3,1.3,1.3,1.3,1.199734,116260.0
2015-08-11,1.3,1.3,1.3,1.3,1.199734,2000.0
2015-08-12,1.3,1.34,1.3,1.34,1.23665,31061.0
2015-08-13,1.34,1.34,1.34,1.34,1.23665,900.0
2015-08-14,1.34,1.34,1.3,1.3,1.199734,33896.0
2015-08-17,1.3,1.3,1.3,1.3,1.199734,0.0
2015-08-18,1.3,1.3,1.3,1.3,1.199734,2000.0
2015-08-19,1.3,1.3,1.3,1.3,1.199734,0.0
2015-08-20,1.3,1.3,1.3,1.3,1.199734,0.0
2015-08-21,1.305,1.305,1.3,1.3,1.199734,10000.0
2015-08-24,1.3,1.3,1.3,1.3,1.199734,19400.0
2015-08-25,1.3,1.3,1.18,1.26,1.16282,239295.0
2015-08-26,1.26,1.26,1.26,1.26,1.16282,0.0
2015-08-27,1.31,1.39,1.305,1.39,1.282793,11737.0
2015-08-28,1.39,1.39,1.39,1.39,1.282793,0.0
2015-08-31,1.39,1.4,1.39,1.4,1.292022,22000.0
2015-09-01,1.4,1.4,1.4,1.4,1.292022,0.0
2015-09-02,1.39,1.39,1.36,1.36,1.255107,9874.0
2015-09-03,1.36,1.36,1.32,1.32,1.218192,30776.0
2015-09-04,1.32,1.39,1.32,1.385,1.2781790000000002,31473.0
2015-09-07,1.385,1.385,1.385,1.385,1.2781790000000002,0.0
2015-09-08,1.385,1.39,1.385,1.39,1.282793,5431.0
2015-09-09,1.39,1.39,1.385,1.385,1.2781790000000002,20654.0
2015-09-10,1.385,1.385,1.33,1.33,1.227421,4000.0
2015-09-11,1.33,1.33,1.33,1.33,1.227421,0.0
2015-09-14,1.33,1.33,1.33,1.33,1.227421,2100.0
2015-09-15,1.32,1.32,1.32,1.32,1.218192,7500.0
2015-09-16,1.32,1.32,1.32,1.32,1.218192,0.0
2015-09-17,1.38,1.38,1.38,1.38,1.273564,815.0
2015-09-18,1.38,1.38,1.375,1.375,1.26895,112.0
2015-09-21,1.375,1.375,1.375,1.375,1.26895,0.0
2015-09-22,1.31,1.31,1.31,1.31,1.208963,6000.0
2015-09-23,1.31,1.31,1.3,1.3,1.199734,5669.0
2015-09-24,1.305,1.305,1.3,1.3,1.199734,2200.0
2015-09-25,1.3,1.36,1.3,1.36,1.255107,8246.0
2015-09-28,1.36,1.36,1.32,1.32,1.218192,2442.0
2015-09-29,1.32,1.32,1.32,1.32,1.218192,2808.0
2015-09-30,1.32,1.35,1.32,1.32,1.218192,8485.0
2015-10-01,1.35,1.38,1.35,1.38,1.273564,1001.0
2015-10-02,1.38,1.38,1.38,1.38,1.273564,500.0
2015-10-04,1.38,1.38,1.38,1.38,1.273564,0.0
2015-10-05,1.39,1.41,1.34,1.34,1.23665,8171.0
2015-10-06,1.34,1.34,1.34,1.34,1.23665,0.0
2015-10-07,1.34,1.34,1.34,1.34,1.23665,0.0
2015-10-08,1.35,1.36,1.35,1.36,1.255107,1250.0
2015-10-11,1.37,1.39,1.37,1.38,1.273564,5408.0
2015-10-12,1.38,1.38,1.37,1.37,1.264336,18586.0
2015-10-13,1.39,1.44,1.37,1.37,1.264336,8903.0
2015-10-14,1.37,1.37,1.37,1.37,1.312227,0.0
2015-10-15,1.305,1.36,1.305,1.36,1.302649,10000.0
2015-10-18,1.31,1.31,1.31,1.31,1.254757,7157.0
2015-10-19,1.34,1.35,1.31,1.31,1.254757,8063.0
2015-10-20,1.31,1.31,1.305,1.305,1.249968,6191.0
2015-10-21,1.305,1.305,1.3,1.3,1.245179,35375.0
2015-10-22,1.31,1.31,1.3,1.3,1.245179,17950.0
2015-10-25,1.3119999999999998,1.315,1.3,1.3,1.245179,19243.0
2015-10-26,1.3,1.3,1.3,1.3,1.245179,9056.0
2015-10-27,1.31,1.31,1.3,1.3,1.245179,44016.0
2015-10-28,1.3,1.3,1.3,1.3,1.245179,0.0
2015-10-29,1.31,1.31,1.31,1.31,1.254757,2984.0
2015-11-01,1.33,1.37,1.33,1.37,1.312227,22270.0
2015-11-02,1.37,1.37,1.37,1.37,1.312227,0.0
2015-11-03,1.37,1.37,1.37,1.37,1.312227,0.0
2015-11-04,1.37,1.37,1.37,1.37,1.312227,0.0
2015-11-05,1.33,1.33,1.315,1.315,1.259547,2000.0
2015-11-08,1.315,1.315,1.315,1.315,1.259547,0.0
2015-11-09,1.36,1.37,1.32,1.32,1.264336,8037.0
2015-11-10,1.32,1.32,1.315,1.32,1.264336,67491.0
2015-11-11,1.325,1.325,1.32,1.32,1.264336,2078.0
2015-11-12,1.32,1.325,1.32,1.32,1.264336,4795.0
2015-11-15,1.37,1.4,1.37,1.395,1.336173,20838.0
2015-11-16,1.325,1.325,1.3,1.32,1.264336,58812.0
2015-11-17,1.34,1.34,1.325,1.325,1.269125,6457.0
2015-11-18,1.325,1.325,1.325,1.325,1.269125,0.0
2015-11-19,1.34,1.34,1.33,1.33,1.273914,1585.0
2015-11-22,1.34,1.34,1.34,1.34,1.283492,2246.0
2015-11-23,1.34,1.34,1.24,1.24,1.187709,42717.0
2015-11-24,1.27,1.27,1.2,1.24,1.187709,39606.0
2015-11-25,1.26,1.26,1.18,1.18,1.130239,18510.0
2015-11-26,1.19,1.19,1.15,1.19,1.139818,16616.0
2015-11-29,1.19,1.19,1.18,1.18,1.130239,253.0
2015-11-30,1.18,1.18,1.18,1.18,1.130239,2492.0
2015-12-01,1.13,1.13,1.11,1.12,1.07277,123200.0
2015-12-02,1.11,1.115,1.07,1.11,1.063191,37128.0
2015-12-03,1.11,1.11,1.08,1.08,1.034456,4655.0
2015-12-06,1.08,1.08,1.04,1.05,1.005721,41132.0
2015-12-07,1.03,1.03,0.99,1.0,0.95783,99632.0
2015-12-08,0.99,1.0,0.96,1.0,0.95783,51913.0
2015-12-09,1.03,1.03,0.995,1.025,0.981776,112428.0
2015-12-10,1.025,1.3,1.025,1.3,1.245179,5271626.0
2015-12-13,1.28,1.4,1.28,1.34,1.283492,463864.0
2015-12-14,1.25,1.38,1.25,1.35,1.293071,2577976.0
2015-12-15,1.36,1.36,1.33,1.36,1.302649,366979.0
2015-12-16,1.38,1.47,1.38,1.47,1.40801,142787.0
2015-12-17,1.49,1.49,1.44,1.44,1.379275,29189.0
2015-12-20,1.42,1.46,1.4,1.44,1.379275,1046090.0
2015-12-21,1.43,1.43,1.43,1.43,1.369697,6890.0
2015-12-22,1.43,1.43,1.39,1.4,1.340962,25026.0
2015-12-23,1.415,1.415,1.415,1.415,1.355329,1.0
2015-12-27,1.415,1.415,1.415,1.415,1.355329,0.0
2015-12-28,1.42,1.42,1.41,1.41,1.35054,3938.0
2015-12-29,1.42,1.42,1.39,1.42,1.360119,9147.0
2015-12-30,1.4,1.4,1.4,1.4,1.340962,3076.0
2016-01-03,1.4,1.44,1.38,1.4,1.340962,14649.0
2016-01-04,1.37,1.375,1.365,1.37,1.312227,10742.0
2016-01-05,1.37,1.375,1.365,1.365,1.307438,10471.0
2016-01-06,1.365,1.37,1.365,1.365,1.307438,22077.0
2016-01-07,1.37,1.38,1.37,1.38,1.321805,4354.0
2016-01-10,1.38,1.44,1.38,1.385,1.326594,9172.0
2016-01-11,1.385,1.39,1.38,1.39,1.331384,9838.0
2016-01-12,1.365,1.365,1.36,1.36,1.302649,6273.0
2016-01-13,1.33,1.34,1.33,1.34,1.283492,9086.0
2016-01-14,1.34,1.34,1.33,1.33,1.273914,8025.0
2016-01-17,1.315,1.315,1.315,1.315,1.259547,1.0
2016-01-18,1.29,1.29,1.285,1.29,1.235601,946.0
2016-01-19,1.285,1.285,1.285,1.285,1.230811,1.0
2016-01-20,1.25,1.25,1.25,1.25,1.197287,1.0
2016-01-21,1.2,1.23,1.17,1.23,1.178131,8276.0
2016-01-24,1.22,1.22,1.215,1.22,1.1685530000000002,1397.0
2016-01-26,1.22,1.25,1.2,1.235,1.18292,13333.0
2016-01-27,1.2,1.3,1.2,1.3,1.245179,46060.0
2016-01-28,1.21,1.21,1.21,1.21,1.158974,2500.0
2016-01-31,1.21,1.21,1.21,1.21,1.158974,0.0
2016-02-01,1.215,1.27,1.215,1.225,1.173342,3309.0
2016-02-02,1.23,1.295,1.23,1.295,1.24039,11072.0
2016-02-03,1.275,1.32,1.275,1.305,1.249968,7018.0
2016-02-04,1.22,1.22,1.22,1.22,1.1685530000000002,2500.0
2016-02-07,1.24,1.24,1.24,1.24,1.187709,2055.0
2016-02-08,1.24,1.32,1.24,1.28,1.226022,163797.0
2016-02-09,1.28,1.28,1.28,1.28,1.226022,0.0
2016-02-10,1.28,1.28,1.28,1.28,1.226022,0.0
2016-02-11,1.28,1.28,1.28,1.28,1.226022,1029.0
2016-02-14,1.28,1.28,1.245,1.25,1.197287,14345.0
2016-02-15,1.26,1.26,1.26,1.26,1.206866,1000.0
2016-02-16,1.26,1.295,1.26,1.295,1.24039,6664.0
2016-02-17,1.285,1.32,1.285,1.32,1.264336,2872.0
2016-02-18,1.32,1.32,1.28,1.32,1.264336,31426.0
2016-02-21,1.3,1.32,1.29,1.3,1.245179,25448.0
2016-02-22,1.3,1.35,1.3,1.35,1.293071,312405.0
2016-02-23,1.35,1.35,1.35,1.35,1.293071,11085.0
2016-02-24,1.32,1.32,1.32,1.32,1.264336,5000.0
2016-02-25,1.36,1.4,1.36,1.395,1.336173,44887.0
2016-02-28,1.395,1.4,1.37,1.38,1.321805,91104.0
2016-02-29,1.38,1.45,1.38,1.45,1.388854,40310.0
2016-03-01,1.45,1.47,1.35,1.35,1.293071,51500.0
2016-03-02,1.35,1.35,1.35,1.35,1.293071,14644.0
2016-03-03,1.35,1.35,1.35,1.35,1.293071,0.0
2016-03-06,1.37,1.41,1.37,1.41,1.35054,136.0
2016-03-07,1.41,1.46,1.41,1.45,1.388854,20777.0
2016-03-08,1.455,1.48,1.45,1.45,1.388854,50010.0
2016-03-09,1.45,1.49,1.45,1.49,1.427167,31271.0
2016-03-10,1.475,1.49,1.45,1.49,1.427167,17789.0
2016-03-13,1.49,1.55,1.49,1.55,1.484636,25369.0
2016-03-14,1.535,1.59,1.535,1.59,1.52295,196884.0
2016-03-15,1.59,1.59,1.59,1.59,1.52295,0.0
2016-03-16,1.56,1.56,1.55,1.55,1.484636,10000.0
2016-03-17,1.55,1.555,1.55,1.555,1.510306,37135.0
2016-03-20,1.6,1.62,1.55,1.6,1.554013,60790.0
2016-03-21,1.6,1.61,1.6,1.605,1.558869,66193.0
2016-03-22,1.62,1.62,1.62,1.62,1.573438,7000.0
2016-03-23,1.6,1.65,1.6,1.65,1.602575,50012.0
2016-03-28,1.65,1.71,1.65,1.71,1.660851,87963.0
2016-03-29,1.72,1.72,1.68,1.72,1.670563,20200.0
2016-03-30,1.68,1.68,1.675,1.68,1.631713,69211.0
2016-03-31,1.68,1.68,1.67,1.67,1.622001,24135.0
2016-04-04,1.66,1.66,1.66,1.66,1.612288,1700.0
2016-04-05,1.68,1.7,1.68,1.7,1.651138,37275.0
2016-04-06,1.68,1.695,1.65,1.65,1.602575,17591.0
2016-04-07,1.705,1.77,1.7,1.77,1.719126,284312.0
2016-04-08,1.65,1.75,1.65,1.745,1.6948450000000002,144907.0
2016-04-11,1.745,1.75,1.72,1.75,1.699701,120676.0
2016-04-12,1.72,1.72,1.7,1.7,1.651138,7000.0
2016-04-13,1.665,1.665,1.6,1.6,1.554013,31403.0
2016-04-14,1.64,1.7,1.64,1.65,1.602575,53550.0
2016-04-15,1.61,1.65,1.54,1.65,1.602575,26295.0
2016-04-18,1.65,1.7,1.65,1.68,1.631713,10681.0
2016-04-19,1.69,1.69,1.6,1.6,1.554013,7484.0
2016-04-20,1.7,1.72,1.7,1.72,1.670563,118633.0
2016-04-21,1.7,1.7,1.685,1.685,1.636569,51604.0
2016-04-22,1.7,1.75,1.69,1.71,1.660851,34029.0
2016-04-26,1.71,1.71,1.565,1.58,1.534587,10150.0
2016-04-27,1.56,1.58,1.53,1.53,1.486024,38046.0
2016-04-28,1.53,1.53,1.53,1.53,1.486024,3800.0
2016-04-29,1.53,1.53,1.53,1.53,1.486024,0.0
2016-05-02,1.505,1.505,1.505,1.505,1.461743,4737.0
2016-05-03,1.505,1.51,1.505,1.505,1.461743,21584.0
2016-05-04,1.49,1.52,1.43,1.515,1.471456,19133.0
2016-05-05,1.52,1.52,1.52,1.52,1.476312,3625.0
2016-05-06,1.52,1.52,1.52,1.52,1.476312,0.0
2016-05-09,1.52,1.55,1.5,1.505,1.461743,60912.0
2016-05-10,1.505,1.505,1.495,1.495,1.45203,38799.0
2016-05-11,1.475,1.485,1.45,1.45,1.408324,10559.0
2016-05-12,1.45,1.45,1.45,1.45,1.408324,0.0
2016-05-13,1.45,1.45,1.45,1.45,1.408324,5450.0
2016-05-16,1.45,1.45,1.45,1.45,1.408324,380.0
2016-05-17,1.415,1.555,1.415,1.555,1.510306,25903.0
2016-05-18,1.435,1.435,1.435,1.435,1.393755,4604.0
2016-05-19,1.445,1.45,1.44,1.44,1.398611,6650.0
2016-05-20,1.44,1.44,1.44,1.44,1.398611,0.0
2016-05-23,1.44,1.445,1.44,1.445,1.403468,2478.0
2016-05-24,1.445,1.445,1.4,1.4,1.359761,34427.0
2016-05-25,1.4,1.4,1.4,1.4,1.359761,0.0
2016-05-26,1.4,1.4,1.4,1.4,1.359761,0.0
2016-05-27,1.44,1.44,1.43,1.43,1.388899,8627.0
2016-05-30,1.42,1.43,1.42,1.43,1.388899,17000.0
2016-05-31,1.36,1.36,1.31,1.32,1.28206,28184.0
2016-06-01,1.32,1.35,1.31,1.32,1.28206,28342.0
2016-06-02,1.32,1.32,1.32,1.32,1.28206,0.0
2016-06-03,1.335,1.37,1.32,1.37,1.330623,10475.0
2016-06-06,1.37,1.37,1.36,1.36,1.3209110000000002,26000.0
2016-06-07,1.36,1.36,1.36,1.36,1.3209110000000002,0.0
2016-06-08,1.345,1.345,1.345,1.345,1.306342,4689.0
2016-06-09,1.33,1.33,1.325,1.325,1.286917,1380.0
2016-06-10,1.325,1.325,1.325,1.325,1.286917,0.0
2016-06-14,1.325,1.325,1.26,1.28,1.24321,28664.0
2016-06-15,1.28,1.28,1.28,1.28,1.24321,0.0
2016-06-16,1.28,1.36,1.28,1.36,1.3209110000000002,34910.0
2016-06-17,1.36,1.36,1.36,1.36,1.3209110000000002,3000.0
2016-06-20,1.36,1.36,1.36,1.36,1.3209110000000002,2000.0
2016-06-21,1.37,1.4,1.37,1.4,1.359761,38945.0
2016-06-22,1.4,1.4,1.4,1.4,1.359761,0.0
2016-06-23,1.4,1.4,1.35,1.35,1.311198,11308.0
2016-06-24,1.35,1.35,1.335,1.335,1.296629,17000.0
2016-06-27,1.385,1.385,1.3,1.3,1.262635,34000.0
2016-06-28,1.3,1.3,1.3,1.3,1.262635,0.0
2016-06-29,1.32,1.32,1.32,1.32,1.28206,2350.0
2016-06-30,1.31,1.32,1.31,1.32,1.28206,10168.0
2016-07-01,1.32,1.32,1.32,1.32,1.28206,12194.0
2016-07-04,1.31,1.32,1.31,1.32,1.28206,1603.0
2016-07-05,1.31,1.31,1.31,1.31,1.272348,8420.0
2016-07-06,1.31,1.32,1.31,1.32,1.28206,4800.0
2016-07-07,1.32,1.32,1.32,1.32,1.28206,5000.0
2016-07-08,1.32,1.32,1.3,1.3,1.262635,11500.0
2016-07-11,1.3,1.3,1.3,1.3,1.262635,0.0
2016-07-12,1.3,1.3,1.3,1.3,1.262635,0.0
2016-07-13,1.35,1.35,1.35,1.35,1.311198,8150.0
2016-07-14,1.35,1.35,1.35,1.35,1.311198,0.0
2016-07-15,1.39,1.39,1.39,1.39,1.350048,20000.0
2016-07-18,1.41,1.41,1.41,1.41,1.369473,6885.0
2016-07-19,1.32,1.32,1.32,1.32,1.28206,2000.0
2016-07-20,1.31,1.31,1.31,1.31,1.272348,1150.0
2016-07-21,1.35,1.35,1.3,1.3,1.262635,11000.0
2016-07-22,1.3,1.3,1.3,1.3,1.262635,0.0
2016-07-25,1.3,1.3,1.3,1.3,1.262635,0.0
2016-07-26,1.3,1.3,1.3,1.3,1.262635,0.0
2016-07-27,1.3,1.3,1.3,1.3,1.262635,0.0
2016-07-28,1.35,1.42,1.35,1.42,1.379186,64600.0
2016-07-29,1.4,1.42,1.4,1.42,1.379186,35720.0
2016-08-01,1.41,1.41,1.41,1.41,1.369473,5000.0
2016-08-02,1.4,1.4,1.4,1.4,1.359761,1358.0
2016-08-03,1.41,1.41,1.41,1.41,1.369473,4831.0
2016-08-04,1.4,1.41,1.4,1.41,1.369473,28000.0
2016-08-05,1.4,1.43,1.36,1.43,1.388899,27502.0
2016-08-08,1.43,1.43,1.43,1.43,1.388899,1100.0
2016-08-09,1.43,1.43,1.43,1.43,1.388899,0.0
2016-08-10,1.43,1.43,1.43,1.43,1.388899,0.0
2016-08-11,1.43,1.43,1.43,1.43,1.388899,0.0
2016-08-12,1.43,1.43,1.43,1.43,1.388899,0.0
2016-08-15,1.36,1.36,1.36,1.36,1.3209110000000002,822116.0
2016-08-16,1.34,1.34,1.34,1.34,1.301486,382.0
2016-08-17,1.35,1.43,1.35,1.4,1.359761,43190.0
2016-08-18,1.4,1.4,1.4,1.4,1.359761,0.0
2016-08-19,1.4,1.4,1.4,1.4,1.359761,0.0
2016-08-22,1.41,1.41,1.41,1.41,1.369473,6700.0
2016-08-23,1.41,1.41,1.35,1.35,1.311198,21757.0
2016-08-24,1.28,1.3,1.21,1.3,1.262635,21440.0
2016-08-25,1.29,1.3,1.285,1.285,1.248066,54414.0
2016-08-26,1.3,1.32,1.3,1.32,1.28206,31535.0
2016-08-29,1.32,1.32,1.32,1.32,1.28206,0.0
2016-08-30,1.295,1.3,1.295,1.3,1.262635,20000.0
2016-08-31,1.295,1.295,1.295,1.295,1.257779,18965.0
2016-09-01,1.32,1.35,1.32,1.35,1.311198,17000.0
2016-09-02,1.35,1.35,1.33,1.33,1.291773,6652.0
2016-09-05,1.3,1.3,1.295,1.295,1.257779,12350.0
2016-09-06,1.35,1.35,1.35,1.35,1.311198,8277.0
2016-09-07,1.37,1.4,1.37,1.4,1.359761,59000.0
2016-09-08,1.4,1.4,1.4,1.4,1.359761,0.0
2016-09-09,1.32,1.32,1.32,1.32,1.28206,450.0
2016-09-12,1.32,1.32,1.32,1.32,1.28206,0.0
2016-09-13,1.33,1.37,1.315,1.365,1.325767,52947.0
2016-09-14,1.37,1.37,1.365,1.365,1.325767,20049.0
2016-09-15,1.435,1.435,1.435,1.435,1.393755,20000.0
2016-09-16,1.44,1.44,1.44,1.44,1.398611,3720.0
2016-09-19,1.44,1.44,1.44,1.44,1.398611,0.0
2016-09-20,1.42,1.42,1.4,1.4,1.359761,13169.0
2016-09-21,1.4,1.4,1.4,1.4,1.359761,27000.0
2016-09-22,1.38,1.38,1.38,1.38,1.340336,4000.0
2016-09-23,1.38,1.38,1.38,1.38,1.340336,3325.0
2016-09-26,1.38,1.38,1.375,1.38,1.340336,10250.0
2016-09-27,1.38,1.38,1.38,1.38,1.340336,390.0
2016-09-28,1.38,1.38,1.38,1.38,1.340336,20000.0
2016-09-29,1.38,1.38,1.38,1.38,1.340336,0.0
2016-09-30,1.39,1.39,1.38,1.38,1.340336,6727.0
2016-10-02,1.38,1.38,1.38,1.38,1.340336,0.0
2016-10-03,1.4,1.43,1.4,1.42,1.379186,7186.0
2016-10-04,1.375,1.375,1.35,1.35,1.311198,5000.0
2016-10-05,1.43,1.43,1.35,1.35,1.311198,29415.0
2016-10-06,1.35,1.35,1.35,1.35,1.311198,0.0
2016-10-09,1.35,1.35,1.35,1.35,1.311198,0.0
2016-10-10,1.37,1.38,1.37,1.38,1.340336,45000.0
2016-10-11,1.39,1.39,1.39,1.39,1.350048,13115.0
2016-10-12,1.4,1.4,1.375,1.375,1.335479,32596.0
2016-10-13,1.375,1.375,1.36,1.36,1.3209110000000002,9388.0
2016-10-16,1.36,1.36,1.36,1.36,1.3209110000000002,0.0
2016-10-17,1.37,1.37,1.365,1.365,1.325767,44000.0
2016-10-18,1.365,1.365,1.365,1.365,1.325767,0.0
2016-10-19,1.35,1.35,1.35,1.35,1.311198,2500.0
2016-10-20,1.37,1.38,1.37,1.38,1.340336,12623.0
2016-10-23,1.39,1.39,1.38,1.38,1.340336,62.0
2016-10-24,1.35,1.35,1.34,1.34,1.301486,11911.0
2016-10-25,1.34,1.34,1.34,1.34,1.301486,0.0
2016-10-26,1.33,1.33,1.33,1.33,1.291773,709.0
2016-10-27,1.35,1.4,1.35,1.4,1.359761,2578.0
2016-10-30,1.4,1.42,1.4,1.42,1.379186,14900.0
2016-10-31,1.4,1.43,1.4,1.43,1.388899,13000.0
2016-11-01,1.45,1.5,1.45,1.5,1.456887,34668.0
2016-11-02,1.465,1.465,1.4,1.4,1.359761,2200.0
2016-11-03,1.41,1.41,1.41,1.41,1.369473,10000.0
2016-11-06,1.41,1.41,1.41,1.41,1.369473,0.0
2016-11-07,1.45,1.455,1.45,1.455,1.41318,31200.0
2016-11-08,1.455,1.455,1.455,1.455,1.41318,0.0
2016-11-09,1.46,1.5,1.45,1.45,1.408324,75965.0
2016-11-10,1.45,1.45,1.45,1.45,1.408324,45360.0
2016-11-13,1.5,1.5,1.45,1.5,1.456887,13000.0
2016-11-14,1.5,1.5,1.5,1.5,1.456887,0.0
2016-11-15,1.5,1.55,1.5,1.5,1.456887,8216.0
2016-11-16,1.5,1.5,1.46,1.46,1.418036,25144.0
2016-11-17,1.48,1.48,1.47,1.47,1.427749,8000.0
2016-11-20,1.47,1.47,1.47,1.47,1.427749,2000.0
2016-11-21,1.46,1.46,1.46,1.46,1.418036,2030.0
2016-11-22,1.46,1.46,1.46,1.46,1.418036,0.0
2016-11-23,1.46,1.46,1.46,1.46,1.418036,4569.0
2016-11-24,1.5,1.5,1.46,1.5,1.456887,4741.0
2016-11-27,1.46,1.46,1.46,1.46,1.418036,17897.0
2016-11-28,1.46,1.46,1.46,1.46,1.418036,0.0
2016-11-29,1.46,1.46,1.46,1.46,1.418036,3211.0
2016-11-30,1.5,1.5,1.5,1.5,1.456887,1183.0
2016-12-01,1.5,1.5,1.5,1.5,1.456887,3003.0
2016-12-04,1.5,1.5,1.5,1.5,1.456887,0.0
2016-12-05,1.5,1.51,1.5,1.5,1.456887,211834.0
2016-12-06,1.505,1.515,1.505,1.515,1.471456,11825.0
2016-12-07,1.515,1.515,1.515,1.515,1.471456,0.0
2016-12-08,1.51,1.53,1.5,1.52,1.476312,62365.0
2016-12-11,1.53,1.53,1.505,1.505,1.461743,3000.0
2016-12-12,1.53,1.53,1.51,1.515,1.471456,14173.0
2016-12-13,1.545,1.545,1.52,1.52,1.476312,6000.0
2016-12-14,1.515,1.52,1.515,1.52,1.476312,7074.0
2016-12-15,1.55,1.55,1.5,1.525,1.481168,17833.0
2016-12-18,1.525,1.525,1.525,1.525,1.481168,0.0
2016-12-19,1.52,1.58,1.52,1.58,1.534587,83801.0
2016-12-20,1.58,1.58,1.53,1.53,1.486024,8000.0
2016-12-21,1.53,1.53,1.53,1.53,1.486024,0.0
2016-12-22,1.53,1.53,1.53,1.53,1.486024,0.0
2016-12-27,1.53,1.6,1.53,1.6,1.554013,21322.0
2016-12-28,1.6,1.6,1.6,1.6,1.554013,0.0
2016-12-29,1.6,1.6,1.6,1.6,1.554013,0.0
2017-01-02,1.6,1.6,1.6,1.6,1.554013,0.0
2017-01-03,1.61,1.66,1.61,1.61,1.563725,27346.0
2017-01-04,1.65,1.7,1.65,1.7,1.651138,14464.0
2017-01-05,1.65,1.7,1.65,1.7,1.651138,24143.0
2017-01-08,1.7,1.71,1.695,1.71,1.660851,14857.0
2017-01-09,1.72,1.72,1.7,1.7,1.651138,22750.0
2017-01-10,1.72,1.72,1.7,1.7,1.651138,38764.0
2017-01-11,1.7,1.7,1.7,1.7,1.651138,0.0
2017-01-12,1.71,1.71,1.7,1.7,1.651138,6400.0
2017-01-15,1.7,1.7,1.7,1.7,1.651138,31800.0
2017-01-16,1.7,1.7,1.7,1.7,1.651138,0.0
2017-01-17,1.7,1.7,1.7,1.7,1.651138,1374.0
2017-01-18,1.7,1.7,1.7,1.7,1.651138,14369.0
2017-01-19,1.7,1.7,1.7,1.7,1.651138,0.0
2017-01-22,1.7,1.71,1.665,1.665,1.617144,42408.0
2017-01-23,1.665,1.665,1.665,1.665,1.617144,0.0
2017-01-24,1.71,1.72,1.585,1.6,1.554013,2075.0
2017-01-26,1.6,1.6,1.6,1.6,1.554013,0.0
2017-01-29,1.6,1.6,1.6,1.6,1.554013,0.0
2017-01-30,1.6,1.6,1.6,1.6,1.554013,0.0
2017-01-31,1.56,1.6,1.56,1.56,1.515162,3313.0
2017-02-01,1.56,1.6,1.56,1.585,1.539444,22974.0
2017-02-02,1.585,1.585,1.585,1.585,1.539444,0.0
2017-02-05,1.585,1.585,1.585,1.585,1.539444,0.0
2017-02-06,1.557,1.575,1.555,1.565,1.520018,93045.0
2017-02-07,1.565,1.565,1.565,1.565,1.520018,0.0
2017-02-08,1.6,1.65,1.6,1.65,1.602575,11943.0
2017-02-09,1.6,1.6,1.55,1.55,1.50545,1845.0
2017-02-12,1.55,1.55,1.55,1.55,1.50545,0.0
2017-02-13,1.555,1.555,1.55,1.55,1.50545,34151.0
2017-02-14,1.55,1.55,1.535,1.535,1.490881,6820.0
2017-02-15,1.53,1.555,1.53,1.555,1.510306,28869.0
2017-02-16,1.555,1.555,1.555,1.555,1.510306,32125.0
2017-02-19,1.57,1.57,1.55,1.55,1.50545,5022.0
2017-02-20,1.555,1.555,1.555,1.555,1.510306,686.0
2017-02-21,1.57,1.6,1.55,1.6,1.554013,30058.0
2017-02-22,1.6,1.63,1.565,1.625,1.578294,47138.0
2017-02-23,1.63,1.63,1.56,1.56,1.515162,11082.0
2017-02-26,1.56,1.56,1.56,1.56,1.515162,0.0
2017-02-27,1.56,1.56,1.56,1.56,1.515162,0.0
2017-02-28,1.565,1.565,1.555,1.555,1.510306,12179.0
2017-03-01,1.59,1.61,1.59,1.61,1.563725,15000.0
2017-03-02,1.62,1.72,1.62,1.68,1.631713,105011.0
2017-03-05,1.7,1.7,1.7,1.7,1.651138,16936.0
2017-03-06,1.7,1.72,1.7,1.71,1.660851,21094.0
2017-03-07,1.72,1.72,1.7,1.7,1.651138,16000.0
2017-03-08,1.7,1.7,1.7,1.7,1.651138,0.0
2017-03-09,1.7,1.7,1.7,1.7,1.651138,0.0
2017-03-12,1.7,1.72,1.68,1.68,1.631713,19166.0
2017-03-13,1.68,1.68,1.68,1.68,1.631713,0.0
2017-03-14,1.68,1.68,1.68,1.68,1.631713,0.0
2017-03-15,1.7,1.7,1.7,1.7,1.651138,21000.0
2017-03-16,1.7,1.7,1.69,1.7,1.651138,11980.0
2017-03-19,1.65,1.695,1.65,1.695,1.667299,205245.0
2017-03-20,1.695,1.695,1.695,1.695,1.667299,0.0
2017-03-21,1.685,1.7,1.685,1.685,1.657462,21526.0
