Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,0.04,0.04,0.04,0.04,0.04,1027068.0
2016-08-04,0.04,0.04,0.04,0.04,0.04,336965.0
2016-08-05,0.04,0.04,0.04,0.04,0.04,545000.0
2016-08-08,0.04,0.04,0.04,0.04,0.04,535000.0
2016-08-09,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-10,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-11,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-12,0.04,0.04,0.03,0.03,0.03,472500.0
2016-08-15,0.04,0.04,0.03,0.03,0.03,129500.0
2016-08-16,0.03,0.035,0.03,0.03,0.03,280000.0
2016-08-17,0.03,0.03,0.03,0.03,0.03,1500000.0
2016-08-18,0.03,0.035,0.03,0.03,0.03,2596414.0
2016-08-19,0.03,0.03,0.03,0.03,0.03,2413333.0
2016-08-22,0.03,0.03,0.03,0.03,0.03,75700.0
2016-08-23,0.02,0.02,0.02,0.02,0.02,34851.0
2016-08-24,0.03,0.03,0.03,0.03,0.03,774019.0
2016-08-25,0.03,0.03,0.03,0.03,0.03,12470.0
2016-08-26,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-29,0.03,0.03,0.03,0.03,0.03,37500.0
2016-08-30,0.03,0.03,0.03,0.03,0.03,50000.0
2016-08-31,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-01,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-02,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-05,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-06,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-07,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-08,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-09,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-12,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-13,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-14,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-15,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-16,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-19,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-20,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-21,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-22,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-23,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-26,0.04,0.04,0.04,0.04,0.04,200000.0
2016-09-27,0.04,0.04,0.03,0.03,0.03,1798079.0
2016-09-28,0.03,0.03,0.03,0.03,0.03,219499.0
2016-09-29,0.03,0.03,0.03,0.03,0.03,112277.0
2016-09-30,0.03,0.035,0.03,0.03,0.03,372519.0
2016-10-02,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-03,0.03,0.03,0.03,0.03,0.03,531482.0
2016-10-04,0.03,0.03,0.03,0.03,0.03,120000.0
2016-10-05,0.03,0.03,0.03,0.03,0.03,88187.0
2016-10-06,0.03,0.03,0.03,0.03,0.03,1006399.0
2016-10-09,0.03,0.03,0.03,0.03,0.03,372037.0
2016-10-10,0.03,0.03,0.02,0.02,0.02,59981.0
2016-10-11,0.02,0.03,0.02,0.03,0.03,51667.0
2016-10-12,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-13,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-16,0.03,0.03,0.02,0.02,0.02,30000.0
2016-10-17,0.02,0.02,0.02,0.02,0.02,0.0
2016-10-18,0.02,0.02,0.02,0.02,0.02,0.0
2016-10-19,0.02,0.025,0.02,0.02,0.02,495100.0
2016-10-20,0.03,0.03,0.02,0.02,0.02,7493034.0
2016-10-23,0.02,0.025,0.02,0.02,0.02,4018496.0
2016-10-24,0.02,0.02,0.02,0.02,0.02,1120605.0
2016-10-25,0.02,0.02,0.02,0.02,0.02,0.0
2016-10-26,0.02,0.02,0.02,0.02,0.02,0.0
2016-10-27,0.02,0.02,0.02,0.02,0.02,300000.0
2016-10-30,0.02,0.02,0.02,0.02,0.02,0.0
2016-10-31,0.02,0.02,0.02,0.02,0.02,67100.0
2016-11-01,0.02,0.02,0.01,0.02,0.02,550000.0
2016-11-02,0.02,0.02,0.02,0.02,0.02,100000.0
2016-11-03,0.02,0.02,0.02,0.02,0.02,58900.0
2016-11-06,0.02,0.02,0.02,0.02,0.02,82902.0
2016-11-07,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-08,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-09,0.01,0.01,0.01,0.01,0.01,200000.0
2016-11-10,0.01,0.015,0.01,0.01,0.01,295833.0
2016-11-13,0.02,0.02,0.01,0.02,0.02,663333.0
2016-11-14,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-16,0.02,0.02,0.02,0.02,0.02,100000.0
2016-11-17,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-20,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-21,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-22,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-23,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-24,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-27,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-28,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-29,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-30,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-01,0.01,0.01,0.01,0.01,0.01,0.0
2016-12-04,0.01,0.01,0.01,0.01,0.01,0.0
2016-12-05,0.01,0.02,0.01,0.02,0.02,129500.0
2016-12-06,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-07,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-08,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-11,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-12,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-13,0.01,0.025,0.01,0.02,0.02,3711811.0
2016-12-14,0.02,0.025,0.02,0.02,0.02,125000.0
2016-12-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-18,0.03,0.03,0.02,0.02,0.02,111900.0
2016-12-19,0.021,0.021,0.021,0.021,0.021,475000.0
2016-12-20,0.021,0.021,0.021,0.021,0.021,475000.0
2016-12-21,0.021,0.021,0.021,0.021,0.021,0.0
2016-12-22,0.021,0.021,0.021,0.021,0.021,0.0
2016-12-27,0.021,0.021,0.02,0.02,0.02,12500.0
2016-12-28,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-29,0.02,0.02,0.02,0.02,0.02,27498.0
2017-01-02,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-03,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,400047.0
2017-01-04,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1397048.0
2017-01-05,0.016,0.016,0.016,0.016,0.016,282600.0
2017-01-08,0.016,0.016,0.016,0.016,0.016,717000.0
2017-01-09,0.016,0.016,0.013000000000000001,0.013000000000000001,0.013000000000000001,156653.0
2017-01-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-01-11,0.015,0.017,0.015,0.017,0.017,947763.0
2017-01-12,0.015,0.015,0.015,0.015,0.015,42000.0
2017-01-15,0.015,0.015,0.015,0.015,0.015,0.0
2017-01-16,0.015,0.015,0.015,0.015,0.015,0.0
2017-01-17,0.015,0.015,0.015,0.015,0.015,0.0
2017-01-18,0.015,0.015,0.015,0.015,0.015,162000.0
2017-01-19,0.015,0.015,0.015,0.015,0.015,0.0
2017-01-22,0.016,0.017,0.016,0.017,0.017,120000.0
2017-01-23,0.017,0.017,0.017,0.017,0.017,100000.0
2017-01-24,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,222500.0
2017-01-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-01-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-01-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-01-31,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-02-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-02-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-02-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-02-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-02-07,0.015,0.015,0.015,0.015,0.015,175000.0
2017-02-08,0.015,0.015,0.015,0.015,0.015,0.0
2017-02-09,0.015,0.015,0.015,0.015,0.015,59001.0
2017-02-12,0.015,0.015,0.015,0.015,0.015,0.0
2017-02-13,0.015,0.015,0.015,0.015,0.015,0.0
2017-02-14,0.015,0.015,0.015,0.015,0.015,0.0
2017-02-15,0.015,0.015,0.015,0.015,0.015,0.0
2017-02-16,0.015,0.015,0.015,0.015,0.015,339183.0
2017-02-19,0.015,0.015,0.015,0.015,0.015,0.0
2017-02-20,0.015,0.015,0.015,0.015,0.015,18817.0
2017-02-21,0.015,0.016,0.015,0.016,0.016,90000.0
2017-02-22,0.016,0.016,0.016,0.016,0.016,0.0
2017-02-23,0.015,0.015,0.015,0.015,0.015,24510.0
2017-02-26,0.015,0.015,0.015,0.015,0.015,0.0
2017-02-27,0.015,0.015,0.015,0.015,0.015,0.0
2017-02-28,0.015,0.015,0.015,0.015,0.015,0.0
2017-03-01,0.015,0.015,0.015,0.015,0.015,0.0
2017-03-02,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,939915.0
2017-03-05,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,153000.0
2017-03-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,115626.0
2017-03-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,146372.0
2017-03-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,43628.0
2017-03-09,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,403894.0
2017-03-12,0.012,0.013000000000000001,0.012,0.012,0.012,534502.0
2017-03-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,47134.0
2017-03-14,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,66076.0
2017-03-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-03-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-03-19,0.013999999999999999,0.017,0.013999999999999999,0.016,0.016,1257531.0
2017-03-20,0.016,0.016,0.016,0.016,0.016,649337.0
2017-03-21,0.016,0.016,0.016,0.016,0.016,0.0
2017-03-22,0.016,0.016,0.016,0.016,0.016,99000.0
2017-03-23,0.016,0.016,0.016,0.016,0.016,121000.0
2017-03-26,0.016,0.016,0.016,0.016,0.016,0.0
2017-03-27,0.016,0.016,0.016,0.016,0.016,0.0
2017-03-28,0.016,0.016,0.016,0.016,0.016,0.0
2017-03-29,0.016,0.016,0.016,0.016,0.016,0.0
2017-03-30,0.016,0.016,0.016,0.016,0.016,0.0
2017-04-03,0.015,0.015,0.015,0.015,0.015,100000.0
2017-04-04,0.015,0.015,0.015,0.015,0.015,0.0
2017-04-05,0.015,0.015,0.015,0.015,0.015,0.0
2017-04-06,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,872283.0
2017-04-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,560525.0
2017-04-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-04-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,17575.0
2017-04-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,35750.0
2017-04-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-04-18,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,62614.0
2017-04-19,0.015,0.023,0.015,0.017,0.017,12126018.0
2017-04-20,0.018000000000000002,0.019,0.017,0.017,0.017,1025796.0
2017-04-21,0.017,0.02,0.017,0.02,0.02,5309741.0
2017-04-24,0.02,0.02,0.02,0.02,0.02,3069319.0
2017-04-26,0.02,0.02,0.017,0.017,0.017,450000.0
2017-04-27,0.017,0.017,0.016,0.016,0.016,430325.0
2017-04-28,0.016,0.017,0.016,0.017,0.017,465313.0
2017-05-01,0.017,0.017,0.017,0.017,0.017,1213720.0
2017-05-02,0.016,0.016,0.015,0.015,0.015,216887.0
2017-05-03,0.015,0.015,0.015,0.015,0.015,724770.0
2017-05-04,0.015,0.015,0.015,0.015,0.015,112500.0
2017-05-05,0.015,0.015,0.015,0.015,0.015,12840.0
2017-05-08,0.015,0.015,0.015,0.015,0.015,0.0
2017-05-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,300000.0
2017-05-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-05-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-05-12,0.013999999999999999,0.018000000000000002,0.013999999999999999,0.017,0.017,1032865.0
2017-05-15,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,349350.0
2017-05-16,0.023,0.033,0.021,0.021,0.021,63660476.0
2017-05-17,0.02,0.02,0.019,0.019,0.019,7344213.0
2017-05-18,0.019,0.019,0.018000000000000002,0.019,0.019,4483988.0
2017-05-19,0.019,0.024,0.019,0.023,0.023,17928219.0
2017-05-22,0.023,0.023,0.021,0.022000000000000002,0.022000000000000002,1315334.0
2017-05-23,0.023,0.023,0.02,0.021,0.021,4255284.0
2017-05-24,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,2833509.0
2017-05-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3147140.0
2017-05-26,0.018000000000000002,0.021,0.018000000000000002,0.02,0.02,2041086.0
2017-05-29,0.02,0.02,0.019,0.019,0.019,624732.0
2017-05-30,0.019,0.019,0.019,0.019,0.019,482240.0
2017-05-31,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,969887.0
2017-06-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,855272.0
2017-06-02,0.019,0.019,0.019,0.019,0.019,965772.0
2017-06-05,0.019,0.02,0.019,0.019,0.019,1090951.0
2017-06-06,0.019,0.019,0.019,0.019,0.019,151093.0
2017-06-07,0.019,0.019,0.019,0.019,0.019,312837.0
2017-06-08,0.02,0.022000000000000002,0.02,0.02,0.02,591347.0
2017-06-09,0.021,0.022000000000000002,0.021,0.021,0.021,876985.0
2017-06-13,0.021,0.021,0.019,0.019,0.019,384602.0
2017-06-14,0.02,0.021,0.02,0.021,0.021,573233.0
2017-06-15,0.021,0.021,0.02,0.02,0.02,453291.0
2017-06-16,0.019,0.023,0.019,0.023,0.023,5580235.0
2017-06-19,0.024,0.025,0.024,0.024,0.024,5162343.0
2017-06-20,0.024,0.026000000000000002,0.023,0.023,0.023,4826696.0
2017-06-21,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,2289813.0
2017-06-22,0.023,0.024,0.023,0.024,0.024,2451448.0
2017-06-23,0.024,0.026000000000000002,0.019,0.02,0.02,22720346.0
2017-06-26,0.02,0.02,0.016,0.016,0.016,4258474.0
2017-06-27,0.016,0.017,0.016,0.016,0.016,32903030.0
2017-06-28,0.016,0.018000000000000002,0.016,0.016,0.016,27892400.0
2017-06-29,0.018000000000000002,0.019,0.017,0.017,0.017,2995882.0
2017-06-30,0.018000000000000002,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,4989320.0
2017-07-03,0.017,0.018000000000000002,0.016,0.016,0.016,998665.0
2017-07-04,0.016,0.017,0.015,0.015,0.015,9368535.0
2017-07-05,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,1133423.0
2017-07-06,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,66043.0
2017-07-07,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,587275.0
2017-07-10,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,322764.0
2017-07-11,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,337400.0
2017-07-12,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0
2017-07-13,0.015,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,2091426.0
2017-07-14,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,1529352.0
2017-07-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,394092.0
2017-07-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2017-07-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,76923.0
2017-07-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,832392.0
2017-07-21,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,743500.0
2017-07-24,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,4992111.0
2017-07-25,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,4166128.0
2017-07-26,0.012,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,2597812.0
2017-07-27,0.011000000000000001,0.012,0.01,0.011000000000000001,0.011000000000000001,4445044.0
2017-07-28,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,8182782.0
2017-07-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,475000.0
2017-08-01,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,15628879.0
2017-08-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,4573620.0
2017-08-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1911553.0
2017-08-04,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,2556714.0
2017-08-07,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,9673725.0
2017-08-08,0.006,0.0065,0.006,0.006,0.006,439287.0
2017-08-09,0.006,0.006999999999999999,0.006,0.006,0.006,6362011.0
2017-08-10,0.006,0.006999999999999999,0.005,0.005,0.005,13079961.0
2017-08-11,0.006,0.006,0.006,0.006,0.006,933096.0
2017-08-14,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-15,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-16,0.006,0.006,0.005,0.005,0.005,950000.0
2017-08-17,0.005,0.005,0.005,0.005,0.005,0.0
2017-08-18,0.006,0.006,0.005,0.005,0.005,321550.0
2017-08-21,0.005,0.005,0.005,0.005,0.005,25057.0
2017-08-22,0.005,0.005,0.005,0.005,0.005,2834051.0
2017-08-23,0.005,0.005,0.005,0.005,0.005,133170.0
2017-08-24,0.005,0.005,0.005,0.005,0.005,0.0
2017-08-25,0.005,0.006,0.005,0.005,0.005,1405841.0
2017-08-28,0.006,0.006,0.006,0.006,0.006,690000.0
2017-08-29,0.006,0.006999999999999999,0.006,0.006,0.006,19747941.0
2017-08-30,0.006,0.006999999999999999,0.006,0.006,0.006,4451354.0
2017-08-31,0.006,0.0065,0.006,0.006,0.006,5849675.0
2017-09-01,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-04,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-05,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-06,0.006,0.006,0.006,0.006,0.006,2752348.0
2017-09-07,0.006,0.006,0.005,0.006,0.006,3707500.0
2017-09-08,0.005,0.005,0.005,0.005,0.005,13271726.0
2017-09-11,0.005,0.005,0.004,0.004,0.004,7270258.0
2017-09-12,0.005,0.005,0.005,0.005,0.005,766405.0
2017-09-13,0.005,0.005,0.004,0.004,0.004,690001.0
2017-09-14,0.005,0.005,0.005,0.005,0.005,860000.0
2017-09-15,0.005,0.005,0.005,0.005,0.005,1400000.0
2017-09-18,0.005,0.005,0.005,0.005,0.005,237430.0
2017-09-19,0.005,0.005,0.005,0.005,0.005,150000.0
2017-09-20,0.005,0.005,0.005,0.005,0.005,159999.0
2017-09-21,0.005,0.005,0.005,0.005,0.005,0.0
2017-09-22,0.005,0.005,0.005,0.005,0.005,2289038.0
2017-09-25,0.006,0.006,0.005,0.005,0.005,1522000.0
2017-09-26,0.005,0.005,0.004,0.004,0.004,6173502.0
2017-09-27,0.004,0.004,0.004,0.004,0.004,72000.0
2017-09-28,0.005,0.005,0.005,0.005,0.005,3390000.0
2017-09-29,0.005,0.005,0.005,0.005,0.005,150000.0
2017-10-01,0.005,0.0055,0.005,0.005,0.005,5272912.0
2017-10-02,0.005,0.005,0.005,0.005,0.005,200000.0
2017-10-03,0.005,0.005,0.005,0.005,0.005,1182332.0
2017-10-04,0.006,0.006,0.005,0.005,0.005,7051485.0
2017-10-05,0.005,0.005,0.005,0.005,0.005,544626.0
2017-10-08,0.005,0.005,0.005,0.005,0.005,6120000.0
2017-10-09,0.005,0.005,0.005,0.005,0.005,1079472.0
2017-10-10,0.005,0.005,0.005,0.005,0.005,720528.0
2017-10-11,0.004,0.005,0.004,0.005,0.005,790235.0
2017-10-12,0.004,0.005,0.004,0.005,0.005,225000.0
2017-10-15,0.005,0.005,0.005,0.005,0.005,2200000.0
2017-10-16,0.005,0.005,0.005,0.005,0.005,100000.0
2017-10-17,0.005,0.005,0.005,0.005,0.005,0.0
2017-10-18,0.004,0.005,0.004,0.005,0.005,2300000.0
2017-10-19,0.005,0.005,0.004,0.005,0.005,11185725.0
2017-10-22,0.005,0.005,0.005,0.005,0.005,1681572.0
2017-10-23,0.005,0.005,0.005,0.005,0.005,4908617.0
2017-10-24,0.005,0.005,0.005,0.005,0.005,4000000.0
2017-10-25,0.005,0.005,0.005,0.005,0.005,2047570.0
2017-10-26,0.005,0.005,0.005,0.005,0.005,3085865.0
2017-10-29,0.005,0.005,0.005,0.005,0.005,600000.0
2017-10-30,0.005,0.005,0.004,0.004,0.004,1889170.0
2017-10-31,0.005,0.0055,0.005,0.005,0.005,14308687.0
2017-11-01,0.005,0.005,0.004,0.005,0.005,9772364.0
2017-11-02,0.005,0.005,0.005,0.005,0.005,111030.0
2017-11-05,0.005,0.005,0.005,0.005,0.005,200000.0
2017-11-06,0.005,0.0055,0.005,0.005,0.005,1829500.0
2017-11-07,0.005,0.0055,0.005,0.005,0.005,1550000.0
2017-11-08,0.006,0.0075,0.006,0.006999999999999999,0.006999999999999999,46374365.0
2017-11-09,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,5780031.0
2017-11-12,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,2988515.0
2017-11-13,0.006,0.006,0.006,0.006,0.006,250000.0
2017-11-14,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,29711483.0
2017-11-15,0.006,0.0075,0.006,0.006999999999999999,0.006999999999999999,16976412.0
2017-11-16,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,13339050.0
2017-11-19,0.008,0.01,0.008,0.009000000000000001,0.009000000000000001,33458316.0
2017-11-20,0.01,0.01,0.006999999999999999,0.006999999999999999,0.006999999999999999,17189824.0
2017-11-21,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,20665276.0
2017-11-22,0.008,0.008,0.006999999999999999,0.008,0.008,2237439.0
2017-11-23,0.008,0.0085,0.006999999999999999,0.006999999999999999,0.006999999999999999,17811666.0
2017-11-26,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,11445312.0
2017-11-27,0.008,0.009000000000000001,0.008,0.008,0.008,10595227.0
2017-11-28,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,834222.0
2017-11-29,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,30025633.0
2017-11-30,0.012,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,64549340.0
2017-12-03,0.012,0.012,0.011000000000000001,0.012,0.012,18011868.0
2017-12-04,0.012,0.013000000000000001,0.012,0.012,0.012,18041142.0
2017-12-05,0.012,0.013000000000000001,0.009000000000000001,0.01,0.01,61614122.0
2017-12-06,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,5019181.0
2017-12-07,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,7783738.0
2017-12-10,0.01,0.011000000000000001,0.01,0.01,0.01,15082208.0
2017-12-11,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,18854151.0
2017-12-12,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,12369856.0
2017-12-13,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.011000000000000001,0.011000000000000001,15079409.0
2017-12-14,0.011000000000000001,0.0125,0.011000000000000001,0.012,0.012,33751011.0
2017-12-17,0.012,0.013000000000000001,0.011000000000000001,0.012,0.012,22039829.0
2017-12-18,0.012,0.012,0.009000000000000001,0.009000000000000001,0.009000000000000001,42946827.0
2017-12-19,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.01,0.01,29947384.0
2017-12-20,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,12037130.0
2017-12-21,0.01,0.01,0.009000000000000001,0.01,0.01,8319343.0
2017-12-26,0.01,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,18732991.0
2017-12-27,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.01,0.01,32601820.0
2017-12-28,0.011000000000000001,0.012,0.01,0.011000000000000001,0.011000000000000001,38430407.0
2018-01-01,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.012,0.012,34686205.0
2018-01-02,0.012,0.017,0.012,0.017,0.017,78158064.0
2018-01-03,0.018000000000000002,0.022000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,78532612.0
2018-01-04,0.018000000000000002,0.018000000000000002,0.015,0.017,0.017,33312153.0
2018-01-07,0.016,0.017,0.013999999999999999,0.015,0.015,32913811.0
2018-01-08,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,24039025.0
2018-01-09,0.015,0.017,0.015,0.016,0.016,13976932.0
2018-01-10,0.016,0.018000000000000002,0.015,0.017,0.017,19908979.0
2018-01-11,0.018000000000000002,0.019,0.017,0.018000000000000002,0.018000000000000002,30474994.0
2018-01-14,0.019,0.019,0.017,0.017,0.017,9094748.0
2018-01-15,0.018000000000000002,0.019,0.017,0.017,0.017,16312046.0
2018-01-16,0.018000000000000002,0.018000000000000002,0.016,0.017,0.017,18242767.0
2018-01-17,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,6854927.0
2018-01-18,0.017,0.018000000000000002,0.017,0.017,0.017,11243814.0
