Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26,1.03,1.04,1.025,1.04,1.021091,346616.0
2014-09-29,1.04,1.04,1.03,1.04,1.021091,73683.0
2014-09-30,1.0625,1.0625,1.0625,1.0625,1.043182,0.0
2014-10-01,1.035,1.04,1.03,1.035,1.016182,126515.0
2014-10-02,1.04,1.04,1.03,1.03,1.011273,212965.0
2014-10-03,1.035,1.035,1.025,1.025,1.006364,403968.0
2014-10-05,1.03,1.03,1.025,1.025,1.006364,321565.0
2014-10-06,1.03,1.03,1.025,1.03,1.011273,262610.0
2014-10-07,1.03,1.03,1.02,1.03,1.011273,204550.0
2014-10-08,1.03,1.03,1.025,1.03,1.011273,330397.0
2014-10-09,1.03,1.03,1.025,1.025,1.006364,269867.0
2014-10-12,1.025,1.03,1.025,1.03,1.011273,226032.0
2014-10-13,1.03,1.03,1.02,1.025,1.006364,154739.0
2014-10-14,1.025,1.03,1.02,1.03,1.011273,189501.0
2014-10-15,1.025,1.025,1.02,1.025,1.006364,390098.0
2014-10-16,1.025,1.025,1.02,1.02,1.001455,215919.0
2014-10-19,1.02,1.025,1.015,1.02,1.001455,645848.0
2014-10-20,1.02,1.025,1.02,1.025,1.006364,249869.0
2014-10-21,1.025,1.03,1.02,1.025,1.006364,458142.0
2014-10-22,1.025,1.035,1.02,1.025,1.006364,366717.0
2014-10-23,1.03,1.03,1.025,1.03,1.011273,1651272.0
2014-10-26,1.03,1.03,1.025,1.03,1.011273,230928.0
2014-10-27,1.03,1.03,1.025,1.03,1.011273,84016.0
2014-10-28,1.03,1.03,1.025,1.03,1.011273,316424.0
2014-10-29,1.03,1.03,1.025,1.03,1.011273,406783.0
2014-10-30,1.0736,1.0736,1.0736,1.0736,1.05408,0.0
2014-11-02,1.04,1.04,1.035,1.035,1.016182,197844.0
2014-11-03,1.035,1.035,1.03,1.03,1.011273,191619.0
2014-11-04,1.03,1.04,1.025,1.03,1.011273,141697.0
2014-11-05,1.04,1.05,1.035,1.05,1.030909,122815.0
2014-11-06,1.05,1.05,1.04,1.05,1.030909,202641.0
2014-11-09,1.04,1.04,1.03,1.03,1.011273,203453.0
2014-11-10,1.04,1.04,1.03,1.04,1.021091,80305.0
2014-11-11,1.035,1.045,1.035,1.035,1.016182,51817.0
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-16,1.05,1.055,1.05,1.055,1.035818,342331.0
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,1.06,1.065,1.055,1.055,1.035818,237031.0
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,1.055,1.06,1.05,1.06,1.040727,159918.0
2014-11-27,1.055,1.055,1.05,1.055,1.035818,96280.0
2014-11-30,1.0667,1.0667,1.03,1.03,1.011273,222121.0
2014-12-01,1.035,1.05,1.035,1.05,1.030909,92600.0
2014-12-02,1.05,1.05,1.035,1.045,1.026,140862.0
2014-12-03,1.045,1.045,1.03,1.04,1.021091,322806.0
2014-12-04,1.04,1.045,1.04,1.045,1.026,167217.0
2014-12-07,1.035,1.04,1.035,1.035,1.016182,87923.0
2014-12-08,1.035,1.04,1.03,1.03,1.011273,160300.0
2014-12-09,1.04,1.04,1.04,1.04,1.021091,46800.0
2014-12-10,1.04,1.04,1.03,1.04,1.021091,74623.0
2014-12-11,1.035,1.04,1.035,1.04,1.021091,22057.0
2014-12-14,1.035,1.035,1.03,1.03,1.011273,109672.0
2014-12-15,1.025,1.03,1.02,1.02,1.001455,118775.0
2014-12-16,1.02,1.025,1.015,1.02,1.001455,265424.0
2014-12-17,1.025,1.04,1.025,1.035,1.016182,293445.0
2014-12-18,1.04,1.045,1.03,1.045,1.026,107268.0
2014-12-21,1.04,1.04,1.03,1.035,1.016182,313988.0
2014-12-22,1.035,1.04,1.03,1.04,1.021091,208285.0
2014-12-23,1.04,1.04,1.04,1.04,1.021091,133357.0
2014-12-28,1.04,1.05,1.04,1.05,1.030909,90552.0
2014-12-29,1.045,1.045,1.045,1.045,1.026,18554.0
2014-12-30,1.077,1.077,1.077,1.077,1.057418,0.0
2015-01-01,1.045,1.045,1.04,1.04,1.021091,159576.0
2015-01-04,1.035,1.04,1.035,1.04,1.021091,188000.0
2015-01-05,1.04,1.04,1.035,1.035,1.016182,21958.0
2015-01-06,1.04,1.04,1.035,1.037,1.018145,44800.0
2015-01-07,1.04,1.04,1.04,1.04,1.021091,49665.0
2015-01-08,1.04,1.04,1.04,1.04,1.021091,201929.0
2015-01-11,1.045,1.045,1.045,1.045,1.026,86052.0
2015-01-12,1.045,1.045,1.035,1.035,1.016182,117243.0
2015-01-13,1.045,1.05,1.04,1.04,1.021091,129566.0
2015-01-14,1.05,1.055,1.05,1.055,1.035818,132251.0
2015-01-15,1.06,1.06,1.05,1.05,1.030909,102944.0
2015-01-18,1.05,1.065,1.05,1.065,1.045636,483575.0
2015-01-19,1.065,1.07,1.055,1.07,1.050546,255657.0
2015-01-20,1.07,1.075,1.065,1.07,1.050546,631091.0
2015-01-21,1.065,1.075,1.06,1.06,1.040727,246978.0
2015-01-22,1.075,1.085,1.075,1.08,1.060364,144945.0
2015-01-26,1.08,1.125,1.08,1.115,1.094727,440809.0
2015-01-27,1.115,1.12,1.1,1.12,1.099636,175599.0
2015-01-28,1.11,1.115,1.11,1.115,1.094727,144470.0
2015-01-29,1.115,1.12,1.11,1.11,1.089818,257122.0
2015-02-01,1.0906,1.125,1.0906,1.12,1.099636,331013.0
2015-02-02,1.12,1.12,1.105,1.105,1.084909,160849.0
2015-02-03,1.115,1.125,1.11,1.11,1.089818,295183.0
2015-02-04,1.115,1.125,1.115,1.125,1.104545,288569.0
2015-02-05,1.125,1.125,1.115,1.115,1.094727,287599.0
2015-02-08,1.115,1.12,1.115,1.115,1.094727,64517.0
2015-02-09,1.115,1.115,1.105,1.11,1.089818,226645.0
2015-02-10,1.11,1.115,1.105,1.105,1.084909,358761.0
2015-02-11,1.105,1.11,1.105,1.11,1.089818,186385.0
2015-02-12,1.11,1.12,1.11,1.115,1.094727,340463.0
2015-02-15,1.12,1.12,1.11,1.12,1.099636,122061.0
2015-02-16,1.12,1.125,1.105,1.115,1.094727,176660.0
2015-02-17,1.115,1.12,1.11,1.12,1.099636,194255.0
2015-02-18,1.12,1.12,1.115,1.12,1.099636,100312.0
2015-02-19,1.115,1.12,1.11,1.11,1.089818,231766.0
2015-02-22,1.11,1.12,1.11,1.12,1.099636,148284.0
2015-02-23,1.115,1.12,1.1,1.11,1.089818,230046.0
2015-02-24,1.11,1.12,1.11,1.115,1.094727,65078.0
2015-02-25,1.115,1.12,1.105,1.11,1.089818,108087.0
2015-02-26,1.11,1.12,1.1,1.12,1.099636,418074.0
2015-03-01,1.1340000000000001,1.1340000000000001,1.11,1.115,1.094727,241866.0
2015-03-02,1.12,1.12,1.115,1.115,1.094727,355157.0
2015-03-03,1.115,1.115,1.105,1.115,1.094727,118519.0
2015-03-04,1.11,1.11,1.105,1.11,1.089818,149412.0
2015-03-05,1.11,1.11,1.09,1.1,1.08,262415.0
2015-03-08,1.1,1.11,1.1,1.105,1.084909,153506.0
2015-03-09,1.1,1.105,1.1,1.1,1.08,296856.0
2015-03-10,1.1,1.105,1.1,1.1,1.08,193090.0
2015-03-11,1.105,1.11,1.1,1.1,1.08,128042.0
2015-03-12,1.105,1.105,1.1,1.105,1.084909,285574.0
2015-03-15,1.105,1.105,1.1,1.1,1.08,429629.0
2015-03-16,1.105,1.105,1.1,1.105,1.084909,180356.0
2015-03-17,1.105,1.105,1.1,1.1,1.08,179146.0
2015-03-18,1.105,1.11,1.105,1.105,1.084909,457617.0
2015-03-19,1.11,1.11,1.1,1.105,1.084909,105951.0
2015-03-22,1.105,1.11,1.105,1.105,1.084909,45288.0
2015-03-23,1.105,1.11,1.105,1.11,1.089818,185212.0
2015-03-24,1.11,1.11,1.105,1.11,1.089818,214539.0
2015-03-25,1.11,1.115,1.105,1.115,1.094727,79947.0
2015-03-26,1.105,1.105,1.1,1.105,1.084909,75847.0
2015-03-29,1.105,1.11,1.095,1.1,1.08,349054.0
2015-03-30,1.1466,1.1466,1.1466,1.1466,1.125753,0.0
2015-03-31,1.11,1.115,1.1,1.105,1.084909,171991.0
2015-04-01,1.1,1.11,1.1,1.105,1.084909,205439.0
2015-04-07,1.105,1.11,1.1,1.1,1.08,153081.0
2015-04-08,1.105,1.11,1.1,1.1,1.08,157961.0
2015-04-09,1.1,1.11,1.1,1.1,1.08,172828.0
2015-04-10,1.1,1.1,1.09,1.09,1.070182,350843.0
2015-04-13,1.09,1.105,1.09,1.105,1.084909,158542.0
2015-04-14,1.11,1.11,1.105,1.11,1.089818,79527.0
2015-04-15,1.11,1.115,1.11,1.115,1.094727,234498.0
2015-04-16,1.11,1.11,1.105,1.105,1.084909,161005.0
2015-04-17,1.11,1.12,1.11,1.12,1.099636,178211.0
2015-04-20,1.12,1.13,1.12,1.125,1.104545,139400.0
2015-04-21,1.13,1.13,1.13,1.13,1.109455,213184.0
2015-04-22,1.13,1.14,1.13,1.13,1.109455,218087.0
2015-04-23,1.13,1.14,1.13,1.13,1.109455,147689.0
2015-04-24,1.14,1.145,1.13,1.135,1.114364,166210.0
2015-04-27,1.145,1.15,1.145,1.15,1.129091,248983.0
2015-04-28,1.15,1.155,1.15,1.155,1.1340000000000001,161124.0
2015-04-29,1.155,1.16,1.15,1.15,1.129091,108552.0
2015-04-30,1.1392,1.1392,1.1392,1.1392,1.118487,0.0
2015-05-01,1.15,1.15,1.145,1.15,1.129091,127614.0
2015-05-04,1.15,1.15,1.145,1.15,1.129091,79601.0
2015-05-05,1.15,1.15,1.15,1.15,1.129091,0.0
2015-05-06,1.145,1.15,1.125,1.125,1.104545,242632.0
2015-05-07,1.12,1.125,1.12,1.125,1.104545,262850.0
2015-05-08,1.14,1.14,1.12,1.13,1.109455,135932.0
2015-05-11,1.13,1.135,1.13,1.135,1.114364,106972.0
2015-05-12,1.13,1.14,1.12,1.13,1.109455,237706.0
2015-05-13,1.13,1.13,1.12,1.13,1.109455,158018.0
2015-05-14,1.13,1.13,1.125,1.125,1.104545,111927.0
2015-05-15,1.13,1.13,1.115,1.13,1.109455,340098.0
2015-05-18,1.13,1.13,1.125,1.125,1.104545,104965.0
2015-05-19,1.12,1.13,1.115,1.13,1.109455,455293.0
2015-05-20,1.13,1.13,1.12,1.13,1.109455,136050.0
2015-05-21,1.13,1.135,1.12,1.13,1.109455,206029.0
2015-05-22,1.13,1.13,1.12,1.13,1.109455,61461.0
2015-05-25,1.13,1.13,1.12,1.12,1.099636,184345.0
2015-05-26,1.13,1.13,1.125,1.125,1.104545,245018.0
2015-05-27,1.125,1.13,1.125,1.125,1.104545,270449.0
2015-05-28,1.135,1.14,1.135,1.14,1.119273,52355.0
2015-05-29,1.14,1.15,1.14,1.15,1.129091,167344.0
2015-06-01,1.1439,1.1439,1.135,1.14,1.119273,70005.0
2015-06-02,1.145,1.145,1.145,1.145,1.124182,19069.0
2015-06-03,1.14,1.145,1.13,1.13,1.109455,203813.0
2015-06-04,1.13,1.14,1.125,1.14,1.119273,354184.0
2015-06-05,1.14,1.14,1.13,1.14,1.119273,175610.0
2015-06-09,1.14,1.14,1.12,1.14,1.119273,333069.0
2015-06-10,1.14,1.14,1.125,1.13,1.109455,134154.0
2015-06-11,1.13,1.14,1.125,1.125,1.104545,110236.0
2015-06-12,1.13,1.14,1.125,1.14,1.119273,94137.0
2015-06-15,1.13,1.135,1.13,1.13,1.109455,25470.0
2015-06-16,1.13,1.13,1.13,1.13,1.109455,24228.0
2015-06-17,1.13,1.14,1.13,1.135,1.114364,33602.0
2015-06-18,1.135,1.135,1.13,1.135,1.114364,64500.0
2015-06-19,1.13,1.135,1.13,1.13,1.109455,76773.0
2015-06-22,1.135,1.135,1.13,1.13,1.109455,158301.0
2015-06-23,1.13,1.135,1.12,1.12,1.099636,285997.0
2015-06-24,1.12,1.14,1.12,1.135,1.114364,63551.0
2015-06-25,1.13,1.135,1.125,1.135,1.114364,70969.0
2015-06-26,1.13,1.13,1.125,1.13,1.109455,45607.0
2015-06-29,1.125,1.125,1.115,1.12,1.099636,279945.0
2015-06-30,1.1019,1.1019,1.1019,1.1019,1.081865,0.0
2015-07-01,1.115,1.115,1.11,1.115,1.094727,54730.0
2015-07-02,1.12,1.13,1.12,1.12,1.099636,130039.0
2015-07-03,1.12,1.125,1.12,1.125,1.104545,24929.0
2015-07-06,1.12,1.125,1.12,1.125,1.104545,90600.0
2015-07-07,1.125,1.125,1.125,1.125,1.104545,47137.0
2015-07-08,1.12,1.125,1.115,1.12,1.099636,251476.0
2015-07-09,1.115,1.115,1.11,1.11,1.089818,18785.0
2015-07-10,1.11,1.115,1.11,1.115,1.094727,157776.0
2015-07-13,1.115,1.115,1.11,1.11,1.089818,128675.0
2015-07-14,1.11,1.12,1.11,1.115,1.094727,36837.0
2015-07-15,1.11,1.115,1.105,1.11,1.089818,241894.0
2015-07-16,1.11,1.11,1.105,1.105,1.084909,219671.0
2015-07-17,1.11,1.12,1.105,1.12,1.099636,137487.0
2015-07-20,1.12,1.125,1.12,1.12,1.099636,90476.0
2015-07-21,1.115,1.12,1.11,1.11,1.089818,33480.0
2015-07-22,1.115,1.135,1.115,1.135,1.114364,209116.0
2015-07-23,1.13,1.135,1.115,1.115,1.094727,90500.0
2015-07-24,1.115,1.13,1.115,1.125,1.104545,154749.0
2015-07-27,1.125,1.125,1.12,1.125,1.104545,64323.0
2015-07-28,1.125,1.125,1.12,1.12,1.099636,280677.0
2015-07-29,1.115,1.125,1.11,1.11,1.089818,146849.0
2015-07-30,1.11,1.12,1.11,1.12,1.099636,78457.0
2015-07-31,1.1491,1.1491,1.1491,1.1491,1.128207,0.0
2015-08-03,1.125,1.125,1.115,1.125,1.104545,186037.0
2015-08-04,1.11,1.12,1.105,1.11,1.089818,57758.0
2015-08-05,1.105,1.12,1.105,1.11,1.089818,162350.0
2015-08-06,1.11,1.12,1.105,1.12,1.099636,16450.0
2015-08-07,1.11,1.11,1.1,1.11,1.089818,206700.0
2015-08-10,1.11,1.11,1.1,1.11,1.089818,131531.0
2015-08-11,1.11,1.12,1.105,1.105,1.084909,149078.0
2015-08-12,1.11,1.12,1.11,1.11,1.089818,137670.0
2015-08-13,1.11,1.12,1.105,1.105,1.084909,82500.0
2015-08-14,1.105,1.11,1.095,1.1,1.08,283127.0
2015-08-17,1.1,1.105,1.095,1.1,1.08,216407.0
2015-08-18,1.095,1.1,1.09,1.095,1.075091,157471.0
2015-08-19,1.1,1.1,1.1,1.1,1.08,177258.0
2015-08-20,1.1,1.1,1.095,1.1,1.08,400038.0
2015-08-21,1.105,1.105,1.09,1.1,1.08,176224.0
2015-08-24,1.09,1.09,1.06,1.08,1.060364,223858.0
2015-08-25,1.06,1.08,1.05,1.08,1.060364,168886.0
2015-08-26,1.08,1.08,1.05,1.06,1.040727,63823.0
2015-08-27,1.08,1.09,1.07,1.08,1.060364,216513.0
2015-08-28,1.085,1.1,1.075,1.075,1.055455,326772.0
2015-08-31,1.1149,1.1149,1.1149,1.1149,1.094629,0.0
2015-09-01,1.1,1.1,1.075,1.075,1.055455,184725.0
2015-09-02,1.07,1.08,1.06,1.065,1.045636,290061.0
2015-09-03,1.075,1.09,1.06,1.06,1.040727,65641.0
2015-09-04,1.07,1.07,1.06,1.06,1.040727,49306.0
2015-09-07,1.06,1.06,1.06,1.06,1.040727,61309.0
2015-09-08,1.06,1.09,1.06,1.08,1.060364,63606.0
2015-09-09,1.08,1.09,1.06,1.075,1.055455,109654.0
2015-09-10,1.075,1.09,1.06,1.07,1.050546,235450.0
2015-09-11,1.08,1.095,1.08,1.08,1.060364,106675.0
2015-09-14,1.09,1.09,1.08,1.08,1.060364,55406.0
2015-09-15,1.08,1.09,1.08,1.09,1.070182,74584.0
2015-09-16,1.095,1.1,1.08,1.08,1.060364,51998.0
2015-09-17,1.095,1.095,1.075,1.09,1.070182,231486.0
2015-09-18,1.075,1.09,1.075,1.09,1.070182,32303.0
2015-09-21,1.09,1.1,1.075,1.1,1.08,51265.0
2015-09-22,1.1,1.1,1.1,1.1,1.08,10500.0
2015-09-23,1.085,1.1,1.08,1.08,1.060364,74060.0
2015-09-24,1.1,1.1,1.09,1.09,1.070182,27663.0
2015-09-25,1.085,1.09,1.08,1.08,1.060364,71030.0
2015-09-28,1.08,1.09,1.075,1.09,1.070182,63651.0
2015-09-29,1.08,1.08,1.07,1.08,1.060364,143167.0
2015-09-30,1.1266,1.1266,1.1266,1.1266,1.106116,0.0
2015-10-01,1.08,1.085,1.075,1.08,1.060364,86022.0
2015-10-02,1.085,1.09,1.08,1.085,1.065273,76102.0
2015-10-04,1.085,1.085,1.085,1.085,1.065273,9525.0
2015-10-05,1.09,1.1,1.09,1.095,1.075091,257414.0
2015-10-06,1.1,1.1,1.095,1.1,1.08,28240.0
2015-10-07,1.1,1.1,1.095,1.095,1.075091,62529.0
2015-10-08,1.1,1.1,1.095,1.1,1.08,308668.0
2015-10-11,1.09,1.09,1.06,1.08,1.08,90034.0
2015-10-12,1.065,1.08,1.065,1.08,1.08,83093.0
2015-10-13,1.08,1.085,1.055,1.06,1.06,147191.0
2015-10-14,1.06,1.085,1.055,1.06,1.06,493135.0
2015-10-15,1.07,1.075,1.065,1.065,1.065,238135.0
2015-10-18,1.07,1.08,1.065,1.08,1.08,64064.0
2015-10-19,1.07,1.085,1.07,1.085,1.085,119971.0
2015-10-20,1.085,1.1,1.085,1.1,1.1,133388.0
2015-10-21,1.095,1.095,1.085,1.085,1.085,77545.0
2015-10-22,1.085,1.085,1.075,1.08,1.08,307125.0
2015-10-25,1.08,1.095,1.08,1.095,1.095,66404.0
2015-10-26,1.09,1.09,1.085,1.085,1.085,78115.0
2015-10-27,1.09,1.09,1.08,1.09,1.09,188638.0
2015-10-28,1.09,1.09,1.08,1.08,1.08,128498.0
2015-10-29,1.151,1.151,1.151,1.151,1.151,0.0
2015-11-01,1.151,1.151,1.065,1.065,1.065,130996.0
2015-11-02,1.07,1.085,1.07,1.08,1.08,63856.0
2015-11-03,1.075,1.075,1.07,1.07,1.07,183490.0
2015-11-04,1.07,1.07,1.06,1.06,1.06,276906.0
2015-11-05,1.065,1.08,1.065,1.08,1.08,196566.0
2015-11-08,1.08,1.09,1.07,1.07,1.07,36414.0
2015-11-09,1.075,1.09,1.075,1.075,1.075,93933.0
2015-11-10,1.085,1.085,1.07,1.07,1.07,40350.0
2015-11-11,1.08,1.08,1.065,1.07,1.07,78389.0
2015-11-12,1.075,1.08,1.07,1.07,1.07,473881.0
2015-11-15,1.075,1.08,1.075,1.075,1.075,370057.0
2015-11-16,1.08,1.09,1.08,1.09,1.09,312750.0
2015-11-17,1.09,1.095,1.085,1.095,1.095,308707.0
2015-11-18,1.09,1.095,1.09,1.095,1.095,202817.0
2015-11-19,1.1,1.11,1.095,1.1,1.1,795150.0
2015-11-22,1.095,1.1,1.095,1.095,1.095,220867.0
2015-11-23,1.1,1.1,1.1,1.1,1.1,201140.0
2015-11-24,1.1,1.1,1.09,1.095,1.095,323323.0
2015-11-25,1.095,1.1,1.095,1.1,1.1,436295.0
2015-11-26,1.1,1.105,1.095,1.1,1.1,578878.0
2015-11-29,1.1645,1.1645,1.1645,1.1645,1.1645,0.0
2015-11-30,1.13,1.155,1.125,1.14,1.14,1028954.0
2015-12-01,1.14,1.15,1.14,1.14,1.14,231477.0
2015-12-02,1.15,1.16,1.15,1.15,1.15,227715.0
2015-12-03,1.145,1.15,1.14,1.15,1.15,237412.0
2015-12-06,1.15,1.15,1.14,1.14,1.14,355261.0
2015-12-07,1.15,1.16,1.145,1.16,1.16,707154.0
2015-12-08,1.15,1.16,1.145,1.15,1.15,341936.0
2015-12-09,1.15,1.155,1.145,1.15,1.15,329181.0
2015-12-10,1.1472,1.1472,1.1472,1.1472,1.1472,0.0
2015-12-13,1.1642,1.1642,1.1642,1.1642,1.1642,0.0
2015-12-14,1.1631,1.1631,1.1631,1.1631,1.1631,0.0
2015-12-15,1.1631,1.1631,1.1631,1.1631,1.1631,0.0
2015-12-16,1.1631,1.1631,1.1631,1.1631,1.1631,0.0
2015-12-17,1.1631,1.1631,1.1631,1.1631,1.1631,0.0
2015-12-20,1.1631,1.1631,1.1631,1.1631,1.1631,0.0
2015-12-21,1.1625,1.1625,1.1625,1.1625,1.1625,0.0
2015-12-22,1.1625,1.1625,1.1625,1.1625,1.1625,0.0
2015-12-23,1.165,1.165,1.155,1.155,1.155,98981.0
2015-12-27,,,,,,
2015-12-28,1.1625,1.1625,1.1625,1.1625,1.1625,0.0
2015-12-29,1.16,1.16,1.16,1.16,1.16,213498.0
2015-12-30,1.1948,1.1948,1.1948,1.1948,1.1948,0.0
2016-01-03,1.1625,1.1625,1.1625,1.1625,1.1625,0.0
2016-01-04,1.1625,1.1625,1.1625,1.1625,1.1625,0.0
2016-01-05,1.1625,1.1625,1.1625,1.1625,1.1625,0.0
2016-01-06,1.1625,1.1625,1.1625,1.1625,1.1625,0.0
2016-01-07,1.1625,1.1625,1.1625,1.1625,1.1625,0.0
2016-01-10,1.1625,1.1625,1.1625,1.1625,1.1625,0.0
2016-01-11,1.1625,1.1625,1.1625,1.1625,1.1625,0.0
2016-01-12,1.1625,1.1625,1.1625,1.1625,1.1625,0.0
2016-01-13,1.1877,1.1877,1.1877,1.1877,1.1877,0.0
2016-01-14,1.1877,1.1877,1.1877,1.1877,1.1877,0.0
2016-01-17,1.1877,1.1877,1.1877,1.1877,1.1877,0.0
2016-01-18,1.1774,1.1774,1.1774,1.1774,1.1774,0.0
2016-01-19,1.1774,1.1774,1.1774,1.1774,1.1774,0.0
2016-01-20,1.1774,1.1774,1.1774,1.1774,1.1774,0.0
2016-01-21,1.1774,1.1774,1.1774,1.1774,1.1774,0.0
2016-01-24,1.13,1.145,1.125,1.145,1.145,760617.0
2016-01-26,1.1749,1.1749,1.1749,1.1749,1.1749,0.0
2016-01-27,1.1749,1.1749,1.1749,1.1749,1.1749,0.0
2016-01-28,1.1749,1.1749,1.1749,1.1749,1.1749,0.0
2016-01-31,1.1628,1.1746,1.1628,1.1746,1.1746,0.0
2016-02-01,1.1746,1.1746,1.1746,1.1746,1.1746,0.0
2016-02-02,1.1746,1.1746,1.1746,1.1746,1.1746,0.0
2016-02-03,1.1746,1.1746,1.1746,1.1746,1.1746,0.0
2016-02-04,1.1746,1.1746,1.1746,1.1746,1.1746,0.0
2016-02-07,1.1662,1.1662,1.1662,1.1662,1.1662,0.0
2016-02-08,1.1662,1.1662,1.1662,1.1662,1.1662,0.0
2016-02-09,1.1662,1.1662,1.1662,1.1662,1.1662,0.0
2016-02-10,1.1662,1.1662,1.1662,1.1662,1.1662,0.0
2016-02-11,1.1541,1.1541,1.1541,1.1541,1.1541,0.0
2016-02-14,1.1541,1.1541,1.1541,1.1541,1.1541,0.0
2016-02-15,1.1541,1.1541,1.1541,1.1541,1.1541,0.0
2016-02-16,1.1541,1.1541,1.1541,1.1541,1.1541,0.0
2016-02-17,1.1541,1.1541,1.1541,1.1541,1.1541,0.0
2016-02-18,1.1541,1.1541,1.1541,1.1541,1.1541,0.0
2016-02-21,1.1516,1.1516,1.1516,1.1516,1.1516,0.0
2016-02-22,1.1516,1.1516,1.1516,1.1516,1.1516,0.0
2016-02-23,1.1516,1.1516,1.1516,1.1516,1.1516,0.0
2016-02-24,1.1516,1.1516,1.1516,1.1516,1.1516,0.0
2016-02-25,1.1516,1.1516,1.1516,1.1516,1.1516,0.0
2016-02-28,1.1384,1.1384,1.1384,1.1384,1.1384,0.0
2016-02-29,1.1428,1.1428,1.1428,1.1428,1.1428,0.0
2016-03-01,1.1428,1.1428,1.1428,1.1428,1.1428,0.0
2016-03-02,1.1428,1.1428,1.1428,1.1428,1.1428,0.0
2016-03-03,1.1428,1.1428,1.1428,1.1428,1.1428,0.0
2016-03-06,1.1428,1.1428,1.1428,1.1428,1.1428,0.0
2016-03-07,1.1369,1.1369,1.1369,1.1369,1.1369,0.0
2016-03-08,1.1369,1.1369,1.1369,1.1369,1.1369,0.0
2016-03-09,1.1369,1.1369,1.1369,1.1369,1.1369,0.0
2016-03-10,1.1369,1.1369,1.1369,1.1369,1.1369,0.0
2016-03-13,1.1369,1.1369,1.1369,1.1369,1.1369,0.0
2016-03-14,1.1165,1.1165,1.1165,1.1165,1.1165,0.0
2016-03-15,1.1165,1.1165,1.1165,1.1165,1.1165,0.0
2016-03-16,1.1165,1.1165,1.1165,1.1165,1.1165,0.0
2016-03-17,1.1165,1.1165,1.1165,1.1165,1.1165,0.0
2016-03-20,1.1165,1.1165,1.1165,1.1165,1.1165,0.0
2016-03-21,1.1165,1.1165,1.1165,1.1165,1.1165,0.0
2016-03-22,1.1048,1.1048,1.1048,1.1048,1.1048,0.0
2016-03-23,1.135,1.14,1.135,1.14,1.14,224451.0
2016-03-28,1.1048,1.1048,1.1048,1.1048,1.1048,0.0
2016-03-29,1.1048,1.1048,1.1048,1.1048,1.1048,0.0
2016-03-30,1.1495,1.1495,1.1495,1.1495,1.1495,0.0
2016-03-31,1.0895,1.0895,1.0895,1.0895,1.0895,0.0
2016-04-04,1.0895,1.0895,1.0895,1.0895,1.0895,0.0
2016-04-05,1.0712,1.0712,1.0712,1.0712,1.0712,0.0
2016-04-06,1.0712,1.0712,1.0712,1.0712,1.0712,0.0
2016-04-07,1.0501,1.0501,1.0501,1.0501,1.0501,0.0
2016-04-08,1.0312,1.0312,1.0312,1.0312,1.0312,0.0
2016-04-11,1.0312,1.0312,1.0312,1.0312,1.0312,0.0
2016-04-12,0.9846,0.9846,0.9846,0.9846,0.9846,0.0
2016-04-13,0.9846,0.9846,0.9846,0.9846,0.9846,0.0
2016-04-14,1.0388,1.0388,1.0388,1.0388,1.0388,0.0
2016-04-15,1.0388,1.0388,1.0388,1.0388,1.0388,0.0
2016-04-18,1.0388,1.0388,1.0388,1.0388,1.0388,0.0
2016-04-19,1.0388,1.0388,1.0388,1.0388,1.0388,0.0
2016-04-20,1.0258,1.0258,1.0258,1.0258,1.0258,0.0
2016-04-21,1.0258,1.0258,1.0258,1.0258,1.0258,0.0
2016-04-22,1.125,1.125,1.115,1.12,1.12,133183.0
2016-04-26,1.0258,1.0258,1.0258,1.0258,1.0258,0.0
2016-04-27,1.0258,1.0258,1.0258,1.0258,1.0258,0.0
2016-04-28,1.0258,1.0258,1.0258,1.0258,1.0258,0.0
2016-04-29,1.0258,1.0258,1.0258,1.0258,1.0258,0.0
2016-05-02,1.1314,1.1314,1.0258,1.0258,1.0258,0.0
2016-05-03,1.0258,1.0258,1.0258,1.0258,1.0258,0.0
2016-05-04,1.0258,1.0258,1.0258,1.0258,1.0258,0.0
2016-05-05,1.0258,1.0258,1.0258,1.0258,1.0258,0.0
2016-05-06,1.0258,1.0258,1.0258,1.0258,1.0258,0.0
2016-05-09,1.024,1.024,1.024,1.024,1.024,0.0
2016-05-10,1.024,1.024,1.024,1.024,1.024,0.0
2016-05-11,1.024,1.024,1.024,1.024,1.024,0.0
2016-05-12,1.024,1.024,1.024,1.024,1.024,0.0
2016-05-13,1.1295,1.1295,1.1295,1.1295,1.1295,0.0
2016-05-16,1.1295,1.1295,1.1295,1.1295,1.1295,0.0
2016-05-17,1.1295,1.1295,1.1295,1.1295,1.1295,0.0
2016-05-18,1.1295,1.1295,1.1295,1.1295,1.1295,0.0
2016-05-19,1.1295,1.1295,1.1295,1.1295,1.1295,0.0
2016-05-20,1.1295,1.1295,1.1295,1.1295,1.1295,0.0
2016-05-23,1.1295,1.1295,1.1295,1.1295,1.1295,0.0
2016-05-24,1.1295,1.1295,1.1295,1.1295,1.1295,0.0
