Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,3.05,3.05,3.05,3.05,3.0090049999999997,0.0
2014-05-19,,,,,,
2014-05-20,,,,,,
2014-05-21,,,,,,
2014-05-22,,,,,,
2014-05-23,,,,,,
2014-05-26,,,,,,
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-06-18,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-06-19,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-06-20,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-06-23,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-06-24,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-06-25,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-06-26,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-06-27,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-06-30,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-07-01,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-07-02,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-07-03,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-07-04,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-07-07,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-07-08,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-07-09,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-07-10,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-07-11,,,,,,
2014-07-14,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-07-15,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-07-16,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-07-17,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-07-18,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-07-21,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-07-22,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-07-23,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-07-24,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-07-25,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-07-28,,,,,,
2014-07-29,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-07-30,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-07-31,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-08-01,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-08-04,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-08-05,,,,,,
2014-08-06,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-08-07,3.14,3.14,3.14,3.14,3.0977959999999998,5200.0
2014-08-08,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-08-11,,,,,,
2014-08-12,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,3.14,3.14,3.14,3.14,3.0977959999999998,0.0
2014-09-08,,,,,,
2014-09-09,3.14,3.14,3.14,3.14,3.0977959999999998,2697.0
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,3.58,3.58,3.58,3.58,3.531882,3250.0
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,3.65,3.65,3.65,3.65,3.600941,0.0
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-05,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-12,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,3.5,3.75,3.5,3.75,3.699596,8197.0
2014-10-16,3.75,4.05,3.75,4.05,3.995564,23000.0
2014-10-19,4.05,4.05,4.05,4.05,3.995564,0.0
2014-10-20,4.05,4.05,4.05,4.05,3.995564,400.0
2014-10-21,4.15,4.2,4.15,4.2,4.143548,7400.0
2014-10-22,4.35,4.35,4.35,4.35,4.291532,200.0
2014-10-23,4.35,4.35,4.35,4.35,4.291532,1800.0
2014-10-26,4.55,4.55,4.55,4.55,4.488844,9000.0
2014-10-27,4.55,4.55,4.55,4.55,4.488844,0.0
2014-10-28,4.9,4.9,4.9,4.9,4.8341400000000005,2000.0
2014-10-29,4.9,5.0,4.9,5.0,4.932796,31400.0
2014-10-30,5.0,5.05,5.0,5.05,4.9821230000000005,10411.0
2014-11-02,5.0,5.3,5.0,5.3,5.228764,15300.0
2014-11-03,5.5,5.5,5.5,5.5,5.426075,1250.0
2014-11-04,5.5,5.5,5.5,5.5,5.426075,0.0
2014-11-05,5.45,5.5,5.45,5.5,5.426075,7098.0
2014-11-06,,,,,,
2014-11-09,5.7,5.8,5.7,5.8,5.722043,1289.0
2014-11-10,5.8,5.8,5.8,5.8,5.722043,0.0
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,5.8,5.8,5.8,5.8,5.722043,0.0
2014-11-16,,,,,,
2014-11-17,5.99,6.0,5.95,6.0,5.919354,9493.0
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,5.98,5.98,5.98,5.98,5.899624,5767.0
2014-11-24,5.98,6.0,5.98,6.0,5.919354,47600.0
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-30,,,,,,
2014-12-01,6.1,6.1,6.1,6.1,6.018011,0.0
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-07,,,,,,
2014-12-08,6.1,6.1,6.1,6.1,6.018011,0.0
2014-12-09,,,,,,
2014-12-10,6.1,6.1,6.1,6.1,6.018011,0.0
2014-12-11,6.1,6.1,6.1,6.1,6.018011,0.0
2014-12-14,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,6.1,6.1,6.1,6.1,6.018011,0.0
2014-12-18,,,,,,
2014-12-21,,,,,,
2014-12-22,,,,,,
2014-12-23,6.0,6.0,6.0,6.0,5.919354,200.0
2014-12-28,6.0,6.0,6.0,6.0,5.919354,0.0
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-01,6.0,6.0,6.0,6.0,5.919354,0.0
2015-01-04,6.0,6.1,6.0,6.1,6.018011,289.0
2015-01-05,6.15,6.15,6.15,6.15,6.0673379999999995,61.0
2015-01-06,5.6,5.6,5.6,5.6,5.524731,1500.0
2015-01-07,5.6,5.6,5.6,5.6,5.524731,0.0
2015-01-08,5.7,5.7,5.7,5.7,5.623386,2500.0
2015-01-11,5.7,5.7,5.7,5.7,5.623386,0.0
2015-01-12,5.7,5.7,5.7,5.7,5.623386,0.0
2015-01-13,5.7,5.7,5.7,5.7,5.623386,3500.0
2015-01-14,5.7,5.7,5.7,5.7,5.623386,1500.0
2015-01-15,5.7,5.7,5.7,5.7,5.623386,0.0
2015-01-18,5.7,5.7,5.7,5.7,5.623386,0.0
2015-01-19,5.7,5.7,5.7,5.7,5.623386,0.0
2015-01-20,5.7,5.7,5.7,5.7,5.623386,0.0
2015-01-21,5.7,5.8,5.7,5.8,5.722043,2000.0
2015-01-22,5.8,5.8,5.8,5.8,5.722043,2000.0
2015-01-26,5.8,5.8,5.8,5.8,5.722043,0.0
2015-01-27,5.8,5.8,5.8,5.8,5.722043,0.0
2015-01-28,5.8,5.8,5.8,5.8,5.722043,0.0
2015-01-29,5.8,5.8,5.8,5.8,5.722043,0.0
2015-02-01,5.8,5.8,5.8,5.8,5.722043,0.0
2015-02-02,5.8,5.8,5.8,5.8,5.722043,0.0
2015-02-03,5.8,5.8,5.8,5.8,5.722043,0.0
2015-02-04,5.8,5.8,5.8,5.8,5.722043,0.0
2015-02-05,5.8,5.8,5.8,5.8,5.722043,0.0
2015-02-08,5.8,5.8,5.8,5.8,5.722043,0.0
2015-02-09,5.8,5.8,5.8,5.8,5.722043,0.0
2015-02-10,5.8,5.8,5.8,5.8,5.722043,27900.0
2015-02-11,5.85,5.85,5.8,5.8,5.722043,5500.0
2015-02-12,5.8,5.8,5.8,5.8,5.722043,16491.0
2015-02-15,5.8,5.8,5.8,5.8,5.722043,0.0
2015-02-16,5.8,5.8,5.8,5.8,5.722043,0.0
2015-02-17,5.8,5.8,5.8,5.8,5.722043,0.0
2015-02-18,5.8,5.8,5.8,5.8,5.722043,0.0
2015-02-19,5.8,5.8,5.8,5.8,5.722043,0.0
2015-02-22,5.8,5.8,5.8,5.8,5.722043,0.0
2015-02-23,5.8,5.8,5.8,5.8,5.722043,0.0
2015-02-24,5.8,5.8,5.8,5.8,5.722043,0.0
2015-02-25,5.8,5.8,5.8,5.8,5.722043,0.0
2015-02-26,5.8,5.8,5.8,5.8,5.722043,0.0
2015-03-01,5.8,5.8,5.8,5.8,5.722043,0.0
2015-03-02,5.8,5.8,5.8,5.8,5.722043,0.0
2015-03-03,5.8,5.8,5.8,5.8,5.722043,0.0
2015-03-04,5.8,5.8,5.8,5.8,5.722043,0.0
2015-03-05,5.8,5.8,5.8,5.8,5.722043,0.0
2015-03-08,5.8,5.8,5.8,5.8,5.722043,0.0
2015-03-09,5.8,5.8,5.8,5.8,5.722043,0.0
2015-03-10,5.8,5.8,5.8,5.8,5.722043,0.0
2015-03-11,5.8,5.8,5.8,5.8,5.722043,0.0
2015-03-12,5.8,5.8,5.8,5.8,5.722043,0.0
2015-03-15,6.1,6.1,6.1,6.1,6.018011,5000.0
2015-03-16,6.1,6.1,6.1,6.1,6.018011,0.0
2015-03-17,6.3,6.45,6.3,6.45,6.363306,6000.0
2015-03-18,6.6,6.63,6.6,6.63,6.5408870000000014,9697.0
2015-03-19,6.63,6.63,6.63,6.63,6.5408870000000014,0.0
2015-03-22,6.63,6.63,6.63,6.63,6.5408870000000014,0.0
2015-03-23,6.63,6.63,6.63,6.63,6.5408870000000014,0.0
2015-03-24,6.63,6.63,6.63,6.63,6.5408870000000014,0.0
2015-03-25,6.63,6.63,6.63,6.63,6.5408870000000014,0.0
2015-03-26,6.63,6.63,6.63,6.63,6.5408870000000014,0.0
2015-03-29,6.75,6.8,6.75,6.8,6.708602000000001,4000.0
2015-03-30,6.77,6.77,6.77,6.77,6.679005,1500.0
2015-03-31,6.75,6.75,6.75,6.75,6.659274000000001,5000.0
2015-04-01,6.75,6.75,6.75,6.75,6.659274000000001,0.0
2015-04-07,6.75,6.75,6.75,6.75,6.659274000000001,0.0
2015-04-08,6.75,6.75,6.75,6.75,6.659274000000001,0.0
2015-04-09,6.75,6.75,6.75,6.75,6.659274000000001,0.0
2015-04-10,6.75,6.75,6.75,6.75,6.659274000000001,0.0
2015-04-13,6.75,6.75,6.75,6.75,6.659274000000001,0.0
2015-04-14,6.95,6.95,6.95,6.95,6.856586,4000.0
2015-04-15,6.95,6.95,6.95,6.95,6.856586,0.0
2015-04-16,6.95,6.95,6.95,6.95,6.856586,0.0
2015-04-17,6.95,6.95,6.95,6.95,6.856586,0.0
2015-04-20,6.95,6.95,6.95,6.95,6.856586,0.0
2015-04-21,6.95,6.95,6.95,6.95,6.856586,0.0
2015-04-22,7.01,7.01,7.0,7.0,6.905913000000001,7000.0
2015-04-23,7.0,7.0,7.0,7.0,6.905913000000001,0.0
2015-04-24,7.0,7.0,7.0,7.0,6.905913000000001,0.0
2015-04-27,7.0,7.0,7.0,7.0,6.905913000000001,0.0
2015-04-28,7.0,7.0,7.0,7.0,6.905913000000001,0.0
2015-04-29,7.0,7.0,7.0,7.0,6.905913000000001,5000.0
2015-04-30,7.0,7.0,7.0,7.0,6.905913000000001,0.0
2015-05-01,7.0,7.0,7.0,7.0,6.905913000000001,0.0
2015-05-04,7.0,7.0,7.0,7.0,6.905913000000001,0.0
2015-05-05,7.0,7.0,7.0,7.0,6.905913000000001,0.0
2015-05-06,7.0,7.0,7.0,7.0,6.905913000000001,0.0
2015-05-07,7.0,7.0,7.0,7.0,6.905913000000001,0.0
2015-05-08,7.0,7.0,7.0,7.0,6.905913000000001,0.0
2015-05-11,7.0,7.0,7.0,7.0,6.905913000000001,0.0
2015-05-12,7.0,7.0,7.0,7.0,6.905913000000001,0.0
2015-05-13,7.0,7.0,7.0,7.0,6.905913000000001,0.0
2015-05-14,7.2,7.2,7.2,7.2,7.103225,500.0
2015-05-15,7.2,7.2,7.2,7.2,7.103225,0.0
2015-05-18,7.2,7.2,7.2,7.2,7.103225,0.0
2015-05-19,7.2,7.2,7.2,7.2,7.103225,0.0
2015-05-20,7.2,7.2,7.2,7.2,7.103225,0.0
2015-05-21,7.2,7.2,7.2,7.2,7.103225,0.0
2015-05-22,7.5,7.5,7.5,7.5,7.399192999999999,1500.0
2015-05-25,7.5,7.5,7.5,7.5,7.399192999999999,0.0
2015-05-26,7.5,7.5,7.5,7.5,7.399192999999999,0.0
2015-05-27,7.5,7.5,7.5,7.5,7.399192999999999,0.0
2015-05-28,7.5,7.5,7.5,7.5,7.399192999999999,0.0
2015-05-29,7.5,7.5,7.5,7.5,7.399192999999999,0.0
2015-06-01,7.9,7.9,7.9,7.9,7.793817,1500.0
2015-06-02,7.9,7.9,7.9,7.9,7.793817,0.0
2015-06-03,7.9,7.9,7.9,7.9,7.793817,0.0
2015-06-04,7.9,7.9,7.9,7.9,7.793817,0.0
2015-06-05,7.9,7.9,7.9,7.9,7.793817,0.0
2015-06-09,7.9,7.9,7.9,7.9,7.793817,0.0
2015-06-10,7.9,7.9,7.9,7.9,7.793817,0.0
2015-06-11,7.9,7.9,7.9,7.9,7.793817,0.0
2015-06-12,7.9,7.9,7.9,7.9,7.793817,0.0
2015-06-15,7.9,7.9,7.9,7.9,7.793817,0.0
2015-06-16,7.9,7.9,7.9,7.9,7.793817,0.0
2015-06-17,7.9,7.9,7.9,7.9,7.793817,0.0
2015-06-18,8.09,8.1,8.09,8.1,7.991128,1615.0
2015-06-19,8.1,8.1,8.1,8.1,7.991128,0.0
2015-06-22,8.1,8.1,8.1,8.1,7.991128,0.0
2015-06-23,8.1,8.1,8.1,8.1,7.991128,0.0
2015-06-24,8.1,8.1,8.1,8.1,7.991128,0.0
2015-06-25,8.1,8.1,8.1,8.1,7.991128,74.0
2015-06-26,8.1,8.1,8.1,8.1,7.991128,0.0
2015-06-29,8.1,8.1,8.1,8.1,7.991128,0.0
2015-06-30,8.1,8.1,8.1,8.1,7.991128,0.0
2015-07-01,8.1,8.1,8.1,8.1,7.991128,0.0
2015-07-02,8.09,8.09,8.09,8.09,7.981264,200.0
2015-07-03,8.09,8.09,8.09,8.09,7.981264,0.0
2015-07-06,7.8,7.8,7.8,7.8,7.695161,33.0
2015-07-07,7.8,7.8,7.8,7.8,7.695161,0.0
2015-07-08,7.8,7.8,7.8,7.8,7.695161,0.0
2015-07-09,8.0,8.0,8.0,8.0,7.892473,7967.0
2015-07-10,8.5,8.5,8.5,8.5,8.385753,5000.0
2015-07-13,8.5,8.5,8.5,8.5,8.385753,0.0
2015-07-14,8.5,8.5,8.5,8.5,8.385753,0.0
2015-07-15,8.5,8.5,8.5,8.5,8.385753,0.0
2015-07-16,8.5,8.5,8.5,8.5,8.385753,0.0
2015-07-17,8.5,8.5,8.5,8.5,8.385753,0.0
2015-07-20,8.5,8.5,8.15,8.15,8.040457,4000.0
2015-07-21,8.15,8.15,8.15,8.15,8.040457,0.0
2015-07-22,8.15,8.15,8.15,8.15,8.040457,0.0
2015-07-23,8.15,8.15,8.15,8.15,8.040457,0.0
2015-07-24,8.15,8.15,8.15,8.15,8.040457,0.0
2015-07-27,8.15,8.15,8.15,8.15,8.040457,0.0
2015-07-28,8.15,8.15,8.15,8.15,8.040457,0.0
2015-07-29,8.85,8.85,8.85,8.85,8.731049,5000.0
2015-07-30,8.85,8.85,8.85,8.85,8.731049,0.0
2015-07-31,8.85,8.85,8.85,8.85,8.731049,0.0
2015-08-03,8.85,8.85,8.85,8.85,8.731049,0.0
2015-08-04,8.85,8.85,8.85,8.85,8.731049,0.0
2015-08-05,8.95,8.95,8.95,8.95,8.829703,2500.0
2015-08-06,8.95,8.95,8.95,8.95,8.829703,0.0
2015-08-07,8.95,8.95,8.95,8.95,8.829703,0.0
2015-08-10,9.15,9.15,9.15,9.15,9.027016,2000.0
2015-08-11,9.15,9.15,9.15,9.15,9.027016,2696.0
2015-08-12,9.15,9.15,9.15,9.15,9.027016,0.0
2015-08-13,9.15,9.15,9.15,9.15,9.027016,0.0
2015-08-14,9.15,9.15,9.15,9.15,9.027016,0.0
2015-08-17,9.15,9.15,9.15,9.15,9.027016,0.0
2015-08-18,9.15,9.15,9.15,9.15,9.027016,0.0
2015-08-19,9.15,9.15,9.15,9.15,9.027016,0.0
2015-08-20,9.15,9.15,9.15,9.15,9.027016,0.0
2015-08-21,9.15,9.15,9.15,9.15,9.027016,0.0
2015-08-24,9.15,9.15,9.15,9.15,9.027016,0.0
2015-08-25,9.15,9.15,9.15,9.15,9.027016,0.0
2015-08-26,9.15,9.15,9.15,9.15,9.027016,0.0
2015-08-27,9.15,9.15,9.15,9.15,9.027016,0.0
2015-08-28,9.15,9.15,9.15,9.15,9.027016,0.0
2015-08-31,9.15,9.15,9.15,9.15,9.027016,0.0
2015-09-01,9.15,9.15,9.15,9.15,9.027016,0.0
2015-09-02,9.15,9.15,9.15,9.15,9.027016,0.0
2015-09-03,9.15,9.15,9.15,9.15,9.027016,0.0
2015-09-04,9.15,9.15,9.15,9.15,9.055291,0.0
2015-09-07,9.15,9.15,9.15,9.15,9.055291,0.0
2015-09-08,9.15,9.15,9.15,9.15,9.055291,0.0
2015-09-09,9.15,9.15,9.15,9.15,9.055291,0.0
2015-09-10,9.15,9.15,9.15,9.15,9.055291,0.0
2015-09-11,9.15,9.15,9.15,9.15,9.055291,0.0
2015-09-14,9.15,9.15,9.15,9.15,9.055291,0.0
2015-09-15,9.15,9.15,9.15,9.15,9.055291,0.0
2015-09-16,9.15,9.15,9.15,9.15,9.055291,0.0
2015-09-17,9.15,9.15,9.15,9.15,9.055291,0.0
2015-09-18,9.15,9.15,9.15,9.15,9.055291,0.0
2015-09-21,9.15,9.15,9.15,9.15,9.055291,0.0
2015-09-22,9.15,9.15,9.15,9.15,9.055291,0.0
2015-09-23,9.15,9.15,9.15,9.15,9.055291,0.0
2015-09-24,9.15,9.15,9.15,9.15,9.055291,0.0
2015-09-25,9.15,9.15,9.15,9.15,9.055291,0.0
2015-09-28,9.0,9.0,9.0,9.0,8.906844,152.0
2015-09-29,9.0,9.0,9.0,9.0,8.906844,70.0
2015-09-30,9.0,9.0,9.0,9.0,8.906844,0.0
2015-10-01,9.0,9.0,9.0,9.0,8.906844,0.0
2015-10-02,9.0,9.0,9.0,9.0,8.906844,0.0
2015-10-04,9.0,9.0,9.0,9.0,8.906844,0.0
2015-10-05,9.0,9.0,9.0,9.0,8.906844,0.0
2015-10-06,9.0,9.0,9.0,9.0,8.906844,0.0
2015-10-07,9.0,9.0,9.0,9.0,8.906844,0.0
2015-10-08,9.0,9.0,9.0,9.0,8.906844,0.0
2015-10-11,9.0,9.0,9.0,9.0,8.906844,0.0
2015-10-12,9.0,9.0,9.0,9.0,8.906844,0.0
2015-10-13,9.0,9.0,9.0,9.0,8.906844,0.0
2015-10-14,8.5,8.5,8.5,8.5,8.412019,1000.0
2015-10-15,8.5,8.5,8.5,8.5,8.412019,0.0
2015-10-18,8.5,8.5,8.5,8.5,8.412019,0.0
2015-10-19,8.5,8.5,8.5,8.5,8.412019,0.0
2015-10-20,8.5,8.5,8.5,8.5,8.412019,0.0
2015-10-21,8.5,8.5,8.5,8.5,8.412019,0.0
2015-10-22,8.5,8.5,8.5,8.5,8.412019,0.0
2015-10-25,8.5,8.5,8.5,8.5,8.412019,0.0
2015-10-26,8.5,8.5,8.5,8.5,8.412019,0.0
2015-10-27,8.5,8.5,8.5,8.5,8.412019,0.0
2015-10-28,8.5,8.5,8.5,8.5,8.412019,0.0
2015-10-29,8.5,8.5,8.5,8.5,8.412019,0.0
2015-11-01,8.5,8.5,8.5,8.5,8.412019,0.0
2015-11-02,8.5,8.5,8.5,8.5,8.412019,0.0
2015-11-03,8.5,8.5,8.5,8.5,8.412019,0.0
2015-11-04,8.5,8.5,8.5,8.5,8.412019,0.0
2015-11-05,8.5,8.5,8.5,8.5,8.412019,0.0
2015-11-08,8.5,8.5,8.5,8.5,8.412019,0.0
2015-11-09,8.5,8.5,8.5,8.5,8.412019,0.0
2015-11-10,8.5,8.5,8.5,8.5,8.412019,0.0
2015-11-11,8.5,8.5,8.5,8.5,8.412019,0.0
2015-11-12,8.2,8.2,8.0,8.0,7.917194,7000.0
2015-11-15,8.0,8.0,8.0,8.0,7.917194,0.0
2015-11-16,8.5,8.5,8.5,8.5,8.412019,1000.0
2015-11-17,8.5,8.5,8.5,8.5,8.412019,0.0
2015-11-18,8.5,8.5,8.5,8.5,8.412019,0.0
2015-11-19,9.05,9.05,9.05,9.05,8.956325999999997,1000.0
2015-11-22,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2015-11-23,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2015-11-24,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2015-11-25,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2015-11-26,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2015-11-29,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2015-11-30,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2015-12-01,9.05,9.05,9.05,9.05,8.956325999999997,1000.0
2015-12-02,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2015-12-03,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2015-12-06,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2015-12-07,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2015-12-08,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2015-12-09,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2015-12-10,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2015-12-13,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2015-12-14,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2015-12-15,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2015-12-16,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2015-12-17,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2015-12-20,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2015-12-21,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2015-12-22,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2015-12-23,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2015-12-27,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2015-12-28,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2015-12-29,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2015-12-30,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2016-01-03,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2016-01-04,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2016-01-05,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2016-01-06,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2016-01-07,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2016-01-10,9.05,9.05,9.05,9.05,8.956325999999997,0.0
2016-01-11,8.01,8.01,8.01,8.01,7.927091000000001,1500.0
2016-01-12,8.01,8.01,8.01,8.01,7.927091000000001,0.0
2016-01-13,8.01,8.01,8.01,8.01,7.927091000000001,0.0
2016-01-14,8.15,8.15,8.02,8.02,7.936988,4984.0
2016-01-17,8.02,8.02,8.02,8.02,7.936988,0.0
2016-01-18,8.02,8.02,8.02,8.02,7.936988,0.0
2016-01-19,8.02,8.02,8.02,8.02,7.936988,0.0
2016-01-20,8.02,8.02,8.02,8.02,7.936988,0.0
2016-01-21,8.02,8.02,8.02,8.02,7.936988,0.0
2016-01-24,8.02,8.3,7.5,7.5,7.42237,1016.0
2016-01-26,7.5,7.5,7.5,7.5,7.42237,0.0
2016-01-27,7.5,7.5,7.5,7.5,7.42237,0.0
2016-01-28,8.0,8.0,7.51,7.51,7.432266999999999,5250.0
2016-01-31,7.51,7.51,7.51,7.51,7.432266999999999,0.0
2016-02-01,7.51,7.51,7.51,7.51,7.432266999999999,0.0
2016-02-02,7.51,7.51,7.51,7.51,7.432266999999999,0.0
2016-02-03,7.51,7.51,7.51,7.51,7.432266999999999,0.0
2016-02-04,7.6,7.6,7.5,7.5,7.42237,1484.0
2016-02-07,7.6,7.6,7.5,7.5,7.42237,2848.0
2016-02-08,7.5,7.5,7.5,7.5,7.42237,0.0
2016-02-09,7.5,7.5,7.5,7.5,7.42237,0.0
2016-02-10,7.5,7.5,7.5,7.5,7.42237,0.0
2016-02-11,8.2,8.2,8.2,8.2,8.115124,1000.0
2016-02-14,8.2,8.2,8.0,8.0,7.917194,7266.0
2016-02-15,8.0,8.0,8.0,8.0,7.917194,0.0
2016-02-16,8.0,8.0,8.0,8.0,7.917194,0.0
2016-02-17,8.0,8.0,8.0,8.0,7.917194,0.0
2016-02-18,8.0,8.0,8.0,8.0,7.917194,0.0
2016-02-21,8.0,8.0,8.0,8.0,7.917194,0.0
2016-02-22,8.0,8.0,8.0,8.0,7.917194,0.0
2016-02-23,8.0,8.0,8.0,8.0,7.917194,0.0
2016-02-24,8.0,8.0,8.0,8.0,7.917194,0.0
2016-02-25,8.0,8.0,8.0,8.0,7.917194,0.0
2016-02-28,8.0,8.0,8.0,8.0,7.917194,0.0
2016-02-29,8.5,8.5,8.5,8.5,8.412019,1000.0
2016-03-01,8.99,8.99,8.99,8.99,8.896947,1000.0
2016-03-02,8.99,8.99,8.99,8.99,8.896947,0.0
2016-03-03,8.99,8.99,8.99,8.99,8.896947,0.0
2016-03-06,8.99,8.99,8.99,8.99,8.896947,0.0
2016-03-07,8.99,8.99,8.99,8.99,8.896947,0.0
2016-03-08,8.99,8.99,8.99,8.99,8.896947,0.0
2016-03-09,8.99,8.99,8.99,8.99,8.896947,0.0
2016-03-10,8.99,8.99,8.99,8.99,8.896947,0.0
2016-03-13,8.99,8.99,8.99,8.99,8.896947,0.0
2016-03-14,8.99,8.99,8.99,8.99,8.896947,0.0
2016-03-15,8.99,8.99,8.99,8.99,8.896947,0.0
2016-03-16,8.99,8.99,8.99,8.99,8.896947,0.0
2016-03-17,8.99,8.99,8.99,8.99,8.896947,0.0
2016-03-20,8.99,8.99,8.99,8.99,8.896947,0.0
2016-03-21,8.99,8.99,8.99,8.99,8.896947,0.0
2016-03-22,8.99,8.99,8.99,8.99,8.896947,0.0
2016-03-23,8.99,8.99,8.99,8.99,8.896947,0.0
