Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,0.79,0.79,0.79,0.79,0.79,0.0
2013-06-25,0.71,0.71,0.7,0.71,0.71,7620.0
2013-06-26,0.67,0.73,0.67,0.675,0.675,30523.0
2013-06-27,0.725,0.73,0.69,0.69,0.69,37278.0
2013-06-28,0.68,0.68,0.67,0.67,0.67,42044.0
2013-07-01,0.67,0.67,0.67,0.67,0.67,0.0
2013-07-02,0.7,0.7,0.7,0.7,0.7,5000.0
2013-07-03,0.7,0.7,0.7,0.7,0.7,0.0
2013-07-04,0.7,0.7,0.7,0.7,0.7,12400.0
2013-07-05,0.75,0.77,0.75,0.765,0.765,213500.0
2013-07-08,0.765,0.765,0.765,0.765,0.765,0.0
2013-07-09,0.76,0.765,0.75,0.75,0.75,90926.0
2013-07-10,0.755,0.755,0.745,0.745,0.745,56424.0
2013-07-11,0.74,0.74,0.74,0.74,0.74,17440.0
2013-07-12,0.75,0.75,0.75,0.75,0.75,11547.0
2013-07-15,0.755,0.79,0.755,0.78,0.78,43722.0
2013-07-16,0.76,0.77,0.76,0.76,0.76,29907.0
2013-07-17,0.76,0.76,0.76,0.76,0.76,274.0
2013-07-18,0.76,0.76,0.76,0.76,0.76,1425.0
2013-07-19,0.76,0.77,0.76,0.76,0.76,169708.0
2013-07-22,0.76,0.76,0.76,0.76,0.76,575.0
2013-07-23,0.765,0.765,0.76,0.76,0.76,34640.0
2013-07-24,0.76,0.78,0.755,0.76,0.76,82250.0
2013-07-25,0.76,0.775,0.76,0.765,0.765,12018.0
2013-07-26,0.765,0.78,0.765,0.77,0.77,39929.0
2013-07-29,0.76,0.765,0.76,0.765,0.765,1402.0
2013-07-30,0.765,0.78,0.765,0.765,0.765,24552.0
2013-07-31,0.765,0.765,0.765,0.765,0.765,11716.0
2013-08-01,0.765,0.77,0.755,0.755,0.755,58066.0
2013-08-02,0.74,0.775,0.74,0.75,0.75,16408.0
2013-08-05,0.75,0.75,0.74,0.75,0.75,77592.0
2013-08-06,0.75,0.77,0.745,0.75,0.75,58489.0
2013-08-07,0.76,0.77,0.75,0.755,0.755,139261.0
2013-08-08,0.76,0.86,0.76,0.86,0.86,629578.0
2013-08-09,0.785,0.785,0.76,0.76,0.76,52012.0
2013-08-12,0.76,0.77,0.75,0.77,0.77,81000.0
2013-08-13,0.77,0.79,0.76,0.79,0.79,57900.0
2013-08-14,0.785,0.785,0.785,0.785,0.785,5375.0
2013-08-15,0.805,0.83,0.805,0.83,0.83,54090.0
2013-08-16,0.84,0.85,0.82,0.825,0.825,1139977.0
2013-08-19,0.85,0.86,0.85,0.855,0.855,317741.0
2013-08-20,0.86,0.86,0.84,0.84,0.84,425141.0
2013-08-21,0.85,0.875,0.85,0.875,0.875,21212.0
2013-08-22,0.88,0.9,0.88,0.88,0.88,106355.0
2013-08-23,0.89,0.915,0.885,0.89,0.89,46434.0
2013-08-26,0.9,0.915,0.9,0.915,0.915,9523.0
2013-08-27,0.915,0.915,0.895,0.895,0.895,6683.0
2013-08-28,0.9,0.9,0.89,0.9,0.9,336076.0
2013-08-29,0.9,0.905,0.9,0.905,0.905,144323.0
2013-08-30,0.91,0.94,0.91,0.94,0.94,151649.0
2013-09-02,0.955,0.99,0.955,0.97,0.97,138124.0
2013-09-03,0.965,0.985,0.965,0.98,0.98,144542.0
2013-09-04,0.975,1.0,0.965,1.0,1.0,155552.0
2013-09-05,1.02,1.08,1.02,1.06,1.06,201947.0
2013-09-06,1.05,1.06,1.05,1.06,1.06,67978.0
2013-09-09,1.08,1.1,1.075,1.1,1.1,92824.0
2013-09-10,1.11,1.18,1.11,1.18,1.18,230175.0
2013-09-11,1.18,1.18,1.165,1.18,1.18,71269.0
2013-09-12,1.14,1.2,1.14,1.18,1.18,90819.0
2013-09-13,1.18,1.18,1.155,1.18,1.18,75082.0
2013-09-16,1.185,1.265,1.185,1.26,1.26,334824.0
2013-09-17,1.245,1.25,1.23,1.25,1.25,161846.0
2013-09-18,1.22,1.22,1.2,1.215,1.215,171300.0
2013-09-19,1.16,1.18,1.125,1.16,1.16,245617.0
2013-09-20,1.15,1.185,1.14,1.165,1.165,80252.0
2013-09-23,1.17,1.17,1.13,1.14,1.14,75382.0
2013-09-24,1.14,1.15,1.14,1.14,1.14,26492.0
2013-09-25,1.14,1.14,1.13,1.14,1.14,52791.0
2013-09-26,1.13,1.13,1.1,1.11,1.11,25996.0
2013-09-27,1.13,1.17,1.12,1.17,1.17,16296.0
2013-09-30,1.13,1.14,1.13,1.14,1.14,8200.0
2013-10-01,1.14,1.17,1.14,1.17,1.17,34232.0
2013-10-02,1.16,1.17,1.16,1.17,1.17,10000.0
2013-10-03,1.165,1.165,1.14,1.165,1.165,87073.0
2013-10-04,1.15,1.15,1.14,1.14,1.14,206386.0
2013-10-06,1.145,1.145,1.12,1.14,1.14,46006.0
2013-10-07,1.14,1.14,1.14,1.14,1.14,4552.0
2013-10-08,1.145,1.155,1.145,1.145,1.145,241942.0
2013-10-09,1.145,1.155,1.145,1.15,1.15,9802.0
2013-10-10,1.16,1.215,1.16,1.21,1.21,553643.0
2013-10-13,1.22,1.24,1.21,1.21,1.21,154969.0
2013-10-14,1.225,1.3,1.225,1.25,1.25,538179.0
2013-10-15,1.3,1.32,1.29,1.3,1.3,200551.0
2013-10-16,1.325,1.38,1.325,1.37,1.37,169904.0
2013-10-17,1.38,1.39,1.335,1.355,1.355,249457.0
2013-10-20,1.37,1.37,1.33,1.35,1.35,257679.0
2013-10-21,1.34,1.355,1.33,1.33,1.33,136844.0
2013-10-22,1.32,1.32,1.295,1.305,1.305,274600.0
2013-10-23,1.305,1.33,1.305,1.32,1.32,115252.0
2013-10-24,1.16,1.16,0.93,0.95,0.95,1104152.0
2013-10-27,0.935,0.935,0.835,0.9,0.9,1217112.0
2013-10-28,0.91,0.96,0.9,0.955,0.955,1066815.0
2013-10-29,0.95,0.99,0.95,0.975,0.975,753123.0
2013-10-30,0.975,1.0,0.975,1.0,1.0,946690.0
2013-10-31,0.99,1.0,0.985,0.985,0.985,22526.0
2013-11-03,1.0,1.01,0.985,1.0,1.0,283071.0
2013-11-04,1.01,1.03,1.0,1.005,1.005,135138.0
2013-11-05,1.025,1.04,1.01,1.04,1.04,312342.0
2013-11-06,1.055,1.075,1.055,1.075,1.075,229973.0
2013-11-07,1.09,1.09,1.07,1.08,1.08,43480.0
2013-11-10,1.07,1.15,1.045,1.13,1.13,229941.0
2013-11-11,1.1,1.105,1.05,1.1,1.1,561785.0
2013-11-12,1.095,1.105,1.07,1.085,1.085,289654.0
2013-11-13,1.09,1.09,1.01,1.03,1.03,22387.0
2013-11-14,1.01,1.02,1.0,1.0,1.0,74156.0
2013-11-17,1.0,1.0,0.99,0.99,0.99,60985.0
2013-11-18,0.99,0.99,0.935,0.94,0.94,53551.0
2013-11-19,0.94,0.947,0.935,0.94,0.94,17069.0
2013-11-20,0.94,0.94,0.93,0.935,0.935,29938.0
2013-11-21,0.925,0.94,0.925,0.93,0.93,35432.0
2013-11-24,0.925,0.935,0.905,0.905,0.905,99027.0
2013-11-25,0.88,0.88,0.86,0.865,0.865,108840.0
2013-11-26,0.86,0.865,0.82,0.825,0.825,173407.0
2013-11-27,0.825,0.8420000000000001,0.825,0.835,0.835,304321.0
2013-11-28,0.83,0.855,0.825,0.84,0.84,260244.0
2013-12-01,0.825,0.85,0.825,0.84,0.84,32591.0
2013-12-02,0.835,0.84,0.825,0.825,0.825,39504.0
2013-12-03,0.825,0.89,0.8,0.85,0.85,266481.0
2013-12-04,0.85,0.85,0.85,0.85,0.85,0.0
2013-12-05,0.82,0.84,0.81,0.84,0.84,46346.0
2013-12-08,0.81,0.81,0.81,0.81,0.81,20751.0
2013-12-09,0.81,0.84,0.81,0.84,0.84,10374.0
2013-12-10,0.81,0.84,0.805,0.805,0.805,35438.0
2013-12-11,0.81,0.81,0.81,0.81,0.81,1722.0
2013-12-12,0.8,0.81,0.8,0.81,0.81,46214.0
2013-12-15,0.81,0.84,0.81,0.81,0.81,26811.0
2013-12-16,0.805,0.81,0.765,0.79,0.79,127836.0
2013-12-17,0.79,0.83,0.765,0.83,0.83,629066.0
2013-12-18,0.785,0.8,0.775,0.785,0.785,188944.0
2013-12-19,0.785,0.785,0.785,0.785,0.785,0.0
2013-12-22,0.78,0.84,0.78,0.785,0.785,131367.0
2013-12-23,0.785,0.82,0.785,0.815,0.815,17564.0
2013-12-26,0.815,0.815,0.77,0.78,0.78,81575.0
2013-12-29,0.785,0.8,0.785,0.8,0.8,52525.0
2013-12-30,0.8,0.81,0.8,0.81,0.81,1392.0
2014-01-01,0.81,0.84,0.79,0.79,0.79,50322.0
2014-01-02,0.8,0.81,0.8,0.81,0.81,19489.0
2014-01-05,0.81,0.855,0.81,0.835,0.835,56313.0
2014-01-06,0.85,0.91,0.85,0.9,0.9,108299.0
2014-01-07,0.9,0.94,0.9,0.94,0.94,22036.0
2014-01-08,0.945,0.975,0.87,0.89,0.89,51198.0
2014-01-09,0.885,0.925,0.88,0.925,0.925,58082.0
2014-01-12,0.92,0.925,0.9,0.92,0.92,227745.0
2014-01-13,0.9,0.93,0.895,0.92,0.92,38297.0
2014-01-14,0.92,0.92,0.92,0.92,0.92,0.0
2014-01-15,0.91,0.92,0.91,0.91,0.91,17904.0
2014-01-16,0.9,0.9,0.88,0.88,0.88,61883.0
2014-01-19,0.895,0.9,0.88,0.88,0.88,37589.0
2014-01-20,0.88,0.88,0.875,0.88,0.88,902.0
2014-01-21,0.88,0.89,0.88,0.88,0.88,2523.0
2014-01-22,0.89,0.895,0.89,0.89,0.89,2552.0
2014-01-23,0.89,0.9,0.88,0.88,0.88,35635.0
2014-01-27,0.88,0.89,0.855,0.86,0.86,26200.0
2014-01-28,0.86,0.895,0.855,0.87,0.87,2222.0
2014-01-29,0.87,0.87,0.83,0.85,0.85,65274.0
2014-01-30,0.85,0.86,0.825,0.825,0.825,89137.0
2014-02-02,0.83,0.845,0.81,0.81,0.81,128888.0
2014-02-03,0.81,0.81,0.755,0.765,0.765,40584.0
2014-02-04,0.79,0.79,0.74,0.74,0.74,211116.0
2014-02-05,0.77,0.77,0.765,0.77,0.77,45374.0
2014-02-06,0.77,0.775,0.752,0.77,0.77,72849.0
2014-02-09,0.77,0.77,0.74,0.75,0.75,168725.0
2014-02-10,0.76,0.78,0.76,0.77,0.77,38311.0
2014-02-11,0.79,0.795,0.78,0.78,0.78,93129.0
2014-02-12,0.77,0.77,0.735,0.735,0.735,369612.0
2014-02-13,0.77,0.77,0.77,0.77,0.77,19854.0
2014-02-16,0.775,0.79,0.75,0.75,0.75,102955.0
2014-02-17,0.75,0.75,0.735,0.745,0.745,73051.0
2014-02-18,0.745,0.745,0.735,0.735,0.735,38178.0
2014-02-19,0.73,0.73,0.72,0.72,0.72,95524.0
2014-02-20,0.72,0.75,0.685,0.685,0.685,241789.0
2014-02-23,0.69,0.7,0.69,0.7,0.7,67312.0
2014-02-24,0.7,0.7,0.687,0.695,0.695,80586.0
2014-02-25,0.7,0.7,0.685,0.685,0.685,47593.0
2014-02-26,0.68,0.68,0.68,0.68,0.68,39535.0
2014-02-27,0.69,0.7,0.67,0.67,0.67,122808.0
2014-03-02,0.665,0.675,0.652,0.67,0.67,211367.0
2014-03-03,0.66,0.67,0.66,0.67,0.67,40454.0
2014-03-04,0.67,0.685,0.66,0.67,0.67,157196.0
2014-03-05,0.67,0.67,0.67,0.67,0.67,45875.0
2014-03-06,0.67,0.67,0.66,0.66,0.66,173848.0
2014-03-09,0.67,0.695,0.67,0.695,0.695,123856.0
2014-03-10,0.69,0.69,0.67,0.67,0.67,44578.0
2014-03-11,0.67,0.68,0.645,0.645,0.645,104227.0
2014-03-12,0.655,0.66,0.645,0.655,0.655,183377.0
2014-03-13,0.645,0.65,0.62,0.63,0.63,37679.0
2014-03-16,0.625,0.64,0.625,0.64,0.64,131684.0
2014-03-17,0.63,0.63,0.62,0.625,0.625,83151.0
2014-03-18,0.625,0.63,0.61,0.615,0.615,127905.0
2014-03-19,0.65,0.65,0.64,0.64,0.64,112300.0
2014-03-20,0.64,0.64,0.61,0.615,0.615,178432.0
2014-03-23,0.62,0.62,0.62,0.62,0.62,117277.0
2014-03-24,0.62,0.62,0.615,0.615,0.615,177175.0
2014-03-25,0.62,0.63,0.615,0.615,0.615,170744.0
2014-03-26,0.62,0.62,0.61,0.61,0.61,203167.0
2014-03-27,0.61,0.61,0.61,0.61,0.61,4045.0
2014-03-30,0.615,0.625,0.6,0.61,0.61,248745.0
2014-03-31,0.62,0.62,0.605,0.615,0.615,3453907.0
2014-04-01,0.615,0.63,0.615,0.63,0.63,106105.0
2014-04-02,0.635,0.7,0.635,0.69,0.69,150421.0
2014-04-03,0.68,0.74,0.68,0.7,0.7,41913.0
2014-04-07,0.71,0.71,0.705,0.71,0.71,43200.0
2014-04-08,0.705,0.705,0.68,0.68,0.68,62800.0
2014-04-09,0.69,0.69,0.685,0.685,0.685,71769.0
2014-04-10,0.665,0.69,0.665,0.68,0.68,72812.0
2014-04-11,0.685,0.685,0.675,0.675,0.675,24092.0
2014-04-14,0.68,0.68,0.68,0.68,0.68,55705.0
2014-04-15,0.69,0.7,0.69,0.7,0.7,193945.0
2014-04-16,0.71,0.73,0.71,0.73,0.73,160334.0
2014-04-17,0.74,0.74,0.72,0.74,0.74,284869.0
2014-04-22,0.74,0.74,0.72,0.72,0.72,10356.0
2014-04-23,0.72,0.73,0.695,0.7,0.7,96197.0
2014-04-24,0.7,0.705,0.7,0.7,0.7,53819.0
2014-04-28,0.7,0.7,0.69,0.7,0.7,37776.0
2014-04-29,0.7,0.7,0.7,0.7,0.7,60933.0
2014-04-30,0.695,0.71,0.695,0.71,0.71,160815.0
2014-05-01,0.72,0.72,0.715,0.715,0.715,21996.0
2014-05-02,0.715,0.715,0.715,0.715,0.715,0.0
2014-05-05,0.715,0.72,0.71,0.71,0.71,37118.0
2014-05-06,0.71,0.71,0.69,0.69,0.69,56973.0
2014-05-07,0.69,0.7,0.68,0.7,0.7,51666.0
2014-05-08,0.7,0.7,0.695,0.7,0.7,31875.0
2014-05-09,0.7,0.7,0.69,0.695,0.695,40143.0
2014-05-12,0.7,0.715,0.7,0.71,0.71,30728.0
2014-05-13,0.71,0.71,0.7,0.705,0.705,44297.0
2014-05-14,0.705,0.715,0.7,0.71,0.71,60211.0
2014-05-15,0.715,0.73,0.715,0.73,0.73,20003.0
2014-05-16,0.73,0.74,0.73,0.74,0.74,59012.0
2014-05-19,0.73,0.74,0.71,0.74,0.74,82197.0
2014-05-20,0.72,0.72,0.72,0.72,0.72,6508.0
2014-05-21,0.72,0.72,0.72,0.72,0.72,0.0
2014-05-22,0.73,0.73,0.72,0.73,0.73,64366.0
2014-05-23,0.73,0.73,0.72,0.72,0.72,60130.0
2014-05-26,0.72,0.72,0.715,0.72,0.72,30178.0
2014-05-27,0.725,0.725,0.72,0.72,0.72,28502.0
2014-05-28,0.72,0.73,0.715,0.73,0.73,99538.0
2014-05-29,0.72,0.72,0.715,0.72,0.72,21689.0
2014-05-30,0.72,0.72,0.69,0.7,0.7,398144.0
2014-06-02,0.71,0.71,0.705,0.705,0.705,94912.0
2014-06-03,0.705,0.705,0.69,0.7,0.7,185216.0
2014-06-04,0.8,0.83,0.775,0.83,0.83,1588456.0
2014-06-05,0.84,0.885,0.84,0.865,0.865,293217.0
2014-06-06,0.87,0.87,0.83,0.86,0.86,929360.0
2014-06-10,0.86,0.865,0.84,0.865,0.865,107517.0
2014-06-11,0.865,0.88,0.855,0.88,0.88,81641.0
2014-06-12,0.905,0.945,0.88,0.89,0.89,191770.0
2014-06-13,0.89,0.89,0.865,0.87,0.87,57115.0
2014-06-16,0.865,0.93,0.865,0.93,0.93,50245.0
2014-06-17,0.91,0.925,0.9,0.91,0.91,104630.0
2014-06-18,0.9,0.91,0.895,0.91,0.91,111510.0
2014-06-19,0.91,0.91,0.895,0.91,0.91,33316.0
2014-06-20,0.895,0.91,0.89,0.9,0.9,18899.0
2014-06-23,0.89,0.9,0.875,0.89,0.89,123892.0
2014-06-24,0.89,0.89,0.87,0.88,0.88,24990.0
2014-06-25,0.88,0.95,0.88,0.95,0.95,641363.0
2014-06-26,0.97,1.01,0.97,1.0,1.0,828934.0
2014-06-27,1.0,1.0,0.98,0.995,0.995,103759.0
2014-06-30,1.0,1.0,0.97,1.0,1.0,82256.0
2014-07-01,0.985,0.995,0.97,0.985,0.985,196660.0
2014-07-02,0.99,0.995,0.915,0.99,0.99,251195.0
2014-07-03,0.95,0.995,0.95,0.99,0.99,532093.0
2014-07-04,0.98,0.995,0.98,0.995,0.995,95020.0
2014-07-07,0.995,1.01,0.99,1.01,1.01,123853.0
2014-07-08,1.04,1.05,1.01,1.03,1.03,253278.0
2014-07-09,1.02,1.03,1.0,1.03,1.03,56796.0
2014-07-10,1.0,1.025,1.0,1.02,1.02,64695.0
2014-07-11,1.02,1.02,1.005,1.02,1.02,28017.0
2014-07-14,1.03,1.055,1.03,1.055,1.055,318746.0
2014-07-15,1.055,1.1,1.055,1.09,1.09,230287.0
2014-07-16,1.1,1.1,1.075,1.075,1.075,319401.0
2014-07-17,1.08,1.085,1.075,1.08,1.08,323017.0
2014-07-18,1.075,1.08,1.07,1.07,1.07,53875.0
2014-07-21,1.07,1.07,1.055,1.06,1.06,102461.0
2014-07-22,1.045,1.06,1.03,1.05,1.05,113337.0
2014-07-23,1.05,1.055,1.03,1.05,1.05,23961.0
2014-07-24,1.045,1.05,1.045,1.05,1.05,51471.0
2014-07-25,1.045,1.05,1.025,1.05,1.05,13000.0
2014-07-28,1.045,1.07,1.045,1.06,1.06,133985.0
2014-07-29,1.06,1.07,1.06,1.07,1.07,165741.0
2014-07-30,1.06,1.095,1.06,1.095,1.095,97041.0
2014-07-31,1.095,1.14,1.095,1.14,1.14,283901.0
2014-08-01,1.14,1.16,1.11,1.15,1.15,289274.0
2014-08-04,1.16,1.17,1.125,1.155,1.155,359172.0
2014-08-05,1.16,1.16,1.125,1.15,1.15,111141.0
2014-08-06,1.13,1.155,1.13,1.14,1.14,147042.0
2014-08-07,1.13,1.15,1.065,1.15,1.15,416757.0
2014-08-08,1.1,1.145,1.1,1.145,1.145,236991.0
2014-08-11,1.08,1.1,1.04,1.07,1.07,182442.0
2014-08-12,1.07,1.085,1.065,1.08,1.08,59205.0
2014-08-13,1.08,1.115,1.08,1.1,1.1,183912.0
2014-08-14,1.1,1.11,1.07,1.09,1.09,138100.0
2014-08-15,1.09,1.1,1.082,1.1,1.1,153664.0
2014-08-18,1.1,1.13,1.09,1.125,1.125,161367.0
2014-08-19,1.125,1.125,1.115,1.125,1.125,65242.0
2014-08-20,1.115,1.125,1.115,1.125,1.125,68176.0
2014-08-21,1.125,1.125,1.11,1.125,1.125,286826.0
2014-08-22,1.125,1.125,1.1,1.12,1.12,154425.0
2014-08-25,1.12,1.12,1.095,1.11,1.11,178111.0
2014-08-26,1.11,1.145,1.09,1.145,1.145,89060.0
2014-08-27,1.1,1.15,1.09,1.15,1.15,97016.0
2014-08-28,1.135,1.15,1.11,1.145,1.145,56734.0
2014-08-29,1.14,1.145,1.12,1.145,1.145,23000.0
2014-09-01,1.145,1.145,1.11,1.145,1.145,67955.0
2014-09-02,1.12,1.145,1.12,1.145,1.145,75443.0
2014-09-03,1.14,1.145,1.125,1.14,1.14,79708.0
2014-09-04,1.125,1.14,1.12,1.14,1.14,38430.0
2014-09-05,1.14,1.15,1.14,1.15,1.15,272305.0
2014-09-08,1.16,1.16,1.125,1.16,1.16,72267.0
2014-09-09,1.17,1.17,1.16,1.165,1.165,48533.0
2014-09-10,1.165,1.17,1.135,1.17,1.17,46483.0
2014-09-11,1.13,1.17,1.13,1.17,1.17,27444.0
2014-09-12,1.15,1.17,1.15,1.17,1.17,10422.0
2014-09-15,1.15,1.17,1.115,1.15,1.15,30012.0
2014-09-16,1.15,1.165,1.115,1.165,1.165,169189.0
2014-09-17,1.15,1.155,1.15,1.155,1.155,16994.0
2014-09-18,1.115,1.145,1.115,1.13,1.13,23309.0
2014-09-19,1.13,1.13,1.1,1.12,1.12,62588.0
2014-09-22,1.11,1.115,1.02,1.1,1.1,179123.0
2014-09-23,1.05,1.11,1.04,1.11,1.11,68884.0
2014-09-24,1.1,1.115,1.05,1.115,1.115,182313.0
2014-09-25,1.065,1.115,1.065,1.105,1.105,81947.0
2014-09-26,1.065,1.09,1.065,1.09,1.09,10835.0
2014-09-29,1.06,1.07,1.06,1.07,1.07,84663.0
2014-09-30,1.06,1.065,1.04,1.055,1.055,106503.0
2014-10-01,1.04,1.05,1.03,1.03,1.03,27010.0
2014-10-02,1.03,1.035,1.025,1.03,1.03,107637.0
2014-10-03,1.03,1.045,1.015,1.015,1.015,75665.0
2014-10-05,1.015,1.045,1.015,1.02,1.02,45834.0
2014-10-06,1.03,1.03,0.94,0.955,0.955,164375.0
2014-10-07,1.0,1.0,0.96,1.0,1.0,46987.0
2014-10-08,0.995,0.995,0.955,0.99,0.99,50238.0
2014-10-09,0.99,0.99,0.98,0.98,0.98,100.0
2014-10-12,0.965,0.975,0.945,0.945,0.945,53694.0
2014-10-13,0.925,0.93,0.92,0.925,0.925,66904.0
2014-10-14,0.925,0.94,0.9,0.915,0.915,304530.0
2014-10-15,0.91,0.915,0.91,0.91,0.91,33448.0
2014-10-16,0.92,0.92,0.86,0.87,0.87,312988.0
2014-10-19,0.86,0.86,0.83,0.83,0.83,143598.0
2014-10-20,0.83,0.87,0.83,0.87,0.87,70064.0
2014-10-21,0.88,0.935,0.88,0.92,0.92,69115.0
2014-10-22,0.95,0.965,0.95,0.95,0.95,70624.0
2014-10-23,0.965,0.97,0.94,0.96,0.96,25408.0
2014-10-26,0.96,1.005,0.96,0.99,0.99,386645.0
2014-10-27,0.99,0.99,0.99,0.99,0.99,93159.0
2014-10-28,0.99,0.99,0.99,0.99,0.99,59299.0
2014-10-29,1.0,1.0,0.99,0.995,0.995,208159.0
2014-10-30,0.99,1.015,0.985,1.0,1.0,354752.0
2014-11-02,0.99,1.0,0.99,0.99,0.99,77750.0
2014-11-03,0.98,0.995,0.98,0.99,0.99,220491.0
2014-11-04,0.99,0.995,0.99,0.995,0.995,40774.0
2014-11-05,0.995,1.01,0.995,1.0,1.0,218121.0
2014-11-06,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-09,0.97,0.975,0.93,0.95,0.95,397178.0
2014-11-10,0.94,0.96,0.93,0.955,0.955,340146.0
2014-11-11,0.945,0.95,0.93,0.935,0.935,179419.0
2014-11-12,0.93,0.94,0.92,0.92,0.92,41222.0
2014-11-13,0.93,0.94,0.92,0.93,0.93,16216.0
2014-11-16,0.93,0.94,0.93,0.93,0.93,162250.0
2014-11-17,0.94,0.94,0.93,0.94,0.94,125725.0
2014-11-18,0.935,0.98,0.935,0.98,0.98,341111.0
2014-11-19,0.97,1.035,0.97,1.035,1.035,215109.0
2014-11-20,1.01,1.06,1.01,1.06,1.06,88794.0
2014-11-23,1.05,1.06,1.04,1.06,1.06,73682.0
2014-11-24,1.06,1.07,1.05,1.06,1.06,163494.0
2014-11-25,1.05,1.065,1.05,1.055,1.055,145698.0
2014-11-26,1.05,1.05,1.01,1.04,1.04,1795645.0
2014-11-27,1.015,1.035,1.005,1.035,1.035,37120.0
2014-11-30,1.02,1.045,0.995,1.045,1.045,161140.0
2014-12-01,1.025,1.025,1.0,1.01,1.01,128517.0
2014-12-02,1.01,1.01,0.975,1.0,1.0,88958.0
2014-12-03,1.0,1.0,0.98,1.0,1.0,95903.0
2014-12-04,1.0,1.03,0.98,1.005,1.005,17602.0
2014-12-07,0.98,1.02,0.97,1.0,1.0,109905.0
2014-12-08,0.99,1.0,0.98,0.98,0.98,197486.0
2014-12-09,0.98,0.98,0.98,0.98,0.98,36432.0
2014-12-10,0.97,0.975,0.955,0.96,0.96,150325.0
2014-12-11,0.96,0.97,0.955,0.96,0.96,201064.0
2014-12-14,0.95,0.95,0.92,0.92,0.92,135600.0
2014-12-15,0.925,0.93,0.915,0.92,0.92,218524.0
2014-12-16,0.925,0.925,0.915,0.92,0.92,124340.0
2014-12-17,0.99,0.99,0.91,0.92,0.92,454099.0
2014-12-18,0.92,0.925,0.915,0.92,0.92,545734.0
2014-12-21,0.92,0.92,0.88,0.88,0.88,292729.0
2014-12-22,0.907,0.907,0.88,0.88,0.88,233252.0
2014-12-23,0.89,0.895,0.89,0.892,0.892,293411.0
2014-12-28,0.892,0.9,0.892,0.9,0.9,39333.0
2014-12-29,0.9,0.9,0.9,0.9,0.9,0.0
2014-12-30,0.925,0.935,0.925,0.935,0.935,23593.0
2015-01-01,0.935,0.95,0.935,0.95,0.95,40800.0
2015-01-04,0.95,0.972,0.935,0.96,0.96,199990.0
2015-01-05,0.93,0.93,0.9,0.91,0.91,21000.0
2015-01-06,0.915,0.925,0.915,0.92,0.92,79000.0
2015-01-07,0.915,0.915,0.915,0.915,0.915,20000.0
2015-01-08,0.93,0.93,0.91,0.91,0.91,15058.0
2015-01-11,0.92,0.92,0.92,0.92,0.92,24705.0
2015-01-12,0.92,0.92,0.915,0.92,0.92,27449.0
2015-01-13,0.915,0.93,0.915,0.93,0.93,7583.0
2015-01-14,0.93,0.93,0.93,0.93,0.93,0.0
2015-01-15,0.915,0.93,0.91,0.93,0.93,32757.0
2015-01-18,0.92,0.92,0.915,0.92,0.92,65660.0
2015-01-19,0.915,0.92,0.915,0.915,0.915,14671.0
2015-01-20,0.92,0.92,0.915,0.915,0.915,26188.0
2015-01-21,0.915,0.915,0.915,0.915,0.915,0.0
2015-01-22,0.915,0.93,0.915,0.92,0.92,22857.0
2015-01-26,0.92,0.93,0.92,0.93,0.93,14776.0
2015-01-27,0.92,0.92,0.92,0.92,0.92,172.0
2015-01-28,0.92,0.92,0.92,0.92,0.92,37302.0
2015-01-29,0.915,0.93,0.91,0.93,0.93,124505.0
2015-02-01,0.9,0.9,0.895,0.9,0.9,28052.0
2015-02-02,0.9,0.91,0.9,0.91,0.91,110000.0
2015-02-03,0.9,0.935,0.9,0.935,0.935,34058.0
2015-02-04,0.935,0.94,0.935,0.94,0.94,12079.0
2015-02-05,0.93,0.94,0.93,0.94,0.94,116186.0
2015-02-08,0.94,0.95,0.94,0.94,0.94,199184.0
2015-02-09,0.93,0.945,0.92,0.92,0.92,29913.0
2015-02-10,0.925,0.945,0.925,0.945,0.945,21655.0
2015-02-11,0.925,0.925,0.925,0.925,0.925,2754.0
2015-02-12,0.937,0.9375,0.935,0.935,0.935,19294.0
2015-02-15,0.937,0.94,0.925,0.925,0.925,85788.0
2015-02-16,0.925,0.97,0.925,0.97,0.97,59599.0
2015-02-17,0.945,0.97,0.94,0.945,0.945,51918.0
2015-02-18,0.97,0.97,0.955,0.955,0.955,198658.0
2015-02-19,0.95,0.97,0.94,0.94,0.94,169472.0
2015-02-22,0.942,0.95,0.915,0.93,0.93,83479.0
2015-02-23,0.93,0.93,0.915,0.915,0.915,70543.0
2015-02-24,0.92,0.92,0.915,0.915,0.915,103291.0
2015-02-25,0.93,0.93,0.915,0.92,0.92,10959.0
2015-02-26,0.92,0.93,0.915,0.92,0.92,149264.0
2015-03-01,0.93,0.93,0.93,0.93,0.93,14908.0
2015-03-02,0.93,0.93,0.925,0.925,0.925,320000.0
2015-03-03,0.927,0.927,0.925,0.925,0.925,126650.0
2015-03-04,0.925,0.925,0.925,0.925,0.925,0.0
2015-03-05,0.93,0.94,0.92,0.92,0.92,494436.0
2015-03-08,0.92,0.92,0.92,0.92,0.92,0.0
2015-03-09,0.92,0.93,0.92,0.93,0.93,50001.0
2015-03-10,0.92,0.92,0.92,0.92,0.92,43741.0
