Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,1.25,1.26,1.25,1.26,0.8852629999999999,20478.0
2014-02-25,1.26,1.26,1.26,1.26,0.8852629999999999,26957.0
2014-02-26,1.27,1.3,1.27,1.3,0.913367,288869.0
2014-02-27,1.3,1.31,1.3,1.31,0.920393,76894.0
2014-03-02,1.32,1.32,1.26,1.305,0.91688,137000.0
2014-03-03,1.305,1.305,1.3,1.3,0.913367,71928.0
2014-03-04,1.3,1.3,1.28,1.3,0.913367,26500.0
2014-03-05,1.31,1.335,1.235,1.255,0.88175,202058.0
2014-03-06,1.26,1.29,1.25,1.25,0.878237,9182.0
2014-03-09,1.25,1.275,1.25,1.265,0.888776,57110.0
2014-03-10,1.265,1.28,1.25,1.25,0.878237,4370900.0
2014-03-11,1.245,1.245,1.235,1.235,0.867699,9000.0
2014-03-12,1.255,1.255,1.25,1.25,0.878237,163563.0
2014-03-13,1.25,1.255,1.24,1.25,0.878237,232506.0
2014-03-16,1.27,1.29,1.25,1.28,0.899315,76590.0
2014-03-17,1.265,1.275,1.25,1.275,0.8958020000000001,53802.0
2014-03-18,1.275,1.275,1.255,1.255,0.88175,32341.0
2014-03-19,1.255,1.26,1.225,1.255,0.88175,73328.0
2014-03-20,1.265,1.285,1.265,1.28,0.899315,69141.0
2014-03-23,1.25,1.26,1.25,1.26,0.8852629999999999,23534.0
2014-03-24,1.265,1.265,1.255,1.255,0.88175,114299.0
2014-03-25,1.255,1.2575,1.235,1.25,0.878237,51753.0
2014-03-26,1.25,1.27,1.25,1.26,0.8852629999999999,150060.0
2014-03-27,1.265,1.27,1.25,1.26,0.8852629999999999,77027.0
2014-03-30,1.25,1.26,1.25,1.25,0.878237,121835.0
2014-03-31,1.25,1.25,1.25,1.25,0.878237,0.0
2014-04-01,1.235,1.235,1.235,1.235,0.867699,13000.0
2014-04-02,1.26,1.27,1.26,1.26,0.8852629999999999,23533.0
2014-04-03,1.235,1.235,1.23,1.23,0.864186,2367.0
2014-04-07,1.25,1.27,1.25,1.26,0.8852629999999999,26755.0
2014-04-08,1.27,1.275,1.25,1.25,0.878237,12028.0
2014-04-09,1.27,1.27,1.26,1.26,0.8852629999999999,511883.0
2014-04-10,1.26,1.27,1.26,1.27,0.8922889999999999,25999.0
2014-04-11,1.25,1.26,1.24,1.25,0.878237,34135.0
2014-04-14,1.26,1.26,1.245,1.25,0.878237,42784.0
2014-04-15,1.25,1.25,1.25,1.25,0.878237,7376.0
2014-04-16,1.25,1.25,1.24,1.25,0.878237,50067.0
2014-04-17,1.25,1.25,1.25,1.25,0.878237,20000.0
2014-04-22,1.25,1.25,1.24,1.24,0.8712120000000001,17200.0
2014-04-23,1.24,1.25,1.24,1.24,0.8712120000000001,16937.0
2014-04-24,1.24,1.24,1.23,1.24,0.8712120000000001,38873.0
2014-04-28,1.24,1.25,1.23,1.25,0.878237,128104.0
2014-04-29,1.24,1.255,1.24,1.255,0.88175,32989.0
2014-04-30,1.255,1.26,1.25,1.26,0.8852629999999999,110889.0
2014-05-01,1.26,1.27,1.26,1.27,0.8922889999999999,38147.0
2014-05-02,1.26,1.26,1.26,1.26,0.8852629999999999,207747.0
2014-05-05,1.25,1.27,1.25,1.27,0.8922889999999999,293533.0
2014-05-06,1.27,1.28,1.27,1.275,0.8958020000000001,174316.0
2014-05-07,1.28,1.29,1.28,1.29,0.906341,49031.0
2014-05-08,1.29,1.3,1.285,1.285,0.902828,10219.0
2014-05-09,1.28,1.28,1.275,1.275,0.8958020000000001,15225.0
2014-05-12,1.275,1.275,1.26,1.26,0.8852629999999999,28563.0
2014-05-13,1.26,1.295,1.26,1.295,0.909854,25000.0
2014-05-14,1.295,1.295,1.295,1.295,0.909854,0.0
2014-05-15,1.32,1.335,1.32,1.33,0.934445,51877.0
2014-05-16,1.325,1.335,1.325,1.33,0.934445,181200.0
2014-05-19,1.355,1.38,1.325,1.35,0.948496,193246.0
2014-05-20,1.345,1.345,1.345,1.345,0.944984,77500.0
2014-05-21,1.345,1.345,1.345,1.345,0.944984,0.0
2014-05-22,1.33,1.35,1.33,1.34,0.941471,87500.0
2014-05-23,1.34,1.34,1.33,1.34,0.941471,104937.0
2014-05-26,1.345,1.35,1.34,1.345,0.944984,44270.0
2014-05-27,1.345,1.355,1.345,1.35,0.948496,74749.0
2014-05-28,1.34,1.34,1.33,1.33,0.934445,109543.0
2014-05-29,1.325,1.325,1.31,1.31,0.920393,1035.0
2014-05-30,1.31,1.325,1.29,1.325,0.930932,50088.0
2014-06-02,1.3,1.33,1.29,1.29,0.906341,50253.0
2014-06-03,1.33,1.35,1.3,1.315,0.923906,62609.0
2014-06-04,1.33,1.34,1.325,1.33,0.934445,148227.0
2014-06-05,1.33,1.335,1.32,1.33,0.934445,44605.0
2014-06-06,1.33,1.33,1.31,1.31,0.920393,47757.0
2014-06-10,1.31,1.325,1.3,1.32,0.927419,72430.0
2014-06-11,1.32,1.32,1.31,1.31,0.920393,24142.0
2014-06-12,1.31,1.31,1.295,1.295,0.909854,102201.0
2014-06-13,1.3,1.3,1.29,1.29,0.906341,134911.0
2014-06-16,1.25,1.29,1.21,1.29,0.906341,256744.0
2014-06-17,1.255,1.28,1.255,1.28,0.899315,8654.0
2014-06-18,1.26,1.26,1.25,1.25,0.878237,16243.0
2014-06-19,1.26,1.27,1.26,1.27,0.8922889999999999,5373.0
2014-06-20,1.28,1.3,1.28,1.28,0.899315,153062.0
2014-06-23,1.25,1.25,1.24,1.25,0.878237,637348.0
2014-06-24,1.25,1.25,1.24,1.25,0.878237,582184.0
2014-06-25,1.25,1.25,1.242,1.25,0.878237,113825.0
2014-06-26,1.25,1.3,1.245,1.26,0.8852629999999999,120541.0
2014-06-27,1.26,1.26,1.26,1.26,0.8852629999999999,0.0
2014-06-30,1.295,1.3,1.295,1.295,0.909854,21845.0
2014-07-01,1.265,1.295,1.255,1.27,0.8922889999999999,66353.0
2014-07-02,1.285,1.32,1.285,1.32,0.927419,221593.0
2014-07-03,1.32,1.325,1.3,1.32,0.927419,675225.0
2014-07-04,1.3,1.325,1.3,1.325,0.930932,116344.0
2014-07-07,1.3,1.32,1.3,1.3,0.913367,571715.0
2014-07-08,1.305,1.4,1.3,1.4,0.983626,5165457.0
2014-07-09,1.4,1.43,1.38,1.425,1.001191,297432.0
2014-07-10,1.43,1.43,1.39,1.41,0.990652,426205.0
2014-07-11,1.3,1.33,1.275,1.29,0.997278,53774.0
2014-07-14,1.33,1.34,1.31,1.315,1.016605,40787.0
2014-07-15,1.3,1.3,1.285,1.29,0.997278,44965.0
2014-07-16,1.285,1.315,1.28,1.31,1.01274,32200.0
2014-07-17,1.285,1.285,1.26,1.28,0.989547,57700.0
2014-07-18,1.26,1.3,1.26,1.3,1.005009,61252.0
2014-07-21,1.27,1.3,1.27,1.3,1.005009,35962.0
2014-07-22,1.3,1.3,1.3,1.3,1.005009,30000.0
2014-07-23,1.28,1.31,1.28,1.3,1.005009,47544.0
2014-07-24,1.295,1.3,1.29,1.3,1.005009,90450.0
2014-07-25,1.3,1.3,1.3,1.3,1.005009,35200.0
2014-07-28,1.29,1.29,1.29,1.29,0.997278,44774.0
2014-07-29,1.275,1.285,1.26,1.285,0.993412,28710.0
2014-07-30,1.27,1.28,1.27,1.28,0.989547,11239.0
2014-07-31,1.28,1.29,1.28,1.29,0.997278,31269.0
2014-08-01,1.28,1.28,1.27,1.28,0.989547,25929.0
2014-08-04,1.27,1.27,1.27,1.27,0.981816,6249.0
2014-08-05,1.255,1.26,1.25,1.26,0.974086,70856.0
2014-08-06,1.25,1.2570000000000001,1.25,1.25,0.966354,21641.0
2014-08-07,1.25,1.255,1.25,1.25,0.966354,74089.0
2014-08-08,1.25,1.25,1.25,1.25,0.966354,15000.0
2014-08-11,1.23,1.245,1.19,1.245,0.962489,90895.0
2014-08-12,1.225,1.25,1.22,1.245,0.962489,54876.0
2014-08-13,1.245,1.245,1.235,1.235,0.954758,11248.0
2014-08-14,1.235,1.24,1.235,1.24,0.958624,34421.0
2014-08-15,1.235,1.2425,1.23,1.235,0.954758,86389.0
2014-08-18,1.205,1.235,1.205,1.235,0.954758,2750.0
2014-08-19,1.23,1.235,1.2,1.2,0.927701,2241832.0
2014-08-20,1.22,1.225,1.21,1.21,0.935431,63861.0
2014-08-21,1.21,1.225,1.21,1.225,0.947028,61240.0
2014-08-22,1.225,1.225,1.21,1.21,0.935431,55121.0
2014-08-25,1.22,1.22,1.215,1.215,0.939297,48910.0
2014-08-26,1.23,1.23,1.21,1.21,0.935431,55881.0
2014-08-27,1.215,1.22,1.21,1.22,0.943162,39052.0
2014-08-28,1.22,1.22,1.22,1.22,0.943162,57200.0
2014-08-29,1.22,1.23,1.22,1.23,0.950893,92869.0
2014-09-01,1.235,1.235,1.22,1.235,0.954758,201922.0
2014-09-02,1.235,1.255,1.235,1.25,0.966354,181251.0
2014-09-03,1.24,1.26,1.24,1.26,0.974086,92565.0
2014-09-04,1.28,1.28,1.28,1.28,0.989547,66848.0
2014-09-05,1.28,1.28,1.25,1.265,0.977951,44726.0
2014-09-08,1.28,1.28,1.265,1.27,0.981816,11653.0
2014-09-09,1.26,1.26,1.26,1.26,0.974086,13000.0
2014-09-10,1.25,1.25,1.25,1.25,0.966354,51070.0
2014-09-11,1.25,1.25,1.21,1.25,0.966354,43305.0
2014-09-12,1.25,1.25,1.22,1.25,0.966354,160830.0
2014-09-15,1.23,1.25,1.21,1.25,0.966354,21600.0
2014-09-16,1.22,1.22,1.22,1.22,0.943162,115000.0
2014-09-17,1.23,1.23,1.23,1.23,0.950893,11362.0
2014-09-18,1.21,1.215,1.2,1.21,0.935431,56770.0
2014-09-19,1.21,1.21,1.21,1.21,0.935431,900.0
2014-09-22,1.235,1.24,1.22,1.225,0.947028,178120.0
2014-09-23,1.225,1.225,1.225,1.225,0.947028,15000.0
2014-09-24,1.22,1.22,1.22,1.22,0.943162,180495.0
2014-09-25,1.225,1.23,1.22,1.22,0.943162,17144.0
2014-09-26,1.22,1.22,1.205,1.21,0.935431,82418.0
2014-09-29,1.22,1.22,1.205,1.22,0.943162,30000.0
2014-09-30,1.22,1.227,1.21,1.21,0.935431,40417.0
2014-10-01,1.23,1.23,1.21,1.215,0.939297,42326.0
2014-10-02,1.22,1.22,1.21,1.21,0.935431,97400.0
2014-10-03,1.21,1.21,1.18,1.19,0.91997,70382.0
2014-10-05,1.18,1.2,1.18,1.185,0.916104,29352.0
2014-10-06,1.19,1.19,1.19,1.19,0.91997,35829.0
2014-10-07,1.18,1.185,1.18,1.18,0.912239,81055.0
2014-10-08,1.185,1.185,1.17,1.18,0.912239,61114.0
2014-10-09,1.16,1.16,1.1,1.15,0.8890459999999999,59719.0
2014-10-12,1.175,1.18,1.16,1.16,0.896777,10967.0
2014-10-13,1.16,1.16,1.15,1.15,0.8890459999999999,15020.0
2014-10-14,1.155,1.155,1.15,1.15,0.8890459999999999,20000.0
2014-10-15,1.15,1.15,1.12,1.14,0.881315,63127.0
2014-10-16,1.16,1.16,1.14,1.14,0.881315,11834.0
2014-10-19,1.15,1.16,1.15,1.15,0.8890459999999999,14923.0
2014-10-20,1.15,1.15,1.15,1.15,0.8890459999999999,28466.0
2014-10-21,1.15,1.16,1.15,1.16,0.896777,23048.0
2014-10-22,1.155,1.16,1.155,1.155,0.892912,26476.0
2014-10-23,1.155,1.18,1.155,1.18,0.912239,30000.0
2014-10-26,1.18,1.18,1.175,1.175,0.908373,30897.0
2014-10-27,1.165,1.175,1.145,1.145,0.885181,79869.0
2014-10-28,1.14,1.14,1.14,1.14,0.881315,22200.0
2014-10-29,1.14,1.14,1.14,1.14,0.881315,0.0
2014-10-30,1.14,1.16,1.13,1.13,0.8735850000000001,5696.0
2014-11-02,1.13,1.15,1.13,1.14,0.881315,27196.0
2014-11-03,1.14,1.14,1.14,1.14,0.881315,0.0
2014-11-04,1.14,1.14,1.14,1.14,0.881315,6000.0
2014-11-05,1.145,1.17,1.14,1.14,0.881315,132189.0
2014-11-06,1.14,1.15,1.14,1.14,0.881315,29100.0
2014-11-09,1.15,1.15,1.14,1.14,0.881315,22006.0
2014-11-10,1.15,1.15,1.13,1.13,0.8735850000000001,45398.0
2014-11-11,1.13,1.14,1.1,1.105,0.854258,152429.0
2014-11-12,1.105,1.11,1.07,1.07,0.8272,100906.0
2014-11-13,1.07,1.09,1.06,1.07,0.8272,19830.0
2014-11-16,1.07,1.075,1.06,1.06,0.819469,29941.0
2014-11-17,1.06,1.065,1.06,1.065,0.823334,21252.0
2014-11-18,1.06,1.09,1.05,1.07,0.8272,95584.0
2014-11-19,1.07,1.0775,1.065,1.065,0.823334,109145.0
2014-11-20,1.07,1.07,1.05,1.05,0.811738,19336.0
2014-11-23,1.05,1.07,1.04,1.07,0.8272,47523.0
2014-11-24,1.08,1.08,1.06,1.07,0.8272,126578.0
2014-11-25,1.08,1.08,1.06,1.07,0.8272,88378.0
2014-11-26,1.08,1.08,1.06,1.07,0.8272,48481.0
2014-11-27,1.07,1.07,1.06,1.065,0.823334,40072.0
2014-11-30,1.065,1.07,1.05,1.055,0.815603,121586.0
2014-12-01,1.06,1.06,1.04,1.04,0.8040069999999999,30943.0
2014-12-02,1.025,1.04,1.02,1.04,0.8040069999999999,30935.0
2014-12-03,1.03,1.03,1.03,1.03,0.796276,10000.0
2014-12-04,1.025,1.025,1.02,1.02,0.7885449999999999,32194.0
2014-12-07,1.02,1.025,1.02,1.025,0.792411,34254.0
2014-12-08,1.04,1.065,1.02,1.065,0.823334,168699.0
2014-12-09,1.055,1.055,1.01,1.01,0.7808149999999999,30813.0
2014-12-10,1.01,1.015,1.005,1.01,0.7808149999999999,71621.0
2014-12-11,1.01,1.01,0.99,1.0,0.773084,171862.0
2014-12-14,1.0,1.01,0.98,1.0,0.773084,127120.0
2014-12-15,1.0,1.0,0.97,0.97,0.749891,16005.0
2014-12-16,0.965,0.99,0.965,0.99,0.765353,44002.0
2014-12-17,0.99,0.995,0.99,0.995,0.7692180000000001,35636.0
2014-12-18,0.995,0.995,0.99,0.99,0.765353,34768.0
2014-12-21,0.99,0.99,0.98,0.985,0.761487,43915.0
2014-12-22,0.98,1.0,0.975,1.0,0.773084,82346.0
2014-12-23,1.0,1.0,1.0,1.0,0.773084,0.0
2014-12-28,1.0,1.05,1.0,1.02,0.7885449999999999,9805.0
2014-12-29,1.02,1.06,1.02,1.05,0.811738,56005.0
2014-12-30,1.06,1.065,1.055,1.065,0.823334,23244.0
2015-01-01,1.065,1.075,1.065,1.075,0.8310649999999999,13844.0
2015-01-04,1.07,1.13,1.07,1.1,0.850392,24992.0
2015-01-05,1.1,1.1,1.095,1.1,0.850392,21951.0
2015-01-06,1.08,1.085,1.07,1.085,0.8387959999999999,32500.0
2015-01-07,1.085,1.085,1.03,1.05,0.811738,53723.0
2015-01-08,1.07,1.085,1.03,1.08,0.83493,80005.0
2015-01-11,1.07,1.07,1.04,1.04,0.8040069999999999,17700.0
2015-01-12,1.01,1.04,1.0,1.02,0.7885449999999999,72994.0
2015-01-13,1.05,1.08,1.05,1.08,0.83493,27100.0
2015-01-14,1.08,1.08,1.08,1.08,0.854715,0.0
2015-01-15,1.015,1.015,1.015,1.015,0.8032739999999999,5000.0
2015-01-18,1.02,1.04,1.02,1.04,0.823059,24171.0
2015-01-19,1.02,1.02,1.01,1.01,0.799317,127083.0
2015-01-20,1.03,1.03,1.0,1.0,0.791403,7200.0
2015-01-21,1.03,1.03,1.0,1.02,0.807231,94667.0
2015-01-22,1.02,1.02,1.015,1.015,0.8032739999999999,44146.0
2015-01-26,1.015,1.015,1.0,1.0,0.791403,57497.0
2015-01-27,1.005,1.05,1.005,1.05,0.830973,27886.0
2015-01-28,1.04,1.04,1.035,1.04,0.823059,100513.0
2015-01-29,1.045,1.08,1.045,1.06,0.838887,45682.0
2015-02-01,1.055,1.08,1.05,1.07,0.846801,131677.0
2015-02-02,1.07,1.07,1.055,1.055,0.83493,23353.0
2015-02-03,1.06,1.09,1.06,1.06,0.838887,33001.0
2015-02-04,1.06,1.1,1.06,1.1,0.8705430000000001,265544.0
2015-02-05,1.1,1.13,1.1,1.1,0.8705430000000001,53807.0
2015-02-08,1.11,1.165,1.11,1.15,0.910114,54512.0
2015-02-09,1.15,1.15,1.1,1.1,0.8705430000000001,21032.0
2015-02-10,1.13,1.15,1.13,1.15,0.910114,44300.0
2015-02-11,1.135,1.15,1.13,1.13,0.894286,224496.0
2015-02-12,1.13,1.135,1.11,1.12,0.8863719999999999,94104.0
2015-02-15,1.12,1.12,1.1,1.1,0.8705430000000001,36126.0
2015-02-16,1.1,1.11,1.09,1.11,0.878458,21589.0
2015-02-17,1.11,1.15,1.1,1.12,0.8863719999999999,141420.0
2015-02-18,1.12,1.12,1.08,1.08,0.854715,46410.0
2015-02-19,1.085,1.1,1.08,1.09,0.8626299999999999,89229.0
2015-02-22,1.09,1.09,1.05,1.09,0.8626299999999999,69759.0
2015-02-23,1.085,1.09,1.06,1.08,0.854715,24507.0
2015-02-24,1.08,1.11,1.08,1.1,0.8705430000000001,242781.0
2015-02-25,1.09,1.1,1.07,1.07,0.846801,27000.0
2015-02-26,1.08,1.08,1.06,1.065,0.842844,26900.0
2015-03-01,1.07,1.07,1.05,1.06,0.838887,12500.0
2015-03-02,1.05,1.06,1.05,1.06,0.838887,17310.0
2015-03-03,1.06,1.06,1.05,1.06,0.838887,47609.0
2015-03-04,1.05,1.05,1.01,1.02,0.807231,44500.0
2015-03-05,1.04,1.05,1.03,1.05,0.830973,34370.0
2015-03-08,1.05,1.05,1.04,1.05,0.830973,16000.0
2015-03-09,1.04,1.04,1.04,1.04,0.823059,12000.0
2015-03-10,1.04,1.04,1.01,1.01,0.799317,20318.0
2015-03-11,1.01,1.02,1.01,1.02,0.807231,38406.0
2015-03-12,1.015,1.015,1.01,1.01,0.799317,13000.0
2015-03-15,1.01,1.02,1.01,1.01,0.799317,15510.0
2015-03-16,1.015,1.02,1.015,1.02,0.807231,21731.0
2015-03-17,1.02,1.02,1.02,1.02,0.807231,46254.0
2015-03-18,1.02,1.03,1.02,1.03,0.815145,37911.0
2015-03-19,1.045,1.05,1.04,1.05,0.830973,35847.0
2015-03-22,1.05,1.075,1.05,1.07,0.846801,89775.0
2015-03-23,1.075,1.075,1.05,1.05,0.830973,60453.0
2015-03-24,1.04,1.04,1.02,1.02,0.807231,70643.0
2015-03-25,1.065,1.065,1.02,1.05,0.830973,50050.0
2015-03-26,1.04,1.04,1.03,1.03,0.815145,53063.0
2015-03-29,1.03,1.05,1.015,1.015,0.8032739999999999,30033.0
2015-03-30,1.03,1.045,1.01,1.01,0.799317,49735.0
2015-03-31,1.04,1.05,1.02,1.02,0.807231,160014.0
2015-04-01,1.04,1.04,1.04,1.04,0.823059,20000.0
2015-04-07,1.04,1.04,1.0,1.0,0.791403,98476.0
2015-04-08,1.03,1.03,1.025,1.025,0.811188,5990.0
2015-04-09,1.025,1.03,1.025,1.03,0.815145,13500.0
2015-04-10,1.02,1.025,1.0,1.02,0.807231,56920.0
2015-04-13,1.0,1.0,0.995,1.0,0.791403,220561.0
2015-04-14,1.0,1.01,0.995,1.0,0.791403,55636.0
2015-04-15,1.0,1.0,0.995,1.0,0.791403,17496.0
2015-04-16,1.0,1.0,0.975,0.985,0.779532,62023.0
2015-04-17,0.985,0.985,0.965,0.965,0.763704,46612.0
2015-04-20,0.96,0.965,0.945,0.965,0.763704,76046.0
2015-04-21,0.965,0.965,0.96,0.96,0.7597470000000001,2839.0
2015-04-22,0.97,0.97,0.965,0.97,0.7676609999999999,29661.0
2015-04-23,0.965,0.97,0.96,0.97,0.7676609999999999,50540.0
2015-04-24,0.97,0.97,0.96,0.96,0.7597470000000001,95867.0
2015-04-27,0.97,1.0,0.97,1.0,0.791403,50935.0
2015-04-28,1.05,1.05,1.0,1.0,0.791403,105000.0
2015-04-29,1.0,1.02,1.0,1.02,0.807231,32360.0
2015-04-30,1.02,1.02,1.01,1.01,0.799317,6240.0
2015-05-01,1.01,1.02,1.0,1.0,0.791403,42390.0
2015-05-04,1.0,1.0,1.0,1.0,0.791403,41010.0
2015-05-05,1.0,1.0,0.985,0.985,0.779532,26790.0
2015-05-06,0.985,0.985,0.985,0.985,0.779532,0.0
2015-05-07,0.985,1.0,0.985,1.0,0.791403,48210.0
2015-05-08,1.0,1.0,1.0,1.0,0.791403,1500.0
2015-05-11,0.99,1.0,0.985,1.0,0.791403,106491.0
2015-05-12,0.99,0.995,0.985,0.995,0.787446,58709.0
2015-05-13,0.99,1.01,0.99,0.99,0.783489,18669.0
2015-05-14,1.0,1.0,1.0,1.0,0.791403,39000.0
2015-05-15,1.0,1.0,1.0,1.0,0.791403,46986.0
2015-05-18,1.0,1.005,1.0,1.005,0.7953600000000001,19366.0
2015-05-19,1.005,1.005,1.005,1.005,0.7953600000000001,10000.0
2015-05-20,1.02,1.02,1.005,1.005,0.7953600000000001,15000.0
2015-05-21,1.01,1.02,1.01,1.02,0.807231,70669.0
2015-05-22,1.01,1.01,1.0,1.01,0.799317,38291.0
2015-05-25,1.0,1.0,1.0,1.0,0.791403,1859.0
2015-05-26,1.0,1.01,0.99,0.99,0.783489,31072.0
2015-05-27,0.99,0.99,0.97,0.99,0.783489,30020.0
2015-05-28,0.98,1.0,0.97,1.0,0.791403,65389.0
2015-05-29,0.995,1.02,0.99,1.02,0.807231,20100.0
2015-06-01,1.04,1.04,1.04,1.04,0.823059,2785.0
2015-06-02,1.035,1.04,0.985,1.04,0.823059,56600.0
2015-06-03,1.04,1.04,1.0,1.0,0.791403,33496.0
2015-06-04,1.005,1.005,1.0,1.0,0.791403,25679.0
2015-06-05,1.0,1.0,0.985,1.0,0.791403,45545.0
2015-06-09,1.0,1.0,1.0,1.0,0.791403,7000.0
2015-06-10,1.0,1.0,1.0,1.0,0.791403,17000.0
2015-06-11,1.0,1.0,1.0,1.0,0.791403,0.0
2015-06-12,1.0,1.0,0.995,1.0,0.791403,50000.0
2015-06-15,0.985,1.0,0.98,0.985,0.779532,39990.0
2015-06-16,0.99,1.04,0.97,1.0,0.791403,74503.0
2015-06-17,0.99,1.0,0.99,1.0,0.791403,6563.0
2015-06-18,1.0,1.0,1.0,1.0,0.791403,40000.0
2015-06-19,1.0,1.02,1.0,1.015,0.8032739999999999,18042.0
2015-06-22,1.02,1.06,1.02,1.06,0.838887,118848.0
2015-06-23,1.05,1.06,1.025,1.05,0.830973,29010.0
2015-06-24,1.05,1.05,1.025,1.03,0.815145,38700.0
2015-06-25,1.05,1.05,1.005,1.005,0.7953600000000001,42832.0
2015-06-26,1.005,1.01,1.005,1.01,0.799317,22943.0
2015-06-29,1.01,1.05,1.0,1.0,0.791403,56040.0
2015-06-30,1.005,1.005,1.0,1.0,0.791403,61113.0
2015-07-01,1.02,1.03,1.02,1.03,0.815145,7000.0
2015-07-02,1.03,1.03,1.0,1.0,0.791403,48500.0
2015-07-03,1.0,1.0,1.0,1.0,0.791403,19000.0
2015-07-06,1.0,1.04,1.0,1.04,0.823059,21377.0
2015-07-07,1.04,1.04,1.01,1.01,0.799317,15063.0
2015-07-08,1.01,1.04,1.01,1.04,0.823059,5245.0
2015-07-09,1.02,1.02,1.02,1.02,0.807231,10000.0
2015-07-10,1.02,1.02,1.01,1.01,0.799317,10014.0
2015-07-13,1.01,1.01,1.0,1.0,0.791403,42648.0
2015-07-14,1.015,1.06,1.0,1.05,0.830973,223929.0
2015-07-15,1.055,1.055,1.035,1.035,0.819102,10521.0
2015-07-16,1.035,1.035,1.035,1.035,0.857547,0.0
2015-07-17,1.0,1.0,0.97,0.97,0.8036909999999999,37000.0
2015-07-20,0.97,0.97,0.96,0.96,0.7954060000000001,25056.0
2015-07-21,0.97,0.97,0.97,0.97,0.8036909999999999,46320.0
2015-07-22,0.97,0.97,0.97,0.97,0.8036909999999999,0.0
2015-07-23,0.97,0.97,0.97,0.97,0.8036909999999999,34278.0
2015-07-24,0.97,0.97,0.97,0.97,0.8036909999999999,0.0
2015-07-27,0.955,0.97,0.95,0.97,0.8036909999999999,5000.0
2015-07-28,0.95,0.955,0.95,0.95,0.7871199999999999,29000.0
2015-07-29,0.95,0.955,0.95,0.955,0.791263,35179.0
2015-07-30,0.955,0.955,0.95,0.955,0.791263,28356.0
2015-07-31,0.95,0.955,0.91,0.945,0.782978,108857.0
2015-08-03,0.94,0.94,0.94,0.94,0.778835,17038.0
2015-08-04,0.935,0.935,0.925,0.93,0.7705489999999999,17332.0
2015-08-05,0.93,0.93,0.925,0.93,0.7705489999999999,211806.0
2015-08-06,0.93,0.93,0.9,0.925,0.766407,211945.0
2015-08-07,0.925,0.925,0.9,0.9,0.745693,150739.0
2015-08-10,0.92,0.92,0.91,0.91,0.7539779999999999,45936.0
2015-08-11,0.92,0.92,0.905,0.905,0.749836,29593.0
2015-08-12,0.92,0.92,0.91,0.91,0.7539779999999999,33587.0
2015-08-13,0.92,0.92,0.9,0.91,0.7539779999999999,57816.0
2015-08-14,0.9,0.9,0.885,0.895,0.74155,45736.0
2015-08-17,0.89,0.895,0.805,0.895,0.74155,188829.0
2015-08-18,0.9,0.9,0.9,0.9,0.745693,150922.0
2015-08-19,0.915,0.915,0.9,0.9,0.745693,17587.0
2015-08-20,0.9,0.91,0.9,0.9,0.745693,94936.0
2015-08-21,0.85,0.9,0.83,0.9,0.745693,61812.0
2015-08-24,0.87,0.89,0.86,0.89,0.7374069999999999,159975.0
2015-08-25,0.87,0.89,0.85,0.87,0.720837,73366.0
2015-08-26,0.88,0.89,0.87,0.87,0.720837,147000.0
2015-08-27,0.87,0.89,0.87,0.89,0.7374069999999999,33730.0
2015-08-28,0.895,0.9,0.87,0.9,0.745693,70495.0
2015-08-31,0.895,0.9,0.895,0.9,0.745693,10015.0
2015-09-01,0.9,0.9,0.88,0.89,0.7374069999999999,48985.0
2015-09-02,0.88,0.89,0.88,0.89,0.7374069999999999,12247.0
2015-09-03,0.88,0.885,0.88,0.88,0.729122,119147.0
2015-09-04,0.88,0.88,0.87,0.87,0.720837,36300.0
2015-09-07,0.89,0.89,0.88,0.88,0.729122,82490.0
2015-09-08,0.88,0.88,0.87,0.87,0.720837,16806.0
2015-09-09,0.865,0.865,0.855,0.86,0.712551,21004.0
2015-09-10,0.855,0.86,0.84,0.84,0.69598,53066.0
2015-09-11,0.85,0.85,0.84,0.84,0.69598,105533.0
2015-09-14,0.885,0.885,0.845,0.85,0.704266,14084.0
2015-09-15,0.85,0.85,0.85,0.85,0.704266,0.0
2015-09-16,0.86,0.86,0.86,0.86,0.712551,800.0
2015-09-17,0.86,0.885,0.84,0.84,0.69598,56432.0
2015-09-18,0.86,0.86,0.86,0.86,0.712551,2069.0
2015-09-21,0.86,0.86,0.86,0.86,0.712551,10000.0
2015-09-22,0.86,0.86,0.85,0.86,0.712551,13000.0
2015-09-23,0.855,0.855,0.855,0.855,0.708408,150000.0
2015-09-24,0.855,0.87,0.855,0.87,0.720837,58439.0
2015-09-25,0.865,0.87,0.865,0.87,0.720837,23731.0
2015-09-28,0.855,0.87,0.855,0.86,0.712551,7013.0
2015-09-29,0.86,0.86,0.84,0.855,0.708408,76209.0
2015-09-30,0.845,0.87,0.84,0.87,0.720837,14500.0
2015-10-01,0.9,0.9,0.9,0.9,0.745693,5000.0
2015-10-02,0.9,0.9,0.87,0.87,0.720837,17311.0
2015-10-04,0.87,0.87,0.87,0.87,0.720837,10000.0
2015-10-05,0.87,0.87,0.87,0.87,0.720837,1386.0
2015-10-06,0.875,0.885,0.87,0.885,0.733265,40010.0
2015-10-07,0.885,0.9,0.885,0.9,0.745693,17926.0
2015-10-08,0.895,0.9,0.895,0.9,0.745693,35191.0
