Date,Open,High,Low,Close,Adj Close,Volume
2016-03-20,1.175,1.2,1.14,1.19,1.138317,113998.0
2016-03-21,1.19,1.19,1.16,1.165,1.114402,39839.0
2016-03-22,1.17,1.175,1.137,1.145,1.095271,64709.0
2016-03-23,1.155,1.165,1.145,1.145,1.095271,58221.0
2016-03-28,1.145,1.16,1.14,1.145,1.095271,63640.0
2016-03-29,1.15,1.16,1.14,1.145,1.095271,189610.0
2016-03-30,1.15,1.15,1.145,1.15,1.100054,209276.0
2016-03-31,1.155,1.19,1.15,1.16,1.109619,78121.0
2016-04-04,1.16,1.18,1.15,1.15,1.100054,82373.0
2016-04-05,1.15,1.155,1.14,1.15,1.100054,411145.0
2016-04-06,1.15,1.15,1.125,1.13,1.080922,88458.0
2016-04-07,1.14,1.15,1.13,1.15,1.100054,49672.0
2016-04-08,1.15,1.16,1.13,1.13,1.080922,108915.0
2016-04-11,1.15,1.15,1.12,1.12,1.071357,399916.0
2016-04-12,1.12,1.14,1.12,1.14,1.090488,135681.0
2016-04-13,1.13,1.135,1.11,1.11,1.061791,169899.0
2016-04-14,1.115,1.115,1.1,1.11,1.061791,127455.0
2016-04-15,1.11,1.12,1.1,1.11,1.061791,156955.0
2016-04-18,1.115,1.13,1.115,1.125,1.07614,62362.0
2016-04-19,1.13,1.14,1.125,1.125,1.07614,67642.0
2016-04-20,1.13,1.14,1.105,1.12,1.071357,123099.0
2016-04-21,1.12,1.12,1.09,1.11,1.061791,257436.0
2016-04-22,1.12,1.12,1.1,1.1,1.052225,50689.0
2016-04-26,1.1,1.115,1.1,1.105,1.057008,65430.0
2016-04-27,1.112,1.1125,1.1,1.105,1.057008,84549.0
2016-04-28,1.115,1.14,1.105,1.12,1.071357,66794.0
2016-04-29,1.105,1.125,1.05,1.08,1.033094,223324.0
2016-05-02,1.1,1.1,1.075,1.09,1.04266,150391.0
2016-05-03,1.095,1.135,1.095,1.135,1.085705,58304.0
2016-05-04,1.12,1.13,1.1,1.11,1.061791,38269.0
2016-05-05,1.115,1.14,1.105,1.14,1.090488,88977.0
2016-05-06,1.13,1.14,1.1,1.14,1.090488,91735.0
2016-05-09,1.14,1.14,1.12,1.13,1.080922,50431.0
2016-05-10,1.13,1.135,1.13,1.13,1.080922,33787.0
2016-05-11,1.125,1.125,1.115,1.125,1.07614,98596.0
2016-05-12,1.115,1.12,1.11,1.11,1.061791,44921.0
2016-05-13,1.11,1.125,1.06,1.1,1.052225,156759.0
2016-05-16,1.07,1.09,1.07,1.08,1.033094,167267.0
2016-05-17,1.09,1.095,1.08,1.095,1.047443,77965.0
2016-05-18,1.085,1.1,1.08,1.1,1.052225,47368.0
2016-05-19,1.1,1.105,1.09,1.09,1.04266,22482.0
2016-05-20,1.08,1.105,1.075,1.1,1.052225,114366.0
2016-05-23,1.08,1.08,1.065,1.08,1.033094,33201.0
2016-05-24,1.07,1.1,1.065,1.1,1.052225,42498.0
2016-05-25,1.095,1.105,1.05,1.1,1.052225,263826.0
2016-05-26,1.1,1.12,1.1,1.12,1.071357,98263.0
2016-05-27,1.11,1.115,1.08,1.1,1.052225,104517.0
2016-05-30,1.1,1.1,1.075,1.1,1.052225,27896.0
2016-05-31,1.1,1.11,1.08,1.1,1.052225,54395.0
2016-06-01,1.12,1.12,1.09,1.12,1.071357,52622.0
2016-06-02,1.12,1.135,1.09,1.09,1.04266,118251.0
2016-06-03,1.1,1.2,1.09,1.2,1.147882,234988.0
2016-06-06,1.22,1.28,1.17,1.185,1.133534,317561.0
2016-06-07,1.2,1.2,1.17,1.175,1.123968,39243.0
2016-06-08,1.175,1.21,1.17,1.21,1.157448,185106.0
2016-06-09,1.2,1.2,1.16,1.16,1.109619,110369.0
2016-06-10,1.16,1.16,1.135,1.135,1.085705,110994.0
2016-06-14,1.135,1.165,1.12,1.125,1.07614,132087.0
2016-06-15,1.13,1.15,1.115,1.14,1.090488,179677.0
2016-06-16,1.14,1.14,1.125,1.125,1.07614,122816.0
2016-06-17,1.135,1.165,1.13,1.16,1.109619,132951.0
2016-06-20,1.16,1.2,1.145,1.17,1.119185,217756.0
2016-06-21,1.17,1.1975,1.16,1.18,1.128751,150526.0
2016-06-22,1.185,1.185,1.16,1.165,1.114402,257139.0
2016-06-23,1.18,1.185,1.165,1.175,1.123968,43697.0
2016-06-24,1.18,1.18,1.145,1.16,1.109619,2133561.0
2016-06-27,1.15,1.15,1.125,1.145,1.095271,218003.0
2016-06-28,1.13,1.145,1.13,1.135,1.085705,122186.0
2016-06-29,1.15,1.155,1.12,1.14,1.090488,329392.0
2016-06-30,1.15,1.15,1.115,1.115,1.066574,255146.0
2016-07-01,1.12,1.16,1.12,1.16,1.109619,78956.0
2016-07-04,1.16,1.16,1.125,1.135,1.085705,57331.0
2016-07-05,1.135,1.135,1.13,1.135,1.085705,22841.0
2016-07-06,1.14,1.14,1.1,1.11,1.061791,275595.0
2016-07-07,1.115,1.16,1.1,1.15,1.100054,214967.0
2016-07-08,1.16,1.18,1.13,1.17,1.119185,370933.0
2016-07-11,1.19,1.205,1.16,1.2,1.147882,483177.0
2016-07-12,1.2,1.205,1.18,1.18,1.128751,397109.0
2016-07-13,1.185,1.275,1.185,1.26,1.205276,1001475.0
2016-07-14,1.29,1.33,1.27,1.29,1.233973,572931.0
2016-07-15,1.3,1.325,1.3,1.305,1.248322,265733.0
2016-07-18,1.31,1.33,1.305,1.315,1.257888,172742.0
2016-07-19,1.3,1.3,1.255,1.27,1.214842,558360.0
2016-07-20,1.27,1.31,1.27,1.3,1.243539,268050.0
2016-07-21,1.305,1.32,1.285,1.3,1.243539,322376.0
2016-07-22,1.305,1.345,1.305,1.31,1.253105,223353.0
2016-07-25,1.31,1.325,1.305,1.31,1.253105,93678.0
2016-07-26,1.32,1.335,1.305,1.325,1.2674530000000002,415203.0
2016-07-27,1.32,1.33,1.31,1.325,1.2674530000000002,83584.0
2016-07-28,1.325,1.335,1.3,1.3,1.243539,89348.0
2016-07-29,1.3,1.32,1.26,1.26,1.205276,173433.0
2016-08-01,1.27,1.28,1.25,1.28,1.224408,117659.0
2016-08-02,1.28,1.28,1.22,1.22,1.167014,242884.0
2016-08-03,1.26,1.315,1.22,1.31,1.253105,70563.0
2016-08-04,1.3,1.3,1.275,1.3,1.243539,36216.0
2016-08-05,1.31,1.315,1.285,1.3,1.243539,116574.0
2016-08-08,1.31,1.32,1.3,1.305,1.248322,80332.0
2016-08-09,1.305,1.31,1.29,1.31,1.253105,148872.0
2016-08-10,1.29,1.29,1.27,1.27,1.214842,58699.0
2016-08-11,1.27,1.27,1.24,1.265,1.210059,314465.0
2016-08-12,1.275,1.29,1.26,1.285,1.22919,26961.0
2016-08-15,1.285,1.285,1.26,1.26,1.205276,81268.0
2016-08-16,1.26,1.26,1.24,1.245,1.190928,102685.0
2016-08-17,1.26,1.265,1.225,1.235,1.181362,115511.0
2016-08-18,1.25,1.25,1.235,1.24,1.186145,56100.0
2016-08-19,1.25,1.28,1.25,1.27,1.214842,59480.0
2016-08-22,1.27,1.27,1.25,1.25,1.195711,33645.0
2016-08-23,1.25,1.25,1.215,1.23,1.176579,125597.0
2016-08-24,1.23,1.28,1.225,1.28,1.224408,54740.0
2016-08-25,1.28,1.28,1.23,1.23,1.176579,22068.0
2016-08-26,1.23,1.275,1.225,1.24,1.186145,153091.0
2016-08-29,1.245,1.265,1.24,1.24,1.186145,675177.0
2016-08-30,1.245,1.255,1.23,1.25,1.195711,82417.0
2016-08-31,1.245,1.28,1.21,1.28,1.224408,409837.0
2016-09-01,1.26,1.27,1.235,1.25,1.195711,208454.0
2016-09-02,1.235,1.235,1.21,1.235,1.181362,83609.0
2016-09-05,1.24,1.245,1.23,1.245,1.190928,25340.0
2016-09-06,1.25,1.25,1.215,1.22,1.167014,31721.0
2016-09-07,1.235,1.235,1.19,1.205,1.152665,243366.0
2016-09-08,1.205,1.23,1.19,1.23,1.176579,69420.0
2016-09-09,1.23,1.235,1.2,1.205,1.152665,160127.0
2016-09-12,1.2,1.205,1.16,1.17,1.119185,202346.0
2016-09-13,1.17,1.185,1.16,1.18,1.128751,178559.0
2016-09-14,1.16,1.175,1.16,1.17,1.119185,60655.0
2016-09-15,1.17,1.17,1.15,1.15,1.100054,18547.0
2016-09-16,1.155,1.17,1.15,1.17,1.119185,82552.0
2016-09-19,1.175,1.18,1.17,1.17,1.119185,59510.0
2016-09-20,1.17,1.18,1.165,1.175,1.123968,198398.0
2016-09-21,1.17,1.175,1.16,1.165,1.114402,102451.0
2016-09-22,1.165,1.18,1.16,1.16,1.109619,199614.0
2016-09-23,1.18,1.18,1.16,1.17,1.119185,202012.0
2016-09-26,1.17,1.17,1.16,1.165,1.114402,156189.0
2016-09-27,1.16,1.18,1.16,1.17,1.119185,181534.0
2016-09-28,1.17,1.17,1.16,1.17,1.119185,186109.0
2016-09-29,1.165,1.165,1.16,1.165,1.114402,89434.0
2016-09-30,1.16,1.165,1.15,1.15,1.100054,203310.0
2016-10-02,1.155,1.16,1.15,1.15,1.100054,20883.0
2016-10-03,1.16,1.165,1.16,1.162,1.111532,83468.0
2016-10-04,1.16,1.17,1.16,1.165,1.114402,317371.0
2016-10-05,1.165,1.165,1.145,1.155,1.118567,297562.0
2016-10-06,1.155,1.17,1.155,1.155,1.118567,204392.0
2016-10-09,1.155,1.17,1.155,1.16,1.123409,245486.0
2016-10-10,1.16,1.17,1.145,1.16,1.123409,448402.0
2016-10-11,1.16,1.165,1.145,1.16,1.123409,113156.0
2016-10-12,1.16,1.165,1.15,1.16,1.123409,94267.0
2016-10-13,1.15,1.155,1.14,1.15,1.113724,216192.0
2016-10-16,1.15,1.15,1.14,1.15,1.113724,100395.0
2016-10-17,1.15,1.15,1.135,1.145,1.108882,105501.0
2016-10-18,1.1420000000000001,1.15,1.13,1.145,1.108882,86830.0
2016-10-19,1.135,1.155,1.135,1.155,1.118567,274549.0
2016-10-20,1.16,1.175,1.15,1.175,1.137936,206401.0
2016-10-23,1.17,1.2,1.17,1.2,1.162147,277837.0
2016-10-24,1.2,1.22,1.19,1.195,1.157305,111441.0
2016-10-25,1.2,1.215,1.19,1.19,1.152463,119130.0
2016-10-26,1.19,1.19,1.16,1.17,1.133093,56684.0
2016-10-27,1.15,1.215,1.15,1.21,1.171832,156212.0
2016-10-30,1.215,1.22,1.195,1.22,1.181516,225660.0
2016-10-31,1.22,1.24,1.215,1.225,1.186359,97068.0
2016-11-01,1.217,1.22,1.2,1.215,1.176674,3478.0
2016-11-02,1.23,1.24,1.2,1.225,1.186359,113382.0
2016-11-03,1.225,1.225,1.18,1.18,1.142778,170321.0
2016-11-06,1.225,1.225,1.2,1.2,1.162147,66946.0
2016-11-07,1.205,1.22,1.2,1.215,1.176674,123758.0
2016-11-08,1.22,1.22,1.16,1.17,1.133093,234646.0
2016-11-09,1.19,1.23,1.19,1.22,1.181516,100768.0
2016-11-10,1.22,1.24,1.22,1.24,1.200885,32997.0
2016-11-13,1.23,1.24,1.215,1.24,1.200885,136362.0
2016-11-14,1.24,1.245,1.235,1.235,1.196043,75888.0
2016-11-15,1.235,1.24,1.235,1.24,1.200885,39619.0
2016-11-16,1.23,1.23,1.2,1.21,1.171832,48901.0
2016-11-17,1.23,1.23,1.19,1.21,1.171832,50442.0
2016-11-20,1.2,1.2,1.19,1.2,1.162147,113202.0
2016-11-21,1.2,1.202,1.19,1.2,1.162147,67836.0
2016-11-22,1.2,1.22,1.19,1.2,1.162147,227273.0
2016-11-23,1.2,1.21,1.2,1.2,1.162147,172158.0
2016-11-24,1.205,1.22,1.2,1.2,1.162147,192695.0
2016-11-27,1.22,1.27,1.22,1.27,1.229939,546762.0
2016-11-28,1.28,1.37,1.28,1.35,1.307415,784820.0
2016-11-29,1.39,1.42,1.36,1.36,1.3171,709209.0
2016-11-30,1.37,1.38,1.34,1.35,1.307415,131022.0
2016-12-01,1.36,1.37,1.32,1.32,1.278362,155347.0
2016-12-04,1.34,1.345,1.29,1.29,1.249308,119956.0
2016-12-05,1.3,1.3,1.285,1.3,1.258993,125575.0
2016-12-06,1.3,1.32,1.275,1.315,1.27352,305543.0
2016-12-07,1.31,1.31,1.28,1.285,1.244466,307520.0
2016-12-08,1.3,1.34,1.285,1.335,1.292889,137960.0
2016-12-11,1.33,1.33,1.285,1.305,1.263835,255172.0
2016-12-12,1.305,1.35,1.305,1.35,1.307415,139649.0
2016-12-13,1.35,1.375,1.34,1.375,1.331627,220575.0
2016-12-14,1.36,1.375,1.34,1.34,1.297731,116329.0
2016-12-15,1.345,1.38,1.345,1.38,1.336469,205940.0
2016-12-18,1.38,1.38,1.355,1.375,1.331627,78004.0
2016-12-19,1.355,1.38,1.355,1.375,1.331627,54986.0
2016-12-20,1.37,1.38,1.365,1.375,1.331627,55231.0
2016-12-21,1.37,1.39,1.37,1.39,1.346154,50750.0
2016-12-22,1.38,1.39,1.37,1.38,1.336469,11465.0
2016-12-27,1.38,1.38,1.36,1.365,1.321942,16136.0
2016-12-28,1.36,1.365,1.35,1.36,1.3171,100841.0
2016-12-29,1.36,1.365,1.33,1.365,1.321942,56118.0
2017-01-02,1.365,1.37,1.33,1.34,1.297731,23348.0
2017-01-03,1.34,1.36,1.34,1.35,1.307415,34457.0
2017-01-04,1.36,1.37,1.34,1.355,1.312258,80183.0
2017-01-05,1.345,1.36,1.345,1.36,1.3171,67595.0
2017-01-08,1.37,1.38,1.35,1.35,1.307415,217914.0
2017-01-09,1.35,1.365,1.34,1.345,1.302573,22820.0
2017-01-10,1.345,1.355,1.34,1.35,1.307415,80502.0
2017-01-11,1.35,1.35,1.34,1.34,1.297731,38533.0
2017-01-12,1.34,1.34,1.31,1.34,1.297731,78274.0
2017-01-15,1.32,1.34,1.315,1.32,1.278362,99658.0
2017-01-16,1.315,1.34,1.315,1.34,1.297731,80483.0
2017-01-17,1.34,1.35,1.33,1.35,1.307415,44220.0
2017-01-18,1.345,1.36,1.34,1.355,1.312258,76745.0
2017-01-19,1.35,1.385,1.35,1.38,1.336469,211903.0
2017-01-22,1.39,1.39,1.37,1.375,1.331627,145600.0
2017-01-23,1.375,1.38,1.37,1.37,1.326785,131576.0
2017-01-24,1.365,1.38,1.365,1.365,1.321942,105218.0
2017-01-26,1.365,1.375,1.33,1.345,1.302573,103838.0
2017-01-29,1.345,1.355,1.345,1.345,1.302573,58474.0
2017-01-30,1.36,1.37,1.355,1.37,1.326785,108512.0
2017-01-31,1.345,1.365,1.345,1.365,1.321942,45917.0
2017-02-01,1.365,1.38,1.355,1.38,1.336469,61590.0
2017-02-02,1.37,1.385,1.315,1.33,1.2880459999999998,286858.0
2017-02-05,1.33,1.37,1.31,1.37,1.326785,200251.0
2017-02-06,1.37,1.38,1.35,1.38,1.336469,325775.0
2017-02-07,1.38,1.415,1.38,1.415,1.370365,767970.0
2017-02-08,1.42,1.42,1.385,1.4,1.355838,70861.0
2017-02-09,1.405,1.405,1.385,1.385,1.341311,52424.0
2017-02-12,1.4,1.41,1.39,1.41,1.365523,88602.0
2017-02-13,1.41,1.43,1.39,1.425,1.38005,465686.0
2017-02-14,1.425,1.43,1.415,1.415,1.370365,102052.0
2017-02-15,1.415,1.42,1.4,1.4,1.355838,189202.0
2017-02-16,1.4,1.42,1.4,1.4,1.355838,52915.0
2017-02-19,1.4,1.42,1.385,1.4,1.355838,197870.0
2017-02-20,1.39,1.395,1.37,1.37,1.326785,75830.0
2017-02-21,1.37,1.39,1.34,1.34,1.297731,49145.0
2017-02-22,1.32,1.34,1.305,1.32,1.278362,103920.0
2017-02-23,1.32,1.335,1.315,1.335,1.292889,44012.0
2017-02-26,1.335,1.395,1.335,1.38,1.336469,124209.0
2017-02-27,1.41,1.41,1.37,1.41,1.365523,224284.0
2017-02-28,1.4,1.44,1.4,1.44,1.394577,148156.0
2017-03-01,1.45,1.5,1.45,1.5,1.452684,747462.0
2017-03-02,1.49,1.5,1.475,1.49,1.442999,290577.0
2017-03-05,1.49,1.49,1.475,1.49,1.442999,85186.0
2017-03-06,1.48,1.49,1.475,1.49,1.442999,126547.0
2017-03-07,1.49,1.5,1.49,1.49,1.442999,142566.0
2017-03-08,1.495,1.5,1.485,1.49,1.442999,68638.0
2017-03-09,1.49,1.5,1.475,1.475,1.428473,118539.0
2017-03-12,1.475,1.48,1.475,1.48,1.433315,121563.0
2017-03-13,1.48,1.49,1.465,1.48,1.433315,42976.0
2017-03-14,1.45,1.48,1.41,1.435,1.389734,62115.0
2017-03-15,1.435,1.48,1.432,1.45,1.404261,79120.0
2017-03-16,1.45,1.485,1.42,1.485,1.438157,129898.0
2017-03-19,1.485,1.485,1.45,1.45,1.404261,35803.0
2017-03-20,1.44,1.45,1.42,1.435,1.389734,75470.0
2017-03-21,1.44,1.455,1.43,1.45,1.404261,95437.0
2017-03-22,1.45,1.475,1.45,1.475,1.428473,106639.0
2017-03-23,1.47,1.47,1.455,1.455,1.409103,111788.0
2017-03-26,1.455,1.465,1.45,1.45,1.404261,81747.0
2017-03-27,1.45,1.46,1.44,1.445,1.399419,47627.0
2017-03-28,1.45,1.465,1.44,1.46,1.413946,134848.0
2017-03-29,1.44,1.44,1.425,1.425,1.38005,146735.0
2017-03-30,1.425,1.45,1.425,1.45,1.404261,43671.0
2017-04-03,1.445,1.46,1.425,1.45,1.404261,238004.0
2017-04-04,1.43,1.43,1.41,1.41,1.365523,218353.0
2017-04-05,1.41,1.425,1.39,1.4,1.355838,124906.0
2017-04-06,1.4,1.4,1.375,1.385,1.341311,107289.0
2017-04-07,1.385,1.4,1.37,1.385,1.341311,99495.0
2017-04-10,1.385,1.43,1.385,1.43,1.384892,89368.0
2017-04-11,1.43,1.46,1.43,1.45,1.404261,73938.0
2017-04-12,1.455,1.48,1.45,1.455,1.409103,72852.0
2017-04-13,1.455,1.455,1.415,1.415,1.370365,76867.0
2017-04-18,1.415,1.435,1.4,1.41,1.365523,78285.0
2017-04-19,1.41,1.42,1.38,1.38,1.336469,99667.0
2017-04-20,1.39,1.43,1.38,1.405,1.360681,34994.0
2017-04-21,1.42,1.42,1.385,1.385,1.341311,50836.0
2017-04-24,1.38,1.405,1.355,1.355,1.312258,123126.0
2017-04-26,1.355,1.375,1.355,1.36,1.3171,52874.0
2017-04-27,1.37,1.37,1.32,1.335,1.292889,83097.0
2017-04-28,1.375,1.375,1.34,1.37,1.326785,130372.0
2017-05-01,1.35,1.365,1.35,1.35,1.307415,82028.0
2017-05-02,1.35,1.375,1.35,1.36,1.3171,43441.0
2017-05-03,1.36,1.37,1.35,1.355,1.312258,59434.0
2017-05-04,1.36,1.42,1.355,1.42,1.375207,67362.0
2017-05-05,1.4,1.405,1.345,1.345,1.302573,234906.0
2017-05-08,1.35,1.37,1.35,1.37,1.326785,40638.0
2017-05-09,1.35,1.37,1.345,1.35,1.307415,26487.0
2017-05-10,1.345,1.355,1.31,1.315,1.27352,140792.0
2017-05-11,1.315,1.32,1.24,1.315,1.27352,269795.0
2017-05-12,1.315,1.34,1.31,1.31,1.268677,59126.0
2017-05-15,1.32,1.32,1.28,1.3,1.258993,66311.0
2017-05-16,1.3,1.3,1.23,1.25,1.21057,317122.0
2017-05-17,1.235,1.295,1.23,1.295,1.25415,62526.0
2017-05-18,1.28,1.295,1.25,1.255,1.2154120000000002,141754.0
2017-05-19,1.26,1.315,1.26,1.28,1.239624,57526.0
2017-05-22,1.32,1.4,1.32,1.39,1.346154,336305.0
2017-05-23,1.42,1.45,1.39,1.39,1.346154,341359.0
2017-05-24,1.4,1.4,1.365,1.37,1.326785,148067.0
2017-05-25,1.365,1.38,1.36,1.38,1.336469,66377.0
2017-05-26,1.365,1.4,1.365,1.395,1.350996,58551.0
2017-05-29,1.395,1.4,1.36,1.375,1.331627,165765.0
2017-05-30,1.375,1.375,1.34,1.365,1.321942,201999.0
2017-05-31,1.365,1.375,1.345,1.375,1.331627,91922.0
2017-06-01,1.375,1.4,1.36,1.36,1.3171,62996.0
2017-06-02,1.39,1.39,1.37,1.38,1.336469,21190.0
2017-06-05,1.38,1.395,1.37,1.37,1.326785,58886.0
2017-06-06,1.37,1.37,1.31,1.32,1.278362,83433.0
2017-06-07,1.32,1.36,1.32,1.32,1.278362,107491.0
2017-06-08,1.33,1.35,1.33,1.35,1.307415,7258.0
2017-06-09,1.35,1.37,1.34,1.34,1.297731,36179.0
2017-06-13,1.34,1.39,1.34,1.38,1.336469,120344.0
2017-06-14,1.37,1.38,1.36,1.38,1.336469,78551.0
2017-06-15,1.365,1.375,1.35,1.375,1.331627,141737.0
2017-06-16,1.365,1.38,1.345,1.38,1.336469,67589.0
2017-06-19,1.345,1.38,1.34,1.355,1.312258,84820.0
2017-06-20,1.36,1.38,1.36,1.36,1.3171,40322.0
2017-06-21,1.345,1.36,1.34,1.345,1.302573,104496.0
2017-06-22,1.385,1.395,1.385,1.395,1.350996,364972.0
2017-06-23,1.395,1.4,1.39,1.39,1.346154,111835.0
2017-06-26,1.39,1.4,1.39,1.39,1.346154,196752.0
2017-06-27,1.395,1.43,1.395,1.425,1.38005,491827.0
2017-06-28,1.425,1.43,1.4,1.425,1.38005,111576.0
2017-06-29,1.425,1.425,1.4,1.4,1.355838,160303.0
2017-06-30,1.4,1.425,1.395,1.4,1.355838,99245.0
2017-07-03,1.4,1.42,1.395,1.405,1.360681,116731.0
2017-07-04,1.405,1.425,1.4,1.4,1.355838,143223.0
2017-07-05,1.425,1.425,1.41,1.415,1.370365,54977.0
2017-07-06,1.41,1.42,1.405,1.41,1.365523,68390.0
2017-07-07,1.41,1.425,1.41,1.425,1.38005,50337.0
2017-07-10,1.425,1.425,1.41,1.42,1.375207,60116.0
2017-07-11,1.42,1.42,1.415,1.42,1.375207,241273.0
2017-07-12,1.42,1.43,1.41,1.41,1.365523,74333.0
2017-07-13,1.415,1.43,1.415,1.415,1.370365,94347.0
2017-07-14,1.42,1.43,1.4,1.42,1.375207,274927.0
2017-07-17,1.425,1.48,1.42,1.435,1.389734,323456.0
2017-07-18,1.45,1.46,1.435,1.45,1.404261,92934.0
2017-07-19,1.45,1.455,1.36,1.365,1.321942,123752.0
2017-07-20,1.375,1.45,1.375,1.39,1.346154,230928.0
2017-07-21,1.4,1.4,1.38,1.4,1.355838,18730.0
2017-07-24,1.38,1.395,1.37,1.385,1.341311,107996.0
2017-07-25,1.35,1.365,1.315,1.34,1.297731,419094.0
2017-07-26,1.345,1.36,1.335,1.36,1.3171,105216.0
2017-07-27,1.35,1.385,1.35,1.365,1.321942,95049.0
2017-07-28,1.365,1.4,1.365,1.4,1.355838,38129.0
2017-07-31,1.4,1.4,1.35,1.35,1.307415,132353.0
2017-08-01,1.35,1.36,1.34,1.34,1.297731,90597.0
2017-08-02,1.34,1.34,1.31,1.32,1.278362,137843.0
2017-08-03,1.31,1.32,1.31,1.32,1.278362,37264.0
2017-08-04,1.32,1.33,1.32,1.33,1.2880459999999998,77538.0
2017-08-07,1.315,1.325,1.315,1.325,1.283204,16755.0
2017-08-08,1.315,1.32,1.315,1.32,1.278362,6341.0
2017-08-09,1.32,1.33,1.31,1.33,1.2880459999999998,24746.0
2017-08-10,1.31,1.32,1.31,1.31,1.268677,21315.0
2017-08-11,1.325,1.325,1.3,1.32,1.278362,69460.0
2017-08-14,1.33,1.345,1.32,1.345,1.302573,72294.0
2017-08-15,1.35,1.35,1.32,1.325,1.283204,34985.0
2017-08-16,1.325,1.36,1.315,1.36,1.3171,234208.0
2017-08-17,1.36,1.36,1.32,1.33,1.2880459999999998,65329.0
2017-08-18,1.36,1.375,1.32,1.375,1.331627,186321.0
2017-08-21,1.335,1.34,1.32,1.32,1.278362,23619.0
2017-08-22,1.32,1.365,1.32,1.365,1.321942,84618.0
2017-08-23,1.36,1.36,1.34,1.34,1.297731,21906.0
2017-08-24,1.35,1.41,1.35,1.395,1.350996,197926.0
2017-08-25,1.4,1.43,1.39,1.43,1.384892,157152.0
2017-08-28,1.4,1.4,1.375,1.375,1.331627,123199.0
2017-08-29,1.38,1.42,1.38,1.42,1.375207,120824.0
2017-08-30,1.415,1.415,1.39,1.41,1.365523,36327.0
2017-08-31,1.39,1.41,1.385,1.385,1.341311,90904.0
2017-09-01,1.41,1.435,1.38,1.435,1.389734,109305.0
2017-09-04,1.435,1.435,1.41,1.415,1.370365,48632.0
2017-09-05,1.415,1.44,1.4,1.44,1.394577,137001.0
2017-09-06,1.39,1.43,1.38,1.38,1.336469,71205.0
2017-09-07,1.38,1.4,1.38,1.39,1.346154,37046.0
2017-09-08,1.37,1.395,1.365,1.37,1.326785,41766.0
2017-09-11,1.39,1.4,1.39,1.4,1.355838,19516.0
2017-09-12,1.39,1.4,1.39,1.4,1.355838,85947.0
2017-09-13,1.4,1.405,1.38,1.38,1.336469,54461.0
2017-09-14,1.38,1.4,1.375,1.375,1.331627,6924.0
2017-09-15,1.375,1.395,1.37,1.37,1.326785,17717.0
2017-09-18,1.37,1.4,1.365,1.365,1.321942,29976.0
2017-09-19,1.37,1.38,1.365,1.37,1.326785,77076.0
2017-09-20,1.365,1.38,1.36,1.36,1.3171,63237.0
2017-09-21,1.37,1.385,1.36,1.36,1.3171,33976.0
2017-09-22,1.365,1.395,1.36,1.395,1.350996,77851.0
2017-09-25,1.38,1.39,1.367,1.39,1.346154,50239.0
2017-09-26,1.37,1.38,1.365,1.38,1.336469,28696.0
2017-09-27,1.36,1.36,1.33,1.33,1.2880459999999998,310823.0
2017-09-28,1.335,1.35,1.31,1.31,1.268677,170059.0
2017-09-29,1.31,1.33,1.3,1.3,1.258993,74447.0
2017-10-01,1.3,1.33,1.3,1.32,1.278362,91424.0
2017-10-02,1.305,1.32,1.3,1.3,1.258993,95231.0
2017-10-03,1.3,1.32,1.297,1.31,1.268677,85894.0
2017-10-04,1.3,1.345,1.3,1.345,1.302573,103595.0
2017-10-05,1.315,1.33,1.3,1.33,1.2880459999999998,82086.0
2017-10-08,1.33,1.33,1.3,1.33,1.2880459999999998,111382.0
2017-10-09,1.325,1.335,1.315,1.315,1.27352,49127.0
2017-10-10,1.32,1.35,1.32,1.35,1.307415,94452.0
2017-10-11,1.35,1.35,1.32,1.35,1.307415,33206.0
2017-10-12,1.325,1.345,1.32,1.325,1.283204,46135.0
2017-10-15,1.325,1.35,1.32,1.33,1.2880459999999998,93352.0
2017-10-16,1.33,1.345,1.3,1.3,1.258993,189671.0
2017-10-17,1.31,1.33,1.31,1.325,1.283204,240866.0
2017-10-18,1.33,1.335,1.31,1.32,1.278362,64659.0
2017-10-19,1.315,1.325,1.31,1.325,1.283204,39872.0
2017-10-22,1.325,1.325,1.31,1.32,1.278362,59122.0
2017-10-23,1.32,1.34,1.31,1.34,1.297731,186347.0
2017-10-24,1.35,1.35,1.31,1.32,1.278362,89786.0
2017-10-25,1.325,1.335,1.325,1.33,1.2880459999999998,228566.0
2017-10-26,1.33,1.335,1.315,1.32,1.278362,235130.0
2017-10-29,1.32,1.335,1.315,1.33,1.2880459999999998,85442.0
2017-10-30,1.33,1.335,1.32,1.32,1.278362,81917.0
2017-10-31,1.33,1.34,1.33,1.33,1.2880459999999998,123718.0
2017-11-01,1.33,1.345,1.33,1.33,1.2880459999999998,184494.0
2017-11-02,1.34,1.355,1.325,1.355,1.312258,164847.0
2017-11-05,1.355,1.36,1.347,1.36,1.3171,71917.0
2017-11-06,1.36,1.4,1.36,1.375,1.331627,141482.0
2017-11-07,1.375,1.38,1.36,1.37,1.326785,54646.0
2017-11-08,1.355,1.375,1.355,1.36,1.3171,23081.0
2017-11-09,1.365,1.365,1.34,1.35,1.307415,108178.0
2017-11-12,1.34,1.365,1.34,1.36,1.3171,115957.0
2017-11-13,1.3,1.345,1.29,1.33,1.33,76454.0
2017-11-14,1.34,1.36,1.325,1.35,1.35,100789.0
