Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-07-05,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-07-06,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-07-07,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-07-08,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-07-11,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-07-12,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-07-13,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-07-14,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-07-15,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-07-18,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-07-19,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-07-20,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-07-21,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-07-22,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-07-25,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-07-26,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-07-27,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-07-28,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-07-29,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-08-01,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-08-02,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-08-03,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-08-04,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-08-05,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-08-08,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-08-09,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-08-10,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-08-11,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-08-12,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-08-15,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-08-16,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-08-17,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-08-18,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-08-19,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-08-22,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-08-23,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-08-24,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-08-25,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-08-26,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-08-29,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-08-30,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-08-31,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-09-01,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-09-02,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-09-05,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-09-06,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-09-07,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-09-08,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-09-09,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-09-12,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-09-13,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-09-14,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-09-15,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-09-16,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-09-19,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-09-20,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-09-21,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-09-22,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-09-23,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-09-26,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-09-27,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-09-28,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-09-29,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-09-30,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-10-02,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-10-03,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-10-04,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-10-05,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-10-06,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-10-09,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-10-10,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-10-11,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-10-12,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-10-13,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-10-16,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-10-17,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-10-18,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-10-19,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-10-20,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-10-23,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-10-24,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-10-25,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-10-26,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-10-27,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-10-30,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-10-31,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-11-01,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-11-02,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-11-03,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-11-06,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-11-07,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-11-08,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-11-09,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-11-10,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-11-13,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-11-14,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-11-15,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-11-16,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-11-17,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-11-20,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-11-21,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-11-22,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-11-23,0.10684,0.10684,0.10684,0.10684,0.10684,0.0
2016-11-24,0.10684,0.10684,0.10684,0.10684,0.10684,0.0
2016-11-27,0.10684,0.10684,0.10684,0.10684,0.10684,0.0
2016-11-28,0.10684,0.10684,0.10684,0.10684,0.10684,0.0
2016-11-29,0.10684,0.10684,0.10684,0.10684,0.10684,0.0
2016-11-30,0.10684,0.10684,0.10684,0.10684,0.10684,0.0
2016-12-01,0.10684,0.10684,0.10684,0.10684,0.10684,0.0
2016-12-04,0.10684,0.10684,0.10684,0.10684,0.10684,0.0
2016-12-05,0.10684,0.10684,0.10684,0.10684,0.10684,0.0
2016-12-06,0.10684,0.10684,0.10684,0.10684,0.10684,0.0
2016-12-07,0.10684,0.10684,0.10684,0.10684,0.10684,0.0
2016-12-08,0.10684,0.10684,0.10684,0.10684,0.10684,0.0
2016-12-11,0.10684,0.10684,0.10684,0.10684,0.10684,0.0
2016-12-12,0.10684,0.10684,0.10684,0.10684,0.10684,0.0
2016-12-13,0.10684,0.10684,0.10684,0.10684,0.10684,0.0
2016-12-14,0.10684,0.10684,0.10684,0.10684,0.10684,0.0
2016-12-15,0.10684,0.10684,0.10684,0.10684,0.10684,0.0
2016-12-18,0.10684,0.10684,0.10684,0.10684,0.10684,0.0
2016-12-19,0.10684,0.10684,0.10684,0.10684,0.10684,0.0
2016-12-20,0.10684,0.10684,0.10684,0.10684,0.10684,0.0
2016-12-21,0.14964,0.14964,0.12969,0.13965999999999998,0.13965999999999998,12895868.0
2016-12-22,0.14465,0.1646,0.14465,0.15463,0.15463,7368919.0
2016-12-27,0.15463,0.1646,0.13965999999999998,0.13965999999999998,0.13965999999999998,7678592.0
2016-12-28,0.13965999999999998,0.13965999999999998,0.12170999999999994,0.1247,0.1247,3361167.0
2016-12-29,0.1247,0.13965999999999998,0.1247,0.13467,0.13467,806992.0
2017-01-02,0.13467,0.13965999999999998,0.11971,0.1247,0.1247,2594741.0
2017-01-03,0.1247,0.1247,0.11472,0.11971,0.11971,1479453.0
2017-01-04,0.11971,0.1247,0.11971,0.1247,0.1247,665524.0
2017-01-05,0.1247,0.1247,0.11173,0.11472,0.11472,2490478.0
2017-01-08,0.11472,0.11472,0.11472,0.11472,0.11472,726549.0
2017-01-09,0.11971,0.1247,0.11971,0.11971,0.11971,2010998.0
2017-01-10,0.1247,0.12969,0.1247,0.1247,0.1247,2808927.0
2017-01-11,0.12969,0.13965999999999998,0.12969,0.13965999999999998,0.13965999999999998,2281773.0
2017-01-12,0.13965999999999998,0.13965999999999998,0.12969,0.13467,0.13467,1441117.0
2017-01-15,0.13965999999999998,0.14465,0.11971,0.1247,0.1247,4826336.0
2017-01-16,0.11971,0.1247,0.11472,0.11472,0.11472,1850088.0
2017-01-17,0.11971,0.11971,0.11971,0.11971,0.11971,780004.0
2017-01-18,0.11971,0.11971,0.11472,0.11472,0.11472,801524.0
2017-01-19,0.11472,0.11472,0.11472,0.11472,0.11472,1068163.0
2017-01-22,0.11472,0.11472,0.10475,0.10475,0.10475,1026530.0
2017-01-23,0.10475,0.10475,0.09477000000000001,0.09776,0.09776,3776542.0
2017-01-24,0.09876,0.09876,0.09278,0.09377,0.09377,1458903.0
2017-01-26,0.09377,0.09477000000000001,0.08879,0.09477000000000001,0.09477000000000001,975754.0
2017-01-29,0.09477000000000001,0.09477000000000001,0.09078,0.09377,0.09377,416488.0
2017-01-30,0.09577000000000001,0.10475,0.09577000000000001,0.09577000000000001,0.09577000000000001,1343898.0
2017-01-31,0.09876,0.10475,0.09876,0.10475,0.10475,636834.0
2017-02-01,0.10475,0.10475,0.09976,0.09976,0.09976,930979.0
2017-02-02,0.09976,0.09976,0.09278,0.09278,0.09278,1610992.0
2017-02-05,0.09477000000000001,0.09677000000000001,0.09477000000000001,0.09677000000000001,0.09677000000000001,826648.0
2017-02-06,0.09677000000000001,0.09677000000000001,0.09577000000000001,0.09677000000000001,0.09677000000000001,362420.0
2017-02-07,0.09876,0.09876,0.09178,0.09377,0.09377,530158.0
2017-02-08,0.09477000000000001,0.09477000000000001,0.09278,0.09377,0.09377,296328.0
2017-02-09,0.09377,0.09377,0.09078,0.09078,0.09078,692284.0
2017-02-12,0.09078,0.09078,0.08879,0.08978,0.08978,976499.0
2017-02-13,0.09078,0.09078,0.08678999999999999,0.08879,0.08879,560334.0
2017-02-14,0.08879,0.08978,0.08879,0.08879,0.08879,392786.0
2017-02-15,0.08978,0.08978,0.08879,0.08879,0.08879,342303.0
2017-02-16,0.08879,0.08978,0.08879,0.08879,0.08879,386779.0
2017-02-19,0.08978,0.09178,0.08778999999999999,0.08778999999999999,0.08778999999999999,278484.0
2017-02-20,0.08778999999999999,0.08978,0.08778999999999999,0.08879,0.08879,144877.0
2017-02-21,0.08978,0.08978,0.08778999999999999,0.08778999999999999,0.08778999999999999,305217.0
2017-02-22,0.08778999999999999,0.08879,0.08778999999999999,0.08778999999999999,0.08778999999999999,189156.0
2017-02-23,0.08778999999999999,0.09278,0.08479,0.09278,0.09278,792071.0
2017-02-26,0.09278,0.09278,0.09078,0.09078,0.09078,43249.0
2017-02-27,0.09078,0.09078,0.08978,0.08978,0.08978,190715.0
2017-02-28,0.08978,0.08978,0.0808,0.0808,0.0808,1769846.0
2017-03-01,0.0808,0.0828,0.07582,0.07582,0.07582,373634.0
2017-03-02,0.07781,0.07981,0.07482,0.07981,0.07981,734381.0
2017-03-05,0.0808,0.0838,0.0808,0.0838,0.0838,382151.0
2017-03-06,0.0838,0.08479,0.0838,0.08479,0.08479,299797.0
2017-03-07,0.0818,0.0828,0.0818,0.0818,0.0818,60145.0
2017-03-08,0.0828,0.0828,0.07582,0.07582,0.07582,497150.0
2017-03-09,0.07981,0.07981,0.07382000000000001,0.07482,0.07482,289762.0
2017-03-12,0.07582,0.07981,0.07482,0.07482,0.07482,851948.0
2017-03-13,0.0838,0.08578999999999999,0.0838,0.08578999999999999,0.08578999999999999,217024.0
2017-03-14,0.08879,0.08978,0.08879,0.08978,0.08978,15036.0
2017-03-15,0.08879,0.09577000000000001,0.08578999999999999,0.09577000000000001,0.09577000000000001,428521.0
2017-03-16,0.09677000000000001,0.10475,0.09477000000000001,0.09577000000000001,0.09577000000000001,1760095.0
2017-03-19,0.09577000000000001,0.09577000000000001,0.09577000000000001,0.09577000000000001,0.09577000000000001,0.0
2017-03-20,0.09776,0.09776,0.09377,0.09776,0.09776,55532.0
2017-03-21,0.09577000000000001,0.09577000000000001,0.09078,0.09078,0.09078,212025.0
2017-03-22,0.09377,0.09477000000000001,0.09078,0.09078,0.09078,222620.0
2017-03-23,0.09477000000000001,0.09477000000000001,0.08879,0.08879,0.08879,30629.0
2017-03-26,0.08978,0.09278,0.08978,0.09078,0.09078,101252.0
2017-03-27,0.09078,0.09078,0.08778999999999999,0.08978,0.08978,327185.0
2017-03-28,0.08978,0.08978,0.08678999999999999,0.08879,0.08879,124578.0
2017-03-29,0.08879,0.08879,0.08879,0.08879,0.08879,40097.0
2017-03-30,0.08879,0.08978,0.08479,0.08479,0.08479,231559.0
2017-04-03,0.08479,0.08479,0.08479,0.08479,0.08479,0.0
2017-04-04,0.08479,0.08479,0.0808,0.08479,0.08479,132836.0
2017-04-05,0.0818,0.08479,0.0818,0.08479,0.08479,162039.0
2017-04-06,0.0828,0.0828,0.0828,0.0828,0.0828,50473.0
2017-04-07,0.08578999999999999,0.08678999999999999,0.0818,0.08678999999999999,0.08678999999999999,852164.0
2017-04-10,0.08678999999999999,0.08678999999999999,0.0838,0.08678999999999999,0.08678999999999999,234567.0
2017-04-11,0.0828,0.08479,0.0818,0.0818,0.0818,242534.0
2017-04-12,0.0828,0.0838,0.0818,0.0828,0.0828,312411.0
2017-04-13,0.0828,0.0828,0.0828,0.0828,0.0828,12029.0
2017-04-18,0.0828,0.08578999999999999,0.0828,0.0828,0.0828,261208.0
2017-04-19,0.0818,0.0818,0.07981,0.0808,0.0808,361727.0
2017-04-20,0.07781,0.07781,0.07781,0.07781,0.07781,61548.0
2017-04-21,0.0808,0.0808,0.07781,0.07881,0.07881,186951.0
