Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,6.0,6.0,6.0,6.0,4.808188,0.0
2014-07-29,6.0,6.0,6.0,6.0,4.808188,0.0
2014-07-30,6.05,6.05,6.01,6.01,4.816202,870.0
2014-07-31,6.01,6.01,6.0,6.0,4.808188,7000.0
2014-08-01,5.99,6.0,5.99,6.0,4.808188,2833.0
2014-08-04,6.01,6.05,6.0,6.05,4.848257,1155.0
2014-08-05,5.97,5.97,5.83,5.94,4.760107,15177.0
2014-08-06,6.0,6.0,6.0,6.0,4.808188,100.0
2014-08-07,6.0,6.0,6.0,6.0,4.808188,0.0
2014-08-08,6.05,6.05,6.05,6.05,4.848257,1500.0
2014-08-11,6.1,6.1,6.1,6.1,4.888325,160.0
2014-08-12,6.1,6.1,6.1,6.1,4.888325,0.0
2014-08-13,6.1,6.1,6.1,6.1,4.888325,0.0
2014-08-14,6.0,6.0,6.0,6.0,4.808188,27.0
2014-08-15,6.05,6.05,6.05,6.05,4.848257,500.0
2014-08-18,6.05,6.05,6.05,6.05,4.848257,500.0
2014-08-19,6.05,6.05,6.02,6.02,4.8242150000000015,9902.0
2014-08-20,6.02,6.02,5.8,5.8,4.647915,12500.0
2014-08-21,5.82,6.0,5.82,6.0,4.808188,5383.0
2014-08-22,6.05,6.2,6.05,6.05,4.848257,13525.0
2014-08-25,6.05,6.05,6.05,6.05,4.848257,20975.0
2014-08-26,6.0,6.0,6.0,6.0,4.808188,3000.0
2014-08-27,6.0,6.0,6.0,6.0,4.808188,0.0
2014-08-28,6.0,6.0,6.0,6.0,4.808188,0.0
2014-08-29,6.05,6.05,6.0,6.0,4.808188,7225.0
2014-09-01,6.0,6.0,6.0,6.0,4.808188,0.0
2014-09-02,6.0,6.0,6.0,6.0,4.808188,343.0
2014-09-03,6.0,6.0,6.0,6.0,4.961767,223.0
2014-09-04,6.0,6.0,6.0,6.0,4.961767,2964.0
2014-09-05,6.0,6.0,6.0,6.0,4.961767,550.0
2014-09-08,6.0,6.0,6.0,6.0,4.961767,0.0
2014-09-09,6.0,6.0,6.0,6.0,4.961767,0.0
2014-09-10,6.0,6.0,6.0,6.0,4.961767,0.0
2014-09-11,5.87,5.87,5.87,5.87,4.854262,2895.0
2014-09-12,5.87,5.87,5.87,5.87,4.854262,6000.0
2014-09-15,5.87,5.87,5.87,5.87,4.854262,0.0
2014-09-16,5.87,5.87,5.87,5.87,4.854262,0.0
2014-09-17,5.9,5.9,5.9,5.9,4.879071,3591.0
2014-09-18,5.9,5.9,5.9,5.9,4.879071,72.0
2014-09-19,5.9,5.9,5.9,5.9,4.879071,0.0
2014-09-22,5.9,5.9,5.9,5.9,4.879071,0.0
2014-09-23,5.9,5.9,5.85,5.85,4.837722,2000.0
2014-09-24,5.85,5.85,5.85,5.85,4.837722,0.0
2014-09-25,5.9,5.9,5.9,5.9,4.879071,90.0
2014-09-26,5.9,5.9,5.85,5.85,4.837722,1912.0
2014-09-29,5.85,5.85,5.85,5.85,4.837722,0.0
2014-09-30,5.85,5.85,5.85,5.85,4.837722,307.0
2014-10-01,5.85,5.85,5.85,5.85,4.837722,0.0
2014-10-02,5.85,5.85,5.85,5.85,4.837722,0.0
2014-10-03,5.8,5.8,5.8,5.8,4.796374,2500.0
2014-10-05,5.8,5.8,5.8,5.8,4.796374,0.0
2014-10-06,5.8,5.8,5.8,5.8,4.796374,0.0
2014-10-07,5.8,5.8,5.8,5.8,4.796374,0.0
2014-10-08,5.8,5.8,5.8,5.8,4.796374,0.0
2014-10-09,5.8,5.8,5.8,5.8,4.796374,0.0
2014-10-12,5.72,5.72,5.72,5.72,4.730217,270.0
2014-10-13,5.62,5.62,5.62,5.62,4.647521,48.0
2014-10-14,5.65,5.65,5.62,5.62,4.647521,2000.0
2014-10-15,5.62,5.62,5.62,5.62,4.647521,0.0
2014-10-16,5.62,5.62,5.62,5.62,4.647521,0.0
2014-10-19,5.62,5.62,5.62,5.62,4.647521,0.0
2014-10-20,5.68,5.68,5.62,5.62,4.647521,4744.0
2014-10-21,5.62,5.62,5.62,5.62,4.647521,0.0
2014-10-22,5.58,5.58,5.58,5.58,4.614443,4681.0
2014-10-23,5.58,5.58,5.58,5.58,4.614443,0.0
2014-10-26,5.55,5.55,5.55,5.55,4.589635,2000.0
2014-10-27,5.55,5.55,5.55,5.55,4.589635,0.0
2014-10-28,5.55,5.55,5.55,5.55,4.589635,0.0
2014-10-29,5.55,5.55,5.55,5.55,4.589635,0.0
2014-10-30,5.75,5.75,5.75,5.75,4.755026,4096.0
2014-11-02,5.79,5.8,5.79,5.8,4.796374,5000.0
2014-11-03,5.8,5.8,5.8,5.8,4.796374,0.0
2014-11-04,5.8,5.8,5.8,5.8,4.796374,0.0
2014-11-05,5.8,5.8,5.8,5.8,4.796374,0.0
2014-11-06,5.68,5.68,5.68,5.68,4.697139,1000.0
2014-11-09,5.58,5.58,5.58,5.58,4.614443,5200.0
2014-11-10,5.53,5.53,5.45,5.45,4.506938,4032.0
2014-11-11,5.47,5.5,5.47,5.5,4.548286,2200.0
2014-11-12,5.51,5.51,5.51,5.51,4.556556,1500.0
2014-11-13,5.53,5.54,5.53,5.54,4.581365,3000.0
2014-11-16,5.54,5.54,5.54,5.54,4.581365,0.0
2014-11-17,5.54,5.54,5.54,5.54,4.581365,0.0
2014-11-18,5.53,5.53,5.53,5.53,4.573095,2800.0
2014-11-19,5.53,5.53,5.53,5.53,4.573095,0.0
2014-11-20,5.53,5.53,5.53,5.53,4.573095,0.0
2014-11-23,5.53,5.53,5.53,5.53,4.573095,0.0
2014-11-24,5.47,5.5,5.47,5.5,4.548286,1239.0
2014-11-25,5.5,5.5,5.45,5.45,4.506938,1012.0
2014-11-26,5.45,5.45,5.45,5.45,4.506938,0.0
2014-11-27,5.45,5.45,5.45,5.45,4.506938,0.0
2014-11-30,5.3,5.3,5.3,5.3,4.382894,3000.0
2014-12-01,5.3,5.3,5.3,5.3,4.382894,0.0
2014-12-02,5.15,5.16,5.15,5.16,4.267119,1355.0
2014-12-03,5.16,5.16,5.16,5.16,4.267119,0.0
2014-12-04,5.3,5.3,5.22,5.22,4.316737,3700.0
2014-12-07,5.22,5.22,5.22,5.22,4.316737,0.0
2014-12-08,5.25,5.25,5.25,5.25,4.341546,5000.0
2014-12-09,5.33,5.33,5.3,5.3,4.382894,3088.0
2014-12-10,5.22,5.22,5.22,5.22,4.316737,2000.0
2014-12-11,5.22,5.22,5.2,5.22,4.316737,4982.0
2014-12-14,5.22,5.22,5.22,5.22,4.316737,0.0
2014-12-15,5.22,5.22,5.22,5.22,4.316737,0.0
2014-12-16,5.36,5.4,5.36,5.4,4.46559,1000.0
2014-12-17,5.39,5.4,5.39,5.4,4.46559,250.0
2014-12-18,5.27,5.27,5.27,5.27,4.358085,42273.0
2014-12-21,5.27,5.27,5.27,5.27,4.358085,0.0
2014-12-22,5.27,5.27,5.27,5.27,4.358085,0.0
2014-12-23,5.27,5.27,5.27,5.27,4.358085,0.0
2014-12-28,5.27,5.27,5.27,5.27,4.358085,0.0
2014-12-29,5.3,5.31,5.3,5.31,4.391163,1000.0
2014-12-30,5.35,5.4,5.35,5.4,4.46559,5500.0
2015-01-01,5.4,5.4,5.38,5.38,4.449051,600.0
2015-01-04,5.38,5.38,5.38,5.38,4.449051,0.0
2015-01-05,5.5,5.5,5.5,5.5,4.548286,4500.0
2015-01-06,5.47,5.55,5.47,5.55,4.589635,5300.0
2015-01-07,5.5,5.5,5.5,5.5,4.548286,431.0
2015-01-08,5.5,5.5,5.5,5.5,4.548286,0.0
2015-01-11,5.5,5.5,5.5,5.5,4.548286,0.0
2015-01-12,5.5,5.5,5.5,5.5,4.548286,0.0
2015-01-13,5.5,5.5,5.5,5.5,4.548286,0.0
2015-01-14,5.5,5.5,5.5,5.5,4.548286,0.0
2015-01-15,5.5,5.5,5.5,5.5,4.548286,0.0
2015-01-18,5.5,5.5,5.5,5.5,4.548286,0.0
2015-01-19,5.5,5.5,5.5,5.5,4.548286,0.0
2015-01-20,5.5,5.5,5.5,5.5,4.548286,0.0
2015-01-21,5.5,5.5,5.5,5.5,4.548286,0.0
2015-01-22,5.5,5.5,5.5,5.5,4.548286,0.0
2015-01-26,5.5,5.5,5.5,5.5,4.548286,0.0
2015-01-27,5.45,5.5,5.45,5.5,4.548286,5000.0
2015-01-28,5.4,5.4,5.4,5.4,4.46559,1500.0
2015-01-29,5.4,5.4,5.4,5.4,4.46559,410.0
2015-02-01,5.4,5.4,5.4,5.4,4.46559,0.0
2015-02-02,5.06,5.06,5.06,5.06,4.184423000000002,1000.0
2015-02-03,5.4,5.4,5.11,5.11,4.225772,5366.0
2015-02-04,5.2,5.3,5.12,5.3,4.382894,58124.0
2015-02-05,5.3,5.3,5.3,5.3,4.382894,0.0
2015-02-08,5.3,5.3,5.3,5.3,4.382894,0.0
2015-02-09,5.3,5.3,5.3,5.3,4.382894,0.0
2015-02-10,5.3,5.3,5.3,5.3,4.382894,0.0
2015-02-11,5.35,5.35,5.35,5.35,4.424242,7000.0
2015-02-12,5.3,5.35,5.3,5.35,4.424242,13980.0
2015-02-15,5.35,5.45,5.35,5.35,4.424242,17664.0
2015-02-16,5.35,5.35,5.35,5.35,4.424242,0.0
2015-02-17,5.35,5.35,5.35,5.35,4.424242,0.0
2015-02-18,5.35,5.49,5.35,5.45,4.506938,20800.0
2015-02-19,5.45,5.45,5.45,5.45,4.506938,0.0
2015-02-22,5.5,5.51,5.5,5.5,4.548286,12000.0
2015-02-23,5.5,5.5,5.5,5.5,4.548286,2000.0
2015-02-24,5.5,5.58,5.5,5.58,4.614443,1800.0
2015-02-25,5.58,5.58,5.58,5.58,4.614443,0.0
2015-02-26,5.58,5.58,5.58,5.58,4.614443,0.0
2015-03-01,5.59,5.59,5.58,5.58,4.614443,7900.0
2015-03-02,5.58,5.58,5.58,5.58,4.614443,0.0
2015-03-03,5.58,5.58,5.5,5.5,4.548286,1200.0
2015-03-04,5.55,5.55,5.5,5.5,4.548286,1160.0
2015-03-05,5.5,5.5,5.5,5.5,4.548286,0.0
2015-03-08,5.5,5.5,5.5,5.5,4.548286,0.0
2015-03-09,5.5,5.5,5.5,5.5,4.548286,0.0
2015-03-10,5.5,5.5,5.5,5.5,4.694613,0.0
2015-03-11,5.5,5.5,5.5,5.5,4.694613,0.0
2015-03-12,5.5,5.5,5.5,5.5,4.694613,824.0
2015-03-15,5.45,5.5,5.45,5.5,4.694613,3326.0
2015-03-16,5.45,5.45,5.45,5.45,4.651934,1549.0
2015-03-17,5.45,5.45,5.45,5.45,4.651934,0.0
2015-03-18,5.45,5.45,5.45,5.45,4.651934,0.0
2015-03-19,5.45,5.45,5.45,5.45,4.651934,0.0
2015-03-22,5.27,5.27,5.27,5.27,4.498292,144.0
2015-03-23,5.28,5.28,5.28,5.28,4.506827,1500.0
2015-03-24,5.27,5.27,5.25,5.25,4.481221,1996.0
2015-03-25,5.25,5.25,5.25,5.25,4.481221,0.0
2015-03-26,5.25,5.25,5.25,5.25,4.481221,1075.0
2015-03-29,5.26,5.26,5.26,5.26,4.489757,1000.0
2015-03-30,5.45,5.5,5.45,5.5,4.694613,26486.0
2015-03-31,5.5,5.5,5.5,5.5,4.694613,0.0
2015-04-01,5.5,5.5,5.5,5.5,4.694613,0.0
2015-04-07,5.5,5.5,5.35,5.35,4.566576,2500.0
2015-04-08,5.35,5.35,5.35,5.35,4.566576,2000.0
2015-04-09,5.28,5.28,5.28,5.28,4.506827,100.0
2015-04-10,5.31,5.31,5.3,5.3,4.5239,3900.0
2015-04-13,5.28,5.28,5.25,5.27,4.498292,17990.0
2015-04-14,5.27,5.27,5.27,5.27,4.498292,0.0
2015-04-15,5.27,5.27,5.27,5.27,4.498292,0.0
2015-04-16,5.05,5.05,5.05,5.05,4.3105080000000005,2000.0
2015-04-17,5.08,5.08,5.0,5.0,4.267829,5107.0
2015-04-20,5.05,5.05,4.97,4.97,4.242222,5513.0
2015-04-21,5.0,5.0,5.0,5.0,4.267829,3977.0
2015-04-22,5.01,5.01,5.01,5.01,4.276365,2124.0
2015-04-23,5.01,5.01,5.01,5.01,4.276365,0.0
2015-04-24,5.01,5.01,5.01,5.01,4.276365,0.0
2015-04-27,5.06,5.06,5.0,5.0,4.267829,4900.0
2015-04-28,5.1,5.1,5.1,5.1,4.353186,500.0
2015-04-29,5.1,5.1,5.1,5.1,4.353186,0.0
2015-04-30,5.05,5.05,5.05,5.05,4.3105080000000005,514.0
2015-05-01,5.05,5.05,5.05,5.05,4.3105080000000005,0.0
2015-05-04,5.06,5.1,5.06,5.1,4.353186,875.0
2015-05-05,5.1,5.1,5.1,5.1,4.353186,0.0
2015-05-06,5.06,5.06,5.06,5.06,4.319043,2000.0
2015-05-07,5.06,5.06,5.06,5.06,4.319043,0.0
2015-05-08,5.06,5.06,5.06,5.06,4.319043,197.0
2015-05-11,5.1,5.1,5.05,5.05,4.3105080000000005,392.0
2015-05-12,5.05,5.05,5.05,5.05,4.3105080000000005,4850.0
2015-05-13,5.05,5.05,5.0,5.0,4.267829,2380.0
2015-05-14,5.0,5.0,5.0,5.0,4.267829,1020.0
2015-05-15,5.0,5.01,5.0,5.01,4.276365,1889.0
2015-05-18,5.01,5.01,5.01,5.01,4.276365,0.0
2015-05-19,5.01,5.01,5.0,5.0,4.267829,70934.0
2015-05-20,4.91,4.91,4.9,4.9,4.182473,2410.0
2015-05-21,4.85,4.85,4.84,4.84,4.131258,4500.0
2015-05-22,4.86,4.86,4.86,4.86,4.1483300000000005,3090.0
2015-05-25,4.86,4.86,4.86,4.86,4.1483300000000005,0.0
2015-05-26,5.0,5.0,5.0,5.0,4.267829,1000.0
2015-05-27,5.01,5.01,5.01,5.01,4.276365,2000.0
2015-05-28,4.91,4.91,4.91,4.91,4.191008,1000.0
2015-05-29,4.96,4.96,4.87,4.87,4.156866,6818.0
2015-06-01,4.87,4.87,4.87,4.87,4.156866,218.0
2015-06-02,4.87,4.87,4.78,4.8,4.0971160000000015,21411.0
2015-06-03,4.8,4.8,4.78,4.78,4.080045,740.0
2015-06-04,4.78,4.78,4.78,4.78,4.080045,1500.0
2015-06-05,5.01,5.01,5.01,5.01,4.276365,3463.0
2015-06-09,5.01,5.1,5.01,5.1,4.353186,2959.0
2015-06-10,5.1,5.1,5.1,5.1,4.353186,0.0
2015-06-11,4.81,4.81,4.81,4.81,4.105651,2064.0
2015-06-12,4.81,4.81,4.81,4.81,4.105651,0.0
2015-06-15,4.9,4.9,4.85,4.85,4.139794,4633.0
2015-06-16,4.9,4.95,4.86,4.9,4.182473,3080.0
2015-06-17,4.9,4.9,4.9,4.9,4.182473,0.0
2015-06-18,4.9,4.9,4.9,4.9,4.182473,97.0
2015-06-19,4.9,4.9,4.85,4.86,4.1483300000000005,6088.0
2015-06-22,5.0,5.0,4.85,4.85,4.139794,6050.0
2015-06-23,4.85,4.85,4.85,4.85,4.139794,430.0
2015-06-24,4.9,4.9,4.9,4.9,4.182473,300.0
2015-06-25,4.9,4.9,4.9,4.9,4.182473,0.0
2015-06-26,4.85,4.85,4.81,4.81,4.105651,6800.0
2015-06-29,4.85,4.85,4.85,4.85,4.139794,4333.0
2015-06-30,4.85,4.85,4.85,4.85,4.139794,30.0
2015-07-01,4.85,4.85,4.85,4.85,4.139794,1346.0
2015-07-02,4.85,4.85,4.85,4.85,4.139794,1000.0
2015-07-03,4.84,4.84,4.81,4.81,4.105651,6255.0
2015-07-06,4.81,4.81,4.81,4.81,4.105651,0.0
2015-07-07,4.85,4.85,4.85,4.85,4.139794,2000.0
2015-07-08,4.81,4.81,4.81,4.81,4.105651,1.0
2015-07-09,4.81,4.81,4.81,4.81,4.105651,0.0
2015-07-10,4.81,5.0,4.8,4.8,4.0971160000000015,5000.0
2015-07-13,4.8,4.8,4.8,4.8,4.0971160000000015,0.0
2015-07-14,4.8,4.8,4.8,4.8,4.0971160000000015,140.0
2015-07-15,4.8,4.8,4.8,4.8,4.0971160000000015,0.0
2015-07-16,4.8,4.8,4.8,4.8,4.0971160000000015,0.0
2015-07-17,4.8,4.8,4.8,4.8,4.0971160000000015,0.0
2015-07-20,4.82,4.82,4.82,4.82,4.114188,675.0
2015-07-21,4.8,4.8,4.8,4.8,4.0971160000000015,9815.0
2015-07-22,4.81,4.81,4.8,4.81,4.105651,30514.0
2015-07-23,4.81,4.81,4.81,4.81,4.105651,0.0
2015-07-24,4.81,4.81,4.81,4.81,4.105651,0.0
2015-07-27,4.81,4.81,4.81,4.81,4.105651,0.0
2015-07-28,4.81,4.81,4.81,4.81,4.105651,0.0
2015-07-29,4.81,4.81,4.81,4.81,4.105651,0.0
2015-07-30,4.81,4.81,4.81,4.81,4.105651,0.0
2015-07-31,4.81,4.81,4.81,4.81,4.105651,0.0
2015-08-03,4.84,4.84,4.83,4.83,4.1227230000000015,310.0
2015-08-04,4.84,4.84,4.82,4.82,4.114188,5114.0
2015-08-05,4.83,4.83,4.83,4.83,4.1227230000000015,45.0
2015-08-06,4.83,4.83,4.8,4.8,4.0971160000000015,17276.0
2015-08-07,4.8,4.8,4.8,4.8,4.0971160000000015,5000.0
2015-08-10,4.8,4.8,4.8,4.8,4.0971160000000015,20000.0
2015-08-11,4.8,4.8,4.8,4.8,4.0971160000000015,0.0
2015-08-12,4.8,4.8,4.8,4.8,4.0971160000000015,0.0
2015-08-13,4.8,4.8,4.8,4.8,4.0971160000000015,0.0
2015-08-14,4.85,4.85,4.85,4.85,4.139794,500.0
2015-08-17,4.85,4.85,4.85,4.85,4.139794,0.0
2015-08-18,4.8,4.8,4.8,4.8,4.0971160000000015,40000.0
2015-08-19,4.8,4.8,4.8,4.8,4.0971160000000015,7285.0
2015-08-20,4.78,4.78,4.78,4.78,4.080045,1210.0
2015-08-21,4.72,4.72,4.72,4.72,4.0288309999999985,2125.0
2015-08-24,4.8,4.95,4.8,4.81,4.105651,7079.0
2015-08-25,4.81,4.81,4.81,4.81,4.105651,0.0
2015-08-26,4.81,4.81,4.81,4.81,4.105651,2921.0
2015-08-27,4.95,4.95,4.95,4.95,4.225151,1000.0
2015-08-28,4.95,4.95,4.95,4.95,4.225151,200.0
2015-08-31,4.95,4.95,4.95,4.95,4.225151,0.0
2015-09-01,4.81,4.81,4.81,4.81,4.105651,1480.0
2015-09-02,4.81,4.81,4.81,4.81,4.270537,0.0
2015-09-03,4.81,4.81,4.81,4.81,4.270537,0.0
2015-09-04,4.81,4.81,4.81,4.81,4.270537,0.0
2015-09-07,4.46,4.46,4.46,4.46,3.9597910000000014,355.0
2015-09-08,4.47,4.47,4.47,4.47,3.968669,279498.0
2015-09-09,4.5,4.5,4.5,4.5,3.995305,1000.0
2015-09-10,4.56,4.59,4.56,4.59,4.075211,1500.0
2015-09-11,4.59,4.59,4.59,4.59,4.075211,0.0
2015-09-14,4.59,4.59,4.59,4.59,4.075211,0.0
2015-09-15,4.59,4.59,4.59,4.59,4.075211,0.0
2015-09-16,4.53,4.53,4.53,4.53,4.021941,720.0
2015-09-17,4.59,4.65,4.59,4.65,4.128481,3020.0
2015-09-18,4.6,4.61,4.6,4.61,4.092968,3500.0
2015-09-21,4.6,4.6,4.6,4.6,4.084089,1123.0
2015-09-22,4.6,4.6,4.59,4.59,4.075211,2000.0
2015-09-23,4.59,4.59,4.59,4.59,4.075211,1500.0
2015-09-24,4.59,4.59,4.59,4.59,4.075211,756.0
2015-09-25,4.59,4.59,4.59,4.59,4.075211,0.0
2015-09-28,4.6,4.6,4.6,4.6,4.084089,4000.0
2015-09-29,4.59,4.59,4.59,4.59,4.075211,915.0
2015-09-30,4.61,4.62,4.61,4.62,4.101846,9440.0
2015-10-01,4.62,4.75,4.62,4.75,4.217267,3022.0
2015-10-02,4.62,4.62,4.62,4.62,4.101846,400.0
2015-10-04,4.63,4.63,4.62,4.62,4.101846,1566.0
2015-10-05,4.7,4.7,4.7,4.7,4.172874,2300.0
2015-10-06,4.7,4.7,4.7,4.7,4.172874,0.0
2015-10-07,4.75,4.75,4.75,4.75,4.217267,2700.0
2015-10-08,4.75,4.75,4.75,4.75,4.217267,0.0
2015-10-11,4.75,4.75,4.75,4.75,4.217267,0.0
2015-10-12,4.65,4.69,4.65,4.69,4.163996,433.0
2015-10-13,4.69,4.7,4.69,4.7,4.172874,2852.0
2015-10-14,4.7,4.7,4.66,4.66,4.13736,9000.0
2015-10-15,4.69,4.73,4.69,4.73,4.19951,2000.0
2015-10-18,4.74,4.74,4.74,4.74,4.2083879999999985,95.0
2015-10-19,4.74,4.74,4.74,4.74,4.2083879999999985,0.0
2015-10-20,4.74,4.74,4.74,4.74,4.2083879999999985,0.0
2015-10-21,4.74,4.74,4.74,4.74,4.2083879999999985,0.0
2015-10-22,4.74,4.74,4.74,4.74,4.2083879999999985,0.0
2015-10-25,4.74,4.74,4.74,4.74,4.2083879999999985,0.0
2015-10-26,4.74,4.74,4.74,4.74,4.2083879999999985,0.0
2015-10-27,4.74,4.74,4.74,4.74,4.2083879999999985,0.0
2015-10-28,4.74,4.74,4.74,4.74,4.2083879999999985,0.0
2015-10-29,4.74,4.74,4.72,4.74,4.2083879999999985,12239.0
2015-11-01,4.74,4.74,4.74,4.74,4.2083879999999985,0.0
2015-11-02,4.74,4.74,4.74,4.74,4.2083879999999985,0.0
2015-11-03,4.67,4.68,4.67,4.68,4.155117,311.0
2015-11-04,4.67,4.67,4.67,4.67,4.1462379999999985,226.0
2015-11-05,4.67,4.67,4.67,4.67,4.1462379999999985,0.0
2015-11-08,4.67,4.67,4.67,4.67,4.1462379999999985,0.0
2015-11-09,4.67,4.67,4.67,4.67,4.1462379999999985,0.0
2015-11-10,4.67,4.67,4.67,4.67,4.1462379999999985,0.0
2015-11-11,4.67,4.67,4.67,4.67,4.1462379999999985,0.0
2015-11-12,4.55,4.55,4.55,4.55,4.0396980000000005,902.0
2015-11-15,4.55,4.55,4.55,4.55,4.0396980000000005,0.0
2015-11-16,4.55,4.55,4.55,4.55,4.0396980000000005,0.0
2015-11-17,4.55,4.55,4.55,4.55,4.0396980000000005,0.0
2015-11-18,4.6,4.6,4.6,4.6,4.084089,5254.0
2015-11-19,4.6,4.6,4.6,4.6,4.084089,0.0
2015-11-22,4.66,4.67,4.65,4.65,4.128481,16600.0
2015-11-23,4.66,4.66,4.66,4.66,4.13736,3000.0
2015-11-24,4.66,4.66,4.66,4.66,4.13736,0.0
2015-11-25,4.66,4.66,4.66,4.66,4.13736,0.0
2015-11-26,4.66,4.66,4.66,4.66,4.13736,0.0
2015-11-29,4.66,4.66,4.62,4.62,4.101846,5400.0
2015-11-30,4.75,4.75,4.65,4.65,4.128481,211.0
2015-12-01,4.65,4.65,4.65,4.65,4.128481,500.0
2015-12-02,4.65,4.65,4.65,4.65,4.128481,302.0
2015-12-03,4.65,4.65,4.65,4.65,4.128481,860.0
2015-12-06,4.65,4.65,4.65,4.65,4.128481,0.0
2015-12-07,4.8,4.8,4.8,4.8,4.261659,651.0
2015-12-08,4.8,4.8,4.8,4.8,4.261659,0.0
2015-12-09,4.8,4.8,4.8,4.8,4.261659,5200.0
2015-12-10,4.81,4.81,4.8,4.8,4.261659,3461.0
2015-12-13,4.82,4.82,4.7,4.7,4.172874,1397.0
2015-12-14,4.7,4.7,4.7,4.7,4.172874,0.0
2015-12-15,4.7,4.7,4.7,4.7,4.172874,0.0
2015-12-16,4.7,4.7,4.7,4.7,4.172874,0.0
2015-12-17,4.7,4.7,4.7,4.7,4.172874,0.0
2015-12-20,4.7,4.7,4.7,4.7,4.172874,0.0
2015-12-21,4.7,4.7,4.7,4.7,4.172874,385.0
2015-12-22,4.7,4.7,4.7,4.7,4.172874,0.0
2015-12-23,4.85,4.85,4.85,4.85,4.30605,2000.0
2015-12-27,4.85,4.85,4.85,4.85,4.30605,0.0
2015-12-28,4.85,4.9,4.85,4.9,4.350443,2298.0
2015-12-29,4.92,4.92,4.92,4.92,4.3682,2820.0
2015-12-30,4.92,4.92,4.92,4.92,4.3682,0.0
2016-01-03,4.92,4.92,4.92,4.92,4.3682,0.0
2016-01-04,4.92,4.92,4.92,4.92,4.3682,0.0
2016-01-05,4.91,4.91,4.91,4.91,4.359322,45.0
2016-01-06,4.91,4.91,4.91,4.91,4.359322,0.0
2016-01-07,4.91,4.91,4.91,4.91,4.359322,0.0
2016-01-10,4.91,4.91,4.91,4.91,4.359322,0.0
2016-01-11,4.91,4.91,4.91,4.91,4.359322,0.0
2016-01-12,4.91,4.91,4.91,4.91,4.359322,0.0
2016-01-13,4.91,4.91,4.91,4.91,4.359322,0.0
2016-01-14,4.91,4.91,4.91,4.91,4.359322,0.0
2016-01-17,4.9,4.9,4.9,4.9,4.350443,119.0
2016-01-18,4.9,4.9,4.67,4.67,4.1462379999999985,4296.0
2016-01-19,4.7,4.71,4.7,4.71,4.181753,4512.0
2016-01-20,4.71,4.71,4.71,4.71,4.181753,0.0
2016-01-21,4.71,4.71,4.71,4.71,4.181753,0.0
2016-01-24,4.71,4.71,4.71,4.71,4.181753,0.0
2016-01-26,4.71,4.73,4.71,4.73,4.19951,5257.0
2016-01-27,4.72,4.72,4.71,4.71,4.181753,2340.0
2016-01-28,4.71,4.71,4.71,4.71,4.181753,0.0
2016-01-31,4.8,4.85,4.8,4.85,4.30605,12680.0
2016-02-01,4.85,4.85,4.85,4.85,4.30605,0.0
2016-02-02,4.85,4.85,4.85,4.85,4.30605,0.0
2016-02-03,4.72,4.72,4.72,4.72,4.190631,2298.0
2016-02-04,4.8,4.8,4.8,4.8,4.261659,250.0
2016-02-07,4.8,4.8,4.8,4.8,4.261659,0.0
2016-02-08,4.72,4.72,4.71,4.71,4.181753,2500.0
2016-02-09,4.71,4.71,4.71,4.71,4.181753,0.0
2016-02-10,4.71,4.71,4.71,4.71,4.181753,0.0
2016-02-11,4.75,4.75,4.71,4.71,4.181753,12611.0
2016-02-14,4.71,4.71,4.71,4.71,4.181753,0.0
2016-02-15,4.71,4.71,4.71,4.71,4.181753,0.0
2016-02-16,4.78,5.02,4.78,5.02,4.4569839999999985,16178.0
2016-02-17,5.1,5.2,5.1,5.2,4.616797,7513.0
2016-02-18,5.22,5.3,5.22,5.3,4.705582,9700.0
2016-02-21,5.3,5.3,5.3,5.3,4.705582,0.0
2016-02-22,5.3,5.3,5.27,5.27,4.678946,3000.0
2016-02-23,5.3,5.3,5.24,5.24,4.65231,6368.0
2016-02-24,5.24,5.24,5.24,5.24,4.65231,2300.0
2016-02-25,5.39,5.39,5.39,5.39,4.785487,100.0
2016-02-28,5.39,5.39,5.39,5.39,4.785487,0.0
2016-02-29,5.71,5.89,5.6,5.6,4.971935,5622.0
2016-03-01,5.66,5.66,5.62,5.62,4.989692,506.0
2016-03-02,5.6,5.6,5.6,5.6,4.971935,180.0
2016-03-03,5.7,5.7,5.7,5.7,5.0607190000000015,3505.0
2016-03-06,5.7,5.7,5.7,5.7,5.0607190000000015,0.0
2016-03-07,5.7,5.7,5.7,5.7,5.0607190000000015,0.0
2016-03-08,5.6,5.6,5.48,5.48,4.865394,277.0
2016-03-09,5.48,5.48,5.48,5.48,5.022511,0.0
2016-03-10,5.48,5.48,5.48,5.48,5.022511,0.0
2016-03-13,5.0,5.0,5.0,5.0,4.5825830000000005,3968.0
2016-03-14,5.0,5.0,5.0,5.0,4.5825830000000005,200.0
2016-03-15,5.02,5.02,5.02,5.02,4.600914,680.0
2016-03-16,5.02,5.02,5.02,5.02,4.600914,0.0
2016-03-17,5.1,5.1,5.02,5.02,4.600914,3900.0
2016-03-20,5.01,5.02,5.01,5.01,4.591748,3670.0
2016-03-21,5.01,5.01,5.01,5.01,4.591748,0.0
2016-03-22,5.01,5.01,5.01,5.01,4.591748,0.0
2016-03-23,5.01,5.01,5.01,5.01,4.591748,0.0
