Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,3.50907,3.53487,3.40586,3.45746,3.323349,355932.0
2016-05-25,3.48327,3.57357,3.48327,3.56067,3.4225550000000005,2009371.0
2016-05-26,3.56067,3.56067,3.4419800000000005,3.48327,3.348157,196625.0
2016-05-27,3.56067,3.56067,3.43166,3.50907,3.372957,280449.0
2016-05-30,3.50907,3.50907,3.38006,3.40586,3.27375,227731.0
2016-05-31,3.48327,3.56067,3.40586,3.56067,3.4225550000000005,895959.0
2016-06-01,3.45746,3.56067,3.38006,3.40586,3.27375,649201.0
2016-06-02,3.43166,3.50907,3.35426,3.43166,3.298549,810523.0
2016-06-03,3.48327,3.53487,3.45746,3.48327,3.348157,444573.0
2016-06-06,3.50907,3.53487,3.4419800000000005,3.48327,3.348157,562380.0
2016-06-07,3.50907,3.56067,3.48327,3.50907,3.372957,427951.0
2016-06-08,3.50907,3.50907,3.43166,3.45746,3.323349,463288.0
2016-06-09,3.45746,3.53487,3.43166,3.48327,3.348157,771187.0
2016-06-10,3.45746,3.48327,3.40586,3.48327,3.348157,412705.0
2016-06-14,3.48327,3.48327,3.35426,3.38006,3.248951,984746.0
2016-06-15,3.38006,3.40586,3.27685,3.30265,3.174543,1017127.0
2016-06-16,3.35426,3.38006,3.25105,3.25105,3.124945,876809.0
2016-06-17,3.27685,3.31555,3.17364,3.25105,3.124945,1221608.0
2016-06-20,3.39849,3.6860000000000004,3.39849,3.61228,3.472163,135680.0
2016-06-21,3.46484,3.61228,3.40586,3.5017,3.365872,276509.0
2016-06-22,3.51644,3.56067,3.4132300000000004,3.43535,3.302096,858368.0
2016-06-23,3.43535,3.43535,3.22525,3.33951,3.2099740000000003,671923.0
2016-06-24,3.3616300000000003,3.3689999999999998,3.15153,3.28791,3.160375,551947.0
2016-06-27,4.08218,4.08218,3.65734,3.694280000000001,3.550982,558618.0
2016-06-28,3.6481,3.67581,3.5280400000000003,3.5649800000000003,3.4266980000000005,691082.0
2016-06-29,3.5649800000000003,3.694280000000001,3.3895,3.62963,3.48884,692249.0
2016-06-30,3.60192,3.73122,3.5280400000000003,3.71275,3.568736,895516.0
2016-07-01,3.70352,3.74969,3.63887,3.6481,3.506594,517300.0
2016-07-04,3.6481,3.694280000000001,3.58807,3.66657,3.524347,221826.0
2016-07-05,3.6481,3.694280000000001,3.61116,3.62963,3.48884,2349028.0
2016-07-06,3.58345,3.58345,3.43106,3.48186,3.346802,444826.0
2016-07-07,3.50957,3.54651,3.41721,3.53727,3.400063,151555.0
2016-07-08,3.4356800000000005,3.61578,3.4356800000000005,3.58345,3.444452,172477.0
2016-07-11,3.67581,3.694280000000001,3.62039,3.65734,3.515476,1031264.0
2016-07-12,3.68504,3.75893,3.61116,3.68504,3.542101,883316.0
2016-07-13,3.694280000000001,3.73122,3.62963,3.65734,3.515476,191933.0
2016-07-14,3.694280000000001,3.71275,3.55574,3.59269,3.453333,208286.0
2016-07-15,3.63887,3.68504,3.59269,3.67581,3.533229,227081.0
2016-07-18,3.58345,3.68504,3.58345,3.63887,3.497722,178137.0
2016-07-19,3.62963,3.71275,3.60192,3.694280000000001,3.550982,332282.0
2016-07-20,3.70352,3.74046,3.68504,3.68504,3.542101,303492.0
2016-07-21,3.71275,3.76817,3.68504,3.74969,3.604243,440171.0
2016-07-22,3.76817,3.76817,3.68504,3.74046,3.595371,1031793.0
2016-07-25,3.74046,3.74046,3.67581,3.73122,3.58649,307300.0
2016-07-26,3.74046,3.74046,3.66195,3.70352,3.559864,1438040.0
2016-07-27,3.72199,3.73122,3.65734,3.65734,3.515476,1676537.0
2016-07-28,3.74046,3.74969,3.66657,3.72199,3.577618,226630.0
2016-07-29,3.74046,3.78664,3.68504,3.78664,3.63976,531901.0
2016-08-01,3.83282,3.9067,3.81434,3.82358,3.675267,297027.0
2016-08-02,3.82358,3.87899,3.74969,3.78664,3.63976,352987.0
2016-08-03,3.78664,3.78664,3.67581,3.72199,3.577618,385636.0
2016-08-04,3.7774,3.81434,3.7266,3.7774,3.630878,419560.0
2016-08-05,3.79587,3.88823,3.7774,3.87899,3.728528,599293.0
2016-08-08,3.9067,3.92517,3.85129,3.86976,3.719656,1163552.0
2016-08-09,3.86976,3.87438,3.74969,3.80511,3.657514,206044.0
2016-08-10,3.80511,3.80511,3.70352,3.74969,3.604243,381084.0
2016-08-11,3.74969,3.74969,3.67581,3.68504,3.542101,469753.0
2016-08-12,3.71275,3.86052,3.71275,3.78664,3.63976,707946.0
2016-08-15,3.79587,3.84205,3.76817,3.79587,3.648632,101715.0
2016-08-16,3.79587,3.84205,3.75431,3.78664,3.63976,154780.0
2016-08-17,3.78664,3.84205,3.74046,3.80511,3.657514,685753.0
2016-08-18,3.82358,3.84205,3.74046,3.75893,3.613125,192664.0
2016-08-19,3.7774,3.79587,3.72199,3.74969,3.604243,168090.0
2016-08-22,3.74969,3.74969,3.62963,3.65734,3.515476,951287.0
2016-08-23,3.65734,3.70352,3.65272,3.66657,3.524347,605407.0
2016-08-24,3.68504,3.74046,3.65734,3.694280000000001,3.550982,297175.0
2016-08-25,3.66657,3.71275,3.62963,3.6481,3.506594,1663877.0
2016-08-26,3.62963,3.65734,3.17708,3.47262,3.337921,947790.0
2016-08-29,3.49109,3.5649800000000003,3.47262,3.48186,3.346802,330389.0
2016-08-30,3.50957,3.50957,3.39874,3.42644,3.293532,292859.0
2016-08-31,3.42644,3.5003300000000004,3.37103,3.47262,3.337921,986810.0
2016-09-01,3.45415,3.54651,3.44492,3.50957,3.3734370000000005,1023577.0
2016-09-02,3.50957,3.50957,3.3895,3.41721,3.28466,555670.0
2016-09-05,3.42644,3.47262,3.36179,3.47262,3.337921,268748.0
2016-09-06,3.41721,3.45415,3.37103,3.38027,3.249153,212690.0
2016-09-07,3.39874,3.4356800000000005,3.32947,3.39874,3.266906,408212.0
2016-09-08,3.3895,3.40797,3.31562,3.33409,3.204764,442667.0
2016-09-09,3.2694400000000003,3.31562,3.24173,3.2602,3.13374,540228.0
2016-09-12,3.19555,3.2324900000000003,3.14937,3.22326,3.098233,557936.0
2016-09-13,3.25097,3.2602,3.14937,3.15861,3.036091,439137.0
2016-09-14,3.1309,3.21402,3.1309,3.19555,3.071598,570039.0
2016-09-15,3.14937,3.16784,3.1032,3.12167,3.000584,1342847.0
2016-09-16,3.22326,3.2694400000000003,3.14014,3.2602,3.13374,509717.0
2016-09-19,3.2602,3.2602,3.14937,3.17708,3.053844,55322.0
2016-09-20,3.21402,3.21402,3.0754900000000003,3.12167,3.000584,442409.0
2016-09-21,3.16784,3.25097,3.12167,3.24173,3.115986,4483581.0
2016-09-22,3.2694400000000003,3.32485,3.2602,3.29714,3.169247,268475.0
2016-09-23,3.3063800000000003,3.32485,3.21402,3.2786699999999995,3.151494,1002588.0
2016-09-26,3.2694400000000003,3.2786699999999995,3.16784,3.1863200000000003,3.062726,644803.0
2016-09-27,3.16784,3.1863200000000003,3.11243,3.17708,3.053844,405340.0
2016-09-28,3.17708,3.19093,3.12167,3.14014,3.018337,335030.0
2016-09-29,3.16784,3.22326,3.16784,3.1863200000000003,3.062726,848583.0
2016-09-30,3.16784,3.16784,3.12628,3.14937,3.027209,416059.0
2016-10-02,3.1309,3.20479,3.1309,3.1863200000000003,3.062726,142195.0
2016-10-03,3.19555,3.2324900000000003,3.17708,3.2324900000000003,3.107105,1059580.0
2016-10-04,3.21402,3.24173,3.19555,3.22326,3.098233,235815.0
2016-10-05,3.1309,3.2786699999999995,3.1309,3.17708,3.053844,213499.0
2016-10-06,3.15861,3.2324900000000003,3.14014,3.22326,3.098233,1963483.0
2016-10-09,3.2324900000000003,3.2602,3.20479,3.2324900000000003,3.107105,688169.0
2016-10-10,3.25097,3.2602,3.22788,3.24173,3.115986,392238.0
2016-10-11,3.21402,3.2602,3.1863200000000003,3.25097,3.124868,264038.0
2016-10-12,3.24173,3.2694400000000003,3.2324900000000003,3.2324900000000003,3.107105,847983.0
2016-10-13,3.24173,3.2602,3.1863200000000003,3.24173,3.115986,181168.0
2016-10-16,3.24173,3.2694400000000003,3.1817,3.19555,3.071598,1553701.0
2016-10-17,3.1863200000000003,3.22326,3.14014,3.16784,3.044963,274527.0
2016-10-18,3.1863200000000003,3.1863200000000003,3.14014,3.15861,3.036091,197374.0
2016-10-19,3.15861,3.2324900000000003,3.14014,3.22326,3.098233,278331.0
2016-10-20,3.20479,3.24173,3.17708,3.17708,3.053844,2839608.0
2016-10-23,3.1863200000000003,3.1863200000000003,3.0754900000000003,3.12167,3.000584,686313.0
2016-10-24,3.12167,3.12167,3.12167,3.12167,3.000584,0.0
2016-10-25,3.12167,3.12167,3.12167,3.12167,3.000584,0.0
2016-10-26,3.0,3.0,2.67,2.76,2.652942,2366114.0
2016-10-27,2.76,2.78,2.6,2.7,2.59527,856275.0
2016-10-30,2.71,2.74,2.65,2.68,2.576046,1102310.0
2016-10-31,2.68,2.7,2.63,2.65,2.547209,422151.0
2016-11-01,2.63,2.64,2.59,2.62,2.518373,939812.0
2016-11-02,2.62,2.65,2.53,2.65,2.547209,877939.0
2016-11-03,2.6,2.67,2.57,2.59,2.489536,881981.0
2016-11-06,2.59,2.6,2.5,2.53,2.431864,510649.0
2016-11-07,2.56,2.585,2.52,2.55,2.451088,1345970.0
2016-11-08,2.57,2.63,2.44,2.46,2.364579,1025904.0
2016-11-09,2.5,2.54,2.475,2.53,2.431864,1310525.0
2016-11-10,2.5,2.56,2.5,2.52,2.422252,865660.0
2016-11-13,2.56,2.56,2.44,2.46,2.364579,3766174.0
2016-11-14,2.48,2.49,2.43,2.44,2.345355,450263.0
2016-11-15,2.47,2.47,2.4,2.45,2.354967,1621991.0
2016-11-16,2.46,2.46,2.41,2.43,2.335743,524485.0
2016-11-17,2.46,2.48,2.44,2.46,2.364579,1035121.0
2016-11-20,2.46,2.49,2.4,2.42,2.326131,264187.0
2016-11-21,2.42,2.45,2.41,2.42,2.326131,277595.0
2016-11-22,2.47,2.53,2.42,2.48,2.383803,3128251.0
2016-11-23,2.52,2.53,2.46,2.51,2.41264,1025857.0
2016-11-24,2.53,2.65,2.51,2.6,2.499149,839477.0
2016-11-27,2.63,2.64,2.53,2.58,2.479924,1244492.0
2016-11-28,2.58,2.66,2.57,2.64,2.5375970000000003,1141402.0
2016-11-29,2.64,2.68,2.59,2.65,2.547209,2190562.0
2016-11-30,2.66,2.67,2.59,2.65,2.547209,1157429.0
2016-12-01,2.66,2.66,2.63,2.65,2.547209,426025.0
2016-12-04,2.68,2.68,2.58,2.6,2.499149,568265.0
2016-12-05,2.6,2.62,2.57,2.6,2.499149,483073.0
2016-12-06,2.6,2.65,2.57,2.62,2.518373,1250126.0
2016-12-07,2.66,2.66,2.61,2.65,2.547209,306907.0
2016-12-08,2.65,2.71,2.64,2.7,2.59527,1123953.0
2016-12-11,2.71,2.725,2.67,2.68,2.576046,390784.0
2016-12-12,2.68,2.695,2.65,2.69,2.585658,867423.0
2016-12-13,2.69,2.79,2.69,2.78,2.672167,1772462.0
2016-12-14,2.79,2.81,2.68,2.71,2.604882,632713.0
2016-12-15,2.71,2.76,2.67,2.73,2.6241060000000003,1310462.0
2016-12-18,2.76,2.77,2.71,2.73,2.6241060000000003,241439.0
2016-12-19,2.75,2.75,2.71,2.73,2.6241060000000003,414914.0
2016-12-20,2.77,2.77,2.69,2.69,2.585658,417667.0
2016-12-21,2.72,2.73,2.65,2.7,2.59527,543464.0
2016-12-22,2.75,2.75,2.7,2.74,2.633718,4530204.0
2016-12-27,2.74,2.77,2.74,2.77,2.662555,473402.0
2016-12-28,2.77,2.81,2.72,2.81,2.701003,319850.0
2016-12-29,2.87,2.88,2.83,2.84,2.729839,133765.0
2017-01-02,2.84,2.97,2.75,2.86,2.749063,485823.0
2017-01-03,2.86,2.86,2.81,2.81,2.701003,4917290.0
2017-01-04,2.8,2.84,2.78,2.84,2.729839,578735.0
2017-01-05,2.85,2.85,2.81,2.84,2.729839,290449.0
2017-01-08,2.85,2.88,2.83,2.84,2.729839,540276.0
2017-01-09,2.83,2.84,2.75,2.75,2.64333,312540.0
2017-01-10,2.8,2.81,2.7,2.7,2.59527,475923.0
2017-01-11,2.77,2.775,2.715,2.76,2.652942,220857.0
2017-01-12,2.78,2.78,2.73,2.73,2.6241060000000003,132102.0
2017-01-15,2.72,2.75,2.7,2.75,2.64333,200834.0
2017-01-16,2.74,2.76,2.71,2.71,2.604882,454245.0
2017-01-17,2.68,2.71,2.55,2.6,2.499149,969500.0
2017-01-18,2.6,2.69,2.6,2.69,2.585658,1384003.0
2017-01-19,2.69,2.69,2.64,2.65,2.547209,438694.0
2017-01-22,2.69,2.69,2.62,2.65,2.547209,509467.0
2017-01-23,2.63,2.68,2.63,2.66,2.556821,413266.0
2017-01-24,2.7,2.7,2.61,2.64,2.5375970000000003,1624296.0
2017-01-26,2.64,2.7,2.61,2.64,2.5375970000000003,259670.0
2017-01-29,2.56,2.63,2.52,2.55,2.451088,250620.0
2017-01-30,2.55,2.6,2.51,2.54,2.441476,1004912.0
2017-01-31,2.54,2.61,2.49,2.54,2.441476,3690690.0
2017-02-01,2.52,2.58,2.5,2.51,2.41264,526939.0
2017-02-02,2.51,2.51,2.47,2.5,2.403028,611395.0
2017-02-05,2.51,2.53,2.5,2.5,2.403028,396489.0
2017-02-06,2.51,2.52,2.5,2.52,2.422252,894413.0
2017-02-07,2.5,2.54,2.5,2.52,2.422252,915212.0
2017-02-08,2.52,2.55,2.51,2.53,2.431864,735086.0
2017-02-09,2.53,2.6,2.52,2.58,2.479924,613981.0
2017-02-12,2.56,2.61,2.55,2.57,2.470312,894840.0
2017-02-13,2.61,2.67,2.58,2.65,2.547209,971281.0
2017-02-14,2.7,2.72,2.62,2.65,2.547209,467976.0
2017-02-15,2.65,2.65,2.58,2.59,2.489536,299662.0
2017-02-16,2.62,2.64,2.55,2.59,2.489536,460819.0
2017-02-19,2.61,2.63,2.56,2.59,2.489536,564285.0
2017-02-20,2.61,2.61,2.515,2.59,2.489536,461089.0
2017-02-21,2.68,2.7,2.54,2.64,2.5375970000000003,3258882.0
2017-02-22,2.65,2.65,2.56,2.63,2.527985,558350.0
2017-02-23,2.65,2.655,2.62,2.64,2.5375970000000003,589347.0
2017-02-26,2.65,2.68,2.62,2.64,2.5375970000000003,1236661.0
2017-02-27,2.64,2.67,2.62,2.66,2.556821,1090898.0
2017-02-28,2.67,2.7,2.52,2.56,2.4607,851602.0
2017-03-01,2.65,2.65,2.565,2.58,2.479924,511021.0
2017-03-02,2.57,2.57,2.51,2.56,2.4607,636989.0
2017-03-05,2.55,2.59,2.52,2.57,2.470312,1688338.0
2017-03-06,2.53,2.655,2.53,2.64,2.5375970000000003,571186.0
2017-03-07,2.65,2.67,2.6,2.67,2.566433,1481016.0
2017-03-08,2.67,2.67,2.61,2.66,2.556821,671585.0
2017-03-09,2.66,2.705,2.64,2.68,2.576046,450860.0
2017-03-12,2.67,2.67,2.63,2.65,2.547209,725950.0
2017-03-13,2.62,2.71,2.62,2.65,2.547209,542306.0
2017-03-14,2.63,2.69,2.6,2.67,2.566433,695367.0
2017-03-15,2.65,2.67,2.63,2.65,2.547209,939426.0
2017-03-16,2.67,2.67,2.63,2.65,2.547209,750787.0
2017-03-19,2.62,2.65,2.61,2.64,2.5375970000000003,957577.0
2017-03-20,2.64,2.68,2.62,2.66,2.556821,1013805.0
2017-03-21,2.64,2.66,2.61,2.65,2.547209,452849.0
2017-03-22,2.65,2.67,2.63,2.66,2.556821,893579.0
2017-03-23,2.66,2.7,2.62,2.7,2.59527,405133.0
2017-03-26,2.69,2.77,2.68,2.75,2.64333,708906.0
2017-03-27,2.8,2.8,2.74,2.78,2.672167,687640.0
2017-03-28,2.8,2.86,2.76,2.84,2.729839,1037400.0
2017-03-29,2.8,2.83,2.78,2.8,2.746613,578254.0
2017-03-30,2.8,2.8,2.75,2.78,2.726995,440957.0
2017-04-03,2.75,2.77,2.73,2.74,2.687757,452674.0
2017-04-04,2.71,2.77,2.71,2.73,2.677948,300935.0
2017-04-05,2.77,2.77,2.67,2.67,2.619092,270359.0
2017-04-06,2.68,2.68,2.63,2.65,2.599473,831544.0
2017-04-07,2.64,2.67,2.58,2.6,2.550426,562804.0
2017-04-10,2.63,2.63,2.57,2.58,2.5308080000000004,325363.0
2017-04-11,2.61,2.61,2.58,2.6,2.550426,488677.0
2017-04-12,2.58,2.6,2.57,2.58,2.5308080000000004,823534.0
2017-04-13,2.57,2.6,2.55,2.55,2.50138,618643.0
2017-04-18,2.55,2.55,2.44,2.45,2.403287,616487.0
2017-04-19,2.44,2.53,2.44,2.52,2.471952,711968.0
2017-04-20,2.53,2.54,2.51,2.53,2.481761,287466.0
2017-04-21,2.57,2.57,2.51,2.51,2.462143,371311.0
2017-04-24,2.53,2.54,2.48,2.52,2.471952,219334.0
2017-04-26,2.52,2.54,2.49,2.5,2.4523330000000003,1189902.0
2017-04-27,2.51,2.51,2.48,2.49,2.442524,2331742.0
2017-04-28,2.48,2.51,2.47,2.49,2.442524,494280.0
2017-05-01,2.47,2.5,2.45,2.47,2.422905,396878.0
2017-05-02,2.47,2.47,2.43,2.44,2.393477,562401.0
2017-05-03,2.45,2.45,2.35,2.39,2.344431,758881.0
2017-05-04,2.44,2.45,2.38,2.42,2.373859,1032371.0
2017-05-05,2.38,2.38,2.31,2.36,2.315002,2187869.0
2017-05-08,2.42,2.49,2.42,2.48,2.432715,2117958.0
2017-05-09,2.49,2.49,2.46,2.46,2.413096,247723.0
2017-05-10,2.5,2.55,2.46,2.5,2.4523330000000003,1043343.0
2017-05-11,2.5,2.52,2.47,2.51,2.462143,776885.0
2017-05-12,2.48,2.5,2.47,2.47,2.422905,655894.0
2017-05-15,2.44,2.48,2.38,2.43,2.383668,1294557.0
2017-05-16,2.44,2.45,2.39,2.4,2.3542400000000003,1434874.0
2017-05-17,2.38,2.4,2.33,2.36,2.315002,1540584.0
2017-05-18,2.38,2.42,2.32,2.41,2.364049,2573083.0
2017-05-19,2.46,2.5,2.44,2.45,2.403287,1104468.0
2017-05-22,2.45,2.51,2.44,2.47,2.422905,1813063.0
2017-05-23,2.48,2.48,2.44,2.46,2.413096,821441.0
2017-05-24,2.46,2.47,2.41,2.44,2.393477,2349028.0
2017-05-25,2.44,2.46,2.36,2.38,2.334621,543851.0
2017-05-26,2.44,2.46,2.34,2.39,2.344431,623891.0
2017-05-29,2.41,2.41,2.35,2.37,2.324812,381818.0
2017-05-30,2.37,2.38,2.32,2.33,2.285574,792218.0
2017-05-31,2.36,2.39,2.32,2.34,2.295384,793326.0
2017-06-01,2.36,2.36,2.32,2.33,2.285574,524986.0
2017-06-02,2.38,2.41,2.35,2.38,2.334621,476557.0
2017-06-05,2.38,2.41,2.34,2.39,2.344431,680332.0
2017-06-06,2.36,2.38,2.34,2.35,2.305193,742096.0
2017-06-07,2.35,2.36,2.3,2.3,2.256147,662665.0
2017-06-08,2.27,2.33,2.265,2.3,2.256147,559724.0
2017-06-09,2.27,2.33,2.27,2.29,2.246337,1075586.0
2017-06-13,2.29,2.32,2.27,2.32,2.2757650000000003,522742.0
2017-06-14,2.3,2.38,2.29,2.35,2.305193,1105085.0
2017-06-15,2.31,2.405,2.31,2.38,2.334621,1777605.0
2017-06-16,2.36,2.43,2.36,2.43,2.383668,962391.0
2017-06-19,2.41,2.5,2.39,2.47,2.422905,1468188.0
2017-06-20,2.46,2.48,2.44,2.47,2.422905,1165795.0
2017-06-21,2.37,2.44,2.37,2.38,2.334621,1077816.0
2017-06-22,2.37,2.445,2.37,2.44,2.393477,558939.0
2017-06-23,2.48,2.49,2.44,2.45,2.403287,1426854.0
2017-06-26,2.46,2.48,2.43,2.45,2.403287,446580.0
2017-06-27,2.45,2.5,2.445,2.5,2.4523330000000003,618660.0
2017-06-28,2.5,2.62,2.495,2.6,2.550426,3126718.0
2017-06-29,2.58,2.685,2.58,2.68,2.628901,1086555.0
2017-06-30,2.61,2.68,2.6,2.64,2.589664,1064407.0
2017-07-03,2.6,2.63,2.56,2.57,2.520998,346782.0
2017-07-04,2.58,2.65,2.58,2.58,2.5308080000000004,1147196.0
2017-07-05,2.55,2.565,2.52,2.54,2.4915700000000003,815710.0
2017-07-06,2.54,2.55,2.51,2.52,2.471952,713691.0
2017-07-07,2.5,2.52,2.45,2.46,2.413096,519581.0
2017-07-10,2.47,2.51,2.47,2.47,2.422905,400208.0
2017-07-11,2.46,2.48,2.42,2.45,2.403287,431850.0
2017-07-12,2.44,2.45,2.4,2.42,2.373859,481772.0
2017-07-13,2.44,2.48,2.43,2.46,2.413096,564188.0
2017-07-14,2.47,2.54,2.45,2.53,2.481761,543988.0
2017-07-17,2.53,2.545,2.52,2.54,2.4915700000000003,233419.0
2017-07-18,2.53,2.54,2.48,2.5,2.4523330000000003,504177.0
2017-07-19,2.51,2.55,2.48,2.53,2.481761,753433.0
2017-07-20,2.57,2.57,2.53,2.54,2.4915700000000003,401776.0
2017-07-21,2.51,2.54,2.49,2.52,2.471952,637030.0
2017-07-24,2.49,2.53,2.48,2.51,2.462143,810663.0
2017-07-25,2.53,2.53,2.49,2.51,2.462143,136820.0
2017-07-26,2.51,2.57,2.505,2.57,2.520998,3091205.0
2017-07-27,2.56,2.65,2.555,2.64,2.589664,418454.0
2017-07-28,2.6,2.65,2.56,2.56,2.511189,524745.0
2017-07-31,2.55,2.63,2.55,2.6,2.550426,231041.0
2017-08-01,2.59,2.62,2.58,2.6,2.550426,318198.0
2017-08-02,2.63,2.69,2.62,2.65,2.599473,470030.0
2017-08-03,2.6,2.66,2.59,2.64,2.589664,343763.0
2017-08-04,2.61,2.64,2.59,2.64,2.589664,303693.0
2017-08-07,2.71,2.72,2.67,2.7,2.64852,367310.0
2017-08-08,2.7,2.71,2.59,2.62,2.570045,396755.0
2017-08-09,2.59,2.64,2.59,2.61,2.560236,348747.0
2017-08-10,2.65,2.66,2.61,2.65,2.599473,1176761.0
2017-08-11,2.65,2.66,2.61,2.65,2.599473,680820.0
2017-08-14,2.65,2.67,2.6,2.61,2.560236,282797.0
2017-08-15,2.63,2.63,2.59,2.61,2.560236,148435.0
2017-08-16,2.64,2.65,2.61,2.64,2.589664,267365.0
2017-08-17,2.66,2.7,2.64,2.7,2.64852,517087.0
2017-08-18,2.61,2.67,2.6,2.64,2.589664,398986.0
2017-08-21,2.7,2.7,2.56,2.57,2.520998,387622.0
2017-08-22,2.57,2.62,2.57,2.62,2.570045,183305.0
2017-08-23,2.68,2.68,2.55,2.56,2.511189,301713.0
2017-08-24,2.34,2.49,2.27,2.42,2.373859,1549235.0
2017-08-25,2.43,2.45,2.3,2.32,2.2757650000000003,1122336.0
2017-08-28,2.33,2.33,2.25,2.27,2.226719,1457989.0
2017-08-29,2.28,2.29,2.25,2.27,2.226719,9097124.0
2017-08-30,2.3,2.3,2.23,2.23,2.187481,552194.0
2017-08-31,2.21,2.28,2.21,2.25,2.2071,785825.0
2017-09-01,2.21,2.25,2.19,2.2,2.2,758468.0
2017-09-04,2.19,2.22,2.17,2.18,2.18,253906.0
2017-09-05,2.18,2.24,2.12,2.24,2.24,616955.0
2017-09-06,2.24,2.33,2.23,2.32,2.32,1442497.0
2017-09-07,2.34,2.355,2.29,2.35,2.35,1163058.0
2017-09-08,2.36,2.43,2.35,2.42,2.42,920818.0
2017-09-11,2.43,2.43,2.3,2.33,2.33,592919.0
2017-09-12,2.33,2.34,2.28,2.32,2.32,809052.0
2017-09-13,2.36,2.36,2.29,2.31,2.31,514991.0
2017-09-14,2.32,2.385,2.32,2.34,2.34,867035.0
2017-09-15,2.36,2.4,2.305,2.32,2.32,901578.0
2017-09-18,2.32,2.335,2.28,2.29,2.29,513384.0
2017-09-19,2.29,2.3,2.22,2.23,2.23,758534.0
2017-09-20,2.27,2.28,2.18,2.18,2.18,865754.0
2017-09-21,2.2,2.215,2.16,2.16,2.16,794155.0
2017-09-22,2.2,2.22,2.095,2.12,2.12,869438.0
2017-09-25,2.16,2.16,2.1,2.11,2.11,461600.0
2017-09-26,2.14,2.14,2.07,2.08,2.08,2626371.0
2017-09-27,2.06,2.09,2.06,2.07,2.07,894283.0
2017-09-28,2.07,2.08,2.06,2.06,2.06,1781330.0
2017-09-29,2.06,2.08,2.05,2.06,2.06,272010.0
2017-10-01,2.06,2.07,2.03,2.05,2.05,475520.0
2017-10-02,2.04,2.05,1.785,1.8,1.8,4563635.0
2017-10-03,1.805,1.815,1.76,1.79,1.79,2336703.0
2017-10-04,1.76,1.82,1.76,1.795,1.795,1397819.0
2017-10-05,1.825,1.885,1.805,1.835,1.835,1552624.0
2017-10-08,1.86,1.86,1.81,1.845,1.845,595037.0
2017-10-09,1.825,1.84,1.805,1.82,1.82,1647476.0
2017-10-10,1.825,1.84,1.81,1.83,1.83,409700.0
2017-10-11,1.83,1.83,1.785,1.795,1.795,1379537.0
2017-10-12,1.815,1.885,1.785,1.87,1.87,724565.0
2017-10-15,1.9,1.9,1.81,1.85,1.85,1036571.0
2017-10-16,1.86,1.86,1.79,1.815,1.815,1120819.0
2017-10-17,1.82,1.84,1.82,1.835,1.835,779940.0
2017-10-18,1.845,1.85,1.815,1.825,1.825,741346.0
2017-10-19,1.82,1.84,1.82,1.835,1.835,406656.0
2017-10-22,1.84,1.84,1.7619999999999998,1.765,1.765,1081200.0
2017-10-23,1.77,1.815,1.77,1.775,1.775,612593.0
2017-10-24,1.805,1.805,1.76,1.775,1.775,979228.0
2017-10-25,1.8,1.8,1.735,1.755,1.755,1562382.0
2017-10-26,1.76,1.79,1.745,1.79,1.79,678133.0
2017-10-29,1.79,1.795,1.775,1.775,1.775,808065.0
2017-10-30,1.775,1.78,1.72,1.735,1.735,888658.0
2017-10-31,1.74,1.755,1.73,1.74,1.74,485411.0
2017-11-01,1.755,1.765,1.662,1.67,1.67,1297125.0
2017-11-02,1.68,1.68,1.632,1.635,1.635,870707.0
2017-11-05,1.64,1.67,1.625,1.63,1.63,700917.0
2017-11-06,1.645,1.665,1.64,1.645,1.645,558340.0
2017-11-07,1.645,1.66,1.595,1.595,1.595,529464.0
2017-11-08,1.605,1.63,1.59,1.625,1.625,702040.0
2017-11-09,1.63,1.73,1.625,1.73,1.73,1171369.0
2017-11-12,1.73,1.755,1.715,1.75,1.75,658882.0
2017-11-13,1.75,1.75,1.675,1.675,1.675,745343.0
2017-11-14,1.665,1.73,1.655,1.715,1.715,965601.0
2017-11-15,1.72,1.7269999999999999,1.662,1.68,1.68,673350.0
2017-11-16,1.7,1.725,1.66,1.715,1.715,695080.0
2017-11-19,1.685,1.725,1.68,1.705,1.705,639159.0
2017-11-20,1.72,1.735,1.685,1.715,1.715,608531.0
2017-11-21,1.725,1.78,1.725,1.77,1.77,1379096.0
2017-11-22,1.75,1.77,1.725,1.745,1.745,311636.0
2017-11-23,1.735,1.745,1.72,1.745,1.745,223176.0
2017-11-26,1.75,1.755,1.725,1.735,1.735,236020.0
2017-11-27,1.74,1.76,1.725,1.755,1.755,544428.0
2017-11-28,1.755,1.8,1.75,1.795,1.795,791087.0
2017-11-29,1.795,1.815,1.77,1.79,1.79,2924174.0
2017-11-30,1.81,1.855,1.795,1.85,1.85,961935.0
2017-12-03,1.865,1.875,1.845,1.865,1.865,1007025.0
2017-12-04,1.86,1.885,1.8519999999999999,1.865,1.865,762728.0
2017-12-05,1.855,1.895,1.855,1.885,1.885,699625.0
2017-12-06,1.885,1.895,1.86,1.89,1.89,424793.0
2017-12-07,1.895,1.91,1.89,1.905,1.905,520047.0
2017-12-10,1.905,1.985,1.89,1.965,1.965,1198129.0
2017-12-11,1.965,1.97,1.91,1.93,1.93,1357061.0
2017-12-12,1.92,1.975,1.905,1.975,1.975,1288646.0
