Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,0.078,0.078,0.078,0.078,0.078,151179.0
2015-09-01,0.078,0.078,0.07118,0.07118,0.07118,55128.0
2015-09-02,0.07118,0.07118,0.07118,0.07118,0.07118,0.0
2015-09-03,0.07508,0.07508,0.07313,0.07313,0.07313,212379.0
2015-09-04,0.07313,0.078,0.07313,0.078,0.078,24729.0
2015-09-07,0.07215,0.07215,0.0702,0.0702,0.0702,92308.0
2015-09-08,0.0702,0.0702,0.0702,0.0702,0.0702,0.0
2015-09-09,0.0702,0.0702,0.0702,0.0702,0.0702,0.0
2015-09-10,0.0702,0.07313,0.06923,0.07313,0.07313,154872.0
2015-09-11,0.07313,0.07313,0.07313,0.07313,0.07313,82051.0
2015-09-14,0.07313,0.07313,0.07313,0.07313,0.07313,0.0
2015-09-15,0.07313,0.07313,0.06727999999999999,0.06727999999999999,0.06727999999999999,141231.0
2015-09-16,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.0
2015-09-17,0.07313,0.07313,0.07215,0.07215,0.07215,102564.0
2015-09-18,0.07215,0.07605,0.07215,0.07605,0.07605,308831.0
2015-09-21,0.07703,0.07703,0.07605,0.07605,0.07605,139579.0
2015-09-22,0.0741,0.07605,0.07118,0.07605,0.07605,237950.0
2015-09-23,0.07508,0.07508,0.07508,0.07508,0.07508,41026.0
2015-09-24,0.07508,0.07508,0.07508,0.07508,0.07508,0.0
2015-09-25,0.06923,0.06923,0.06923,0.06923,0.06923,51282.0
2015-09-28,0.06923,0.06923,0.06923,0.06923,0.06923,0.0
2015-09-29,0.06923,0.06923,0.06923,0.06923,0.06923,0.0
2015-09-30,0.06825,0.06825,0.06825,0.06825,0.06825,30769.0
2015-10-01,0.06825,0.06825,0.06825,0.06825,0.06825,0.0
2015-10-02,0.06825,0.06825,0.06825,0.06825,0.06825,0.0
2015-10-04,0.06825,0.06825,0.06825,0.06825,0.06825,0.0
2015-10-05,0.06825,0.06825,0.06825,0.06825,0.06825,0.0
2015-10-06,0.06825,0.06825,0.06825,0.06825,0.06825,0.0
2015-10-07,0.06825,0.06825,0.06337999999999999,0.06337999999999999,0.06337999999999999,22769.0
2015-10-08,0.06533,0.06727999999999999,0.06533,0.06727999999999999,0.06727999999999999,308318.0
2015-10-11,0.06533,0.06533,0.06435,0.06435,0.06435,51282.0
2015-10-12,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,33641.0
2015-10-13,0.0663,0.06727999999999999,0.0663,0.06727999999999999,0.06727999999999999,120308.0
2015-10-14,0.0624,0.0624,0.06143,0.0624,0.0624,67692.0
2015-10-15,0.0624,0.0624,0.05558,0.05753,0.05753,514244.0
2015-10-18,0.05753,0.0585,0.05753,0.0585,0.0585,51282.0
2015-10-19,0.0585,0.0585,0.0585,0.0585,0.0585,0.0
2015-10-20,0.0546,0.0546,0.05265,0.05265,0.05265,168205.0
2015-10-21,0.05655,0.05655,0.05655,0.05655,0.05655,25641.0
2015-10-22,0.05655,0.05655,0.05655,0.05655,0.05655,25436.0
2015-10-25,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2015-10-26,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2015-10-27,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2015-10-28,0.05655,0.05655,0.05655,0.05655,0.05655,0.0
2015-10-29,0.0546,0.05558,0.0546,0.05558,0.05558,61538.0
2015-11-01,0.04485,0.04485,0.04485,0.04485,0.04485,179.0
2015-11-02,0.04875,0.04875,0.04875,0.04875,0.04875,153753.0
2015-11-03,0.04875,0.0585,0.04875,0.0585,0.0585,235722.0
2015-11-04,0.0624,0.06435,0.0585,0.0585,0.0585,261941.0
2015-11-05,0.0585,0.06337999999999999,0.0585,0.05948,0.05948,380106.0
2015-11-08,0.06045,0.0663,0.06045,0.06533,0.06533,125516.0
2015-11-09,0.06727999999999999,0.07118,0.06727999999999999,0.07118,0.07118,443819.0
2015-11-10,0.07118,0.07118,0.06825,0.07118,0.07118,245128.0
2015-11-11,0.06825,0.06825,0.06825,0.06825,0.06825,10256.0
2015-11-12,0.06533,0.06533,0.06533,0.06533,0.06533,75897.0
2015-11-15,0.06533,0.06533,0.06337999999999999,0.06337999999999999,0.06337999999999999,106164.0
2015-11-16,0.06337999999999999,0.0663,0.0624,0.0663,0.0663,178385.0
2015-11-17,0.0663,0.07118,0.0663,0.0663,0.0663,300755.0
2015-11-18,0.0663,0.0663,0.0663,0.0663,0.0663,194397.0
2015-11-19,0.06533,0.0702,0.06435,0.0702,0.0702,327056.0
2015-11-22,0.0702,0.0702,0.0702,0.0702,0.0702,0.0
2015-11-23,0.06435,0.06435,0.0585,0.0585,0.0585,1706943.0
2015-11-24,0.0585,0.0585,0.0585,0.0585,0.0585,0.0
2015-11-25,0.06435,0.06435,0.06337999999999999,0.06337999999999999,0.06337999999999999,41026.0
2015-11-26,0.06825,0.06825,0.06825,0.06825,0.06825,17949.0
2015-11-29,0.06435,0.06435,0.06337999999999999,0.06337999999999999,0.06337999999999999,36815.0
2015-11-30,0.06435,0.06435,0.06143,0.0624,0.0624,957022.0
2015-12-01,0.0663,0.07215,0.06533,0.07215,0.07215,428251.0
2015-12-02,0.07118,0.07313,0.0702,0.07118,0.07118,463590.0
2015-12-03,0.07118,0.08385,0.07118,0.08385,0.08385,1087326.0
2015-12-06,0.0897,0.10238,0.0897,0.09068,0.09068,591709.0
2015-12-07,0.08678,0.08678,0.08093,0.08093,0.08093,502818.0
2015-12-08,0.0819,0.08775,0.0819,0.08775,0.08775,223395.0
2015-12-09,0.09068,0.09068,0.08775,0.0897,0.0897,315589.0
2015-12-10,0.09263,0.09263,0.0897,0.09165,0.09165,257036.0
2015-12-13,0.0897,0.0897,0.08093,0.08093,0.08093,154077.0
2015-12-14,0.08093,0.08093,0.08093,0.08093,0.08093,0.0
2015-12-15,0.08288,0.08288,0.08288,0.08288,0.08288,51282.0
2015-12-16,0.08678,0.08775,0.08678,0.08775,0.08775,55436.0
2015-12-17,0.09068,0.09068,0.09068,0.09068,0.09068,12291.0
2015-12-20,0.08775,0.08775,0.08288,0.08288,0.08288,138462.0
2015-12-21,0.08288,0.08288,0.08288,0.08288,0.08288,200000.0
2015-12-22,0.08678,0.08678,0.08678,0.08678,0.08678,112309.0
2015-12-23,0.08678,0.08678,0.0858,0.0858,0.0858,18175.0
2015-12-27,0.0858,0.0858,0.0858,0.0858,0.0858,0.0
2015-12-28,0.0858,0.08678,0.08288,0.08482999999999999,0.08482999999999999,483332.0
2015-12-29,0.08482999999999999,0.08482999999999999,0.08482999999999999,0.08482999999999999,0.08482999999999999,0.0
2015-12-30,0.08482999999999999,0.0936,0.08482999999999999,0.0936,0.0936,293466.0
2016-01-03,0.0936,0.0936,0.0936,0.0936,0.0936,0.0
2016-01-04,0.09555,0.09555,0.09555,0.09555,0.09555,38462.0
2016-01-05,0.0936,0.0936,0.09263,0.09263,0.09263,256410.0
2016-01-06,0.08872999999999999,0.08872999999999999,0.08872999999999999,0.08872999999999999,0.08872999999999999,22792.0
2016-01-07,0.09165,0.09653,0.09165,0.09263,0.09263,322892.0
2016-01-10,0.0897,0.0897,0.0897,0.0897,0.0897,10256.0
2016-01-11,0.08775,0.08775,0.08385,0.08385,0.08385,332054.0
2016-01-12,0.08385,0.08775,0.08288,0.08385,0.08385,157372.0
2016-01-13,0.08385,0.08385,0.08385,0.08385,0.08385,0.0
2016-01-14,0.08775,0.08775,0.08775,0.08775,0.08775,22564.0
2016-01-17,0.09263,0.11213,0.09165,0.10725,0.10725,1832898.0
2016-01-18,0.10725,0.12188,0.10725,0.10725,0.10725,1396909.0
2016-01-19,0.0975,0.10725,0.0975,0.0975,0.0975,702796.0
2016-01-20,0.10238,0.10238,0.0975,0.10238,0.10238,458090.0
2016-01-21,0.10725,0.10725,0.10238,0.10725,0.10725,163898.0
2016-01-24,0.10725,0.10725,0.10238,0.10725,0.10725,167326.0
2016-01-26,0.10725,0.10725,0.10238,0.10238,0.10238,316223.0
2016-01-27,0.10238,0.10725,0.0975,0.10725,0.10725,378625.0
2016-01-28,0.10725,0.10725,0.09555,0.0975,0.0975,325066.0
2016-01-31,0.09458,0.09653,0.0936,0.09555,0.09555,331617.0
2016-02-01,0.0936,0.09458,0.0936,0.09458,0.09458,237298.0
2016-02-02,0.09263,0.09263,0.08775,0.08775,0.08775,674925.0
2016-02-03,0.09263,0.10238,0.09263,0.10238,0.10238,618427.0
2016-02-04,0.10238,0.10725,0.10238,0.10238,0.10238,402298.0
2016-02-07,0.0975,0.0975,0.0975,0.0975,0.0975,105302.0
2016-02-08,0.09458,0.09458,0.0897,0.0897,0.0897,366709.0
2016-02-09,0.09165,0.09458,0.09165,0.09263,0.09263,131282.0
2016-02-10,0.09263,0.09263,0.09165,0.09165,0.09165,115332.0
2016-02-11,0.09068,0.09068,0.08678,0.08872999999999999,0.08872999999999999,250735.0
2016-02-14,0.0897,0.0897,0.0897,0.0897,0.0897,73096.0
2016-02-15,0.0897,0.0897,0.08678,0.08678,0.08678,221538.0
2016-02-16,0.0897,0.09068,0.0897,0.09068,0.09068,101596.0
2016-02-17,0.09068,0.09165,0.09068,0.09165,0.09165,48205.0
2016-02-18,0.0897,0.0897,0.08872999999999999,0.08872999999999999,0.08872999999999999,102564.0
2016-02-21,0.09068,0.09068,0.09068,0.09068,0.09068,28205.0
2016-02-22,0.08872999999999999,0.0897,0.08872999999999999,0.0897,0.0897,63378.0
2016-02-23,0.08678,0.08678,0.08482999999999999,0.08482999999999999,0.08482999999999999,154128.0
2016-02-24,0.08482999999999999,0.08678,0.08385,0.08385,0.08385,21867.0
2016-02-25,0.08385,0.08385,0.08385,0.08385,0.08385,41026.0
2016-02-28,0.08482999999999999,0.0858,0.08482999999999999,0.08482999999999999,0.08482999999999999,56176.0
2016-02-29,0.08482999999999999,0.08482999999999999,0.08288,0.08385,0.08385,223436.0
2016-03-01,0.0858,0.09068,0.0858,0.08775,0.08775,105448.0
2016-03-02,0.09068,0.09263,0.0897,0.09165,0.09165,498888.0
2016-03-03,0.09165,0.09263,0.09165,0.09165,0.09165,238004.0
2016-03-06,0.0936,0.10238,0.0936,0.0975,0.0975,915516.0
2016-03-07,0.09555,0.09555,0.0936,0.0936,0.0936,237949.0
2016-03-08,0.09165,0.09263,0.08872999999999999,0.09165,0.09165,251806.0
2016-03-09,0.09068,0.09263,0.09068,0.09263,0.09263,43077.0
2016-03-10,0.09068,0.09263,0.09068,0.09263,0.09263,61538.0
2016-03-13,0.0936,0.09555,0.09068,0.09068,0.09068,104103.0
2016-03-14,0.0936,0.0936,0.0936,0.0936,0.0936,143590.0
2016-03-15,0.09068,0.09068,0.09068,0.09068,0.09068,154348.0
2016-03-16,0.09068,0.09458,0.09068,0.09458,0.09458,16410.0
2016-03-17,0.09263,0.09263,0.09263,0.09263,0.09263,15461.0
2016-03-20,0.09263,0.09263,0.09263,0.09263,0.09263,20513.0
2016-03-21,0.09165,0.09165,0.08775,0.08775,0.08775,814667.0
2016-03-22,0.08775,0.08775,0.08482999999999999,0.08482999999999999,0.08482999999999999,45168.0
2016-03-23,0.08385,0.08385,0.078,0.08093,0.08093,223150.0
2016-03-28,0.08093,0.08093,0.07508,0.07508,0.07508,63333.0
2016-03-29,0.07898,0.08385,0.07898,0.08385,0.08385,150296.0
2016-03-30,0.08385,0.08385,0.08385,0.08385,0.08385,45292.0
2016-03-31,0.08385,0.08775,0.08288,0.08288,0.08288,117482.0
2016-04-04,0.08288,0.08288,0.08288,0.08288,0.08288,61538.0
2016-04-05,0.0858,0.0858,0.0858,0.0858,0.0858,37949.0
2016-04-06,0.0858,0.09068,0.0858,0.09068,0.09068,203251.0
2016-04-07,0.09068,0.10238,0.09068,0.10238,0.10238,426090.0
2016-04-08,0.0975,0.10238,0.09555,0.09555,0.09555,197844.0
2016-04-11,0.0975,0.10238,0.0975,0.0975,0.0975,441666.0
2016-04-12,0.0975,0.10238,0.0975,0.10238,0.10238,229949.0
2016-04-13,0.10238,0.11213,0.10238,0.11213,0.11213,1276554.0
2016-04-14,0.11213,0.11213,0.10238,0.10725,0.10725,427692.0
2016-04-15,0.10725,0.11213,0.10725,0.11213,0.11213,360199.0
2016-04-18,0.11213,0.12188,0.11213,0.11699999999999999,0.11699999999999999,530988.0
2016-04-19,0.12188,0.13163,0.12188,0.12188,0.12188,1451297.0
2016-04-20,0.12188,0.12188,0.11699999999999999,0.11699999999999999,0.11699999999999999,352799.0
2016-04-21,0.11699999999999999,0.12188,0.11213,0.12188,0.12188,96697.0
2016-04-22,0.12675,0.12675,0.12188,0.12675,0.12675,97010.0
2016-04-26,0.12675,0.12675,0.11699999999999999,0.12675,0.12675,272982.0
2016-04-27,0.12188,0.12188,0.11699999999999999,0.11699999999999999,0.11699999999999999,374359.0
2016-04-28,0.11213,0.11213,0.11213,0.11213,0.11213,418542.0
2016-04-29,0.10725,0.11213,0.10725,0.11213,0.11213,35305.0
2016-05-02,0.11213,0.11213,0.11213,0.11213,0.11213,98290.0
2016-05-03,0.11213,0.11213,0.11213,0.11213,0.11213,100513.0
2016-05-04,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,6154.0
2016-05-05,0.11213,0.11213,0.0975,0.0975,0.0975,717071.0
2016-05-06,0.10238,0.10725,0.10238,0.10725,0.10725,56410.0
2016-05-09,0.10238,0.10238,0.10238,0.10238,0.10238,125537.0
2016-05-10,0.10238,0.10238,0.10238,0.10238,0.10238,8205.0
2016-05-11,0.10238,0.10238,0.10238,0.10238,0.10238,95796.0
2016-05-12,0.10238,0.10725,0.10238,0.10725,0.10725,79872.0
2016-05-13,0.10725,0.10725,0.10725,0.10725,0.10725,0.0
2016-05-16,0.10725,0.10725,0.10725,0.10725,0.10725,0.0
2016-05-17,0.10725,0.10725,0.10725,0.10725,0.10725,0.0
2016-05-18,0.10238,0.10725,0.09263,0.10725,0.10725,581282.0
2016-05-19,0.10725,0.10725,0.10725,0.10725,0.10725,148718.0
2016-05-20,0.10238,0.10725,0.10238,0.10725,0.10725,7590.0
2016-05-23,0.10238,0.10238,0.10238,0.10238,0.10238,87179.0
2016-05-24,0.0975,0.0975,0.0975,0.0975,0.0975,10913.0
2016-05-25,0.1,0.105,0.1,0.1,0.1,140000.0
2016-05-26,0.091,0.091,0.09,0.09,0.09,262000.0
2016-05-27,0.09,0.09,0.09,0.09,0.09,60000.0
2016-05-30,0.095,0.099,0.095,0.095,0.095,313582.0
2016-05-31,0.095,0.095,0.095,0.095,0.095,36768.0
2016-06-01,0.098,0.098,0.098,0.098,0.098,75000.0
2016-06-02,0.098,0.1,0.091,0.091,0.091,425000.0
2016-06-03,0.095,0.1,0.095,0.095,0.095,217004.0
2016-06-06,0.095,0.099,0.095,0.095,0.095,138000.0
2016-06-07,0.092,0.092,0.085,0.091,0.091,336572.0
2016-06-08,0.085,0.087,0.085,0.087,0.087,10854.0
2016-06-09,0.09,0.092,0.086,0.086,0.086,255125.0
2016-06-10,0.08900000000000001,0.08900000000000001,0.086,0.086,0.086,16298.0
2016-06-14,0.086,0.08900000000000001,0.086,0.087,0.087,80225.0
2016-06-15,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,82685.0
2016-06-16,0.08800000000000001,0.09,0.087,0.09,0.09,351961.0
2016-06-17,0.08900000000000001,0.09,0.086,0.086,0.086,106190.0
2016-06-20,0.086,0.086,0.086,0.086,0.086,0.0
2016-06-21,0.086,0.086,0.086,0.086,0.086,74000.0
2016-06-22,0.086,0.08900000000000001,0.086,0.087,0.087,150300.0
2016-06-23,0.087,0.087,0.086,0.086,0.086,101157.0
2016-06-24,0.087,0.087,0.085,0.085,0.085,138699.0
2016-06-27,0.085,0.085,0.08,0.083,0.083,689685.0
2016-06-28,0.085,0.09,0.085,0.08900000000000001,0.08900000000000001,407181.0
2016-06-29,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,23500.0
2016-06-30,0.08800000000000001,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,141003.0
2016-07-01,0.08800000000000001,0.09,0.085,0.085,0.085,163563.0
2016-07-04,0.085,0.087,0.085,0.087,0.087,20875.0
2016-07-05,0.09,0.09,0.086,0.09,0.09,286680.0
2016-07-06,0.09,0.09,0.09,0.09,0.09,5100.0
2016-07-07,0.09,0.094,0.09,0.094,0.094,66000.0
2016-07-08,0.092,0.105,0.092,0.1,0.1,270143.0
2016-07-11,0.105,0.11,0.105,0.105,0.105,309958.0
2016-07-12,0.105,0.105,0.105,0.105,0.105,43891.0
2016-07-13,0.105,0.105,0.105,0.105,0.105,0.0
2016-07-14,0.105,0.12,0.105,0.115,0.115,904960.0
2016-07-15,0.115,0.12,0.11,0.12,0.12,668348.0
2016-07-18,0.115,0.115,0.1,0.105,0.105,891843.0
2016-07-19,0.11,0.11,0.105,0.11,0.11,44239.0
2016-07-20,0.105,0.11,0.1,0.1,0.1,269000.0
2016-07-21,0.105,0.105,0.105,0.105,0.105,16111.0
2016-07-22,0.105,0.105,0.105,0.105,0.105,109377.0
2016-07-25,0.11,0.115,0.105,0.115,0.115,209713.0
2016-07-26,0.11,0.115,0.11,0.115,0.115,83000.0
2016-07-27,0.11,0.11,0.105,0.11,0.11,491160.0
2016-07-28,0.11,0.11,0.11,0.11,0.11,268000.0
2016-07-29,0.11,0.11,0.11,0.11,0.11,76789.0
2016-08-01,0.105,0.105,0.105,0.105,0.105,10000.0
2016-08-02,0.105,0.11,0.105,0.105,0.105,771885.0
2016-08-03,0.105,0.105,0.1,0.1,0.1,26582.0
2016-08-04,0.105,0.105,0.105,0.105,0.105,158673.0
2016-08-05,0.105,0.11,0.105,0.105,0.105,290185.0
2016-08-08,0.105,0.105,0.1,0.1,0.1,729410.0
2016-08-09,0.1,0.1,0.1,0.1,0.1,0.0
2016-08-10,0.105,0.105,0.1,0.105,0.105,220602.0
2016-08-11,0.105,0.105,0.105,0.105,0.105,0.0
2016-08-12,0.105,0.105,0.1,0.105,0.105,119550.0
2016-08-15,0.105,0.105,0.105,0.105,0.105,0.0
2016-08-16,0.1,0.1,0.098,0.098,0.098,147500.0
2016-08-17,0.1,0.1,0.1,0.1,0.1,50000.0
2016-08-18,0.099,0.099,0.099,0.099,0.099,25000.0
2016-08-19,0.1,0.105,0.1,0.105,0.105,281521.0
2016-08-22,0.11,0.12,0.105,0.11,0.11,3663628.0
2016-08-23,0.11,0.115,0.11,0.11,0.11,646908.0
2016-08-24,0.11,0.115,0.11,0.11,0.11,871019.0
2016-08-25,0.115,0.115,0.105,0.105,0.105,956574.0
2016-08-26,0.105,0.11,0.105,0.11,0.11,953370.0
2016-08-29,0.11,0.11,0.105,0.105,0.105,280968.0
2016-08-30,0.105,0.105,0.105,0.105,0.105,61170.0
2016-08-31,0.105,0.105,0.095,0.1,0.1,1528731.0
2016-09-01,0.1,0.1,0.096,0.096,0.096,220033.0
2016-09-02,0.1,0.1,0.1,0.1,0.1,280000.0
2016-09-05,0.096,0.105,0.096,0.1,0.1,464380.0
2016-09-06,0.1,0.1,0.1,0.1,0.1,81280.0
2016-09-07,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,372592.0
2016-09-08,0.098,0.098,0.09699999999999999,0.09699999999999999,0.09699999999999999,155492.0
2016-09-09,0.099,0.1,0.098,0.1,0.1,99298.0
2016-09-12,0.099,0.099,0.09699999999999999,0.09699999999999999,0.09699999999999999,140484.0
2016-09-13,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,481997.0
2016-09-14,0.098,0.098,0.096,0.096,0.096,23825.0
2016-09-15,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,20000.0
2016-09-16,0.09699999999999999,0.098,0.09699999999999999,0.098,0.098,361000.0
2016-09-19,0.098,0.098,0.098,0.098,0.098,50000.0
2016-09-20,0.098,0.1,0.098,0.1,0.1,296700.0
2016-09-21,0.098,0.1,0.098,0.1,0.1,194139.0
2016-09-22,0.1,0.1,0.1,0.1,0.1,270571.0
2016-09-23,0.1,0.1,0.1,0.1,0.1,139625.0
2016-09-26,0.1,0.1,0.1,0.1,0.1,58249.0
2016-09-27,0.099,0.099,0.099,0.099,0.099,25000.0
2016-09-28,0.1,0.1,0.098,0.098,0.098,56051.0
2016-09-29,0.098,0.1,0.098,0.1,0.1,525000.0
2016-09-30,0.1,0.1,0.1,0.1,0.1,260000.0
2016-10-02,0.1,0.1,0.1,0.1,0.1,383944.0
2016-10-03,0.1,0.105,0.1,0.105,0.105,30000.0
2016-10-04,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,243446.0
2016-10-05,0.1,0.11,0.1,0.11,0.11,694738.0
2016-10-06,0.11,0.11,0.11,0.11,0.11,84488.0
2016-10-09,0.107,0.107,0.105,0.105,0.105,349968.0
2016-10-10,0.105,0.11,0.105,0.105,0.105,497122.0
2016-10-11,0.105,0.11,0.105,0.11,0.11,448827.0
2016-10-12,0.11,0.11,0.105,0.105,0.105,54546.0
2016-10-13,0.11,0.115,0.105,0.115,0.115,1025575.0
2016-10-16,0.115,0.115,0.11,0.115,0.115,598826.0
2016-10-17,0.115,0.15,0.115,0.13,0.13,4766010.0
2016-10-18,0.125,0.13,0.12,0.12,0.12,693402.0
2016-10-19,0.12,0.13,0.115,0.13,0.13,646038.0
2016-10-20,0.13,0.13,0.12,0.125,0.125,269782.0
2016-10-23,0.13,0.13,0.12,0.12,0.12,483511.0
2016-10-24,0.125,0.125,0.12,0.12,0.12,16900.0
2016-10-25,0.12,0.12,0.115,0.115,0.115,551277.0
2016-10-26,0.11,0.115,0.11,0.11,0.11,51265.0
2016-10-27,0.115,0.115,0.105,0.105,0.105,564236.0
2016-10-30,0.105,0.11,0.105,0.105,0.105,239866.0
2016-10-31,0.11,0.11,0.11,0.11,0.11,108000.0
2016-11-01,0.11,0.11,0.105,0.105,0.105,484136.0
2016-11-02,0.1,0.105,0.096,0.105,0.105,613305.0
2016-11-03,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,66000.0
2016-11-06,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,33469.0
2016-11-07,0.09699999999999999,0.1,0.096,0.1,0.1,68714.0
2016-11-08,0.099,0.099,0.096,0.096,0.096,179816.0
2016-11-09,0.09699999999999999,0.105,0.09699999999999999,0.098,0.098,262714.0
2016-11-10,0.1,0.1,0.09699999999999999,0.1,0.1,164400.0
2016-11-13,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-14,0.099,0.099,0.09699999999999999,0.09699999999999999,0.09699999999999999,35000.0
2016-11-15,0.096,0.1,0.096,0.1,0.1,60651.0
2016-11-16,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-17,0.098,0.099,0.096,0.096,0.096,76562.0
2016-11-20,0.096,0.096,0.092,0.094,0.094,219329.0
2016-11-21,0.094,0.094,0.091,0.091,0.091,93400.0
2016-11-22,0.091,0.095,0.091,0.095,0.095,363793.0
2016-11-23,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,637602.0
2016-11-24,0.09,0.095,0.09,0.095,0.095,270074.0
2016-11-27,0.095,0.095,0.09,0.09,0.09,219800.0
2016-11-28,0.095,0.1,0.095,0.099,0.099,302526.0
2016-11-29,0.099,0.099,0.09300000000000001,0.09300000000000001,0.09300000000000001,132930.0
2016-11-30,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,18000.0
2016-12-01,0.09,0.09,0.09,0.09,0.09,41111.0
2016-12-04,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000.0
2016-12-05,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,183903.0
2016-12-06,0.08800000000000001,0.08800000000000001,0.08199999999999999,0.08199999999999999,0.08199999999999999,152377.0
2016-12-07,0.08199999999999999,0.09300000000000001,0.08199999999999999,0.09300000000000001,0.09300000000000001,190220.0
2016-12-08,0.09,0.09,0.09,0.09,0.09,475000.0
2016-12-11,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-12,0.085,0.085,0.085,0.085,0.085,45032.0
2016-12-13,0.086,0.09,0.086,0.08900000000000001,0.08900000000000001,7888249.0
2016-12-14,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,190090.0
2016-12-15,0.085,0.087,0.085,0.087,0.087,150195.0
2016-12-18,0.087,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,107604.0
2016-12-19,0.086,0.086,0.084,0.085,0.085,68722.0
2016-12-20,0.085,0.092,0.083,0.092,0.092,273417.0
2016-12-21,0.092,0.092,0.092,0.092,0.092,0.0
2016-12-22,0.092,0.092,0.092,0.092,0.092,0.0
2016-12-27,0.092,0.092,0.08800000000000001,0.08800000000000001,0.08800000000000001,91644.0
2016-12-28,0.087,0.087,0.086,0.086,0.086,96233.0
2016-12-29,0.086,0.086,0.086,0.086,0.086,0.0
2017-01-02,0.086,0.094,0.086,0.091,0.091,349585.0
2017-01-03,0.091,0.092,0.09,0.092,0.092,114800.0
2017-01-04,0.092,0.092,0.092,0.092,0.092,0.0
2017-01-05,0.092,0.092,0.08900000000000001,0.09,0.09,258341.0
2017-01-08,0.09,0.092,0.09,0.09,0.09,26198.0
2017-01-09,0.09,0.09,0.085,0.085,0.085,817439.0
2017-01-10,0.09,0.09,0.087,0.087,0.087,262001.0
2017-01-11,0.086,0.086,0.085,0.085,0.085,330000.0
2017-01-12,0.085,0.085,0.085,0.085,0.085,17647.0
2017-01-15,0.085,0.085,0.084,0.084,0.084,192690.0
2017-01-16,0.084,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,413154.0
2017-01-17,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2017-01-18,0.083,0.084,0.083,0.084,0.084,72000.0
2017-01-19,0.085,0.085,0.085,0.085,0.085,81301.0
2017-01-22,0.087,0.08900000000000001,0.087,0.08900000000000001,0.08900000000000001,148582.0
2017-01-23,0.08900000000000001,0.09,0.08800000000000001,0.09,0.09,293000.0
2017-01-24,0.091,0.091,0.087,0.087,0.087,120000.0
2017-01-26,0.087,0.087,0.087,0.087,0.087,0.0
2017-01-29,0.087,0.087,0.086,0.087,0.087,375016.0
