Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,0.80069,0.80069,0.80069,0.80069,0.80069,0.0
2016-02-14,0.83793,0.83793,0.83793,0.83793,0.83793,209444.0
2016-02-15,0.83793,0.84724,0.83793,0.83793,0.83793,111396.0
2016-02-16,0.83793,0.83793,0.83793,0.83793,0.83793,8593.0
2016-02-17,0.92172,0.92172,0.84724,0.84724,0.84724,22196.0
2016-02-18,0.84724,0.84724,0.84724,0.84724,0.84724,0.0
2016-02-21,0.93103,0.93103,0.89379,0.89379,0.89379,32867.0
2016-02-22,0.93103,0.97759,0.93103,0.97759,0.97759,41030.0
2016-02-23,0.93103,0.97759,0.9031,0.97759,0.97759,8747.0
2016-02-24,0.93103,0.97759,0.93103,0.97759,0.97759,13426.0
2016-02-25,0.9031,0.93103,0.8658600000000001,0.93103,0.93103,142103.0
2016-02-28,0.8844799999999999,0.8844799999999999,0.83793,0.83793,0.83793,156060.0
2016-02-29,0.85655,0.85655,0.81931,0.81931,0.81931,91296.0
2016-03-01,0.84724,0.8658600000000001,0.83793,0.83793,0.83793,56897.0
2016-03-02,0.81931,0.83793,0.80069,0.83793,0.83793,102873.0
2016-03-03,0.85655,0.91241,0.84724,0.91241,0.91241,93800.0
2016-03-06,0.8844799999999999,0.8844799999999999,0.8751700000000001,0.8751700000000001,0.8751700000000001,21481.0
2016-03-07,0.8751700000000001,0.8751700000000001,0.83793,0.85655,0.85655,224458.0
2016-03-08,0.85655,0.85655,0.83793,0.85655,0.85655,76046.0
2016-03-09,0.8658600000000001,0.8751700000000001,0.8658600000000001,0.8751700000000001,0.8751700000000001,18259.0
2016-03-10,0.8844799999999999,0.8844799999999999,0.8751700000000001,0.8751700000000001,0.8751700000000001,8345.0
2016-03-13,0.8751700000000001,0.8751700000000001,0.8658600000000001,0.8751700000000001,0.8751700000000001,107236.0
2016-03-14,0.8658600000000001,0.8658600000000001,0.83793,0.83793,0.83793,92370.0
2016-03-15,0.83793,0.83793,0.83793,0.83793,0.83793,0.0
2016-03-16,0.83793,0.85655,0.83793,0.85655,0.85655,13833.0
2016-03-17,0.85655,0.85655,0.84724,0.84724,0.84724,4632.0
2016-03-20,0.83793,0.83793,0.83793,0.83793,0.83793,2148.0
2016-03-21,0.8658600000000001,0.8658600000000001,0.8658600000000001,0.8658600000000001,0.8658600000000001,8224.0
2016-03-22,0.8751700000000001,0.8751700000000001,0.83793,0.83793,0.83793,10009.0
2016-03-23,0.83793,0.83793,0.83793,0.83793,0.83793,25429.0
2016-03-28,0.83793,0.83793,0.83793,0.83793,0.83793,0.0
2016-03-29,0.83793,0.83793,0.81931,0.81931,0.81931,35060.0
2016-03-30,0.82862,0.82862,0.82862,0.82862,0.82862,31014.0
2016-03-31,0.83793,0.84724,0.83793,0.84724,0.84724,27128.0
2016-04-04,0.84724,0.84724,0.83793,0.83793,0.83793,47358.0
2016-04-05,0.83793,0.83793,0.81931,0.82862,0.82862,43874.0
2016-04-06,0.82862,0.83793,0.81931,0.82862,0.82862,86231.0
2016-04-07,0.83793,0.83793,0.82862,0.83793,0.83793,68698.0
2016-04-08,0.83793,0.85655,0.83793,0.83793,0.83793,19841.0
2016-04-11,0.83793,0.84724,0.83793,0.84724,0.84724,1403.0
2016-04-12,0.83793,0.84724,0.83793,0.84724,0.84724,22711.0
2016-04-13,0.84724,0.89379,0.84724,0.85655,0.85655,79604.0
2016-04-14,0.8658600000000001,0.8658600000000001,0.85655,0.85655,0.85655,13392.0
2016-04-15,0.8658600000000001,0.91241,0.85655,0.89379,0.89379,71968.0
2016-04-18,0.9031,0.9031,0.8751700000000001,0.8844799999999999,0.8844799999999999,21545.0
2016-04-19,0.89379,1.02414,0.89379,1.02414,1.02414,194977.0
2016-04-20,1.02414,1.07069,0.97759,1.07069,1.07069,189304.0
2016-04-21,1.02414,1.02414,1.02414,1.02414,1.02414,80030.0
2016-04-22,1.02414,1.02414,0.97759,1.02414,1.02414,19011.0
2016-04-26,1.02414,1.02414,0.97759,1.02414,1.02414,83990.0
2016-04-27,1.02414,1.02414,0.97759,0.97759,0.97759,50412.0
2016-04-28,0.97759,0.97759,0.97759,0.97759,0.97759,289.0
2016-04-29,0.97759,0.97759,0.97759,0.97759,0.97759,4602.0
2016-05-02,1.02414,1.07069,1.02414,1.07069,1.07069,82031.0
2016-05-03,1.07069,1.07069,1.02414,1.02414,1.02414,30450.0
2016-05-04,1.07069,1.07069,0.97759,0.97759,0.97759,40212.0
2016-05-05,0.97759,1.11724,0.93103,1.11724,1.11724,141840.0
2016-05-06,1.11724,1.11724,1.07069,1.07069,1.07069,38602.0
2016-05-09,1.07069,1.07069,1.07069,1.07069,1.07069,0.0
2016-05-10,1.02414,1.07069,1.02414,1.02414,1.02414,78469.0
2016-05-11,1.02414,1.02414,1.02414,1.02414,1.02414,19195.0
2016-05-12,1.02414,1.07069,1.02414,1.07069,1.07069,10273.0
2016-05-13,1.07069,1.07069,1.02414,1.02414,1.02414,39779.0
2016-05-16,1.02414,1.02414,1.02414,1.02414,1.02414,16325.0
2016-05-17,1.02414,1.11724,1.02414,1.07069,1.07069,21785.0
2016-05-18,1.07069,1.16379,1.07069,1.16379,1.16379,120287.0
2016-05-19,1.16379,1.16379,1.11724,1.16379,1.16379,12069.0
2016-05-20,1.16379,1.16379,1.02414,1.07069,1.07069,19799.0
2016-05-23,1.11724,1.16379,1.07069,1.07069,1.07069,55346.0
2016-05-24,1.02414,1.02414,0.97759,0.97759,0.97759,63397.0
2016-05-25,1.02414,1.07069,1.02414,1.07069,1.07069,10613.0
2016-05-26,1.02414,1.07069,1.02414,1.07069,1.07069,27363.0
2016-05-27,1.07069,1.11724,1.07069,1.11724,1.11724,29688.0
2016-05-30,1.11724,1.11724,1.11724,1.11724,1.11724,28291.0
2016-05-31,1.11724,1.11724,1.07069,1.07069,1.07069,69443.0
2016-06-01,1.11724,1.11724,1.11724,1.11724,1.11724,15144.0
2016-06-02,1.11724,1.11724,1.11724,1.11724,1.11724,51470.0
2016-06-03,1.11724,1.2569,1.11724,1.21034,1.21034,223363.0
2016-06-06,1.2569,1.39655,1.2569,1.35,1.35,355224.0
2016-06-07,1.30345,1.4431,1.2569,1.4431,1.4431,387622.0
2016-06-08,1.4431,1.48966,1.39655,1.39655,1.39655,111703.0
2016-06-09,1.48966,1.48966,1.4431,1.48966,1.48966,204863.0
2016-06-10,1.53621,1.53621,1.4431,1.4431,1.4431,52004.0
2016-06-14,1.4431,1.4431,1.30345,1.35,1.35,165101.0
2016-06-15,1.2569,1.2569,1.21034,1.2569,1.2569,102625.0
2016-06-16,1.30345,1.39655,1.30345,1.30345,1.30345,71835.0
2016-06-17,1.30345,1.30345,1.2569,1.2569,1.2569,39223.0
2016-06-20,1.2569,1.30345,1.2569,1.30345,1.30345,5010.0
2016-06-21,1.30345,1.30345,1.2569,1.2569,1.2569,40019.0
2016-06-22,1.30345,1.39655,1.30345,1.30345,1.30345,62684.0
2016-06-23,1.30345,1.30345,1.2569,1.2569,1.2569,24914.0
2016-06-24,1.21034,1.2569,1.16379,1.16379,1.16379,102742.0
2016-06-27,1.21034,1.2569,1.21034,1.2569,1.2569,43533.0
2016-06-28,1.2569,1.2569,1.21034,1.2569,1.2569,43459.0
2016-06-29,1.35,1.4431,1.2569,1.2569,1.2569,211548.0
2016-06-30,1.2569,1.30345,1.21034,1.21034,1.21034,37064.0
2016-07-01,1.30345,1.30345,1.30345,1.30345,1.30345,109784.0
2016-07-04,1.30345,1.4431,1.30345,1.4431,1.4431,427282.0
2016-07-05,1.4431,1.48966,1.4431,1.4431,1.4431,93292.0
2016-07-06,1.4431,1.48966,1.39655,1.4431,1.4431,106971.0
2016-07-07,1.4431,1.53621,1.4431,1.53621,1.53621,248333.0
2016-07-08,1.4431,1.48966,1.4431,1.48966,1.48966,130520.0
2016-07-11,1.4431,1.48966,1.4431,1.48966,1.48966,181759.0
2016-07-12,1.4431,1.48966,1.4431,1.4431,1.4431,301399.0
2016-07-13,1.4431,1.48966,1.4431,1.4431,1.4431,288081.0
2016-07-14,1.4431,1.4431,1.39655,1.39655,1.39655,42757.0
2016-07-15,1.4431,1.48966,1.39655,1.4431,1.4431,131154.0
2016-07-18,1.4431,1.4431,1.39655,1.39655,1.39655,309934.0
2016-07-19,1.39655,1.4431,1.39655,1.4431,1.4431,91893.0
2016-07-20,1.4431,1.58276,1.4431,1.58276,1.58276,204558.0
2016-07-21,1.53621,1.53621,1.48966,1.48966,1.48966,34273.0
2016-07-22,1.53621,1.53621,1.48966,1.53621,1.53621,164738.0
2016-07-25,1.53621,1.53621,1.53621,1.53621,1.53621,83218.0
2016-07-26,1.48966,1.48966,1.4431,1.48966,1.48966,208196.0
2016-07-27,1.4431,1.4431,1.35,1.35,1.35,104112.0
2016-07-28,1.35,1.4431,1.35,1.4431,1.4431,9514.0
2016-07-29,1.4431,1.4431,1.39655,1.4431,1.4431,42833.0
2016-08-01,1.4431,1.4431,1.39655,1.4431,1.4431,68292.0
2016-08-02,1.4431,1.4431,1.39655,1.39655,1.39655,35722.0
2016-08-03,1.4431,1.4431,1.39655,1.4431,1.4431,42383.0
2016-08-04,1.4431,1.67586,1.4431,1.53621,1.53621,501588.0
2016-08-05,1.53621,1.53621,1.48966,1.48966,1.48966,68916.0
2016-08-08,1.58276,1.62931,1.53621,1.62931,1.62931,168057.0
2016-08-09,1.62931,1.62931,1.53621,1.53621,1.53621,121436.0
2016-08-10,1.62931,1.62931,1.58276,1.58276,1.58276,65458.0
2016-08-11,1.58276,1.58276,1.48966,1.48966,1.48966,150958.0
2016-08-12,1.53621,1.53621,1.48966,1.48966,1.48966,17320.0
2016-08-15,1.48966,1.53621,1.48966,1.53621,1.53621,27926.0
2016-08-16,1.53621,1.53621,1.48966,1.53621,1.53621,54677.0
2016-08-17,1.48966,1.48966,1.39655,1.39655,1.39655,172877.0
2016-08-18,1.39655,1.4431,1.35,1.35,1.35,134686.0
2016-08-19,1.4431,1.4431,1.39655,1.39655,1.39655,52266.0
2016-08-22,1.4431,1.48966,1.4431,1.4431,1.4431,86765.0
2016-08-23,1.48966,1.48966,1.39655,1.39655,1.39655,113622.0
2016-08-24,1.4431,1.48966,1.4431,1.48966,1.48966,52439.0
2016-08-25,1.4431,1.46172,1.39655,1.39655,1.39655,18702.0
2016-08-26,1.39655,1.4431,1.39655,1.41517,1.41517,94451.0
2016-08-29,1.4431,1.48966,1.4431,1.4431,1.4431,98465.0
2016-08-30,1.48966,1.48966,1.39655,1.4431,1.4431,29940.0
2016-08-31,1.4431,1.4431,1.4431,1.4431,1.4431,11807.0
2016-09-01,1.39655,1.4431,1.39655,1.39655,1.39655,23245.0
2016-09-02,1.4431,1.4431,1.39655,1.39655,1.39655,29546.0
2016-09-05,1.4431,1.48966,1.4431,1.48966,1.48966,46638.0
2016-09-06,1.48966,1.48966,1.48966,1.48966,1.48966,80642.0
2016-09-07,1.48966,1.48966,1.39655,1.39655,1.39655,96174.0
2016-09-08,1.4431,1.4431,1.39655,1.4431,1.4431,26420.0
2016-09-09,1.4431,1.4431,1.39655,1.39655,1.39655,7523.0
2016-09-12,1.39655,1.39655,1.21034,1.2569,1.2569,262118.0
2016-09-13,1.30345,1.35,1.2569,1.2569,1.2569,111444.0
2016-09-14,1.2569,1.27552,1.21034,1.21034,1.21034,135722.0
2016-09-15,1.2569,1.2569,1.2569,1.2569,1.2569,4162.0
2016-09-16,1.2569,1.2569,1.21034,1.2569,1.2569,34880.0
2016-09-19,1.30345,1.30345,1.30345,1.30345,1.30345,14140.0
2016-09-20,1.35,1.35,1.30345,1.30345,1.30345,10801.0
2016-09-21,1.32207,1.32207,1.30345,1.30345,1.30345,37001.0
2016-09-22,1.30345,1.30345,1.30345,1.30345,1.30345,67323.0
2016-09-23,1.30345,1.30345,1.30345,1.30345,1.30345,21944.0
2016-09-26,1.30345,1.30345,1.30345,1.30345,1.30345,1931.0
2016-09-27,1.35,1.35,1.30345,1.30345,1.30345,23973.0
2016-09-28,1.30345,1.30345,1.30345,1.30345,1.30345,3803.0
2016-09-29,1.30345,1.30345,1.2569,1.2569,1.2569,105919.0
2016-09-30,1.2569,1.35,1.2569,1.35,1.35,76222.0
2016-10-02,1.39655,1.39655,1.35,1.35,1.35,22500.0
2016-10-03,1.35,1.35,1.35,1.35,1.35,12443.0
2016-10-04,1.35,1.4,1.35,1.4,1.4,47133.0
2016-10-05,1.4,1.4,1.4,1.4,1.4,13471.0
2016-10-06,1.4,1.4,1.35,1.4,1.4,22560.0
2016-10-09,1.35,1.4,1.35,1.4,1.4,139842.0
2016-10-10,1.4,1.4,1.4,1.4,1.4,29527.0
2016-10-11,1.35,1.35,1.3,1.35,1.35,33746.0
2016-10-12,1.35,1.35,1.35,1.35,1.35,0.0
2016-10-13,1.35,1.35,1.35,1.35,1.35,0.0
2016-10-16,1.3,1.3,1.3,1.3,1.3,8500.0
2016-10-17,1.35,1.4,1.35,1.4,1.4,14710.0
2016-10-18,1.4,1.4,1.3,1.35,1.35,66328.0
2016-10-19,1.35,1.35,1.35,1.35,1.35,20800.0
2016-10-20,1.35,1.35,1.3,1.3,1.3,28663.0
2016-10-23,1.35,1.35,1.3,1.3,1.3,20500.0
2016-10-24,1.3,1.35,1.3,1.35,1.35,31021.0
2016-10-25,1.35,1.35,1.35,1.35,1.35,4100.0
2016-10-26,1.3,1.3,1.3,1.3,1.3,25550.0
2016-10-27,1.3,1.35,1.3,1.3,1.3,29228.0
2016-10-30,1.35,1.35,1.35,1.35,1.35,2963.0
2016-10-31,1.35,1.4,1.35,1.4,1.4,60123.0
2016-11-01,1.4,1.45,1.4,1.4,1.4,90439.0
2016-11-02,1.4,1.45,1.35,1.35,1.35,41886.0
2016-11-03,1.35,1.35,1.35,1.35,1.35,10686.0
2016-11-06,1.35,1.35,1.35,1.35,1.35,1000.0
2016-11-07,1.35,1.35,1.35,1.35,1.35,0.0
2016-11-08,1.3,1.35,1.25,1.25,1.25,77696.0
2016-11-09,1.35,1.35,1.3,1.3,1.3,5605.0
2016-11-10,1.4,1.4,1.35,1.35,1.35,24000.0
2016-11-13,1.35,1.35,1.25,1.25,1.25,32384.0
2016-11-14,1.35,1.45,1.35,1.4,1.4,87925.0
2016-11-15,1.4,1.4,1.4,1.4,1.4,0.0
2016-11-16,1.35,1.4,1.35,1.35,1.35,7893.0
2016-11-17,1.35,1.35,1.3,1.3,1.3,12704.0
2016-11-20,1.3,1.3,1.3,1.3,1.3,0.0
2016-11-21,1.35,1.35,1.35,1.35,1.35,7000.0
2016-11-22,1.35,1.35,1.35,1.35,1.35,5500.0
2016-11-23,1.35,1.45,1.3,1.45,1.45,137091.0
2016-11-24,1.45,1.45,1.4,1.4,1.4,15387.0
2016-11-27,1.4,1.45,1.4,1.45,1.45,50482.0
2016-11-28,1.5,1.5,1.45,1.45,1.45,224986.0
2016-11-29,1.4,1.4,1.35,1.4,1.4,69052.0
2016-11-30,1.35,1.35,1.35,1.35,1.35,9303.0
2016-12-01,1.35,1.35,1.35,1.35,1.35,10051.0
2016-12-04,1.4,1.4,1.35,1.35,1.35,4950.0
2016-12-05,1.4,1.4,1.35,1.35,1.35,14327.0
2016-12-06,1.35,1.4,1.35,1.35,1.35,12763.0
2016-12-07,1.35,1.4,1.35,1.35,1.35,38040.0
2016-12-08,1.35,1.35,1.3,1.3,1.3,79255.0
2016-12-11,1.35,1.35,1.35,1.35,1.35,12709.0
2016-12-12,1.35,1.35,1.25,1.25,1.25,74063.0
2016-12-13,1.3,1.3,1.25,1.25,1.25,19484.0
2016-12-14,1.25,1.3,1.25,1.25,1.25,8209.0
2016-12-15,1.25,1.3,1.2,1.2,1.2,58254.0
2016-12-18,1.2,1.25,1.2,1.25,1.25,121452.0
2016-12-19,1.2,1.2,1.15,1.2,1.2,171308.0
2016-12-20,1.15,1.2,1.15,1.15,1.15,38806.0
2016-12-21,1.2,1.2,1.15,1.15,1.15,41603.0
2016-12-22,1.15,1.15,1.15,1.15,1.15,7395.0
2016-12-27,1.15,1.15,1.15,1.15,1.15,3260.0
2016-12-28,1.15,1.15,1.15,1.15,1.15,10500.0
2016-12-29,1.1,1.15,1.1,1.15,1.15,11500.0
2017-01-02,1.15,1.2,1.15,1.2,1.2,14246.0
2017-01-03,1.2,1.2,1.15,1.15,1.15,19408.0
2017-01-04,1.2,1.2,1.2,1.2,1.2,33400.0
2017-01-05,1.25,1.3,1.2,1.25,1.25,35644.0
2017-01-08,1.25,1.25,1.25,1.25,1.25,8080.0
2017-01-09,1.25,1.25,1.2,1.25,1.25,3400.0
2017-01-10,1.25,1.25,1.25,1.25,1.25,6000.0
2017-01-11,1.25,1.25,1.2,1.2,1.2,13450.0
2017-01-12,1.25,1.35,1.25,1.35,1.35,33706.0
2017-01-15,1.35,1.35,1.3,1.3,1.3,8921.0
2017-01-16,1.3,1.35,1.25,1.25,1.25,20679.0
2017-01-17,1.35,1.35,1.25,1.3,1.3,13344.0
2017-01-18,1.3,1.3,1.3,1.3,1.3,4513.0
2017-01-19,1.3,1.35,1.3,1.3,1.3,30085.0
2017-01-22,1.35,1.35,1.3,1.3,1.3,4383.0
2017-01-23,1.35,1.35,1.35,1.35,1.35,24388.0
2017-01-24,1.35,1.35,1.35,1.35,1.35,1843.0
2017-01-26,1.35,1.35,1.35,1.35,1.35,3241.0
2017-01-29,1.3,1.3,1.25,1.3,1.3,59448.0
2017-01-30,1.3,1.3,1.3,1.3,1.3,0.0
2017-01-31,1.3,1.3,1.3,1.3,1.3,2402.0
2017-02-01,1.3,1.3,1.3,1.3,1.3,0.0
2017-02-02,1.25,1.25,1.25,1.25,1.25,10000.0
2017-02-05,1.25,1.3,1.25,1.25,1.25,11288.0
2017-02-06,1.25,1.25,1.25,1.25,1.25,0.0
2017-02-07,1.25,1.25,1.25,1.25,1.25,26600.0
2017-02-08,1.25,1.25,1.25,1.25,1.25,0.0
2017-02-09,1.25,1.3,1.25,1.3,1.3,14550.0
2017-02-12,1.25,1.35,1.25,1.35,1.35,49520.0
2017-02-13,1.3,1.35,1.3,1.35,1.35,14749.0
2017-02-14,1.3,1.35,1.3,1.3,1.3,73928.0
2017-02-15,1.3,1.3,1.3,1.3,1.3,25889.0
2017-02-16,1.3,1.3,1.25,1.25,1.25,34111.0
2017-02-19,1.3,1.3,1.25,1.25,1.25,5394.0
2017-02-20,1.25,1.25,1.25,1.25,1.25,2966.0
2017-02-21,1.25,1.3,1.25,1.3,1.3,33360.0
2017-02-22,1.3,1.3,1.3,1.3,1.3,5294.0
2017-02-23,1.25,1.25,1.2,1.25,1.25,191794.0
2017-02-26,1.25,1.25,1.2,1.25,1.25,77550.0
2017-02-27,1.25,1.25,1.2,1.2,1.2,58112.0
2017-02-28,1.2,1.2,1.2,1.2,1.2,5669.0
2017-03-01,1.25,1.25,1.25,1.25,1.25,30000.0
2017-03-02,1.2,1.2,1.2,1.2,1.2,37093.0
2017-03-05,1.15,1.15,1.1,1.15,1.15,14505.0
2017-03-06,1.15,1.2,1.15,1.2,1.2,3197.0
2017-03-07,1.2,1.2,1.2,1.2,1.2,0.0
2017-03-08,1.2,1.2,1.1,1.1,1.1,22357.0
2017-03-09,1.1,1.2,1.1,1.2,1.2,10100.0
2017-03-12,1.2,1.2,1.15,1.15,1.15,4600.0
2017-03-13,1.15,1.15,1.15,1.15,1.15,24409.0
2017-03-14,1.1,1.15,1.1,1.1,1.1,10968.0
2017-03-15,1.15,1.2,1.15,1.2,1.2,6852.0
2017-03-16,1.2,1.2,1.1,1.15,1.15,25635.0
2017-03-19,1.15,1.15,1.1,1.1,1.1,143861.0
2017-03-20,1.1,1.1,1.05,1.05,1.05,42497.0
2017-03-21,1.05,1.1,1.05,1.1,1.1,16299.0
2017-03-22,1.1,1.15,1.0,1.1,1.1,28016.0
2017-03-23,1.1,1.1,1.0,1.05,1.05,40777.0
2017-03-26,1.05,1.1,1.0,1.1,1.1,30912.0
2017-03-27,1.1,1.1,1.1,1.1,1.1,1818.0
2017-03-28,1.1,1.1,1.05,1.05,1.05,51650.0
2017-03-29,1.05,1.05,0.96,1.0,1.0,52399.0
2017-03-30,1.05,1.05,0.97,0.99,0.99,21221.0
2017-04-03,1.0,1.0,1.0,1.0,1.0,51200.0
2017-04-04,1.0,1.0,0.97,0.97,0.97,8792.0
2017-04-05,0.99,0.99,0.97,0.97,0.97,4808.0
2017-04-06,0.98,1.0,0.98,0.99,0.99,20377.0
2017-04-07,0.99,1.0,0.98,0.98,0.98,29071.0
2017-04-10,1.0,1.05,1.0,1.05,1.05,6766.0
2017-04-11,1.05,1.05,1.05,1.05,1.05,4614.0
2017-04-12,1.0,1.05,1.0,1.05,1.05,28500.0
2017-04-13,1.0,1.05,1.0,1.0,1.0,50055.0
2017-04-18,1.0,1.0,0.94,0.94,0.94,92258.0
2017-04-19,0.95,0.95,0.94,0.94,0.94,3020.0
2017-04-20,0.94,0.96,0.93,0.96,0.96,3608.0
2017-04-21,0.94,0.98,0.94,0.98,0.98,10016.0
2017-04-24,0.94,0.94,0.91,0.91,0.91,4462.0
2017-04-26,0.91,0.94,0.91,0.92,0.92,27234.0
2017-04-27,0.94,0.94,0.9,0.9,0.9,45169.0
2017-04-28,0.9,0.92,0.9,0.92,0.92,70426.0
2017-05-01,0.93,0.93,0.93,0.93,0.93,3255.0
2017-05-02,0.97,0.97,0.95,0.95,0.95,2943.0
2017-05-03,0.95,0.95,0.91,0.91,0.91,19057.0
2017-05-04,0.94,1.0,0.92,0.95,0.95,54399.0
2017-05-05,0.93,0.93,0.91,0.91,0.91,32165.0
2017-05-08,0.93,0.93,0.91,0.91,0.91,6500.0
2017-05-09,0.95,0.95,0.85,0.88,0.88,21535.0
2017-05-10,0.92,0.92,0.78,0.84,0.84,139649.0
2017-05-11,0.85,0.89,0.85,0.85,0.85,77988.0
2017-05-12,0.88,0.9,0.88,0.9,0.9,13515.0
2017-05-15,0.87,0.89,0.85,0.89,0.89,25218.0
2017-05-16,0.87,0.87,0.86,0.86,0.86,8368.0
2017-05-17,0.86,0.86,0.85,0.85,0.85,25604.0
2017-05-18,0.87,0.87,0.85,0.85,0.85,26000.0
2017-05-19,0.85,0.85,0.82,0.85,0.85,16450.0
2017-05-22,0.85,0.85,0.85,0.85,0.85,29091.0
2017-05-23,0.83,0.83,0.83,0.83,0.83,19144.0
2017-05-24,0.84,0.86,0.83,0.83,0.83,4798.0
2017-05-25,0.85,0.86,0.85,0.86,0.86,34555.0
2017-05-26,0.86,0.86,0.85,0.86,0.86,26250.0
2017-05-29,0.87,0.87,0.84,0.84,0.84,13765.0
2017-05-30,0.83,0.85,0.83,0.85,0.85,4939.0
2017-05-31,0.84,0.84,0.83,0.83,0.83,10963.0
2017-06-01,0.84,0.88,0.83,0.88,0.88,40035.0
2017-06-02,0.84,0.85,0.84,0.85,0.85,11000.0
2017-06-05,0.85,0.85,0.85,0.85,0.85,1412.0
2017-06-06,0.85,0.85,0.81,0.85,0.85,34775.0
2017-06-07,0.8,0.85,0.8,0.8,0.8,54160.0
2017-06-08,0.8,0.82,0.75,0.75,0.75,20163.0
2017-06-09,0.77,0.77,0.77,0.77,0.77,100.0
2017-06-13,0.77,0.8,0.77,0.79,0.79,3339.0
2017-06-14,0.8,0.89,0.8,0.89,0.89,23703.0
2017-06-15,0.81,0.81,0.81,0.81,0.81,14795.0
2017-06-16,0.8,0.82,0.8,0.8,0.8,57291.0
2017-06-19,0.8,0.82,0.8,0.82,0.82,8769.0
2017-06-20,0.82,0.83,0.81,0.83,0.83,25571.0
2017-06-21,0.83,0.83,0.8,0.8,0.8,16387.0
2017-06-22,0.8,0.8,0.8,0.8,0.8,0.0
2017-06-23,0.83,0.83,0.8,0.8,0.8,11096.0
2017-06-26,0.85,0.85,0.85,0.85,0.85,12296.0
2017-06-27,0.85,0.85,0.85,0.85,0.85,0.0
2017-06-28,0.85,0.85,0.85,0.85,0.85,0.0
2017-06-29,0.85,0.85,0.85,0.85,0.85,0.0
2017-06-30,0.7,0.75,0.7,0.71,0.71,168627.0
2017-07-03,0.8,0.81,0.75,0.75,0.75,103880.0
2017-07-04,0.75,0.79,0.75,0.77,0.77,15984.0
2017-07-05,0.77,0.77,0.74,0.75,0.75,35606.0
2017-07-06,0.77,0.77,0.75,0.75,0.75,1519.0
2017-07-07,0.76,0.76,0.73,0.73,0.73,24733.0
2017-07-10,0.74,0.76,0.74,0.76,0.76,11313.0
2017-07-11,0.75,0.75,0.75,0.75,0.75,788.0
2017-07-12,0.75,0.75,0.75,0.75,0.75,1320.0
2017-07-13,0.75,0.75,0.7,0.7,0.7,116370.0
2017-07-14,0.7,0.73,0.7,0.71,0.71,7215.0
2017-07-17,0.71,0.71,0.71,0.71,0.71,43547.0
2017-07-18,0.72,0.72,0.71,0.72,0.72,30000.0
2017-07-19,0.73,0.73,0.73,0.73,0.73,27283.0
2017-07-20,0.73,0.73,0.73,0.73,0.73,35942.0
2017-07-21,0.73,0.73,0.73,0.73,0.73,17300.0
2017-07-24,0.73,0.73,0.73,0.73,0.73,2575.0
2017-07-25,0.73,0.73,0.72,0.72,0.72,124159.0
2017-07-26,0.73,0.73,0.73,0.73,0.73,4300.0
2017-07-27,0.73,0.73,0.73,0.73,0.73,0.0
2017-07-28,0.74,0.74,0.73,0.73,0.73,47627.0
2017-07-31,0.73,0.74,0.73,0.74,0.74,25569.0
2017-08-01,0.75,0.77,0.73,0.77,0.77,86081.0
2017-08-02,0.77,0.77,0.76,0.76,0.76,23995.0
2017-08-03,0.77,0.8,0.77,0.79,0.79,74887.0
2017-08-04,0.78,0.78,0.75,0.75,0.75,60306.0
2017-08-07,0.77,0.77,0.75,0.75,0.75,27127.0
2017-08-08,0.75,0.75,0.75,0.75,0.75,28055.0
2017-08-09,0.75,0.75,0.75,0.75,0.75,14643.0
2017-08-10,0.75,0.77,0.75,0.77,0.77,138569.0
2017-08-11,0.77,0.77,0.77,0.77,0.77,331207.0
2017-08-14,0.78,0.83,0.78,0.82,0.82,85279.0
2017-08-15,0.82,0.83,0.8,0.82,0.82,63016.0
2017-08-16,0.82,0.86,0.82,0.85,0.85,104035.0
2017-08-17,0.9,0.92,0.86,0.86,0.86,113679.0
2017-08-18,0.86,0.86,0.85,0.86,0.86,28623.0
2017-08-21,0.86,0.86,0.8,0.8,0.8,76822.0
2017-08-22,0.85,0.85,0.84,0.84,0.84,72813.0
2017-08-23,0.83,0.83,0.8,0.81,0.81,40654.0
2017-08-24,0.8,0.8,0.78,0.79,0.79,10338.0
2017-08-25,0.78,0.79,0.76,0.77,0.77,33634.0
2017-08-28,0.77,0.77,0.76,0.76,0.76,35484.0
2017-08-29,0.77,0.77,0.76,0.76,0.76,3497.0
2017-08-30,0.77,0.77,0.77,0.77,0.77,28251.0
2017-08-31,0.76,0.76,0.76,0.76,0.76,27078.0
2017-09-01,0.8,0.8,0.76,0.76,0.76,79174.0
2017-09-04,0.76,0.76,0.76,0.76,0.76,5167.0
2017-09-05,0.77,0.77,0.75,0.75,0.75,29368.0
2017-09-06,0.75,0.75,0.75,0.75,0.75,798.0
2017-09-07,0.75,0.75,0.7,0.72,0.72,236265.0
2017-09-08,0.7,0.72,0.7,0.72,0.72,176466.0
2017-09-11,0.71,0.71,0.7,0.7,0.7,326981.0
2017-09-12,0.7,0.7,0.68,0.7,0.7,101710.0
2017-09-13,0.7,0.7,0.7,0.7,0.7,129742.0
2017-09-14,0.71,0.73,0.7,0.72,0.72,167569.0
2017-09-15,0.72,0.76,0.71,0.73,0.73,137565.0
2017-09-18,0.73,0.73,0.71,0.71,0.71,49520.0
2017-09-19,0.71,0.72,0.71,0.72,0.72,120909.0
2017-09-20,0.73,0.73,0.7,0.72,0.72,101606.0
