Date,Open,High,Low,Close,Adj Close,Volume
2014-03-30,0.56,0.585,0.55,0.575,0.575,1132275.0
2014-03-31,0.575,0.58,0.565,0.58,0.58,1561447.0
2014-04-01,0.59,0.62,0.59,0.6,0.6,1152804.0
2014-04-02,0.6,0.61,0.59,0.595,0.595,870896.0
2014-04-03,0.595,0.595,0.565,0.565,0.565,685680.0
2014-04-07,0.555,0.57,0.53,0.545,0.545,637943.0
2014-04-08,0.545,0.545,0.52,0.52,0.52,423696.0
2014-04-09,0.54,0.54,0.525,0.53,0.53,366405.0
2014-04-10,0.54,0.56,0.54,0.56,0.56,273187.0
2014-04-11,0.54,0.555,0.535,0.55,0.55,487593.0
2014-04-14,0.535,0.545,0.51,0.51,0.51,567462.0
2014-04-15,0.515,0.53,0.51,0.51,0.51,582111.0
2014-04-16,0.52,0.535,0.515,0.535,0.535,242764.0
2014-04-17,0.545,0.545,0.53,0.545,0.545,85768.0
2014-04-22,0.545,0.57,0.53,0.56,0.56,320872.0
2014-04-23,0.54,0.595,0.54,0.595,0.595,274735.0
2014-04-24,0.605,0.645,0.605,0.62,0.62,1015292.0
2014-04-28,0.62,0.62,0.615,0.615,0.615,242044.0
2014-04-29,0.62,0.625,0.58,0.605,0.605,670567.0
2014-04-30,0.625,0.635,0.615,0.625,0.625,1046600.0
2014-05-01,0.635,0.635,0.6,0.6,0.6,416928.0
2014-05-02,0.61,0.64,0.605,0.64,0.64,155234.0
2014-05-05,0.635,0.685,0.63,0.68,0.68,816926.0
2014-05-06,0.685,0.7,0.66,0.67,0.67,509385.0
2014-05-07,0.66,0.735,0.66,0.705,0.705,510302.0
2014-05-08,0.71,0.75,0.705,0.745,0.745,458950.0
2014-05-09,0.725,0.74,0.66,0.705,0.705,561729.0
2014-05-12,0.715,0.73,0.68,0.68,0.68,387986.0
2014-05-13,0.68,0.69,0.66,0.665,0.665,254070.0
2014-05-14,0.68,0.69,0.64,0.675,0.675,263836.0
2014-05-15,0.7,0.735,0.7,0.735,0.735,752394.0
2014-05-16,0.735,0.735,0.71,0.71,0.71,211519.0
2014-05-19,0.735,0.745,0.71,0.725,0.725,497959.0
2014-05-20,0.72,0.725,0.695,0.71,0.71,193461.0
2014-05-21,0.705,0.705,0.66,0.68,0.68,169394.0
2014-05-22,0.69,0.72,0.69,0.71,0.71,657977.0
2014-05-23,0.71,0.745,0.7,0.705,0.705,433759.0
2014-05-26,0.705,0.725,0.7,0.715,0.715,216013.0
2014-05-27,0.715,0.76,0.715,0.76,0.76,1143338.0
2014-05-28,0.775,0.79,0.765,0.79,0.79,721514.0
2014-05-29,0.79,0.79,0.77,0.79,0.79,298228.0
2014-05-30,0.77,0.79,0.77,0.79,0.79,212208.0
2014-06-02,0.79,0.79,0.77,0.775,0.775,310375.0
2014-06-03,0.78,0.79,0.775,0.785,0.785,94567.0
2014-06-04,0.79,0.79,0.77,0.77,0.77,150756.0
2014-06-05,0.765,0.78,0.765,0.77,0.77,214633.0
2014-06-06,0.77,0.785,0.77,0.775,0.775,209396.0
2014-06-10,0.775,0.785,0.74,0.745,0.745,395018.0
2014-06-11,0.74,0.74,0.71,0.71,0.71,376142.0
2014-06-12,0.71,0.71,0.65,0.68,0.68,663986.0
2014-06-13,0.675,0.69,0.625,0.69,0.69,1152005.0
2014-06-16,0.68,0.68,0.66,0.675,0.675,270774.0
2014-06-17,0.67,0.67,0.59,0.61,0.61,482050.0
2014-06-18,0.61,0.635,0.555,0.6,0.6,1563399.0
2014-06-19,0.6,0.6,0.56,0.595,0.595,1242589.0
2014-06-20,0.595,0.595,0.56,0.56,0.56,436655.0
2014-06-23,0.57,0.62,0.565,0.59,0.59,443022.0
2014-06-24,0.58,0.605,0.58,0.59,0.59,346349.0
2014-06-25,0.595,0.67,0.59,0.67,0.67,555902.0
2014-06-26,0.685,0.73,0.67,0.73,0.73,421872.0
2014-06-27,0.74,0.74,0.71,0.74,0.74,282352.0
2014-06-30,0.735,0.74,0.71,0.74,0.74,315950.0
2014-07-01,0.715,0.73,0.71,0.71,0.71,247572.0
2014-07-02,0.72,0.735,0.7,0.73,0.73,208117.0
2014-07-03,0.7,0.725,0.7,0.715,0.715,312017.0
2014-07-04,0.72,0.745,0.715,0.745,0.745,355493.0
2014-07-07,0.745,0.82,0.745,0.78,0.78,860978.0
2014-07-08,0.77,0.785,0.755,0.765,0.765,608717.0
2014-07-09,0.785,0.785,0.77,0.78,0.78,216633.0
2014-07-10,0.785,0.8,0.785,0.795,0.795,463054.0
2014-07-11,0.792,0.795,0.77,0.78,0.78,219985.0
2014-07-14,0.775,0.78,0.765,0.78,0.78,256339.0
2014-07-15,0.79,0.795,0.78,0.795,0.795,110763.0
2014-07-16,0.78,0.795,0.78,0.79,0.79,308471.0
2014-07-17,0.795,0.8,0.785,0.785,0.785,586044.0
2014-07-18,0.78,0.78,0.73,0.76,0.76,286708.0
2014-07-21,0.76,0.76,0.735,0.75,0.75,279892.0
2014-07-22,0.73,0.74,0.72,0.72,0.72,154128.0
2014-07-23,0.735,0.74,0.72,0.72,0.72,62288.0
2014-07-24,0.72,0.745,0.71,0.73,0.73,284378.0
2014-07-25,0.74,0.75,0.74,0.74,0.74,188785.0
2014-07-28,0.74,0.745,0.74,0.745,0.745,96450.0
2014-07-29,0.74,0.745,0.73,0.73,0.73,177145.0
2014-07-30,0.73,0.73,0.705,0.705,0.705,155292.0
2014-07-31,0.715,0.74,0.71,0.72,0.72,375760.0
2014-08-01,0.72,0.745,0.705,0.745,0.745,146946.0
2014-08-04,0.745,0.75,0.735,0.75,0.75,216547.0
2014-08-05,0.75,0.75,0.715,0.715,0.715,211636.0
2014-08-06,0.72,0.75,0.71,0.71,0.71,135432.0
2014-08-07,0.72,0.735,0.71,0.715,0.715,131204.0
2014-08-08,0.75,0.75,0.715,0.74,0.74,78263.0
2014-08-11,0.74,0.74,0.705,0.705,0.705,271605.0
2014-08-12,0.705,0.725,0.65,0.72,0.72,381746.0
2014-08-13,0.71,0.72,0.71,0.71,0.71,99962.0
2014-08-14,0.72,0.72,0.71,0.71,0.71,110517.0
2014-08-15,0.71,0.745,0.71,0.745,0.745,109177.0
2014-08-18,0.745,0.76,0.735,0.75,0.75,272153.0
2014-08-19,0.745,0.75,0.725,0.75,0.75,48205.0
2014-08-20,0.75,0.75,0.715,0.715,0.715,47770.0
2014-08-21,0.71,0.715,0.705,0.71,0.71,137629.0
2014-08-22,0.71,0.715,0.69,0.7,0.7,224159.0
2014-08-25,0.7,0.7,0.69,0.7,0.7,141606.0
2014-08-26,0.74,0.74,0.7070000000000001,0.715,0.715,442037.0
2014-08-27,0.72,0.73,0.69,0.7,0.7,545042.0
2014-08-28,0.695,0.7,0.66,0.665,0.665,298750.0
2014-08-29,0.68,0.69,0.61,0.65,0.65,406060.0
2014-09-01,0.64,0.66,0.615,0.65,0.65,156908.0
2014-09-02,0.66,0.66,0.65,0.65,0.65,83019.0
2014-09-03,0.65,0.66,0.65,0.66,0.66,28500.0
2014-09-04,0.66,0.7,0.655,0.665,0.665,126896.0
2014-09-05,0.66,0.695,0.66,0.69,0.69,121500.0
2014-09-08,0.69,0.69,0.675,0.68,0.68,26363.0
2014-09-09,0.68,0.68,0.675,0.68,0.68,58050.0
2014-09-10,0.68,0.695,0.655,0.67,0.67,227839.0
2014-09-11,0.67,0.69,0.655,0.67,0.67,147604.0
2014-09-12,0.67,0.69,0.67,0.67,0.67,61293.0
2014-09-15,0.67,0.67,0.62,0.62,0.62,277181.0
2014-09-16,0.64,0.665,0.61,0.61,0.61,559448.0
2014-09-17,0.625,0.625,0.61,0.62,0.62,216117.0
2014-09-18,0.615,0.615,0.6,0.6,0.6,118989.0
2014-09-19,0.6,0.61,0.58,0.6,0.6,999049.0
2014-09-22,0.61,0.62,0.575,0.62,0.62,224316.0
2014-09-23,0.6,0.65,0.6,0.64,0.64,281107.0
2014-09-24,0.64,0.65,0.625,0.65,0.65,148417.0
2014-09-25,0.64,0.665,0.64,0.665,0.665,110249.0
2014-09-26,0.645,0.645,0.6,0.625,0.625,237221.0
2014-09-29,0.62,0.62,0.61,0.61,0.61,114824.0
2014-09-30,0.595,0.595,0.52,0.55,0.55,2574306.0
2014-10-01,0.54,0.54,0.505,0.505,0.505,403202.0
2014-10-02,0.525,0.55,0.52,0.55,0.55,213979.0
2014-10-03,0.57,0.57,0.54,0.545,0.545,152377.0
2014-10-05,0.55,0.55,0.54,0.54,0.54,302691.0
2014-10-06,0.54,0.58,0.54,0.56,0.56,442737.0
2014-10-07,0.56,0.62,0.56,0.62,0.62,62437.0
2014-10-08,0.62,0.62,0.565,0.615,0.615,37173.0
2014-10-09,0.575,0.6,0.555,0.58,0.58,168069.0
2014-10-12,0.58,0.595,0.565,0.595,0.595,44743.0
2014-10-13,0.6,0.6,0.57,0.6,0.6,133035.0
2014-10-14,0.6,0.6,0.56,0.56,0.56,140263.0
2014-10-15,0.565,0.565,0.555,0.555,0.555,103153.0
2014-10-16,0.565,0.6,0.555,0.555,0.555,84141.0
2014-10-19,0.57,0.585,0.55,0.55,0.55,197987.0
2014-10-20,0.565,0.595,0.565,0.595,0.595,118068.0
2014-10-21,0.595,0.595,0.58,0.59,0.59,66157.0
2014-10-22,0.59,0.595,0.575,0.575,0.575,93762.0
2014-10-23,0.6,0.625,0.59,0.62,0.62,635929.0
2014-10-26,0.625,0.635,0.62,0.62,0.62,220974.0
2014-10-27,0.615,0.62,0.61,0.61,0.61,55066.0
2014-10-28,0.62,0.62,0.59,0.59,0.59,122090.0
2014-10-29,0.59,0.61,0.59,0.6,0.6,84895.0
2014-10-30,0.61,0.62,0.6,0.605,0.605,62791.0
2014-11-02,0.61,0.62,0.59,0.59,0.59,113683.0
2014-11-03,0.595,0.595,0.575,0.575,0.575,78637.0
2014-11-04,0.575,0.595,0.56,0.59,0.59,54415.0
2014-11-05,0.59,0.59,0.58,0.58,0.58,9589.0
2014-11-06,0.565,0.575,0.55,0.56,0.56,234637.0
2014-11-09,0.57,0.57,0.545,0.545,0.545,133745.0
2014-11-10,0.57,0.57,0.525,0.525,0.525,218266.0
2014-11-11,0.545,0.545,0.505,0.505,0.505,233465.0
2014-11-12,0.51,0.525,0.505,0.505,0.505,371966.0
2014-11-13,0.52,0.52,0.48,0.5,0.5,381430.0
2014-11-16,0.5,0.5,0.48,0.5,0.5,215504.0
2014-11-17,0.49,0.5,0.48,0.49,0.49,284465.0
2014-11-18,0.48,0.485,0.47,0.47,0.47,218408.0
2014-11-19,0.47,0.485,0.457,0.475,0.475,237677.0
2014-11-20,0.475,0.49,0.47,0.48,0.48,63031.0
2014-11-23,0.49,0.515,0.49,0.5,0.5,387087.0
2014-11-24,0.51,0.545,0.51,0.53,0.53,1134630.0
2014-11-25,0.54,0.575,0.54,0.575,0.575,172255.0
2014-11-26,0.58,0.595,0.56,0.56,0.56,381780.0
2014-11-27,0.56,0.57,0.54,0.56,0.56,224130.0
2014-11-30,0.56,0.56,0.54,0.545,0.545,124940.0
2014-12-01,0.54,0.565,0.54,0.565,0.565,28700.0
2014-12-02,0.555,0.56,0.54,0.54,0.54,231550.0
2014-12-03,0.545,0.55,0.515,0.52,0.52,159235.0
2014-12-04,0.515,0.515,0.5,0.5,0.5,133204.0
2014-12-07,0.51,0.515,0.475,0.48,0.48,327769.0
2014-12-08,0.485,0.49,0.465,0.465,0.465,210143.0
2014-12-09,0.46,0.47,0.43,0.465,0.465,494154.0
2014-12-10,0.465,0.47,0.455,0.47,0.47,157620.0
2014-12-11,0.47,0.47,0.46,0.465,0.465,137256.0
2014-12-14,0.46,0.465,0.45,0.46,0.46,50868.0
2014-12-15,0.46,0.46,0.445,0.445,0.445,140842.0
2014-12-16,0.45,0.45,0.44,0.45,0.45,130714.0
2014-12-17,0.45,0.47,0.42,0.43,0.43,129179.0
2014-12-18,0.46,0.48,0.46,0.47,0.47,182489.0
2014-12-21,0.48,0.48,0.47,0.47,0.47,53363.0
2014-12-22,0.48,0.48,0.46,0.47,0.47,83729.0
2014-12-23,0.47,0.47,0.47,0.47,0.47,5262.0
2014-12-28,0.47,0.48,0.47,0.475,0.475,34740.0
2014-12-29,0.475,0.475,0.47,0.47,0.47,9824.0
2014-12-30,0.48,0.48,0.48,0.48,0.48,1000.0
2015-01-01,0.48,0.48,0.475,0.48,0.48,12493.0
2015-01-04,0.475,0.475,0.475,0.475,0.475,4000.0
2015-01-05,0.475,0.475,0.47,0.47,0.47,48110.0
2015-01-06,0.47,0.47,0.43,0.43,0.43,292746.0
2015-01-07,0.43,0.45,0.43,0.45,0.45,47532.0
2015-01-08,0.455,0.46,0.455,0.46,0.46,92650.0
2015-01-11,0.45,0.47,0.45,0.45,0.45,197055.0
2015-01-12,0.45,0.465,0.45,0.45,0.45,115692.0
2015-01-13,0.46,0.47,0.46,0.47,0.47,217887.0
2015-01-14,0.47,0.47,0.46,0.46,0.46,35032.0
2015-01-15,0.46,0.46,0.455,0.455,0.455,7442.0
2015-01-18,0.455,0.455,0.455,0.455,0.455,33182.0
2015-01-19,0.455,0.46,0.455,0.455,0.455,50000.0
2015-01-20,0.46,0.46,0.45,0.45,0.45,112743.0
2015-01-21,0.455,0.46,0.445,0.46,0.46,90531.0
2015-01-22,0.46,0.48,0.45,0.46,0.46,143215.0
2015-01-26,0.46,0.46,0.43,0.46,0.46,117041.0
2015-01-27,0.45,0.46,0.45,0.45,0.45,37065.0
2015-01-28,0.45,0.46,0.45,0.46,0.46,27123.0
2015-01-29,0.46,0.52,0.45,0.52,0.52,1076543.0
2015-02-01,0.52,0.52,0.49,0.52,0.52,300255.0
2015-02-02,0.52,0.52,0.495,0.51,0.51,73390.0
2015-02-03,0.51,0.52,0.51,0.515,0.515,177803.0
2015-02-04,0.515,0.53,0.515,0.515,0.515,37999.0
2015-02-05,0.515,0.52,0.505,0.51,0.51,110748.0
2015-02-08,0.52,0.525,0.49,0.525,0.525,118860.0
2015-02-09,0.49,0.52,0.49,0.52,0.52,92813.0
2015-02-10,0.52,0.52,0.52,0.52,0.52,68739.0
2015-02-11,0.52,0.52,0.52,0.52,0.52,35691.0
2015-02-12,0.52,0.525,0.49,0.52,0.52,105646.0
2015-02-15,0.52,0.525,0.485,0.49,0.49,135582.0
2015-02-16,0.49,0.49,0.47,0.47,0.47,123327.0
2015-02-17,0.48,0.48,0.47,0.475,0.475,79520.0
2015-02-18,0.475,0.48,0.475,0.475,0.475,213297.0
2015-02-19,0.475,0.49,0.475,0.49,0.49,46508.0
2015-02-22,0.47,0.47,0.35,0.4,0.4,1681912.0
2015-02-23,0.42,0.445,0.41,0.44,0.44,688815.0
2015-02-24,0.44,0.45,0.44,0.44,0.44,166230.0
2015-02-25,0.44,0.44,0.44,0.44,0.44,226942.0
2015-02-26,0.45,0.45,0.44,0.44,0.44,110566.0
2015-03-01,0.435,0.45,0.43,0.45,0.45,230914.0
2015-03-02,0.475,0.51,0.475,0.5,0.5,196981.0
2015-03-03,0.5,0.505,0.485,0.485,0.485,308347.0
2015-03-04,0.485,0.495,0.475,0.49,0.49,268663.0
2015-03-05,0.485,0.485,0.47,0.47,0.47,272916.0
2015-03-08,0.465,0.465,0.45,0.45,0.45,179217.0
2015-03-09,0.455,0.465,0.45,0.465,0.465,88065.0
2015-03-10,0.465,0.47,0.445,0.445,0.445,159269.0
2015-03-11,0.45,0.47,0.45,0.47,0.47,188680.0
2015-03-12,0.48,0.51,0.48,0.48,0.48,687800.0
2015-03-15,0.49,0.555,0.49,0.555,0.555,412797.0
2015-03-16,0.54,0.54,0.53,0.53,0.53,103895.0
2015-03-17,0.53,0.54,0.53,0.535,0.535,264335.0
2015-03-18,0.54,0.56,0.535,0.56,0.56,329816.0
2015-03-19,0.56,0.6,0.56,0.6,0.6,357765.0
2015-03-22,0.605,0.62,0.595,0.605,0.605,416238.0
2015-03-23,0.61,0.625,0.595,0.6,0.6,599874.0
2015-03-24,0.6,0.63,0.6,0.625,0.625,105266.0
2015-03-25,0.625,0.63,0.6,0.63,0.63,218499.0
2015-03-26,0.64,0.695,0.63,0.665,0.665,168701.0
2015-03-29,0.66,0.67,0.62,0.63,0.63,150811.0
2015-03-30,0.63,0.675,0.63,0.665,0.665,386535.0
2015-03-31,0.665,0.665,0.64,0.64,0.64,628738.0
2015-04-01,0.65,0.655,0.645,0.645,0.645,61345.0
2015-04-07,0.645,0.67,0.64,0.65,0.65,252787.0
2015-04-08,0.67,0.675,0.65,0.675,0.675,33524.0
2015-04-09,0.67,0.67,0.625,0.625,0.625,75219.0
2015-04-10,0.63,0.65,0.62,0.62,0.62,105784.0
2015-04-13,0.65,0.655,0.64,0.645,0.645,71420.0
2015-04-14,0.64,0.64,0.63,0.63,0.63,27465.0
2015-04-15,0.64,0.645,0.63,0.645,0.645,100254.0
2015-04-16,0.645,0.645,0.63,0.63,0.63,88192.0
2015-04-17,0.63,0.63,0.62,0.63,0.63,17527.0
2015-04-20,0.625,0.625,0.62,0.62,0.62,32795.0
2015-04-21,0.615,0.615,0.585,0.585,0.585,135949.0
2015-04-22,0.56,0.57,0.55,0.555,0.555,166651.0
2015-04-23,0.555,0.56,0.55,0.56,0.56,51532.0
2015-04-24,0.56,0.565,0.56,0.56,0.56,22099.0
2015-04-27,0.57,0.595,0.57,0.595,0.595,70351.0
2015-04-28,0.6,0.6,0.57,0.57,0.57,13808.0
2015-04-29,0.57,0.6,0.57,0.58,0.58,38572.0
2015-04-30,0.6,0.6,0.57,0.6,0.6,49465.0
2015-05-01,0.58,0.595,0.58,0.595,0.595,74362.0
2015-05-04,0.6,0.645,0.6,0.61,0.61,189420.0
2015-05-05,0.61,0.625,0.6,0.6,0.6,91637.0
2015-05-06,0.6,0.6,0.58,0.6,0.6,69909.0
2015-05-07,0.595,0.595,0.56,0.56,0.56,102036.0
2015-05-08,0.56,0.57,0.555,0.57,0.57,72508.0
2015-05-11,0.57,0.58,0.565,0.565,0.565,105592.0
2015-05-12,0.575,0.585,0.57,0.585,0.585,125430.0
2015-05-13,0.57,0.58,0.56,0.58,0.58,43700.0
2015-05-14,0.56,0.575,0.56,0.565,0.565,96339.0
2015-05-15,0.565,0.565,0.56,0.56,0.56,73556.0
2015-05-18,0.56,0.56,0.55,0.55,0.55,112304.0
2015-05-19,0.56,0.56,0.56,0.56,0.56,10000.0
2015-05-20,0.56,0.56,0.56,0.56,0.56,85318.0
2015-05-21,0.56,0.575,0.56,0.575,0.575,17500.0
2015-05-22,0.58,0.5820000000000001,0.56,0.5820000000000001,0.5820000000000001,39063.0
2015-05-25,0.585,0.59,0.585,0.59,0.59,57560.0
2015-05-26,0.63,0.655,0.63,0.64,0.64,306521.0
2015-05-27,0.65,0.65,0.63,0.63,0.63,129226.0
2015-05-28,0.64,0.655,0.635,0.655,0.655,85907.0
2015-05-29,0.65,0.65,0.64,0.64,0.64,176641.0
2015-06-01,0.64,0.64,0.62,0.62,0.62,105341.0
2015-06-02,0.64,0.64,0.63,0.63,0.63,10179.0
2015-06-03,0.63,0.64,0.625,0.627,0.627,64970.0
2015-06-04,0.635,0.64,0.6,0.6,0.6,125850.0
2015-06-05,0.59,0.59,0.585,0.59,0.59,69896.0
2015-06-09,0.59,0.59,0.565,0.585,0.585,99946.0
2015-06-10,0.59,0.6,0.56,0.6,0.6,64774.0
2015-06-11,0.6,0.625,0.6,0.625,0.625,45358.0
2015-06-12,0.63,0.655,0.625,0.655,0.655,354592.0
2015-06-15,0.65,0.655,0.64,0.64,0.64,13195.0
2015-06-16,0.71,0.75,0.7,0.75,0.75,1054918.0
2015-06-17,0.75,0.75,0.72,0.725,0.725,207648.0
2015-06-18,0.72,0.765,0.72,0.75,0.75,343668.0
2015-06-19,0.75,0.75,0.71,0.72,0.72,111347.0
2015-06-22,0.73,0.745,0.73,0.745,0.745,52313.0
2015-06-23,0.745,0.81,0.745,0.745,0.745,529226.0
2015-06-24,0.75,0.795,0.75,0.775,0.775,79620.0
2015-06-25,0.75,0.75,0.74,0.75,0.75,153853.0
2015-06-26,0.795,0.795,0.715,0.73,0.73,369505.0
2015-06-29,0.71,0.75,0.7,0.735,0.735,117292.0
2015-06-30,0.735,0.76,0.72,0.74,0.74,255332.0
2015-07-01,0.75,0.76,0.75,0.76,0.76,44610.0
2015-07-02,0.77,0.81,0.76,0.77,0.77,108391.0
2015-07-03,0.77,0.77,0.745,0.745,0.745,123477.0
2015-07-06,0.74,0.74,0.71,0.73,0.73,202404.0
2015-07-07,0.73,0.75,0.715,0.75,0.75,132062.0
2015-07-08,0.75,0.755,0.75,0.75,0.75,36081.0
2015-07-09,0.745,0.75,0.72,0.73,0.73,112171.0
2015-07-10,0.73,0.73,0.71,0.72,0.72,61889.0
2015-07-13,0.73,0.73,0.72,0.72,0.72,81946.0
2015-07-14,0.74,0.74,0.725,0.73,0.73,145448.0
2015-07-15,0.74,0.75,0.735,0.735,0.735,103541.0
2015-07-16,0.735,0.74,0.715,0.715,0.715,118975.0
2015-07-17,0.72,0.76,0.71,0.71,0.71,232649.0
2015-07-20,0.74,0.74,0.725,0.74,0.74,82965.0
2015-07-21,0.745,0.76,0.745,0.75,0.75,274876.0
2015-07-22,0.76,0.765,0.75,0.76,0.76,50654.0
2015-07-23,0.765,0.78,0.765,0.77,0.77,87608.0
2015-07-24,0.79,0.87,0.79,0.86,0.86,895696.0
2015-07-27,0.875,0.95,0.87,0.915,0.915,485421.0
2015-07-28,0.92,0.92,0.88,0.905,0.905,270574.0
2015-07-29,0.91,0.91,0.875,0.88,0.88,175681.0
2015-07-30,0.89,0.93,0.89,0.93,0.93,241784.0
2015-07-31,0.93,0.93,0.87,0.87,0.87,136263.0
2015-08-03,0.875,0.9,0.875,0.895,0.895,93349.0
2015-08-04,0.895,0.91,0.885,0.91,0.91,98727.0
2015-08-05,0.925,0.935,0.885,0.925,0.925,82817.0
2015-08-06,0.91,0.91,0.9,0.905,0.905,35405.0
2015-08-07,0.895,0.9,0.885,0.885,0.885,150883.0
2015-08-10,0.885,0.885,0.87,0.875,0.875,108580.0
2015-08-11,0.875,0.89,0.875,0.875,0.875,101870.0
2015-08-12,0.87,0.88,0.835,0.84,0.84,163807.0
2015-08-13,0.85,0.865,0.835,0.865,0.865,114318.0
2015-08-14,0.9,0.975,0.9,0.92,0.92,639890.0
2015-08-17,0.93,0.94,0.9,0.92,0.92,100225.0
2015-08-18,0.905,0.91,0.88,0.91,0.91,231029.0
2015-08-19,0.91,0.98,0.91,0.98,0.98,4523182.0
2015-08-20,1.015,1.08,1.015,1.07,1.07,974158.0
2015-08-21,1.06,1.075,1.04,1.055,1.055,463549.0
2015-08-24,1.03,1.03,0.91,0.995,0.995,513113.0
2015-08-25,0.95,1.0,0.93,0.98,0.98,368479.0
2015-08-26,0.995,1.022,0.975,1.01,1.01,345617.0
2015-08-27,1.04,1.045,1.005,1.005,1.005,193140.0
2015-08-28,1.01,1.025,1.005,1.01,1.01,135040.0
2015-08-31,1.01,1.03,1.0,1.0,1.0,91705.0
2015-09-01,1.01,1.02,0.995,1.0,1.0,490871.0
2015-09-02,0.94,0.98,0.935,0.96,0.96,116856.0
2015-09-03,0.965,0.99,0.965,0.965,0.965,163200.0
2015-09-04,0.965,0.97,0.955,0.97,0.97,148627.0
2015-09-07,0.95,0.975,0.945,0.96,0.96,92046.0
2015-09-08,0.955,0.98,0.945,0.98,0.98,232996.0
2015-09-09,0.98,1.045,0.975,1.04,1.04,379588.0
2015-09-10,1.0,1.05,0.995,1.005,1.005,219906.0
2015-09-11,1.01,1.1,1.01,1.06,1.06,158808.0
2015-09-14,1.025,1.065,1.015,1.065,1.065,160634.0
2015-09-15,1.055,1.065,1.045,1.05,1.05,276968.0
2015-09-16,1.05,1.095,1.045,1.09,1.09,518151.0
2015-09-17,1.11,1.2,1.11,1.175,1.175,719341.0
2015-09-18,1.175,1.32,1.175,1.295,1.295,739283.0
2015-09-21,1.31,1.43,1.31,1.38,1.38,942646.0
2015-09-22,1.41,1.43,1.325,1.345,1.345,635529.0
2015-09-23,1.355,1.42,1.35,1.42,1.42,336798.0
2015-09-24,1.415,1.42,1.38,1.415,1.415,246072.0
2015-09-25,1.41,1.41,1.28,1.335,1.335,276214.0
2015-09-28,1.34,1.405,1.31,1.37,1.37,305547.0
2015-09-29,1.36,1.41,1.34,1.4,1.4,292020.0
2015-09-30,1.4,1.5,1.4,1.475,1.475,385953.0
2015-10-01,1.49,1.63,1.48,1.6,1.6,987416.0
2015-10-02,1.64,1.705,1.64,1.69,1.69,503173.0
2015-10-04,1.705,1.785,1.525,1.54,1.54,644194.0
2015-10-05,1.57,1.64,1.555,1.605,1.605,453473.0
2015-10-06,1.58,1.58,1.48,1.525,1.525,511350.0
2015-10-07,1.5,1.59,1.5,1.55,1.55,367665.0
2015-10-08,1.55,1.55,1.47,1.49,1.49,251541.0
2015-10-11,1.49,1.61,1.48,1.53,1.53,601267.0
2015-10-12,1.495,1.65,1.49,1.62,1.62,436365.0
2015-10-13,1.65,1.755,1.625,1.7,1.7,775569.0
2015-10-14,1.71,1.74,1.68,1.7,1.7,344693.0
2015-10-15,1.7,1.705,1.67,1.69,1.69,243500.0
2015-10-18,1.695,1.695,1.6,1.62,1.62,457246.0
2015-10-19,1.645,1.7,1.6369999999999998,1.675,1.675,419848.0
2015-10-20,1.67,1.7,1.665,1.69,1.69,178495.0
2015-10-21,1.69,1.7,1.68,1.7,1.7,91503.0
2015-10-22,1.7,1.71,1.64,1.675,1.675,318573.0
2015-10-25,1.67,1.67,1.55,1.6,1.6,389062.0
2015-10-26,1.61,1.695,1.61,1.67,1.67,320627.0
2015-10-27,1.68,1.68,1.61,1.62,1.62,206910.0
2015-10-28,1.65,1.665,1.64,1.64,1.64,71238.0
2015-10-29,1.645,1.675,1.615,1.65,1.65,112741.0
2015-11-01,1.64,1.65,1.61,1.615,1.615,145215.0
2015-11-02,1.62,1.62,1.43,1.46,1.46,424923.0
2015-11-03,1.41,1.58,1.265,1.55,1.55,895302.0
2015-11-04,1.54,1.55,1.48,1.55,1.55,191105.0
2015-11-05,1.55,1.575,1.53,1.545,1.545,124982.0
2015-11-08,1.535,1.65,1.535,1.65,1.65,325546.0
2015-11-09,1.66,1.69,1.65,1.65,1.65,206295.0
2015-11-10,1.64,1.64,1.567,1.585,1.585,134240.0
2015-11-11,1.565,1.62,1.565,1.595,1.595,103223.0
2015-11-12,1.59,1.65,1.54,1.64,1.64,176987.0
2015-11-15,1.63,1.67,1.615,1.67,1.67,103163.0
2015-11-16,1.65,1.6869999999999998,1.65,1.68,1.68,239801.0
2015-11-17,1.7,2.25,1.7,2.1,2.1,2175503.0
2015-11-18,2.19,2.65,2.19,2.4,2.4,1768430.0
2015-11-19,2.42,2.63,2.3,2.35,2.35,847312.0
2015-11-22,2.36,2.53,2.33,2.44,2.44,375893.0
2015-11-23,2.43,2.66,2.35,2.66,2.66,495340.0
2015-11-24,3.2,3.67,3.07,3.49,3.49,3696546.0
2015-11-25,3.39,3.4,3.0,3.1,3.1,818163.0
2015-11-26,3.05,3.05,2.51,2.77,2.77,1467601.0
2015-11-29,2.7,3.05,2.7,3.05,3.05,385155.0
2015-11-30,3.07,3.32,3.02,3.15,3.15,3509720.0
2015-12-01,3.14,3.14,2.82,2.95,2.95,299929.0
2015-12-02,2.95,2.99,2.82,2.82,2.82,259538.0
2015-12-03,2.8,2.97,2.7,2.96,2.96,330527.0
2015-12-06,2.97,2.97,2.86,2.9,2.9,277298.0
2015-12-07,2.89,2.98,2.85,2.98,2.98,303423.0
2015-12-08,2.97,3.26,2.92,3.2,3.2,754915.0
2015-12-09,3.23,3.28,3.05,3.14,3.14,462364.0
2015-12-10,3.1,3.19,3.09,3.1,3.1,162033.0
2015-12-13,3.08,3.08,2.89,2.98,2.98,180360.0
